max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5834 298.284 8.15392 0.01 1 26 -0.00198386
5837 306.587 8.2353 0.01 1 72 0
5844 298.641 8.26606 0.01 1 26 0
5862 298.284 8.26606 0.01 1 26 0
5935 306.587 8.10308 0.01 1 72 0
6029 298.284 8.26606 0.01 1 26 0
6046 309.162 8.06909 0.01 1 72 0
6107 296.734 8.29034 0.01 1 26 0
6139 296.734 8.26606 0.01 1 26 0
6183 306.587 8.10308 0.01 1 72 0
6190 308.737 7.76434 0.01 1 72 0
6204 308.728 8.22526 0.01 1 72 0
6321 298.284 8.26606 0.01 1 25 0
6355 298.284 8.30388 0.01 1 26 0
6387 307.974 7.72836 0.01 1 72 0
6394 307.918 8.25382 0.01 1 72 0
6408 296.734 8.26606 0.01 1 26 0
6411 298.284 8.26606 0.01 1 25 0
6477 298.284 8.19814 0.01 1 24 0
6662 296.734 8.26606 0.01 1 25 0
6675 296.734 8.26606 0.01 1 26 0
6734 296.734 8.26606 0.01 1 26 0
6781 296.734 8.26606 0.01 1 26 0
6811 299.423 8.26606 0.01 1 26 0
6823 296.734 8.26606 0.01 1 26 0
6829 319.186 8.26196 0.01 1 102 0
6939 298.284 8.26606 0.01 1 26 0
6959 298.284 8.26606 0.01 1 26 0
6966 319.186 8.26196 0.01 1 102 0
7022 298.284 8.48432 0.01 1 25 0
7033 319.186 8.26196 0.01 1 103 0
7078 297.395 8.19814 0.01 1 24 0
7142 298.284 8.19814 0.01 1 25 0
7149 309.245 8.05793 0.01 1 72 0
7177 318.237 8.26196 0.01 1 104 0
7271 319.186 8.26196 0.01 1 102 0
7299 298.284 8.26606 0.01 1 25 0
7338 296.585 8.26606 0.01 1 26 0
7356 308.631 7.99392 0.01 1 72 0
7376 296.734 8.26606 0.01 1 26 0
7384 309.131 8.05793 0.01 1 72 0
7523 298.773 8.26606 0.01 1 26 0
7565 319.186 8.26196 0.01 1 103 0
7599 298.284 8.19814 0.01 1 25 0
7688 296.734 8.18465 0.01 1 26 0
7701 308.783 7.81092 0.01 1 72 0
7736 307.918 8.25382 0.01 1 72 0
7793 297.369 8.26606 0.01 1 26 0.01876
7830 307.799 8.21056 0.01 1 72 0
7833 296.734 8.26606 0.01 1 24 0
7847 296.734 8.26606 0.01 1 26 0
7853 296.734 8.26606 0.01 1 26 0
7856 296.734 8.26606 0.01 1 26 0
7883 319.186 8.26196 0.01 1 103 0
7893 319.186 8.26196 0.01 1 102 0
7896 319.186 8.26196 0.01 1 102 0
7904 298.284 8.26606 0.01 1 25 0
7923 319.186 8.26196 0.01 1 102 0
7926 296.734 8.26606 0.01 1 25 0
7991 308.461 8.14023 0.01 1 72 0
8004 296.734 8.26606 0.01 1 26 0
8012 299.023 8.26606 0.01 1 24 0
8040 309.131 8.05793 0.01 1 72 0
8056 298.284 8.26606 0.01 1 26 0
8084 296.734 8.26606 0.01 1 26 0
8086 319.186 8.26196 0.01 1 102 0
8117 296.734 8.26606 0.01 1 25 0
8136 306.684 8.18626 0.01 1 72 0
8179 298.773 8.26606 0.01 1 26 0
8192 298.284 8.19814 0.01 1 25 0
8375 310.229 7.81592 0.01 1 72 0
8384 297.462 8.24743 0.01 1 26 0
8476 310.267 8.37345 0.01 1 72 0
8478 296.734 8.26606 0.01 1 26 0
8482 296.734 8.26606 0.01 1 26 0
8502 319.186 8.26196 0.01 1 103 0
8517 298.284 8.18812 0.01 1 26 -0.00137661
8554 308.386 8.01289 0.01 1 72 0
8597 308.631 7.99392 0.01 1 72 0
8616 295.922 8.26606 0.01 1 26 0.0111705
8656 296.734 8.26606 0.01 1 26 0
8693 298.284 8.48432 0.01 1 26 0
8725 298.284 8.26606 0.01 1 26 0
8735 308.975 8.28232 0.01 1 72 0
8764 298.284 8.26606 0.01 1 26 0
8790 307.972 7.5351 0.01 1 72 0
8793 310.709 8.28232 0.01 1 72 0
8809 306.587 8.12232 0.01 1 72 0
8817 296.734 8.26606 0.01 1 26 0
8855 309.423 8.28232 0.01 1 72 0
8880 307.918 8.25382 0.01 1 72 0
8928 298.284 8.26606 0.01 1 26 0
8948 319.186 8.26196 0.01 1 102 0
8962 319.6 8.26196 0.01 1 104 0
9053 297.804 8.26606 0.01 1 25 0
9065 296.734 8.26606 0.01 1 26 0
9090 296.734 8.26606 0.01 1 24 0
9163 298.641 8.26606 0.01 1 26 0
9176 307.515 8.19982 0.01 1 72 0
9188 296.734 8.20331 0.01 1 26 0
9255 298.284 8.35466 0.01 1 25 0
9284 296.734 8.26606 0.01 1 26 0
9307 298.284 8.26606 0.01 1 26 0
9309 298.284 8.26606 0.01 1 26 0
9324 319.186 8.10994 0.01 1 102 0
9354 296.734 8.26606 0.01 1 26 0
9378 310.375 8.37345 0.01 1 72 0
9379 298.284 8.26606 0.01 1 26 0
9420 297.372 8.26606 0.01 1 26 -0.00838246
9448 298.284 8.26606 0.01 1 26 0
9464 319.186 8.26196 0.01 1 104 0
9515 308.737 7.76434 0.01 1 72 0
9574 309.162 7.8957 0.01 1 72 0
9580 296.734 8.26606 0.01 1 24 0
9586 307.652 7.69424 0.01 1 72 0
9628 310.441 8.12061 0.01 1 72 0
9636 319.186 8.26196 0.01 1 104 0
9656 298.284 8.35466 0.01 1 26 0
9665 297.462 8.23556 0.01 1 25 0
9671 319.186 8.26196 0.01 1 102 0
9690 319.186 8.19732 0.01 1 103 0
9745 296.734 8.29034 0.01 1 26 0
9765 309.041 7.95546 0.01 1 72 0
9779 296.734 8.26606 0.01 1 26 0
9836 309.521 8.05793 0.01 1 72 -0.000388592
9844 310.709 8.28232 0.01 1 72 0
9859 319.186 8.26196 0.01 1 102 0
9876 318.76 8.26196 0.01 1 103 0
9915 296.763 8.24743 0.01 1 24 0
9940 296.734 8.26606 0.01 1 26 0
10041 321.094 8.26196 0.01 1 102 0.0190995
10089 309.041 7.95546 0.01 1 72 0
10095 308.631 7.82422 0.01 1 72 -9.28342e-06
10127 307.873 8.10308 0.01 1 72 0.00670242
10186 309.02 8.05793 0.01 1 72 0
10222 307.863 7.90038 0.01 1 72 0
10255 319.186 8.26196 0.01 1 102 0
10337 296.734 8.26606 0.01 1 26 0
10359 295.37 8.26606 0.01 1 25 0.019
10361 298.773 8.38529 0.01 1 26 0
10374 319.186 8.26196 0.01 1 103 0
10419 296.734 8.26606 0.01 1 26 0
10443 319.186 8.26196 0.01 1 102 0
10460 296.734 8.26606 0.01 1 26 0
10509 310.104 8.28019 0.01 1 72 0
10522 307.918 8.25382 0.01 1 72 0
10543 307.636 7.72603 0.01 1 72 0.000143945
10544 298.284 8.19814 0.01 1 24 0
10582 307.918 8.25382 0.01 1 72 0
10600 307.918 8.25382 0.01 1 72 0
10645 298.002 8.26606 0.01 1 26 0
10726 309.02 8.05793 0.01 1 72 0
10787 319.186 8.26196 0.01 1 103 0
10825 319.186 8.26196 0.01 1 104 0
10840 296.734 8.26606 0.01 1 26 0
10865 298.284 8.26606 0.01 1 26 0
10879 319.186 8.26196 0.01 1 102 0
10930 298.284 8.35466 0.01 1 26 0
10970 297.462 8.23556 0.01 1 25 0
11000 298.641 8.26606 0.01 1 26 0
11005 309.285 8.3606 0.01 1 72 0
11007 307.604 7.72603 0.01 1 72 0
11015 310.709 8.28232 0.01 1 72 0
11031 319.186 8.19732 0.01 1 103 0
11047 319.186 8.26196 0.01 1 103 0
11105 296.734 8.25784 0.01 1 26 -0.000143431
11138 298.284 8.24743 0.01 1 25 0
11267 296.734 8.26606 0.01 1 26 0
11268 296.734 8.26606 0.01 1 26 0
11285 298.773 8.26606 0.01 1 25 0
11398 296.734 8.20331 0.01 1 26 -0.00105203
11526 296.734 8.26606 0.01 1 25 0
11533 319.186 8.26196 0.01 1 103 0
11543 318.419 8.26196 0.01 1 102 0
11652 298.284 8.26606 0.01 1 26 0
11722 296.734 8.26606 0.01 1 25 0
11771 298.773 8.26606 0.01 1 26 0
11822 309.131 8.05793 0.01 1 72 0
11834 296.734 8.26606 0.01 1 26 0
11842 308.737 7.76434 0.01 1 72 0
11863 319.186 8.19732 0.01 1 103 0
11877 299.023 8.26606 0.01 1 26 0
11976 307.881 7.98048 0.01 1 72 0
12020 296.734 8.26606 0.01 1 26 0
12031 297.462 8.23556 0.01 1 25 -0.000210375
12087 296.734 8.26606 0.01 1 26 0
12093 319.186 8.26196 0.01 1 102 0
12248 319.186 8.26196 0.01 1 102 0
12259 310.244 8.24677 0.01 1 72 0.000148013
12343 307.799 7.88379 0.01 1 72 0
12354 298.773 8.26606 0.01 1 25 0
12373 319.186 8.26196 0.01 1 102 0
12377 308.724 8.29169 0.01 1 72 0
12402 319.186 8.26196 0.01 1 102 0
12553 319.186 8.26196 0.01 1 103 0
12584 298.773 8.26606 0.01 1 26 0
12592 296.987 8.26606 0.01 1 26 0
12645 298.284 8.26606 0.01 1 24 0
12654 296.937 8.26606 0.01 1 25 0
12692 296.734 8.29034 0.01 1 26 0
12707 310.709 8.32233 0.01 1 72 0
12721 307.918 8.25382 0.01 1 72 0
12782 298.773 8.26606 0.01 1 26 0
12790 297.476 8.29034 0.01 1 26 0
12823 319.186 8.26196 0.01 1 102 0
12824 319.186 8.26196 0.01 1 102 0
12891 310.244 7.98639 0.01 1 72 0
12917 319.186 8.26196 0.01 1 102 0
12994 298.284 8.35466 0.01 1 26 0
13033 307.918 8.25382 0.01 1 72 0
13135 309.285 8.3606 0.01 1 72 0
13172 299.666 8.26606 0.01 1 26 0
13206 298.284 8.48432 0.01 1 26 0
13239 310.709 8.28232 0.01 1 72 0
13240 319.186 8.26196 0.01 1 102 0
13320 309.01 7.74342 0.01 1 72 0
13348 319.186 8.26196 0.01 1 102 0
13367 296.734 8.26606 0.01 1 25 0
13481 307.164 8.14267 0.01 1 72 0
13576 308.631 7.99392 0.01 1 72 0
13627 298.773 8.26606 0.01 1 26 0
13689 298.284 8.30814 0.01 1 25 0
13766 319.309 8.25965 0.01 1 102 0
13829 319.186 8.26196 0.01 1 104 0
13882 296.734 8.26606 0.01 1 26 0
13910 296.734 8.26606 0.01 1 25 0
13984 319.186 8.26196 0.01 1 102 0
14046 296.734 8.26606 0.01 1 25 0
14050 296.734 8.26606 0.01 1 26 0
14198 310.198 7.81592 0.01 1 72 0
14230 298.284 8.35466 0.01 1 26 0
14247 298.284 8.24743 0.01 1 25 0
14268 310.267 8.37345 0.01 1 72 0
14285 318.419 8.26196 0.01 1 102 0
14398 296.734 8.26606 0.01 1 26 0
14516 309.285 8.3606 0.01 1 72 0
14587 307.863 7.90038 0.01 1 72 0
14625 298.284 8.26606 0.01 1 26 0
14640 309.564 8.07709 0.01 1 72 0
14673 298.773 8.26606 0.01 1 26 0
14676 296.734 8.26606 0.01 1 26 0
14697 298.284 8.26606 0.01 1 26 0
14784 319.186 8.26196 0.01 1 103 0
15071 296.734 8.26606 0.01 1 26 0
15139 308.539 7.85437 0.01 1 72 0
15144 298.284 8.26606 0.01 1 26 0
15220 307.635 8.25382 0.01 1 72 0
15228 309.01 7.74342 0.01 1 72 0
15253 298.284 8.26606 0.01 1 26 0
15254 319.186 8.26196 0.01 1 102 0
15291 307.918 8.25382 0.01 1 72 0
15322 308.631 7.99392 0.01 1 72 0
15339 320.535 8.26196 0.01 1 102 0
15344 298.773 8.26606 0.01 1 26 0
15418 296.734 8.26606 0.01 1 25 0
15420 319.186 8.26196 0.01 1 103 0
15432 307.918 8.25382 0.01 1 72 0
15487 309.749 7.94306 0.01 1 72 0
15553 318.237 8.07743 0.01 1 102 0
15591 310.036 7.58212 0.01 1 72 0
15682 310.709 8.28232 0.01 1 72 0
15685 296.734 8.20331 0.01 1 26 0
15709 296.025 8.26606 0.01 1 26 0
15710 319.186 8.26196 0.01 1 102 0
15728 309.529 7.5351 0.01 1 72 0
15738 309.162 7.89603 0.01 1 72 0
15749 309.51 8.297 0.01 1 72 0
15815 298.145 8.26606 0.01 1 26 0
15905 309.285 8.3606 0.01 1 72 0
15928 307.799 8.21056 0.01 1 72 0
15945 296.734 8.26606 0.01 1 25 0
15953 296.734 8.26606 0.01 1 25 0
16060 296.734 8.26606 0.01 1 26 0
16064 309.041 7.95546 0.01 1 72 0
16080 310.331 8.38801 0.01 1 72 0
16102 297.203 8.26606 0.01 1 26 0.0134443
16168 308.3 7.99392 0.01 1 72 0
16172 306.587 8.10308 0.01 1 72 0
16242 298.284 8.35466 0.01 1 26 0
16297 297.395 8.19814 0.01 1 24 0
16307 298.284 8.26606 0.01 1 26 0
16411 296.734 8.26606 0.01 1 24 0
16428 298.284 8.19814 0.01 1 26 0
16445 306.587 8.10308 0.01 1 72 0
16462 319.186 8.26196 0.01 1 102 0
16516 296.734 8.26606 0.01 1 25 0
16600 296.734 8.26606 0.01 1 25 0
16627 296.987 8.26606 0.01 1 26 0
16650 296.734 8.26606 0.01 1 25 0
16665 309.626 8.1127 0.01 1 72 0
16708 296.734 8.26606 0.01 1 26 0
16743 297.462 8.23556 0.01 1 25 0
16748 296.734 8.26606 0.01 1 26 0
16768 295.532 8.26606 0.01 1 26 0.0166907
16774 306.587 8.2353 0.01 1 72 0
16913 310.104 8.28019 0.01 1 72 0
16945 308.724 8.29169 0.01 1 72 0
16959 298.284 8.26606 0.01 1 26 0
16973 319.186 8.26196 0.01 1 102 0
16977 305.674 7.80887 0.01 1 72 -0.00010471
17014 296.734 8.26606 0.01 1 25 0
17049 309.617 7.90898 0.01 1 72 0
17052 310.267 8.37345 0.01 1 72 0
17082 318.76 8.26196 0.01 1 103 0
17115 296.734 8.26606 0.01 1 25 0
17215 298.284 8.26606 0.01 1 26 0
17253 319.186 8.26196 0.01 1 102 0
17315 298.366 8.26606 0.01 1 26 0.00468979
17353 298.284 8.26606 0.01 1 24 0
17390 296.734 8.26606 0.01 1 25 0
17447 298.284 8.48432 0.01 1 26 0
17473 298.284 8.26606 0.01 1 26 0
17490 309.041 7.95546 0.01 1 72 0
17563 296.734 8.26606 0.01 1 26 0
17574 298.284 8.35466 0.01 1 26 0
17603 296.734 8.26606 0.01 1 26 0
17649 296.734 8.26606 0.01 1 26 0
17651 319.186 8.26196 0.01 1 103 0
17672 308.631 7.99392 0.01 1 72 0
17679 296.734 8.26606 0.01 1 26 0
17716 309.041 7.95546 0.01 1 72 0
17762 296.734 8.26606 0.01 1 26 0
17842 298.284 8.26606 0.01 1 26 0
17885 319.186 8.26196 0.01 1 102 0
17911 309.162 7.8957 0.01 1 72 0
17932 310.5 7.81592 0.01 1 72 0
17983 319.186 8.14906 0.01 1 103 0
18040 298.284 8.26606 0.01 1 26 0
18048 310.032 8.46153 0.01 1 72 0
18050 296.734 8.29034 0.01 1 26 0
18057 298.284 8.26606 0.01 1 26 0
18067 307.863 7.90038 0.01 1 72 0
18088 319.186 8.26196 0.01 1 103 0
18116 296.734 8.26606 0.01 1 25 0
18157 308.631 7.99392 0.01 1 72 0
18248 319.186 8.26196 0.01 1 102 0
18258 310.709 8.28232 0.01 1 72 0
18295 319.186 8.26196 0.01 1 102 0
18366 319.186 8.26196 0.01 1 103 0
18370 318.419 8.26196 0.01 1 102 0
18382 296.734 8.26606 0.01 1 26 0
18400 319.186 8.26196 0.01 1 103 0
18402 310.709 8.28232 0.01 1 72 0
18438 310.244 7.98639 0.01 1 72 0
18500 319.186 8.26196 0.01 1 102 0
18572 308.631 7.99392 0.01 1 72 0
18731 296.734 8.26606 0.01 1 26 0
18736 296.937 8.26606 0.01 1 25 0
18774 319.186 8.26196 0.01 1 103 0
18823 296.734 8.26606 0.01 1 26 0
18832 308.538 7.83446 0.01 1 72 0
18853 309.007 8.28232 0.01 1 72 0
18906 310.036 7.58212 0.01 1 72 0
18926 296.734 8.26606 0.01 1 25 0
18949 296.734 8.26606 0.01 1 26 0
19069 319.186 8.19732 0.01 1 103 0
19116 298.284 8.26606 0.01 1 26 0
19143 307.799 8.10442 0.01 1 72 0
19153 309.617 7.90898 0.01 1 72 0
19164 309.617 7.90898 0.01 1 72 0
19172 307.635 8.25382 0.01 1 72 0
19240 308.631 7.99392 0.01 1 72 0
19254 296.734 8.26606 0.01 1 26 0
19276 296.734 8.26606 0.01 1 26 0
19290 298.284 8.26606 0.01 1 26 0
19301 309.01 7.74342 0.01 1 72 0
19405 296.734 8.26606 0.01 1 25 0
19451 307.799 8.21573 0.01 1 72 0
19486 296.734 8.26606 0.01 1 26 0
19530 310.267 8.37345 0.01 1 72 0
19531 296.734 8.26606 0.01 1 26 0
19537 296.734 8.18465 0.01 1 26 0
19539 308.501 7.83446 0.01 1 72 0
19555 296.734 8.26606 0.01 1 26 0
19556 307.974 7.72836 0.01 1 72 0
19591 308.386 8.01289 0.01 1 72 0
19610 319.186 8.26196 0.01 1 102 0
19645 296.734 8.26606 0.01 1 25 0
19647 308.501 7.83446 0.01 1 72 0
19648 308.631 7.99392 0.01 1 72 0
19787 297.462 8.23556 0.01 1 25 0
19800 318.237 8.07743 0.01 1 102 0
19818 296.763 8.24743 0.01 1 26 0
19877 306.587 8.21087 0.01 1 72 -4.86821e-05
19989 296.734 8.26606 0.01 1 26 0
20003 298.284 8.35466 0.01 1 26 0
20017 319.186 8.26196 0.01 1 103 0
20029 296.734 8.26606 0.01 1 26 0
20083 319.186 8.26196 0.01 1 103 0
20085 296.734 8.26606 0.01 1 26 0
20090 319.186 8.26196 0.01 1 103 0
20094 296.734 8.18465 0.01 1 26 0
20167 308.631 7.99392 0.01 1 72 0
20183 309.245 8.05793 0.01 1 72 0
20185 319.186 8.26196 0.01 1 102 0
20390 309.539 8.18889 0.01 1 72 0
20424 296.734 8.26606 0.01 1 26 0
20438 318.237 8.26196 0.01 1 104 0
20442 296.734 8.26606 0.01 1 26 0
20490 298.284 8.26606 0.01 1 26 0
20499 298.284 8.26606 0.01 1 26 0
20527 319.186 8.26196 0.01 1 103 0
20561 307.918 8.25382 0.01 1 72 0
20586 298.773 8.26606 0.01 1 25 0
20667 298.284 8.26606 0.01 1 26 0
20729 296.734 8.26606 0.01 1 25 0
20764 318.76 8.26196 0.01 1 102 0
20776 319.186 8.26196 0.01 1 102 0
20801 306.587 8.10308 0.01 1 72 0
20818 309.617 7.90898 0.01 1 72 0
20840 319.186 8.26196 0.01 1 102 0
20956 296.734 8.26606 0.01 1 25 0
21019 309.626 8.1127 0.01 1 72 0
21028 319.186 8.26196 0.01 1 102 0
21049 296.734 8.29034 0.01 1 26 0
21059 298.284 8.19814 0.01 1 25 0
21085 298.284 8.35466 0.01 1 26 0
21106 296.734 8.26606 0.01 1 24 0
21125 296.734 8.26606 0.01 1 26 0
21127 310.198 7.81592 0.01 1 72 -0.00109693
21138 298.773 8.26606 0.01 1 25 0
21149 298.284 8.26606 0.01 1 26 0
21242 298.284 8.35466 0.01 1 26 0
21291 319.186 8.30379 0.01 1 102 0
21302 309.285 8.3606 0.01 1 72 0
21307 299.023 8.26606 0.01 1 24 0
21321 310.104 8.28019 0.01 1 72 0
21333 298.641 8.26606 0.01 1 26 0
21352 309.131 8.05793 0.01 1 72 0
21358 308.631 8.01161 0.01 1 72 0
21359 298.284 8.26606 0.01 1 24 0
21404 319.186 8.26196 0.01 1 103 0
21496 308.631 7.99392 0.01 1 72 0
21512 306.871 7.63332 0.01 1 72 0
21531 309.245 8.05793 0.01 1 72 0
21536 309.162 7.8957 0.01 1 72 0
21586 297.476 8.29034 0.01 1 26 -0.00971034
21600 309.611 7.84627 0.01 1 72 0
21610 296.734 8.20331 0.01 1 26 0
21613 296.937 8.26606 0.01 1 25 0
21646 306.587 8.10308 0.01 1 72 0
21654 299.075 8.26606 0.01 1 26 -0.00899606
21690 298.284 8.35466 0.01 1 26 0
21709 298.284 8.35466 0.01 1 26 0
21832 296.734 8.26606 0.01 1 26 0
21840 307.972 7.5351 0.01 1 72 0
21853 298.284 8.35466 0.01 1 26 0
21891 298.002 8.26606 0.01 1 26 0
21979 308.631 8.01161 0.01 1 72 0
22023 296.734 8.26606 0.01 1 26 0
22025 298.284 8.26606 0.01 1 26 0
22053 296.763 8.24743 0.01 1 25 0
22069 310.709 8.28232 0.01 1 72 0
22070 296.734 8.26606 0.01 1 26 0
22115 308.539 7.85437 0.01 1 72 0
22134 296.734 8.26606 0.01 1 26 0
22177 306.364 7.84034 0.01 1 72 0
22200 309.041 7.95546 0.01 1 72 0
22215 296.025 8.26606 0.01 1 26 0
22218 319.186 8.26196 0.01 1 102 0
22221 296.987 8.26606 0.01 1 26 0
22223 306.587 8.2353 0.01 1 72 0
22242 296.734 8.26606 0.01 1 24 0
22254 309.285 8.3606 0.01 1 72 0
22255 310.709 8.28232 0.01 1 72 0
22310 306.587 8.10308 0.01 1 72 0
22558 318.76 8.26196 0.01 1 103 0
