max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
225 309.014 7.93456 0.01 1 72 0
226 307.155 7.95115 0.01 1 72 0
227 309.002 8.2349 0.01 1 72 0
229 309.549 8.29046 0.01 1 72 0
242 307.369 7.79991 0.01 1 66 -0.000105217
243 308.141 8.29046 0.01 1 67 0
244 307.724 7.98457 0.01 1 66 0
246 307.369 7.93963 0.01 1 67 0
259 306.608 7.86348 0.01 1 67 0
261 306.26 7.82087 0.01 1 72 0
263 307.373 7.64238 0.01 1 67 0
270 309.92 8.10436 0.01 1 72 0
271 307.15 8.15396 0.01 1 67 0
281 311.108 8.19215 0.01 1 72 0
283 308.141 8.29046 0.01 1 67 0
290 309.131 7.94318 0.01 1 72 0
291 309.002 8.2349 0.01 1 72 0
299 306.982 8.03176 0.01 1 67 0
300 307.881 7.5991 0.01 1 67 0
309 310.443 8.06485 0.01 1 79 0
318 309.549 8.27497 0.01 1 72 -1.63913e-06
325 307.745 8.36404 0.01 1 67 0
328 308.208 7.98457 0.01 1 66 0
330 308.208 7.92871 0.01 1 66 -0.000103414
333 307.019 8.12927 0.01 1 67 0
337 309.395 7.81473 0.01 1 66 0
343 307.862 8.00442 0.01 1 66 0
345 309.662 7.93961 0.01 1 72 0
346 309.002 8.2349 0.01 1 72 0
361 310.443 8.06485 0.01 1 78 0
362 306.982 8.03176 0.01 1 67 0
363 309.92 8.09685 0.01 1 72 0
365 311.725 8.03348 0.01 1 79 0
368 309.121 8.30446 0.01 1 72 0
373 309.315 7.63909 0.01 1 72 0
378 310.443 8.06485 0.01 1 78 0
381 307.127 7.95868 0.01 1 67 0
390 313.886 7.9158 0.01 1 72 0
392 307.369 7.93963 0.01 1 66 0
396 306.335 7.95392 0.01 1 66 0
402 307.369 7.93963 0.01 1 66 0
415 310.547 8.19215 0.01 1 72 0
418 310.443 8.06485 0.01 1 78 0
419 306.127 7.95868 0.01 1 67 0
424 310.443 8.06485 0.01 1 78 0
426 307.085 7.5991 0.01 1 65 0
430 308.508 7.89899 0.01 1 78 0
431 310.689 8.03271 0.01 1 72 0
445 306.138 8.03176 0.01 1 67 0.000156298
448 307.373 7.58963 0.01 1 66 0
450 306.807 8.02517 0.01 1 72 0
457 308.942 7.98125 0.01 1 66 0
462 307.085 7.5991 0.01 1 66 0
472 307.085 7.5991 0.01 1 66 0
476 308.452 7.98457 0.01 1 66 0
482 307.862 8.00442 0.01 1 67 0
487 310.528 7.65092 0.01 1 78 0
488 307.369 7.90624 0.01 1 67 0
489 310.443 8.06485 0.01 1 78 0
492 308.643 8.00631 0.01 1 67 0
493 310.443 8.06485 0.01 1 80 0
501 308.141 8.29046 0.01 1 67 0
506 307.724 7.98457 0.01 1 66 0
507 307.883 7.99325 0.01 1 67 0
509 306.317 8.03176 0.01 1 67 0
511 308.147 8.07216 0.01 1 72 0.000999779
515 307.745 8.36404 0.01 1 67 0
524 307.373 7.54464 0.01 1 67 0
527 306.26 7.83268 0.01 1 72 0
530 306.26 7.82087 0.01 1 72 0
536 309.92 8.10436 0.01 1 72 0
539 310.388 8.29046 0.01 1 67 0
541 307.085 7.69888 0.01 1 66 0
545 308.023 8.09135 0.01 1 72 0
546 306.335 7.95392 0.01 1 66 0
548 307.881 7.5991 0.01 1 67 0
549 308.274 8.33418 0.01 1 72 0
556 310.547 8.19215 0.01 1 72 0
558 310.169 8.12464 0.01 1 72 0
561 307.085 7.5991 0.01 1 65 0
562 306.335 7.95392 0.01 1 66 0
564 307.724 7.98457 0.01 1 67 0
577 310.443 8.06485 0.01 1 79 0
579 306.533 7.71606 0.01 1 72 -0.000180364
583 309.121 8.30446 0.01 1 72 0
585 309.395 8.00629 0.01 1 72 0
587 307.044 7.98457 0.01 1 67 0
591 308.643 8.00631 0.01 1 67 0
592 307.373 7.54464 0.01 1 67 0
599 310.485 8.00998 0.01 1 78 0
608 307.724 8.18667 0.01 1 67 0.000112519
610 307.862 7.89947 0.01 1 67 -7.58469e-05
612 308.452 7.98457 0.01 1 67 0
614 308.641 8.00442 0.01 1 67 0
618 308.495 8.29046 0.01 1 72 0
622 309.549 8.29046 0.01 1 72 0
628 311.659 8.46488 0.01 1 72 0
632 307.874 8.22905 0.01 1 66 0
640 307.085 7.5991 0.01 1 66 0
643 306.839 7.5991 0.01 1 65 0
646 308.508 7.67406 0.01 1 78 0
651 306.26 7.83268 0.01 1 72 0
655 307.15 8.15396 0.01 1 67 0
656 306.335 7.95392 0.01 1 65 0
661 309.395 7.81473 0.01 1 67 0
664 309.002 8.2349 0.01 1 72 0
668 306.982 8.03176 0.01 1 67 0
671 307.724 7.98457 0.01 1 66 0
672 305.891 8.02517 0.01 1 72 0
683 308.023 8.09135 0.01 1 72 0
689 306.533 7.78917 0.01 1 72 0
690 306.982 8.03176 0.01 1 67 0
691 308.954 7.93456 0.01 1 72 0
693 306.608 8.02513 0.01 1 72 0
695 307.369 7.93963 0.01 1 65 0
696 307.369 7.93963 0.01 1 66 0
698 307.751 7.78917 0.01 1 72 0
700 309.92 8.09685 0.01 1 72 0
702 307.751 7.78917 0.01 1 72 0
705 308.452 7.95061 0.01 1 66 0
709 306.127 8.02282 0.01 1 67 0
710 307.745 8.36404 0.01 1 67 0
717 308.495 8.03256 0.01 1 66 0
719 306.982 8.03176 0.01 1 67 0
723 307.751 7.78917 0.01 1 72 0
726 309.002 8.2349 0.01 1 72 0
729 308.643 8.11053 0.01 1 67 0
735 306.839 7.5991 0.01 1 66 0
738 306.982 8.03176 0.01 1 66 0
749 306.317 8.14238 0.01 1 67 0
752 308.023 8.02318 0.01 1 72 0
754 310.443 8.06485 0.01 1 78 0
756 307.044 7.98457 0.01 1 67 0
757 306.317 8.14238 0.01 1 67 0
758 308.898 7.82011 0.01 1 72 0
763 308.92 8.29046 0.01 1 67 0
764 310.443 8.06485 0.01 1 78 0
766 308.452 7.98457 0.01 1 67 0
767 307.874 8.22905 0.01 1 66 0
778 311.397 7.65092 0.01 1 78 0
781 306.608 7.86348 0.01 1 67 0
789 311.633 8.29376 0.01 1 78 0
790 311.659 8.46488 0.01 1 72 0.001605
792 310.443 8.06485 0.01 1 79 0
798 307.883 7.99325 0.01 1 67 0
801 307.085 7.5991 0.01 1 65 0
802 306.807 8.02517 0.01 1 72 0
803 311.725 8.12387 0.01 1 72 0
805 306.982 8.03176 0.01 1 67 0
815 310.443 8.06485 0.01 1 79 0
825 308.508 7.67406 0.01 1 78 0
827 307.821 8.07216 0.01 1 72 0
829 307.15 8.15396 0.01 1 67 0
832 310.547 8.19215 0.01 1 72 0
833 307.044 7.98457 0.01 1 67 0
834 306.533 7.85756 0.01 1 72 0
836 310.576 7.92577 0.01 1 67 0.000997394
837 308.508 7.67406 0.01 1 78 0
842 305.238 8.11075 0.01 1 67 0
843 306.544 8.02517 0.01 1 72 0
844 306.982 7.88943 0.01 1 67 0
853 306.231 7.88943 0.01 1 67 0
857 311.633 8.29376 0.01 1 78 0
860 306.317 8.14238 0.01 1 67 0
865 307.724 7.98457 0.01 1 66 0
868 308.966 8.02512 0.01 1 72 0
871 310.443 8.06485 0.01 1 79 0
873 309.361 7.99199 0.01 1 72 0
885 308.023 8.09135 0.01 1 72 0
886 309.409 7.74512 0.01 1 72 0
887 307.369 7.90624 0.01 1 67 0
890 306.83 7.94533 0.01 1 72 0
897 306.335 7.95392 0.01 1 67 0
900 309.861 7.98457 0.01 1 67 -0.00909695
902 311.237 8.33467 0.01 1 78 0
904 306.042 7.97826 0.01 1 67 0
919 308.495 8.03256 0.01 1 66 0
920 307.862 8.00442 0.01 1 66 0
924 310.378 7.91691 0.01 1 78 0
925 310.443 8.06485 0.01 1 78 0
931 306.982 7.88943 0.01 1 67 0
935 307.369 7.93963 0.01 1 65 0
936 306.335 7.95392 0.01 1 66 0
938 306.335 7.95392 0.01 1 65 0
939 311.725 8.03348 0.01 1 79 0
940 306.982 8.03176 0.01 1 67 0
942 308.023 8.02318 0.01 1 72 0
943 309.315 7.49787 0.01 1 72 0
946 310.576 7.92577 0.01 1 67 0
955 306.982 8.03176 0.01 1 67 0
958 306.335 7.95392 0.01 1 66 0
960 307.373 7.54464 0.01 1 67 0
961 306.317 8.14238 0.01 1 67 0
962 309.448 7.85548 0.01 1 72 0
963 307.862 8.00442 0.01 1 67 0
967 306.533 7.78917 0.01 1 72 0
970 307.369 7.93963 0.01 1 65 0
976 306.982 8.03176 0.01 1 67 0
979 309.315 7.63909 0.01 1 72 0
983 307.369 7.93963 0.01 1 65 0
984 306.982 7.90144 0.01 1 67 0
985 308.452 8.00255 0.01 1 67 0
996 308.886 8.00442 0.01 1 67 0
997 308.141 8.29046 0.01 1 67 0
999 310.528 7.65092 0.01 1 72 0
1000 309.014 7.93456 0.01 1 72 0
1004 306.335 7.95392 0.01 1 65 0
1008 307.369 7.93963 0.01 1 67 0
1015 309.014 7.86086 0.01 1 72 0
1017 310.931 8.07062 0.01 1 78 0
1018 308.954 7.93456 0.01 1 72 0
1030 307.019 8.21806 0.01 1 66 0
1038 309.395 7.81473 0.01 1 67 0
1040 307.751 7.78917 0.01 1 72 0
1043 308.208 7.98457 0.01 1 66 0
1045 307.15 8.15396 0.01 1 67 0
1046 308.495 8.03256 0.01 1 66 0
1048 307.127 7.95868 0.01 1 67 0
1049 307.862 8.00442 0.01 1 67 0
1058 306.335 7.95392 0.01 1 66 0
1059 310.443 8.06485 0.01 1 78 0
1071 311.179 7.85491 0.01 1 78 0
1072 306.982 8.03176 0.01 1 67 0
1074 306.982 8.03176 0.01 1 67 0
1075 308.534 7.94083 0.01 1 72 0
1076 309.121 8.30446 0.01 1 72 0
1080 309.549 8.29046 0.01 1 72 0
1082 307.369 7.93963 0.01 1 65 0
1087 309.55 8.00631 0.01 1 72 -0.000449985
1089 307.15 8.15396 0.01 1 67 0
1095 307.369 7.93963 0.01 1 67 0
1104 308.641 8.00442 0.01 1 67 0
1107 308.141 8.29046 0.01 1 67 0
1111 308.495 8.03256 0.01 1 66 0
1114 307.862 8.00442 0.01 1 67 0
1117 308.495 8.03256 0.01 1 67 0
1118 310.547 8.18167 0.01 1 72 0
1122 307.373 7.54464 0.01 1 67 0
1129 307.821 8.08528 0.01 1 72 6.79493e-06
1130 307.486 7.98457 0.01 1 67 0
1133 308.657 8.06485 0.01 1 78 0
1138 306.335 7.95392 0.01 1 66 0
1140 309.416 8.23738 0.01 1 72 0
1141 306.252 7.95868 0.01 1 67 0
1146 307.862 8.00442 0.01 1 67 0
1148 306.982 7.88943 0.01 1 67 0
1149 311.397 7.65092 0.01 1 78 0
1158 308.643 8.00631 0.01 1 66 0
1161 307.724 7.98457 0.01 1 66 0
1181 311.397 7.65092 0.01 1 78 0
1182 310.528 7.65092 0.01 1 72 0
1191 309.249 7.85491 0.01 1 78 0
1192 311.397 7.65092 0.01 1 78 0
1199 309.416 8.23738 0.01 1 72 0
1206 306.608 7.86348 0.01 1 67 0
1210 306.042 7.97826 0.01 1 67 0
1213 307.745 8.36404 0.01 1 67 0
1216 307.862 8.00442 0.01 1 67 0
1222 308.495 8.03256 0.01 1 66 0
1223 307.085 7.5991 0.01 1 66 0
1224 311.108 8.19215 0.01 1 72 0
1226 308.643 8.00631 0.01 1 67 0
1240 308.141 8.29046 0.01 1 67 0
1242 309.416 8.23738 0.01 1 72 0
1248 307.373 7.54464 0.01 1 66 0
1249 306.335 7.95392 0.01 1 67 0
1250 307.373 7.64238 0.01 1 66 0
1252 309.315 7.63909 0.01 1 72 0
1253 311.725 8.03348 0.01 1 79 0
1257 308.898 7.82011 0.01 1 72 0
1261 307.821 8.07216 0.01 1 72 0
1262 305.891 8.02517 0.01 1 72 0
1267 311.397 7.65092 0.01 1 78 0
1269 307.724 7.98457 0.01 1 66 0
1277 306.103 7.88943 0.01 1 67 0
1282 308.452 7.98457 0.01 1 67 0
1284 307.127 7.95868 0.01 1 67 0
1290 307.751 7.78333 0.01 1 72 0
1295 307.745 8.36404 0.01 1 66 0
1309 310.528 7.65092 0.01 1 78 0
1311 308.208 7.98457 0.01 1 66 0
1312 311.633 8.29376 0.01 1 78 0
1316 310.591 8.06485 0.01 1 80 0.00106938
1323 307.724 7.98457 0.01 1 66 0
1324 309.002 8.2349 0.01 1 72 0
1326 311.633 8.29376 0.01 1 78 0
1331 306.335 7.95392 0.01 1 66 0
1333 308.893 8.11575 0.01 1 72 4.76837e-07
1336 310.586 7.85491 0.01 1 78 0
1343 307.369 7.93963 0.01 1 65 0
1346 307.373 7.54464 0.01 1 67 0
1352 311.061 7.48164 0.01 1 78 0
1353 308.452 7.95061 0.01 1 66 0
1354 310.443 8.06485 0.01 1 78 0
1355 311.417 8.03348 0.01 1 72 0
1357 309.409 7.67453 0.01 1 72 0
1358 309.014 7.93456 0.01 1 72 0
1360 307.296 8.11949 0.01 1 66 0
1365 306.127 8.02282 0.01 1 67 0
1366 311.397 7.65092 0.01 1 78 0
1370 310.547 8.20548 0.01 1 72 1.12951e-05
1371 310.443 8.06485 0.01 1 78 0
1381 310.443 8.06485 0.01 1 80 0
1388 308.208 7.98457 0.01 1 67 0
1391 306.533 7.78917 0.01 1 72 0
1394 309.494 8.03842 0.01 1 72 0
1395 307.862 8.00442 0.01 1 66 0
1399 310.378 7.91691 0.01 1 78 0
1400 307.369 7.93963 0.01 1 65 0
1406 306.608 8.0897 0.01 1 67 0
1407 306.317 8.14238 0.01 1 67 0
1408 307.15 8.15396 0.01 1 67 0
1420 308.508 7.67406 0.01 1 78 0
1423 307.862 8.00442 0.01 1 67 0
1424 306.533 7.78917 0.01 1 72 0
1429 307.862 8.00708 0.01 1 66 0
1430 309.014 7.93456 0.01 1 72 0
1448 306.317 8.14238 0.01 1 67 0
1451 307.085 7.5991 0.01 1 65 0
1453 312.19 8.33467 0.01 1 78 0
1458 309.416 8.23738 0.01 1 72 0
1459 311.625 8.09031 0.01 1 72 0
1460 310.547 8.19215 0.01 1 72 0
1465 307.085 7.5991 0.01 1 66 0
1472 308.487 8.24644 0.01 1 72 0
1476 308.141 8.29046 0.01 1 67 0
1477 310.443 8.06485 0.01 1 79 0
1482 310.443 8.06485 0.01 1 79 0
1494 309.936 7.90322 0.01 1 67 0
1498 307.724 7.98457 0.01 1 66 0
1503 309.364 7.95506 0.01 1 72 0
1505 309.395 8.00629 0.01 1 72 0
1509 307.862 8.00442 0.01 1 65 0
1513 306.544 8.02517 0.01 1 72 0
1516 309.409 7.74512 0.01 1 72 0
1523 307.085 7.5991 0.01 1 65 0
1531 308.954 7.93456 0.01 1 72 0
1535 307.862 8.00442 0.01 1 66 0
1536 308.141 8.29046 0.01 1 66 0
1550 310.547 8.19215 0.01 1 72 0
1568 307.373 7.58963 0.01 1 65 0
1570 306.544 8.02517 0.01 1 72 0
1576 308.023 8.02318 0.01 1 67 0
1577 311.397 7.65092 0.01 1 78 0
1579 305.528 8.22159 0.01 1 72 0
1580 306.384 7.95783 0.01 1 67 0
1584 311.91 8.21863 0.01 1 78 0
1587 309.603 7.95653 0.01 1 72 0
1588 305.891 8.02517 0.01 1 72 0
1594 307.724 7.98457 0.01 1 66 0
1595 308.886 8.00442 0.01 1 67 0
1596 311.108 8.19215 0.01 1 72 0
1601 311.633 8.29376 0.01 1 78 0
1602 306.608 8.05667 0.01 1 67 0
1606 307.019 8.12927 0.01 1 66 0
1609 309.364 7.97953 0.01 1 72 0
1615 310.443 8.06485 0.01 1 80 0
1621 306.982 8.03176 0.01 1 66 0
1628 305.33 8.05181 0.01 1 72 -0.011268
1638 311.633 8.29376 0.01 1 78 0
1642 310.2 8.1979 0.01 1 72 0
1644 310.227 8.08914 0.01 1 72 0
1645 311.725 8.03348 0.01 1 79 0
1646 308.023 8.02318 0.01 1 72 0
1649 308.534 7.94083 0.01 1 72 0
1652 308.643 8.00631 0.01 1 67 0
1655 308.208 7.98457 0.01 1 67 0
1659 308.314 8.08375 0.01 1 67 0
1661 308.208 7.98457 0.01 1 66 0
1665 308.643 8.11053 0.01 1 67 0
1666 307.821 8.07216 0.01 1 72 0
1667 309.934 8.12072 0.01 1 67 0
1681 307.751 7.78917 0.01 1 72 0
1682 310.378 7.91691 0.01 1 78 0
1686 308.023 8.02318 0.01 1 72 0
1690 307.085 7.69888 0.01 1 66 0
1691 307.862 8.00442 0.01 1 66 0
1694 309.395 8.07216 0.01 1 72 0
1695 307.79 8.17773 0.01 1 72 0
1700 310.547 8.19215 0.01 1 72 0
1703 311.879 8.46488 0.01 1 72 0
1704 310.528 7.65092 0.01 1 78 0
1706 311.633 8.29376 0.01 1 78 0
1710 307.821 8.07216 0.01 1 72 0
1711 307.369 7.93963 0.01 1 67 0
1714 307.15 8.14069 0.01 1 67 0
1715 308.508 7.67406 0.01 1 78 0
1720 307.862 8.00442 0.01 1 67 0
1721 306.26 7.82087 0.01 1 72 0
1729 308.452 7.98457 0.01 1 67 0
1730 306.83 8.01396 0.01 1 72 0
1734 308.141 8.29046 0.01 1 67 0
1736 308.023 8.02318 0.01 1 72 0
1743 312.429 7.9158 0.01 1 72 0
1744 309.425 8.07777 0.01 1 72 2.04146e-06
1745 309.313 8.0479 0.01 1 72 0
1746 309.315 7.49787 0.01 1 72 0
1759 308.141 8.29046 0.01 1 66 0
1762 306.533 7.78917 0.01 1 72 0
1763 306.127 7.95868 0.01 1 67 0
1767 308.386 7.82011 0.01 1 72 0
1773 310.576 7.75903 0.01 1 66 0
1774 306.839 7.5991 0.01 1 65 0
1776 308.141 8.29046 0.01 1 66 0
1787 310.547 8.19215 0.01 1 72 0
1792 311.769 8.10381 0.01 1 78 0
1797 306.533 7.78917 0.01 1 72 0
1798 307.724 7.98457 0.01 1 66 0
1822 306.982 7.88943 0.01 1 67 0
1831 306.533 7.78917 0.01 1 72 0
1832 308.508 7.89899 0.01 1 78 0.00104448
1836 310.443 8.06485 0.01 1 78 0
1845 310.443 8.06485 0.01 1 78 0
1849 307.296 8.11949 0.01 1 67 0
1852 307.862 8.00442 0.01 1 67 0
1858 309.395 7.81473 0.01 1 67 0
1861 307.751 7.78333 0.01 1 72 0
1867 308.023 8.02318 0.01 1 72 0
1871 305.891 8.02517 0.01 1 72 0
1873 307.085 7.5991 0.01 1 66 0
1876 306.807 8.02517 0.01 1 67 0
1889 306.608 8.02517 0.01 1 72 0
1895 309.672 8.00722 0.01 1 72 0
1898 304.949 7.95392 0.01 1 66 -0.00154988
1904 307.751 7.78917 0.01 1 72 0
1907 307.15 8.15396 0.01 1 67 0
1911 307.821 8.07216 0.01 1 72 0
1912 309.364 7.95506 0.01 1 72 0
1918 308.452 7.98457 0.01 1 67 0
1921 308.03 7.82011 0.01 1 72 0
1925 309.249 7.85491 0.01 1 78 0
1927 307.862 8.00442 0.01 1 66 0
1940 308.452 7.98457 0.01 1 67 0
1946 307.15 8.15396 0.01 1 67 0
1947 306.4 7.99325 0.01 1 66 0.00519009
1955 305.891 8.02517 0.01 1 72 0
1957 306.608 7.86348 0.01 1 67 0
1959 308.141 8.29046 0.01 1 67 0
1960 306.127 8.02282 0.01 1 67 0
1961 306.335 7.95392 0.01 1 66 0
1963 307.086 8.40937 0.01 1 67 0
1964 307.751 7.78333 0.01 1 72 0
1969 312.635 8.20741 0.01 1 79 0
1970 310.547 8.19215 0.01 1 72 0
1971 308.023 8.02318 0.01 1 72 0
1975 310.547 8.19215 0.01 1 72 0
1984 309.549 8.29046 0.01 1 72 0
1997 310.443 8.06485 0.01 1 79 0
2016 307.085 7.5991 0.01 1 65 0
2020 306.103 7.88943 0.01 1 67 0
2023 308.641 8.00442 0.01 1 67 0
2026 306.675 7.95783 0.01 1 67 0
2030 307.085 7.5991 0.01 1 65 0
2034 307.127 7.9114 0.01 1 67 -7.36117e-06
2037 307.329 7.76439 0.01 1 72 0
2039 310.586 7.85491 0.01 1 78 0
2040 310.443 7.85491 0.01 1 78 0
2047 311.397 7.65092 0.01 1 78 0
2054 310.443 8.06485 0.01 1 80 0
2059 307.724 7.98457 0.01 1 66 0
2060 307.085 7.69888 0.01 1 66 0
2061 307.15 8.15396 0.01 1 67 0
2062 310.443 7.85491 0.01 1 78 0
2070 307.373 7.64238 0.01 1 67 0
2072 311.633 8.29376 0.01 1 78 0
2073 308.641 8.00442 0.01 1 67 0
2074 310.547 8.19215 0.01 1 72 0
2080 308.898 7.82011 0.01 1 72 0
2082 307.821 8.07216 0.01 1 72 0
2084 308.942 8.1979 0.01 1 72 0
2085 309.002 8.2349 0.01 1 72 0
2086 307.369 7.93963 0.01 1 67 0
2087 309.309 8.14043 0.01 1 72 0
2089 306.317 8.14238 0.01 1 67 0
2103 306.982 8.03176 0.01 1 66 0
2105 310.443 8.06485 0.01 1 79 0
2108 308.942 7.98125 0.01 1 67 0
2109 306.982 8.03176 0.01 1 67 0
2115 307.862 8.00442 0.01 1 67 0
2130 307.373 7.64238 0.01 1 67 0
2134 308.495 8.03256 0.01 1 66 0
2135 306.839 7.5991 0.01 1 65 0
2141 307.862 8.00708 0.01 1 66 3.48687e-06
2151 310.586 7.85491 0.01 1 78 0
2155 311.769 7.9158 0.01 1 78 0
2157 308.023 7.96251 0.01 1 72 0
2162 308.92 8.29046 0.01 1 67 0
2164 311.397 7.65092 0.01 1 78 0
2167 305.528 8.22159 0.01 1 72 0
2180 308.997 8.00442 0.01 1 67 0
2182 309.416 8.23738 0.01 1 72 0
2186 308.92 8.29046 0.01 1 67 0
2190 307.821 8.07216 0.01 1 72 0
2191 307.085 7.5991 0.01 1 65 0
2192 307.085 7.69888 0.01 1 66 0
2193 309.425 7.98596 0.01 1 67 0
2195 311.397 7.65092 0.01 1 78 0
2198 306.25 7.95392 0.01 1 66 7.82907e-05
2212 310.528 7.65092 0.01 1 78 0
2217 306.335 7.95392 0.01 1 65 0
2219 307.085 7.5991 0.01 1 66 0
2220 308.208 7.98457 0.01 1 67 0
2233 308.495 8.03256 0.01 1 66 0
2235 307.15 8.15396 0.01 1 67 0
2238 308.452 7.95061 0.01 1 66 -7.64877e-05
2241 309.121 8.30446 0.01 1 72 0
2250 308.898 7.82011 0.01 1 72 0
2254 306.384 7.95783 0.01 1 67 0
2262 307.369 7.93963 0.01 1 67 0
2265 306.335 7.95392 0.01 1 66 0
2266 307.862 8.00442 0.01 1 66 0
2267 310.443 8.06485 0.01 1 79 0
2269 308.495 8.03256 0.01 1 66 0
2274 309.934 8.12072 0.01 1 67 0
2275 308.495 8.17826 0.01 1 67 0.000209928
2277 306.807 8.02517 0.01 1 72 0
2280 307.881 7.5991 0.01 1 67 0
2281 310.844 7.94318 0.01 1 72 -0.00525638
2282 311.397 7.65092 0.01 1 78 0
2289 311.725 8.03348 0.01 1 79 0
2290 311.725 8.03348 0.01 1 79 0
2296 308.643 8.11053 0.01 1 67 0
2297 306.982 8.03176 0.01 1 67 0
2298 307.085 7.5991 0.01 1 66 0
2305 310.169 8.12464 0.01 1 72 0
2307 306.127 8.02282 0.01 1 67 0
2308 307.174 8.09293 0.01 1 72 0
2311 309.014 7.93456 0.01 1 72 0
2314 310.443 8.06485 0.01 1 78 0
2316 306.839 7.5991 0.01 1 66 0
2318 308.023 8.02318 0.01 1 67 0
2321 307.019 8.12927 0.01 1 66 0
2322 308.452 7.95061 0.01 1 66 0
2323 306.252 7.95868 0.01 1 67 0
2325 311.057 8.0842 0.01 1 72 0
2328 309.448 7.9187 0.01 1 67 0
2336 310.547 8.19215 0.01 1 72 0
2337 309.002 8.2349 0.01 1 72 0
2338 306.839 7.5991 0.01 1 65 0.000808537
2340 309.549 8.29046 0.01 1 72 0
2350 307.821 8.07216 0.01 1 72 0
2356 306.127 8.02282 0.01 1 67 0
2359 310.547 8.19215 0.01 1 72 0
2360 306.982 8.03176 0.01 1 67 0
2363 307.296 8.11949 0.01 1 66 0
2375 307.369 7.90624 0.01 1 67 0
2377 309.549 8.29046 0.01 1 72 0
2380 306.335 7.83207 0.01 1 67 -1.3411e-06
2382 307.724 7.98457 0.01 1 66 0
2384 308.208 7.98457 0.01 1 66 0
2388 308.274 8.33418 0.01 1 72 0
2390 306.839 7.5991 0.01 1 66 0
2393 311.659 8.46488 0.01 1 72 0
2394 306.103 7.88943 0.01 1 67 0
2397 311.725 8.03348 0.01 1 79 0
2401 310.443 8.06485 0.01 1 78 0
2405 306.042 7.97826 0.01 1 67 0
2416 310.528 7.65092 0.01 1 78 0
2417 310.169 8.12464 0.01 1 72 0
2418 308.141 8.29046 0.01 1 67 0
2420 307.085 7.5991 0.01 1 66 0
