max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3387 309.957 8.07143 0.01 1 72 0
3417 307.679 8.36046 0.01 1 72 0
3429 304.875 7.99721 0.01 1 42 0
3487 315.619 8.87643 0.01 1 96 0
3500 310.013 8.27043 0.01 1 72 0
3527 312.934 8.78179 0.01 1 97 0
3535 310.013 8.1815 0.01 1 72 -3.23653e-05
3549 304.875 7.91436 0.01 1 42 0
3552 315.619 8.87643 0.01 1 96 0
3556 312.587 8.78179 0.01 1 97 0
3567 306.577 8.15664 0.01 1 72 0
3661 304.035 7.81033 0.01 1 41 0
3668 304.875 7.91436 0.01 1 41 0
3735 304.875 7.95613 0.01 1 42 0
3748 309.75 8.26303 0.01 1 72 0
3775 310.013 8.27043 0.01 1 72 0
3792 312.934 8.78179 0.01 1 97 0
3810 308.19 7.89647 0.01 1 72 0
3830 304.875 7.83876 0.01 1 41 0
3833 304.875 7.91436 0.01 1 41 0
3834 304.875 7.95613 0.01 1 42 0
3847 307.465 8.14482 0.01 1 72 0
3958 309.714 7.59526 0.01 1 72 0
3973 308.386 8.19106 0.01 1 72 0
4021 309.927 8.12893 0.01 1 72 0
4053 306.577 8.15664 0.01 1 72 0
4078 306.688 8.08473 0.01 1 72 0
4124 304.875 7.91436 0.01 1 42 0
4164 310.222 7.78806 0.01 1 72 0
4173 308.772 7.99487 0.01 1 72 0
4175 309.714 7.64423 0.01 1 72 0
4213 311.955 8.07297 0.01 1 72 0
4217 308.513 8.17463 0.01 1 72 0
4218 304.875 7.91436 0.01 1 42 0
4222 311.49 8.30504 0.01 1 72 0
4292 304.875 7.95613 0.01 1 42 0
4312 304.875 7.91436 0.01 1 41 0
4325 304.875 7.91436 0.01 1 42 0
4358 304.035 7.81033 0.01 1 42 0
4384 309.248 7.78395 0.01 1 72 -8.69036e-05
4386 305.473 7.91436 0.01 1 42 0
4400 306.372 8.20538 0.01 1 72 0
4402 307.302 8.57542 0.01 1 72 0
4418 304.875 7.91436 0.01 1 42 0
4438 305.604 7.91436 0.01 1 42 0
4460 304.875 8.24967 0.01 1 42 0
4492 307.822 8.09731 0.01 1 72 0
4493 300.091 8.11293 0.01 1 42 0
4559 302.451 8.11293 0.01 1 42 0
4598 305.477 7.83778 0.01 1 42 0
4605 307.822 8.06947 0.01 1 72 0
4621 312.587 8.12584 0.01 1 97 0
4628 301.686 8.11293 0.01 1 41 0
4647 304.411 7.91436 0.01 1 42 0
4666 304.875 7.85445 0.01 1 42 0
4674 304.035 7.99806 0.01 1 42 0
4694 304.875 7.91436 0.01 1 42 0
4716 315.619 8.87643 0.01 1 96 0
4722 304.875 7.91436 0.01 1 41 0
4730 304.875 7.91436 0.01 1 42 0
4748 312.934 8.78179 0.01 1 98 0
4769 308.179 8.2621 0.01 1 72 0
4847 304.875 7.91436 0.01 1 42 0
4876 309.927 7.86721 0.01 1 72 0
4878 304.875 7.85445 0.01 1 42 -0.000915013
4887 315.619 8.87643 0.01 1 96 0
4897 304.875 7.91436 0.01 1 42 0
4914 307.252 8.36942 0.01 1 72 0
4923 304.5 7.99721 0.01 1 40 0
4929 304.035 7.81033 0.01 1 42 0
4937 304.5 7.99721 0.01 1 41 0
4959 312.587 8.12012 0.01 1 97 0
4988 304.875 8.24967 0.01 1 42 0
5002 313.05 8.98135 0.01 1 96 0
5005 306.987 8.18762 0.01 1 72 0
5006 310.013 8.27043 0.01 1 72 0
5010 310.008 7.82802 0.01 1 72 0
5033 310.013 8.27043 0.01 1 72 0
5045 304.035 7.99806 0.01 1 41 0
5075 304.875 8.06859 0.01 1 42 0
5110 304.875 7.91436 0.01 1 42 0
5118 313.05 8.98135 0.01 1 96 0
5154 304.5 7.99721 0.01 1 41 0
5155 312.934 8.78179 0.01 1 96 0
5157 304.875 7.95613 0.01 1 42 0
5227 309.91 8.01034 0.01 1 72 0
5241 304.5 7.99721 0.01 1 41 0
5256 302.451 8.11293 0.01 1 41 0
5307 305.477 7.83778 0.01 1 42 0
5337 304.875 7.91436 0.01 1 41 0
5345 312.934 8.78179 0.01 1 97 0
5365 313.05 8.87643 0.01 1 96 0
5390 304.875 7.91436 0.01 1 42 0
5421 304.875 7.83876 0.01 1 41 0
5472 312.934 8.78179 0.01 1 97 0
5490 304.875 7.91436 0.01 1 40 0
5620 304.875 7.85445 0.01 1 42 0
5656 304.875 7.91436 0.01 1 42 0
5665 304.875 7.91436 0.01 1 42 0
5716 312.773 8.78179 0.01 1 96 0
5718 312.587 8.94613 0.01 1 96 0
5748 308.535 7.78719 0.01 1 72 0.000115827
5758 304.875 7.90382 0.01 1 42 0
5761 304.035 7.81033 0.01 1 42 0
5772 307.679 8.14614 0.01 1 72 0
5775 306.372 8.20538 0.01 1 72 0
5787 309.093 7.78395 0.01 1 72 0
5815 304.875 7.91436 0.01 1 42 0
5825 304.875 7.91436 0.01 1 41 0
5832 304.875 7.91436 0.01 1 41 0
5840 304.875 7.83876 0.01 1 41 0
5849 309.714 7.59526 0.01 1 72 0
5850 313.05 8.98135 0.01 1 96 0
5861 309.75 8.30504 0.01 1 72 0
5870 312.587 8.89702 0.01 1 96 0
5938 305.604 7.91436 0.01 1 42 0
5967 304.875 7.91436 0.01 1 42 0
6014 303.3 7.81033 0.01 1 42 0
6040 304.875 7.77723 0.01 1 42 0
6052 310.177 8.36934 0.01 1 72 0
6056 301.686 8.11293 0.01 1 41 0
6064 309.714 7.59526 0.01 1 72 0
6073 304.875 8.24967 0.01 1 40 0
6091 304.875 7.91436 0.01 1 42 0
6105 304.875 7.83876 0.01 1 41 0
6107 304.875 7.90382 0.01 1 41 0
6149 310.964 7.99732 0.01 1 72 0
6161 313.05 8.87643 0.01 1 96 0
6173 304.875 7.99721 0.01 1 42 0
6177 308.43 7.80007 0.01 1 72 0
6179 304.5 7.99721 0.01 1 40 0
6273 307.556 8.1378 0.01 1 72 0
6276 307.992 7.89647 0.01 1 72 0
6278 305.589 7.91436 0.01 1 42 0
6301 307.679 8.14614 0.01 1 72 0
6355 304.875 7.91436 0.01 1 42 0
6390 302.451 8.11293 0.01 1 42 0
6439 308.772 7.99487 0.01 1 72 0
6450 307.679 8.14614 0.01 1 72 0
6456 309.714 7.57835 0.01 1 72 -1.50651e-05
6462 304.875 7.91436 0.01 1 41 0
6472 307.822 8.09731 0.01 1 72 0
6495 304.875 7.91436 0.01 1 42 0
6504 309.093 7.78395 0.01 1 72 0
6508 307.79 8.4446 0.01 1 72 0
6509 311.659 7.82802 0.01 1 72 0
6560 304.875 7.91436 0.01 1 42 0
6579 309.702 8.18614 0.01 1 72 0
6599 304.875 7.91436 0.01 1 42 0
6623 312.509 8.87643 0.01 1 96 0
6659 312.587 8.12012 0.01 1 97 0
6661 312.934 8.78179 0.01 1 97 0
6757 311.741 8.78179 0.01 1 97 0
6775 304.5 7.99721 0.01 1 42 0
6778 304.875 7.91436 0.01 1 42 0
6786 304.875 7.91436 0.01 1 42 0
6801 309.093 7.78395 0.01 1 72 0
6803 306.577 8.15664 0.01 1 72 0
6819 308.19 7.89647 0.01 1 72 0
6842 308.232 7.89647 0.01 1 72 0
6861 304.875 7.96344 0.01 1 42 0
6873 308.057 7.93675 0.01 1 72 0
6879 313.203 8.98135 0.01 1 96 0
6880 304.875 7.95613 0.01 1 42 0
6891 312.934 8.78179 0.01 1 96 0
6938 304.875 7.91436 0.01 1 42 0
6983 312.587 8.87643 0.01 1 96 0
6987 313.05 8.87643 0.01 1 97 0
7025 309.702 8.18614 0.01 1 72 0
7062 304.875 7.91436 0.01 1 42 0
7080 304.875 7.91436 0.01 1 42 0
7115 310.718 8.22198 0.01 1 72 0
7117 304.035 7.81033 0.01 1 42 0
7124 304.875 7.83876 0.01 1 41 0
7181 306.577 8.15664 0.01 1 72 0
7191 304.875 7.99721 0.01 1 42 0
7193 305.589 7.91436 0.01 1 41 0
7306 307.79 8.4446 0.01 1 72 0
7331 305.589 7.91436 0.01 1 42 0
7351 304.035 7.81033 0.01 1 41 0
7408 313.05 8.98135 0.01 1 96 0
7420 304.875 7.91436 0.01 1 42 0
7423 304.875 8.06859 0.01 1 42 0
7437 315.619 8.87643 0.01 1 96 0
7441 304.875 7.98343 0.01 1 42 0.000499457
7451 304.875 8.1851 0.01 1 42 0.00489717
7463 304.875 7.91436 0.01 1 42 0
7609 304.875 7.83876 0.01 1 40 0
7653 304.875 7.91436 0.01 1 41 0
7657 312.587 8.78179 0.01 1 96 0
7658 313.05 8.87643 0.01 1 96 0
7668 311.49 8.30504 0.01 1 72 0
7671 306.987 8.18762 0.01 1 72 0
7690 315.619 8.87643 0.01 1 96 0
7748 310.013 8.27043 0.01 1 72 0
7761 304.875 7.91436 0.01 1 42 0
7773 313.05 8.87643 0.01 1 97 0
7781 310.356 7.81886 0.01 1 72 0
7812 304.875 7.91436 0.01 1 42 0
7815 301.686 8.11293 0.01 1 41 0
7849 306.508 8.40266 0.01 1 72 0
7882 304.875 7.94055 0.01 1 42 0
7890 306.688 8.08473 0.01 1 72 0
7903 309.714 7.59526 0.01 1 72 0
7909 315.619 8.87643 0.01 1 96 0
7933 304.875 8.24967 0.01 1 42 0
7938 308.513 8.17463 0.01 1 72 0
7959 301.686 8.11293 0.01 1 41 0
7963 310.964 7.99732 0.01 1 72 0
7980 304.875 7.95613 0.01 1 42 0
8022 308.535 7.78719 0.01 1 72 0
8036 312.934 8.78179 0.01 1 97 0
8050 315.619 8.92153 0.01 1 97 0
8090 312.587 8.94613 0.01 1 96 0
8135 304.875 7.83876 0.01 1 41 0
8161 306.349 8.27181 0.01 1 72 0
8241 304.5 7.99721 0.01 1 41 0
8249 308.513 8.17463 0.01 1 72 0
8293 304.875 7.91436 0.01 1 42 0
8313 310.074 8.39399 0.01 1 72 0
8321 304.875 7.83876 0.01 1 40 0
8354 304.875 8.03263 0.01 1 42 0.00216302
8379 304.875 7.91436 0.01 1 42 0
8380 304.875 7.83876 0.01 1 41 0
8431 308.214 8.06844 0.01 1 72 0
8435 304.5 7.99721 0.01 1 40 0
8460 308.856 8.42583 0.01 1 72 0
8477 304.035 7.81033 0.01 1 42 0
8494 304.875 7.70858 0.01 1 42 -0.00365496
8527 304.875 7.99721 0.01 1 42 0
8549 305.473 7.91436 0.01 1 42 0
8563 304.875 7.91436 0.01 1 42 0
8566 309.714 7.40328 0.01 1 72 0
8586 312.934 8.78179 0.01 1 98 0
8611 308.057 7.84269 0.01 1 72 0
8621 304.875 7.91436 0.01 1 42 0
8638 304.875 7.91436 0.01 1 42 0
8681 304.875 7.95613 0.01 1 41 0
8710 308.732 8.20761 0.01 1 72 0
8728 304.875 7.91436 0.01 1 41 0
8734 312.773 8.78179 0.01 1 97 0
8840 312.973 8.78179 0.01 1 97 0.00053741
8860 307.822 8.09731 0.01 1 72 0
8869 305.473 7.91436 0.01 1 42 0
8877 304.875 7.91436 0.01 1 42 0
8889 304.875 7.91436 0.01 1 42 0
8931 309.093 7.78395 0.01 1 72 0
8932 309.714 7.59526 0.01 1 72 0
8995 304.035 7.81033 0.01 1 40 0
8998 304.875 7.83876 0.01 1 42 0
9000 304.875 7.91436 0.01 1 41 0
9004 301.686 8.11293 0.01 1 41 0
9018 304.875 7.91436 0.01 1 42 0
9054 304.875 7.83876 0.01 1 41 0
9109 311.269 8.39399 0.01 1 72 0
9121 309.714 7.59526 0.01 1 72 0
9138 308.057 7.93675 0.01 1 72 0
9150 308.386 8.19106 0.01 1 72 0
9152 312.934 8.80536 0.01 1 96 0
9156 304.035 7.81033 0.01 1 42 0
9206 301.686 8.11293 0.01 1 41 0
9213 307.992 7.89647 0.01 1 72 0
9222 312.587 8.12012 0.01 1 97 0
9270 309.86 7.75623 0.01 1 72 0
9284 308.772 8.00386 0.01 1 72 0
9293 304.035 7.81033 0.01 1 42 0
9298 307.822 8.09731 0.01 1 72 0
9309 307.992 7.89647 0.01 1 72 0
9313 312.587 8.12584 0.01 1 97 0
9327 304.875 7.99721 0.01 1 42 0
9360 304.875 8.24967 0.01 1 42 0
9372 304.875 8.24967 0.01 1 42 0
9374 312.934 8.78179 0.01 1 98 0
9419 313.05 8.98135 0.01 1 97 0
9436 313.272 8.87643 0.01 1 96 0
9444 307.822 8.09731 0.01 1 72 0
9458 304.035 7.99806 0.01 1 42 0
9499 308.214 8.06844 0.01 1 72 0
9531 309.702 8.18614 0.01 1 72 0
9553 304.875 7.91436 0.01 1 42 0
9570 308.232 7.89647 0.01 1 72 0
9571 308.856 8.42583 0.01 1 72 0
9589 300.091 8.11293 0.01 1 41 0
9598 304.875 7.91436 0.01 1 42 0
9606 308.772 7.944 0.01 1 72 0
9636 304.875 7.91436 0.01 1 42 0
9639 310.356 7.81886 0.01 1 72 0
9655 307.392 7.91436 0.01 1 42 0
9667 304.875 7.91436 0.01 1 42 0
9701 309.714 7.59526 0.01 1 72 0
9707 315.619 8.87643 0.01 1 96 0
9731 308.775 7.81886 0.01 1 72 0
9757 308.057 7.84269 0.01 1 72 0
9777 307.98 7.79792 0.01 1 72 -0.00106925
9790 304.875 7.91436 0.01 1 42 0
9798 304.875 7.95613 0.01 1 42 0
9807 310.177 8.45165 0.01 1 72 0
9811 304.875 7.91436 0.01 1 40 0
9832 304.875 7.95613 0.01 1 41 0
9835 308.665 7.88641 0.01 1 72 0
9859 307.822 8.09731 0.01 1 72 0
9875 309.999 8.18502 0.01 1 72 0
9882 306.688 8.08473 0.01 1 72 0
9887 312.934 8.78179 0.01 1 97 0
9898 311.49 8.30504 0.01 1 72 0
9905 304.875 7.91436 0.01 1 42 0
9911 310.013 8.27043 0.01 1 72 0
9945 305.477 7.83778 0.01 1 42 0
10002 312.934 8.78179 0.01 1 97 0
10024 312.934 8.78179 0.01 1 97 0
10027 312.587 8.7565 0.01 1 96 0
10038 308.772 7.99487 0.01 1 72 0
10069 309.75 8.26303 0.01 1 72 -8.22544e-06
10072 305.473 7.91436 0.01 1 42 0
10077 312.587 8.89702 0.01 1 96 0.00149192
10102 307.79 8.4446 0.01 1 72 0
10127 304.875 7.83876 0.01 1 41 0
10162 303.497 7.91436 0.01 1 40 0
10214 307.822 8.06947 0.01 1 72 0
10231 309.957 8.07143 0.01 1 72 0
10254 308.232 7.89647 0.01 1 72 0
10289 312.587 8.94613 0.01 1 96 0
10317 301.686 8.11293 0.01 1 41 0
10328 304.875 7.91436 0.01 1 42 0
10361 304.875 8.24967 0.01 1 42 0
10365 307.822 8.09731 0.01 1 72 0
10416 312.934 8.78179 0.01 1 96 0
10424 307.822 8.09731 0.01 1 72 0
10451 304.875 7.91436 0.01 1 42 0
10473 304.875 7.90382 0.01 1 40 0
10500 312.587 8.12012 0.01 1 97 0
10511 312.773 8.78179 0.01 1 97 0
10542 308.513 8.33715 0.01 1 72 1.3575e-05
10543 307.98 7.79792 0.01 1 72 0
10572 312.587 8.7565 0.01 1 96 0
10584 304.875 7.99721 0.01 1 41 0
10603 304.875 7.90382 0.01 1 42 0
10615 304.875 7.91436 0.01 1 41 0
10621 307.679 8.0433 0.01 1 72 -6.63698e-05
10624 304.035 7.81033 0.01 1 42 0
10654 307.815 8.09731 0.01 1 72 -2.46763e-05
10656 309.093 7.78395 0.01 1 72 0
10658 307.992 7.89647 0.01 1 72 0
10667 312.587 8.12012 0.01 1 97 0
10678 304.875 7.91436 0.01 1 42 0
10709 308.728 7.81506 0.01 1 72 0
10791 304.875 7.90382 0.01 1 42 0
10800 304.875 7.83876 0.01 1 41 0
10808 307.955 7.88428 0.01 1 72 0
10809 312.587 8.78179 0.01 1 96 0
10811 312.587 8.78179 0.01 1 96 0
10838 304.875 7.91436 0.01 1 42 0
10844 304.875 7.9121 0.01 1 42 -4.17158e-05
10856 304.875 7.88082 0.01 1 42 0
10861 313.746 8.78179 0.01 1 97 0
10904 313.05 8.98135 0.01 1 96 0
10913 310.008 7.82802 0.01 1 72 0
10930 300.091 8.11293 0.01 1 42 0
10950 304.875 7.91436 0.01 1 41 0
10965 313.05 8.87643 0.01 1 98 0
10968 312.587 8.12584 0.01 1 97 0
10995 309.093 7.78395 0.01 1 72 0
11005 312.934 8.78179 0.01 1 98 0
11016 312.934 8.78179 0.01 1 98 0
11041 308.382 7.79792 0.01 1 72 0
11075 308.179 8.2621 0.01 1 72 0
11084 307.679 8.14614 0.01 1 72 0
11101 304.875 7.91436 0.01 1 42 0
11120 307.79 8.45806 0.01 1 72 0
11185 304.875 7.91436 0.01 1 42 0
11253 309.75 8.30504 0.01 1 72 0
11259 304.5 7.99721 0.01 1 41 0
11347 312.587 8.77153 0.01 1 96 0
11361 312.773 8.78179 0.01 1 97 0
11439 310.718 8.03623 0.01 1 72 0
11442 304.5 7.99721 0.01 1 40 0
11451 312.934 8.78179 0.01 1 98 0
11490 309.714 7.59526 0.01 1 72 0
11533 308.214 8.06844 0.01 1 72 0
11536 309.714 7.40328 0.01 1 72 0
11545 312.934 8.78179 0.01 1 97 0
11552 304.875 7.91436 0.01 1 42 0
11573 304.875 7.91436 0.01 1 42 0
11683 304.411 7.91436 0.01 1 42 0
11686 300.091 8.11293 0.01 1 42 0
11763 309.927 7.86721 0.01 1 72 0
11771 310.013 8.27043 0.01 1 72 0
11814 309.166 8.39399 0.01 1 72 0.000307664
11828 304.875 7.94419 0.01 1 42 0
11846 304.875 7.88082 0.01 1 42 0
11850 307.815 8.09731 0.01 1 72 0
11974 304.875 7.92566 0.01 1 42 0.000208117
11983 308.386 8.19106 0.01 1 72 0
11998 300.091 8.11293 0.01 1 42 0
12002 312.587 8.78179 0.01 1 96 0
12086 304.875 7.91436 0.01 1 42 0
12113 309.093 7.78395 0.01 1 72 0
12114 304.875 7.91436 0.01 1 42 0
12130 304.875 8.24967 0.01 1 42 0
12139 310.013 8.27043 0.01 1 72 0
12161 310.222 7.78806 0.01 1 72 0
12165 304.875 7.70159 0.01 1 41 0
12167 304.875 7.91436 0.01 1 42 0
12170 307.822 8.09731 0.01 1 72 0
12171 307.679 8.14614 0.01 1 72 0
12184 313.272 8.87643 0.01 1 96 0
12205 304.875 7.91436 0.01 1 41 0
12215 304.875 7.91436 0.01 1 42 0
12231 304.875 8.03991 0.01 1 42 0.00152685
12235 309.714 7.59526 0.01 1 72 0
12248 304.875 7.91436 0.01 1 42 0
12258 310.356 7.81886 0.01 1 72 0
12268 306.372 8.20538 0.01 1 72 0
12335 309.714 7.47661 0.01 1 72 0
12385 304.875 7.91436 0.01 1 41 0
12392 311.955 8.07297 0.01 1 72 0
12403 304.875 7.91436 0.01 1 42 0
12441 312.587 8.87643 0.01 1 97 0
12445 308.386 8.19106 0.01 1 72 0
12506 304.875 7.91436 0.01 1 42 0
12519 306.577 8.15664 0.01 1 72 0
12575 304.875 7.91436 0.01 1 42 0
12584 304.875 7.90382 0.01 1 40 0
12621 303.497 7.91436 0.01 1 41 0
12656 308.179 8.2621 0.01 1 72 0
12662 304.5 7.99721 0.01 1 41 0
12667 304.875 7.90382 0.01 1 40 0
12669 304.875 7.91436 0.01 1 41 0
12684 312.587 8.47577 0.01 1 96 0
12689 310.074 8.39399 0.01 1 72 0
12729 308.19 7.88958 0.01 1 72 0
12779 306.688 8.08473 0.01 1 72 0
12788 304.035 7.81033 0.01 1 42 0
12801 304.875 7.91436 0.01 1 42 0
12804 305.477 7.91436 0.01 1 42 0
12831 304.875 8.24967 0.01 1 42 0
12874 303.497 7.91436 0.01 1 41 0
12884 313.917 8.87643 0.01 1 96 0
12894 309.002 7.76896 0.01 1 72 0
12898 310.013 8.27043 0.01 1 72 0
12903 307.679 8.14614 0.01 1 72 0
12906 304.875 7.91436 0.01 1 42 0
12917 308.232 7.89647 0.01 1 72 0
12964 308.386 8.19106 0.01 1 72 0
12977 301.686 8.11293 0.01 1 41 0
12983 311.659 7.82802 0.01 1 72 0
12990 304.5 7.99721 0.01 1 40 0
13010 307.79 8.4446 0.01 1 72 0
13012 304.035 7.81033 0.01 1 42 0
13020 304.875 7.91436 0.01 1 42 0
13072 308.732 8.20761 0.01 1 72 0
13078 312.587 8.93633 0.01 1 96 0
13117 312.934 8.78179 0.01 1 97 0
13118 304.035 7.81033 0.01 1 42 0
13131 300.091 8.11293 0.01 1 42 0
13149 312.587 8.77153 0.01 1 96 -0.000134885
13154 304.875 7.91436 0.01 1 42 0
13169 303.497 7.91436 0.01 1 42 0
13212 312.587 8.94613 0.01 1 96 0
13276 312.587 8.77153 0.01 1 96 0
13290 304.875 7.90382 0.01 1 42 0
13316 303.497 7.91436 0.01 1 42 0
13338 304.875 7.91436 0.01 1 42 0
13349 309.406 8.03623 0.01 1 72 0.00423431
13363 304.035 7.81033 0.01 1 41 0
13379 307.822 8.09731 0.01 1 72 0
13424 309.927 7.86721 0.01 1 72 0
13489 312.587 8.12012 0.01 1 97 0
13491 304.035 7.81033 0.01 1 42 0
13495 307.822 8.09731 0.01 1 72 0
13524 308.386 8.19106 0.01 1 72 0
13533 304.035 7.81033 0.01 1 42 0
13560 304.895 8.08473 0.01 1 72 -0.0160767
13618 304.875 7.91436 0.01 1 42 0
13714 309.702 8.18614 0.01 1 72 0
13733 312.934 8.80536 0.01 1 96 0
13744 311.49 8.30504 0.01 1 72 0
13751 301.686 8.11293 0.01 1 41 0
13755 304.875 7.83876 0.01 1 41 0
13762 309.91 8.01034 0.01 1 72 0
13766 304.875 7.95613 0.01 1 42 0
13799 306.748 8.20538 0.01 1 72 0.00258744
13838 304.875 8.24967 0.01 1 42 0
13847 304.875 7.91436 0.01 1 42 0
13850 309.702 8.18614 0.01 1 72 0
