max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1298 312.721 8.25538 0.01 1 93 0
1354 301.079 7.98537 0.01 1 39 0
1358 310.527 8.04069 0.01 1 72 0
1416 313.638 8.25538 0.01 1 94 0
1425 303.003 8.24405 0.01 1 40 -0.000723645
1430 312.721 8.25538 0.01 1 94 0
1455 301.079 7.98537 0.01 1 40 0
1526 303.404 8.07784 0.01 1 40 0.000138015
1528 312.731 8.25538 0.01 1 94 0
1532 301.079 7.98537 0.01 1 40 0
1557 313.8 8.15141 0.01 1 95 0
1621 301.079 7.98537 0.01 1 40 0
1633 303.404 8.07784 0.01 1 40 0
1682 309.269 8.39596 0.01 1 72 0
1692 303.074 7.98537 0.01 1 40 0
1726 307.086 7.93968 0.01 1 72 0
1729 312.721 8.25538 0.01 1 94 0
1732 303.074 7.98537 0.01 1 40 0
1775 307.851 7.88229 0.01 1 72 0
1789 307.851 7.88229 0.01 1 72 0
1872 301.079 7.81478 0.01 1 40 0
1874 312.721 8.25538 0.01 1 93 0
1901 312.721 8.25538 0.01 1 95 0
1944 303.404 8.07784 0.01 1 40 0
1977 311.406 8.26643 0.01 1 72 0
2013 312.086 8.1041 0.01 1 95 0
2030 312.631 8.25538 0.01 1 93 0
2106 309.139 7.65807 0.01 1 72 0
2108 303.404 8.07784 0.01 1 40 0
2120 301.079 7.98537 0.01 1 40 0
2246 312.631 8.41505 0.01 1 95 0
2296 304.749 8.06993 0.01 1 40 0
2381 313.593 8.25538 0.01 1 93 0
2428 311.627 8.25538 0.01 1 94 0
2441 307.086 7.93968 0.01 1 72 0
2465 310.591 8.10675 0.01 1 72 0
2496 309.189 8.04069 0.01 1 72 0
2553 308.585 7.89461 0.01 1 72 0
2572 312.631 8.41505 0.01 1 94 0
2576 307.706 7.96525 0.01 1 72 0
2577 313.274 8.05688 0.01 1 94 0
2579 308.404 7.60869 0.01 1 72 0
2604 312.631 8.41505 0.01 1 94 0
2610 301.079 7.98537 0.01 1 40 0
2665 306.905 7.8283 0.01 1 72 0
2691 303.404 8.06993 0.01 1 39 0
2695 300.417 8.23479 0.01 1 39 0
2732 307.915 7.96599 0.01 1 72 -2.94894e-05
2738 313.593 8.25538 0.01 1 94 0
2807 303.074 7.93661 0.01 1 39 0
2818 312.631 8.41505 0.01 1 94 0
2870 301.079 7.98537 0.01 1 40 0
2894 313.638 8.25538 0.01 1 94 0
2951 301.079 7.98537 0.01 1 40 0
3011 308.724 8.088 0.01 1 72 0
3022 309.558 8.07003 0.01 1 72 0
3061 303.404 8.06993 0.01 1 40 0
3075 303.074 7.98537 0.01 1 40 0
3076 312.967 8.25538 0.01 1 94 0
3151 312.721 8.25538 0.01 1 95 0
3186 307.311 7.82604 0.01 1 72 0
3194 312.721 8.25538 0.01 1 95 0
3239 311.679 8.09022 0.01 1 72 0.000405848
3260 300.417 8.1738 0.01 1 40 0
3275 308.585 7.89461 0.01 1 72 0
3297 312.721 8.28436 0.01 1 93 0
3320 303.404 8.06993 0.01 1 40 0
3359 308.287 7.69441 0.01 1 72 0
3380 308.465 8.21901 0.01 1 72 0
3387 307.981 8.17341 0.01 1 72 0
3401 303.404 8.06993 0.01 1 39 0
3409 300.417 8.06993 0.01 1 40 0
3450 301.079 7.98537 0.01 1 40 0
3454 312.721 8.25538 0.01 1 95 0
3465 305.382 7.8283 0.01 1 72 -0.0131317
3478 301.079 7.98537 0.01 1 40 0
3494 307.319 7.96525 0.01 1 72 0
3529 309.558 8.07003 0.01 1 72 0
3549 312.721 8.25538 0.01 1 94 0
3550 313.638 8.25538 0.01 1 94 0
3602 308.009 8.07003 0.01 1 72 0
3623 306.905 7.8283 0.01 1 72 0
3629 312.721 8.28436 0.01 1 93 0
3666 307.319 8.16478 0.01 1 72 0
3667 301.844 7.98537 0.01 1 40 0
3694 313.638 8.36707 0.01 1 94 0.00116757
3727 311.938 8.29769 0.01 1 93 0
3731 312.721 8.25538 0.01 1 94 0
3747 312.686 8.25538 0.01 1 94 0
3752 300.417 8.06993 0.01 1 40 0
3757 312.967 8.25538 0.01 1 94 0
3770 300.158 7.98537 0.01 1 40 0
3812 304.749 8.06993 0.01 1 40 -0.0176941
3843 312.721 8.25538 0.01 1 93 0
3856 311.406 8.26643 0.01 1 72 0
3863 309.647 7.86885 0.01 1 72 0
3881 312.731 8.25538 0.01 1 94 0
3890 308.465 8.21901 0.01 1 72 0
3910 307.615 8.16478 0.01 1 72 0
3959 309.189 8.04069 0.01 1 72 0
3964 313.638 8.25538 0.01 1 94 0
3970 312.721 8.25538 0.01 1 93 0
3975 307.319 8.16478 0.01 1 72 0
3988 307.579 8.43281 0.01 1 72 0
4028 303.404 8.07784 0.01 1 40 0
4056 312.631 8.41505 0.01 1 94 0
4057 309.431 7.72337 0.01 1 72 0
4072 312.779 8.04054 0.01 1 72 0
4083 300.417 8.1738 0.01 1 40 0
4155 311.638 8.04054 0.01 1 72 0
4182 303.404 8.06993 0.01 1 39 0
4189 312.721 8.1041 0.01 1 94 0
4198 312.721 8.25538 0.01 1 94 0
4254 300.417 8.1738 0.01 1 40 0
4262 308.582 7.54329 0.01 1 72 0
4287 309.189 8.04069 0.01 1 72 0
4310 312.721 8.25538 0.01 1 93 0
4349 307.319 8.15271 0.01 1 72 0
4357 309.431 7.72337 0.01 1 72 0
4364 309.73 7.87 0.01 1 72 0
4377 311.251 8.11365 0.01 1 72 0
4413 307.981 8.17341 0.01 1 72 0
4415 308.747 7.43652 0.01 1 72 0
4461 303.404 8.11851 0.01 1 40 0
4565 307.336 7.98628 0.01 1 72 0
4578 303.074 7.98537 0.01 1 40 0
4604 312.721 8.25538 0.01 1 93 0
4613 303.074 7.93661 0.01 1 40 0
4645 300.417 8.06993 0.01 1 40 0
4654 308.744 8.04069 0.01 1 72 -4.56274e-05
4665 311.638 8.04054 0.01 1 72 0
4715 301.079 7.98537 0.01 1 40 0
4737 309.647 7.87 0.01 1 72 0
4792 301.079 7.98537 0.01 1 40 0
4835 300.417 8.06993 0.01 1 40 0
4858 307.845 8.16478 0.01 1 72 0
4860 309.139 7.65807 0.01 1 72 0
4903 312.669 8.25538 0.01 1 94 0
4952 309.673 7.86885 0.01 1 72 -5.49704e-05
4957 311.251 8.11365 0.01 1 72 0
4972 312.721 8.25538 0.01 1 94 0
5020 311.801 7.84039 0.01 1 72 0
5030 312.721 8.27474 0.01 1 94 0.000433758
5059 312.967 8.25538 0.01 1 94 0
5068 312.086 8.1041 0.01 1 94 0
5100 309.189 8.04069 0.01 1 72 0
5121 301.079 7.98537 0.01 1 39 0
5182 307.915 8.03106 0.01 1 72 0
5215 308.465 8.21901 0.01 1 72 0
5216 303.404 8.06993 0.01 1 38 0
5231 310.527 7.94205 0.01 1 72 0
5277 300.417 8.06993 0.01 1 40 0
5324 310.527 8.04069 0.01 1 72 0
5368 308.912 8.088 0.01 1 72 0
5371 303.404 8.06993 0.01 1 38 0
5413 312.721 8.25538 0.01 1 94 0
5465 312.631 8.25538 0.01 1 93 0
5487 303.074 7.93661 0.01 1 40 0
5500 312.721 8.25538 0.01 1 93 0
5530 303.074 7.98537 0.01 1 39 0
5557 307.006 8.07409 0.01 1 72 0
5571 313.971 8.25538 0.01 1 93 0
5590 307.319 8.16478 0.01 1 72 0
5625 312.721 8.25538 0.01 1 93 0
5672 300.417 8.06993 0.01 1 39 0
5688 301.079 7.98537 0.01 1 40 0
5710 308.585 7.89461 0.01 1 72 0
5738 301.079 7.81478 0.01 1 40 0
5804 303.404 8.06993 0.01 1 40 0
5810 301.079 7.98537 0.01 1 40 0
5816 312.721 8.25538 0.01 1 93 0
5830 313.593 8.25538 0.01 1 95 0
5887 307.851 7.88229 0.01 1 72 0
5905 307.615 8.16478 0.01 1 72 0
5921 312.631 8.41505 0.01 1 94 0
5937 300.158 7.98537 0.01 1 40 0
5969 310.527 8.04069 0.01 1 72 0
5980 307.915 8.03106 0.01 1 72 0
5991 301.079 7.98537 0.01 1 40 0
6020 304.662 8.06993 0.01 1 40 0
6070 312.631 8.41505 0.01 1 94 0
6081 312.631 8.25538 0.01 1 93 0
6089 312.721 8.32358 0.01 1 93 0
6090 309.647 7.86885 0.01 1 72 0
6137 301.079 7.98537 0.01 1 40 0
6147 312.721 8.25538 0.01 1 93 0
6195 303.404 8.06993 0.01 1 40 0
6208 306.372 7.89901 0.01 1 72 0
6223 307.325 8.08869 0.01 1 72 0
6248 300.417 8.1738 0.01 1 40 0
6269 301.079 7.98537 0.01 1 40 0
6283 310.591 8.115 0.01 1 72 0
6293 304.662 8.06993 0.01 1 40 0
6294 310.425 8.05084 0.01 1 93 0
6341 309.043 7.94946 0.01 1 72 0
6353 303.404 8.06993 0.01 1 40 0
6369 309.339 7.67285 0.01 1 72 0
6381 309.279 7.79884 0.01 1 72 0.000176013
6412 309.96 8.39596 0.01 1 72 0
6416 311.237 8.25538 0.01 1 94 0
6425 308.429 8.18303 0.01 1 72 0
6449 312.967 8.25538 0.01 1 94 0
6476 311.801 7.84039 0.01 1 72 0
6505 313.8 8.15141 0.01 1 95 0
6516 300.417 8.23479 0.01 1 40 0
6517 312.597 8.25538 0.01 1 93 0
6524 302.96 7.98537 0.01 1 40 -0.00164962
6533 303.404 8.06993 0.01 1 40 0
6536 301.079 7.98537 0.01 1 40 0
6557 300.417 8.1738 0.01 1 40 0
6569 301.079 7.98537 0.01 1 40 0
6579 309.647 7.77456 0.01 1 72 0
6593 308.256 7.83318 0.01 1 72 -0.000386775
6603 312.631 8.41505 0.01 1 95 0
6639 312.721 8.32358 0.01 1 93 0
6652 312.967 8.25538 0.01 1 94 0
6698 307.319 8.16478 0.01 1 72 0
6780 303.074 7.98537 0.01 1 40 0
6837 313.593 8.25538 0.01 1 93 0
6850 307.311 7.82604 0.01 1 72 0
6870 313.638 8.25538 0.01 1 94 0
6958 301.079 7.98537 0.01 1 40 0
6989 312.721 8.32358 0.01 1 93 0
7040 300.417 8.1738 0.01 1 40 0
7096 313.593 8.25538 0.01 1 94 0
7102 308.32 7.48896 0.01 1 72 0
7146 312.721 8.25538 0.01 1 94 0
7171 311.679 7.93661 0.01 1 72 0
7194 301.079 7.98537 0.01 1 40 0
7200 312.631 8.41505 0.01 1 94 0
7206 307.627 8.15713 0.01 1 72 0
7265 311.679 7.86364 0.01 1 72 0
7269 313.638 8.36707 0.01 1 94 0
7341 309.647 7.72337 0.01 1 72 0
7396 309.647 7.87 0.01 1 72 0
7408 303.043 7.98537 0.01 1 40 0
7420 311.638 8.04054 0.01 1 72 0
7425 312.721 8.25538 0.01 1 95 0
7454 301.079 7.98537 0.01 1 40 0
7462 301.079 7.98537 0.01 1 40 0
7480 309.558 8.07003 0.01 1 72 0
7486 306.682 7.95733 0.01 1 72 0
7518 312.721 8.36154 0.01 1 93 0
7526 308.912 8.088 0.01 1 72 0
7559 312.631 8.41505 0.01 1 95 0
7599 312.631 8.41505 0.01 1 95 0
7643 301.079 7.98537 0.01 1 40 0
7670 300.417 8.1738 0.01 1 40 0
7671 312.721 8.25538 0.01 1 93 0
7695 312.019 8.25538 0.01 1 93 0
7699 308.08 7.92231 0.01 1 72 0
7713 300.417 8.06993 0.01 1 40 0
7715 301.079 7.98537 0.01 1 40 0
7726 303.404 8.06993 0.01 1 38 0
7735 312.721 8.25538 0.01 1 93 0
7777 308.912 8.088 0.01 1 72 0
7794 300.417 8.1738 0.01 1 40 0
7830 311.938 8.29769 0.01 1 93 0
7860 308.429 8.18303 0.01 1 72 0
7863 301.079 7.98537 0.01 1 40 0
7877 307.086 7.93968 0.01 1 72 0
7900 309.647 7.77456 0.01 1 72 0
7901 300.417 8.06993 0.01 1 40 0
7918 308.287 7.60869 0.01 1 72 0
7927 300.417 8.06993 0.01 1 40 0
7931 304.749 8.06993 0.01 1 40 0
7996 309.558 8.07003 0.01 1 72 0
8031 312.721 8.28436 0.01 1 93 0
8080 307.685 7.73286 0.01 1 72 0
8083 303.404 8.06993 0.01 1 40 0
8093 311.585 8.33544 0.01 1 95 0
8106 300.417 8.1738 0.01 1 40 0
8139 303.404 8.01457 0.01 1 40 -0.000991553
8140 300.417 8.1738 0.01 1 40 0
8145 312.721 8.25538 0.01 1 93 0
8149 309.101 7.72337 0.01 1 72 0
8155 301.079 7.81478 0.01 1 40 -0.00266048
8163 308.688 7.71188 0.01 1 72 0
8191 303.404 8.06993 0.01 1 40 0
8195 310.591 8.10675 0.01 1 72 0
8198 303.404 8.06993 0.01 1 38 0
8224 303.404 8.06993 0.01 1 40 0
8231 301.079 7.98537 0.01 1 40 0
8243 308.009 8.1771 0.01 1 72 0
8247 313.8 8.15141 0.01 1 93 0
8286 308.912 8.088 0.01 1 72 0
8315 304.662 8.06993 0.01 1 40 0
8333 307.325 8.08869 0.01 1 72 0
8343 309.647 7.89301 0.01 1 72 0
8348 301.079 7.98537 0.01 1 40 0
8381 312.721 8.24053 0.01 1 94 0
8397 310.756 7.82477 0.01 1 72 0
8410 301.079 7.98537 0.01 1 39 0
8411 307.915 8.03106 0.01 1 72 0
8465 312.721 8.28436 0.01 1 93 0
8475 301.079 7.98537 0.01 1 40 0
8510 309.647 7.87 0.01 1 72 0
8513 308.287 7.69441 0.01 1 72 0
8555 300.417 8.1738 0.01 1 39 0
8562 307.086 7.93968 0.01 1 72 0
8595 307.579 8.43281 0.01 1 72 0
8616 308.465 8.21901 0.01 1 72 0
8708 301.079 7.98537 0.01 1 40 0
8709 310.527 7.91043 0.01 1 72 0
8733 301.844 7.98537 0.01 1 40 0
8745 303.404 8.06993 0.01 1 39 0
8797 300.158 7.98537 0.01 1 40 0
8824 308.647 7.94205 0.01 1 72 0
8834 301.031 7.98537 0.01 1 40 0.00071989
8835 303.404 8.06993 0.01 1 40 0
9008 307.999 7.84624 0.01 1 72 0.00293911
9015 309.647 7.77927 0.01 1 72 0
9039 308.08 7.92231 0.01 1 72 0
9074 309.647 7.87 0.01 1 72 0
9078 312.731 8.25538 0.01 1 94 0
9090 307.319 7.96525 0.01 1 72 0
9137 312.631 8.41505 0.01 1 94 0
9142 309.139 7.65807 0.01 1 72 0
9153 312.721 8.25538 0.01 1 94 0
9159 312.731 8.25538 0.01 1 94 0
9173 312.631 8.41505 0.01 1 94 0
9174 309.647 7.87 0.01 1 72 0
9186 312.631 8.41505 0.01 1 94 0
9192 301.079 7.98537 0.01 1 40 0
9259 309.269 8.48293 0.01 1 72 0
9302 303.404 8.11851 0.01 1 40 0
9313 309.101 7.72337 0.01 1 72 0
9347 311.938 8.41264 0.01 1 93 0
9394 312.721 8.25538 0.01 1 93 0
9433 312.631 8.41505 0.01 1 95 0
9437 309.647 7.72337 0.01 1 72 0
9504 312.721 8.25538 0.01 1 94 0
9564 301.079 7.98537 0.01 1 40 0
9598 312.721 8.25538 0.01 1 94 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9638 312.721 8.36154 0.01 1 93 0
9648 308.647 7.94205 0.01 1 72 0
9734 312.721 8.25538 0.01 1 93 0
9795 312.721 8.25538 0.01 1 94 0
9813 303.404 8.06993 0.01 1 39 0
9818 309.647 7.86885 0.01 1 72 0
9903 306.372 7.89901 0.01 1 72 0
9939 312.631 8.41505 0.01 1 95 0
9943 308.688 7.71188 0.01 1 72 0
10008 301.079 7.98537 0.01 1 40 0
10026 310.607 7.92122 0.01 1 72 0
10072 312.721 8.32358 0.01 1 93 0
10096 312.721 8.25538 0.01 1 93 0
10145 313.274 8.05688 0.01 1 94 0.005395
10164 308.747 7.43652 0.01 1 72 0
10212 301.079 7.98537 0.01 1 40 0
10236 309.647 7.77456 0.01 1 72 0
10324 309.079 7.77927 0.01 1 72 0
10327 313.638 8.25538 0.01 1 93 0
10358 309.647 7.77927 0.01 1 72 0
10364 312.721 8.32358 0.01 1 93 0
10377 313.8 8.15141 0.01 1 95 0
10380 300.417 8.06993 0.01 1 40 0
10383 312.721 8.25538 0.01 1 93 0
10387 301.079 7.98537 0.01 1 40 0
10392 308.198 8.11089 0.01 1 72 0
10399 310.527 8.04069 0.01 1 72 0
10418 312.631 8.25538 0.01 1 93 0
10475 313.8 8.15141 0.01 1 95 0
10557 311.406 8.26643 0.01 1 72 0
10608 303.404 8.06993 0.01 1 40 0
10610 312.721 8.28436 0.01 1 93 0
10648 301.079 7.98537 0.01 1 40 0
10693 308.009 8.1771 0.01 1 72 0
10710 307.579 8.43281 0.01 1 72 0
10737 303.404 8.01457 0.01 1 40 0
10848 311.585 8.33544 0.01 1 93 0
10854 303.404 8.06993 0.01 1 40 0
10868 301.079 7.98537 0.01 1 40 0
10874 303.404 8.06993 0.01 1 38 0
10875 300.417 8.06993 0.01 1 40 0
10876 312.721 8.25538 0.01 1 95 0
10879 311.938 8.29769 0.01 1 93 0
10895 311.801 7.84039 0.01 1 72 0
10923 307.325 8.09808 0.01 1 72 0
10969 301.079 7.98537 0.01 1 39 0
10995 300.417 8.06993 0.01 1 39 0
11030 313.593 8.25538 0.01 1 93 0
11038 311.938 8.41264 0.01 1 93 0
11051 300.417 8.1738 0.01 1 40 0
11057 300.417 8.06993 0.01 1 39 0
11076 300.417 8.06993 0.01 1 40 0
11104 311.801 7.84039 0.01 1 72 0
11128 303.404 8.06993 0.01 1 40 0
11137 312.721 8.24053 0.01 1 94 0
11194 308.465 8.21901 0.01 1 72 0
11196 312.721 8.25538 0.01 1 93 0
11211 304.662 8.06993 0.01 1 40 0
11214 312.631 8.41505 0.01 1 95 0
11219 311.801 7.84039 0.01 1 72 0
11222 300.158 7.98537 0.01 1 40 0.0138493
11265 310.527 8.03386 0.01 1 72 0
11268 303.404 8.06993 0.01 1 40 0
11275 312.721 8.25538 0.01 1 93 0
11292 312.597 8.25538 0.01 1 93 0
11324 310.527 8.04069 0.01 1 72 0
11358 312.721 8.25538 0.01 1 93 0
11359 312.721 8.25538 0.01 1 95 0
11367 301.079 7.98537 0.01 1 40 0
11375 301.079 7.93954 0.01 1 39 -0.000703782
11384 312.721 8.25538 0.01 1 93 0
11405 301.079 7.98537 0.01 1 40 0
11422 301.079 7.81478 0.01 1 40 0
11468 307.325 8.08869 0.01 1 72 0
11486 301.844 7.98537 0.01 1 40 0
11507 313.638 8.25538 0.01 1 95 0
11515 311.801 7.84039 0.01 1 72 0
11519 308.912 8.088 0.01 1 72 0
11542 301.079 7.98537 0.01 1 40 0
11585 301.079 7.98537 0.01 1 40 0
11640 308.582 7.54329 0.01 1 72 0
11651 309.647 7.77927 0.01 1 72 0
11707 309.647 7.87 0.01 1 72 0
11753 312.631 8.41505 0.01 1 95 0
11776 312.731 8.25538 0.01 1 94 0
11790 309.647 7.87 0.01 1 72 0
11793 309.043 7.94946 0.01 1 72 0
11820 302.845 7.98537 0.01 1 40 0
11830 307.706 7.99278 0.01 1 72 1.78069e-05
11862 300.417 8.23479 0.01 1 40 0
11922 312.721 8.25538 0.01 1 94 0
11940 309.189 8.04069 0.01 1 72 0
11946 307.086 7.93968 0.01 1 72 0
11950 313.593 8.25538 0.01 1 93 0
11988 307.615 8.16478 0.01 1 72 0
12041 304.662 8.06993 0.01 1 40 0
12047 312.721 8.25538 0.01 1 93 0
12074 303.404 8.06993 0.01 1 39 0
12087 303.404 8.06993 0.01 1 40 0
12100 311.801 7.84039 0.01 1 72 0
12104 311.679 7.93661 0.01 1 72 0
12120 312.086 8.1041 0.01 1 94 0
12198 307.627 7.95745 0.01 1 72 0
12202 307.311 7.82604 0.01 1 72 0
12219 307.319 7.96525 0.01 1 72 0
12265 309.079 7.77927 0.01 1 72 0
12300 310.527 7.94205 0.01 1 72 0
12313 307.627 7.95745 0.01 1 72 0
12317 312.721 8.25538 0.01 1 94 0
12329 301.079 7.98537 0.01 1 39 0
12368 303.404 8.06993 0.01 1 39 0
12412 303.404 8.06993 0.01 1 40 0
12439 309.079 7.77927 0.01 1 72 0
12458 312.721 8.25538 0.01 1 93 0
12462 307.357 7.89901 0.01 1 72 0
12476 304.052 8.06993 0.01 1 40 0
12477 307.627 7.95745 0.01 1 72 0
12490 303.074 7.93661 0.01 1 39 0
12508 312.731 8.25538 0.01 1 95 0
12509 307.627 7.95745 0.01 1 72 0
12510 307.579 8.43281 0.01 1 72 0
12524 308.582 7.54329 0.01 1 72 0
12558 305.09 8.06993 0.01 1 38 -0.0123497
12565 301.079 7.98537 0.01 1 39 0
12617 300.417 8.06993 0.01 1 39 0
12627 313.638 8.25538 0.01 1 94 0
12633 308.465 8.21901 0.01 1 72 0
12676 309.647 7.77927 0.01 1 72 0
12695 312.686 8.25538 0.01 1 94 0
12699 312.721 8.25538 0.01 1 94 0
12748 304.662 8.06993 0.01 1 40 0
12751 300.417 8.06993 0.01 1 40 0
12763 303.404 8.06993 0.01 1 40 0
12791 312.721 8.25538 0.01 1 94 0
12862 308.912 8.088 0.01 1 72 0
12887 300.417 8.06993 0.01 1 39 0
12908 312.731 8.25538 0.01 1 94 0
12943 301.079 7.98537 0.01 1 39 0
12957 313.593 8.25538 0.01 1 93 0
13014 303.074 7.93661 0.01 1 40 0
13023 313.8 8.15141 0.01 1 94 0
13044 301.079 7.98537 0.01 1 40 0
13062 313.638 8.25538 0.01 1 94 0
13095 307.325 8.08869 0.01 1 72 0
13116 300.417 8.06993 0.01 1 40 0
13118 301.079 7.98537 0.01 1 40 0
13125 303.764 7.98537 0.01 1 40 0
13164 301.079 7.98537 0.01 1 39 0
13194 309.969 8.1932 0.01 1 72 0
13215 313.8 8.15141 0.01 1 93 0
13227 309.647 7.77927 0.01 1 72 0
13231 308.198 8.06181 0.01 1 72 -1.18166e-05
13264 307.086 7.93968 0.01 1 72 0
13320 312.721 8.25538 0.01 1 94 0
13330 307.325 8.09808 0.01 1 72 0
13336 311.406 8.26643 0.01 1 72 0
13359 313.8 8.15141 0.01 1 93 0
13376 308.287 7.69441 0.01 1 72 0
13393 300.158 7.98537 0.01 1 40 0
13429 309.431 7.72337 0.01 1 72 0
13507 311.585 8.33544 0.01 1 93 0
13518 303.404 8.06993 0.01 1 40 0
13547 300.417 8.23479 0.01 1 40 0
13578 300.417 8.23479 0.01 1 40 0
13591 312.509 8.16458 0.01 1 93 0
13612 303.404 8.06993 0.01 1 40 0
13629 309.101 7.72337 0.01 1 72 0
13643 308.009 8.1771 0.01 1 72 0
13660 310.43 8.04069 0.01 1 72 0
13662 310.527 8.04069 0.01 1 72 0
13663 303.404 8.06993 0.01 1 40 0
13687 309.431 7.72337 0.01 1 72 0
13704 307.851 7.88229 0.01 1 72 0
13725 307.627 7.95745 0.01 1 72 0
13743 300.533 8.00309 0.01 1 40 0.00023137
13757 303.404 8.01457 0.01 1 40 0
13764 309.647 7.88794 0.01 1 72 0
13766 304.662 8.06993 0.01 1 40 0
13785 301.079 7.98537 0.01 1 40 0
13791 303.404 8.06993 0.01 1 39 0
13794 312.509 8.16458 0.01 1 93 0
13835 312.631 8.41505 0.01 1 94 0
13901 309.647 7.73212 0.01 1 72 0
13910 309.558 8.07003 0.01 1 72 0
13932 303.404 8.06993 0.01 1 38 0
13936 313.8 8.15141 0.01 1 95 0
14027 307.851 7.88229 0.01 1 72 0
14034 301.079 7.98537 0.01 1 40 0
14046 309.101 7.72337 0.01 1 72 0
14073 303.404 7.84201 0.01 1 38 0
14081 301.079 7.98537 0.01 1 40 0
14226 313.638 8.25538 0.01 1 94 0
14286 312.731 8.25538 0.01 1 94 0
14353 312.967 8.25538 0.01 1 94 0
14364 301.079 7.98537 0.01 1 40 0
14467 309.431 7.72337 0.01 1 72 0
14508 307.615 8.16478 0.01 1 72 0
14528 301.079 7.98537 0.01 1 40 0
14551 311.679 7.93661 0.01 1 72 0
14570 312.721 8.25538 0.01 1 94 0
14577 313.603 8.25538 0.01 1 94 0
14603 300.417 8.1738 0.01 1 40 0
14639 303.404 8.01457 0.01 1 40 0
14644 312.631 8.41505 0.01 1 94 0
14670 312.967 8.25538 0.01 1 94 0
14681 300.158 7.98537 0.01 1 40 0
14756 312.721 8.32358 0.01 1 93 0
14766 303.404 8.06993 0.01 1 38 0
14775 307.627 7.95745 0.01 1 72 0
14784 312.721 8.19595 0.01 1 93 0
14791 312.721 8.25538 0.01 1 93 0
14829 308.287 7.60869 0.01 1 72 0
14851 307.325 8.08869 0.01 1 72 0
14861 312.721 8.15067 0.01 1 94 -0.00134736
14927 307.706 8.00508 0.01 1 72 0
14938 308.091 7.96291 0.01 1 72 0
14962 307.579 8.43281 0.01 1 72 0
14966 301.079 7.98537 0.01 1 40 0
14989 307.999 7.84624 0.01 1 72 0
14998 313.638 8.25538 0.01 1 93 0
15083 308.465 8.21901 0.01 1 72 0
15100 308.091 7.96291 0.01 1 72 0
15129 301.079 7.98537 0.01 1 40 0
15130 301.079 7.98537 0.01 1 40 0
15140 307.319 7.96525 0.01 1 72 0
15162 309.96 8.39596 0.01 1 72 -0.00119236
15168 307.615 8.16478 0.01 1 72 0
15209 303.404 8.06993 0.01 1 39 0
15223 300.417 8.1738 0.01 1 40 0
15231 300.417 8.06993 0.01 1 40 0
15239 301.079 7.98537 0.01 1 40 0
15325 312.967 8.25538 0.01 1 94 0
15327 310.752 8.33937 0.01 1 72 0
15349 303.404 8.06993 0.01 1 40 0
15350 308.748 8.17341 0.01 1 72 0
15366 312.731 8.25538 0.01 1 94 0
15416 311.679 7.93661 0.01 1 72 0
15434 303.404 8.06993 0.01 1 40 0
15441 300.158 7.98537 0.01 1 40 0
15471 312.686 8.27852 0.01 1 94 0.000294328
