max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
7588 312.972 7.98519 0.01 1 93 0
7604 305.028 7.8821 0.01 1 45 0
7607 307.374 7.7409 0.01 1 72 0
7615 305.028 7.80776 0.01 1 43 0
7643 305.028 7.80776 0.01 1 45 0
7656 305.028 7.80776 0.01 1 45 0
7668 305.028 7.80776 0.01 1 45 0
7673 311.183 7.80179 0.01 1 95 0
7692 309.068 7.93002 0.01 1 72 0
7704 305.028 7.80776 0.01 1 45 0
7723 305.028 7.52681 0.01 1 45 0
7745 305.028 7.78269 0.01 1 45 0
7752 305.905 7.80776 0.01 1 45 0
7755 309.835 7.60485 0.01 1 72 0
7756 307.164 7.65804 0.01 1 72 -0.00119649
7785 305.028 7.94948 0.01 1 44 0
7844 307.278 7.98985 0.01 1 72 0
7845 311.183 7.68745 0.01 1 93 0
7855 307.815 7.82839 0.01 1 72 0
7871 309.108 8.09155 0.01 1 72 0
7892 305.028 7.80776 0.01 1 45 0
7917 306.999 7.98021 0.01 1 72 0
7953 308.124 7.72266 0.01 1 72 0
7965 308.124 7.84149 0.01 1 72 0
7969 307.612 8.25444 0.01 1 72 0
7983 312.138 7.8116 0.01 1 93 0
7985 305.028 7.80776 0.01 1 44 0
8050 305.028 7.80776 0.01 1 45 0
8059 307.815 7.87494 0.01 1 72 0
8085 312.138 7.73759 0.01 1 94 0
8096 313.672 7.73759 0.01 1 94 0
8132 309.835 7.60485 0.01 1 72 0
8143 305.028 7.80776 0.01 1 44 0
8160 305.905 7.80776 0.01 1 45 0
8173 310.208 8.02648 0.01 1 72 0
8199 313.672 7.73759 0.01 1 94 0
8238 311.183 7.68745 0.01 1 93 0
8243 311.353 7.99794 0.01 1 72 0
8250 311.185 7.94144 0.01 1 72 0
8266 307.374 7.65804 0.01 1 72 0
8288 309.478 8.10082 0.01 1 72 0
8301 305.028 7.80776 0.01 1 45 0
8320 313.579 8.00012 0.01 1 93 0
8326 311.183 7.80179 0.01 1 95 0
8328 305.028 7.67397 0.01 1 45 0
8329 305.028 7.80776 0.01 1 45 0
8350 305.028 7.80776 0.01 1 45 0
8367 305.43 7.80776 0.01 1 44 0
8375 305.028 7.78269 0.01 1 45 0
8392 305.028 7.80776 0.01 1 44 0
8447 308.954 7.9062 0.01 1 72 0
8448 312.138 7.73759 0.01 1 93 0
8467 305.028 7.52681 0.01 1 45 0
8472 305.028 7.67397 0.01 1 45 0
8475 303.093 7.80776 0.01 1 45 0
8513 309.835 7.60485 0.01 1 72 0
8520 305.028 7.80776 0.01 1 45 0
8549 307.144 8.078 0.01 1 72 0
8555 313.672 7.73759 0.01 1 94 0
8564 305.028 7.80776 0.01 1 45 0
8567 308.806 8.02559 0.01 1 72 0
8573 313.672 7.73759 0.01 1 94 0.0236506
8579 309.584 7.91326 0.01 1 72 0
8595 307.612 7.92642 0.01 1 72 0
8656 310.612 8.10082 0.01 1 72 0
8662 305.028 7.80776 0.01 1 44 0
8730 305.028 7.80776 0.01 1 45 0
8780 305.028 7.80776 0.01 1 44 0
8783 305.028 7.80776 0.01 1 44 0
8791 309.049 8.09478 0.01 1 72 0
8802 309.068 7.93002 0.01 1 72 0
8813 312.972 8.00012 0.01 1 93 0
8888 312.972 8.00012 0.01 1 93 0
8938 308.845 8.14774 0.01 1 72 0
8944 307.374 7.65039 0.01 1 72 0
8946 307.278 7.98985 0.01 1 72 0
8951 308.954 8.00802 0.01 1 72 0
8957 305.028 7.52681 0.01 1 45 0
8963 308.806 8.02559 0.01 1 72 0
8964 312.118 8.07632 0.01 1 72 0
8970 306.999 7.8343 0.01 1 72 0
8974 311.183 7.80179 0.01 1 94 0
8983 305.905 7.80776 0.01 1 45 0
8987 305.028 7.80776 0.01 1 45 0
8996 307.878 8.02172 0.01 1 72 0
8999 305.028 7.84077 0.01 1 45 0
9013 305.555 7.92642 0.01 1 72 0
9015 305.028 7.8758 0.01 1 44 0.00124482
9029 305.028 7.80776 0.01 1 43 0
9033 305.028 7.80776 0.01 1 43 0
9039 307.144 7.88526 0.01 1 72 0
9041 312.972 8.00012 0.01 1 93 0
9043 311.183 7.68745 0.01 1 93 0
9050 310.028 7.73759 0.01 1 93 0
9089 307.374 7.63111 0.01 1 44 0
9092 305.028 7.80776 0.01 1 45 0
9100 305.028 7.80776 0.01 1 44 0
9109 305.028 7.80776 0.01 1 45 0
9112 309.108 8.09155 0.01 1 72 0
9173 308.932 8.09155 0.01 1 72 0
9247 305.028 7.80776 0.01 1 44 0
9256 309.478 8.10082 0.01 1 72 0
9280 305.028 7.52681 0.01 1 44 0
9284 305.028 7.90449 0.01 1 45 0
9292 305.028 7.80776 0.01 1 44 0
9322 307.103 8.01976 0.01 1 72 0
9356 308.954 7.9062 0.01 1 72 0
9357 305.274 7.80776 0.01 1 44 0
9381 312.138 7.73759 0.01 1 94 0
9400 305.028 7.80776 0.01 1 44 0
9405 311.183 7.68745 0.01 1 95 0
9408 309.068 7.93002 0.01 1 72 0
9418 305.028 7.80776 0.01 1 45 0
9420 309.835 7.60485 0.01 1 72 0
9539 309.478 8.10082 0.01 1 72 0
9623 309.108 8.09155 0.01 1 72 0
9634 305.028 7.80776 0.01 1 45 0
9636 309.049 8.17542 0.01 1 72 0
9663 308.124 7.72266 0.01 1 72 0
9666 305.028 7.52681 0.01 1 44 0
9667 311.183 7.68745 0.01 1 93 0
9681 305.028 7.80776 0.01 1 45 0
9690 305.028 7.80776 0.01 1 45 0
9741 305.555 7.92642 0.01 1 72 0
9743 309.478 8.10082 0.01 1 72 0
9744 305.028 7.80776 0.01 1 45 0
9761 309.108 8.09155 0.01 1 72 0
9774 307.637 8.25733 0.01 1 72 0
9798 307.374 7.65804 0.01 1 72 0
9866 309.903 8.0997 0.01 1 72 0
9912 305.028 7.52681 0.01 1 45 0
9942 305.028 7.80776 0.01 1 44 0
9948 311.183 7.68745 0.01 1 93 0
9966 305.028 7.80776 0.01 1 45 0
9991 305.028 7.80776 0.01 1 45 0
10022 309.478 8.10082 0.01 1 72 0
10032 305.028 7.80776 0.01 1 44 0
10078 303.093 7.80776 0.01 1 45 0
10088 308.845 8.14774 0.01 1 72 0
10104 305.028 7.80776 0.01 1 45 0
10107 305.028 7.67397 0.01 1 45 0
10109 305.028 7.80776 0.01 1 45 0
10117 311.183 7.68745 0.01 1 95 0
10127 309.903 8.0997 0.01 1 72 0
10184 309.068 7.93002 0.01 1 72 0
10215 312.118 8.07632 0.01 1 72 0
10233 309.068 7.93002 0.01 1 72 0
10238 305.028 7.93876 0.01 1 45 0
10260 305.028 7.52681 0.01 1 45 0
10272 307.144 7.88526 0.01 1 72 0
10283 309.955 8.17542 0.01 1 72 0
10297 309.958 8.26741 0.01 1 72 0
10308 305.028 7.80776 0.01 1 45 0
10329 305.028 7.80776 0.01 1 44 0
10345 305.028 7.77986 0.01 1 44 0
10398 305.059 7.67397 0.01 1 45 0
10453 305.028 7.52681 0.01 1 45 0
10459 309.889 8.1921 0.01 1 72 0
10460 308.968 7.98715 0.01 1 72 0
10467 305.028 7.90449 0.01 1 45 0
10469 311.183 7.68745 0.01 1 95 0
10479 305.028 7.80776 0.01 1 44 0
10488 305.028 7.80776 0.01 1 45 0
10502 305.028 7.90449 0.01 1 45 0
10526 305.028 7.80776 0.01 1 45 0
10567 308.124 7.84149 0.01 1 72 0
10587 309.068 7.93002 0.01 1 72 0
10645 308.124 7.73871 0.01 1 72 0
10649 305.028 7.80776 0.01 1 45 0
10683 305.028 7.80776 0.01 1 45 0
10690 305.028 7.80776 0.01 1 45 0
10718 311.353 7.8708 0.01 1 72 0
10727 309.889 8.1921 0.01 1 72 0
10729 309.108 8.09155 0.01 1 72 0
10736 308.124 7.72266 0.01 1 72 0
10768 309.407 8.08416 0.01 1 72 0
10769 305.028 7.80776 0.01 1 45 0
10775 304.64 7.80776 0.01 1 45 0.00578842
10810 305.905 7.80776 0.01 1 45 0
10816 307.664 7.65804 0.01 1 72 0
10854 304.757 7.80776 0.01 1 45 0.00402568
10858 311.183 7.81854 0.01 1 93 0
10862 305.028 7.80776 0.01 1 44 0
10863 307.144 8.078 0.01 1 72 0
10870 305.43 7.80776 0.01 1 44 0
10871 307.374 7.65804 0.01 1 72 0
10889 305.028 7.80776 0.01 1 43 0
10892 305.028 7.80776 0.01 1 45 0
10895 311.183 7.68745 0.01 1 93 0
10929 305.028 7.80776 0.01 1 44 0
10973 312.138 7.73759 0.01 1 94 0
10995 312.138 7.73759 0.01 1 93 0
11002 308.101 8.39859 0.01 1 72 0
11009 309.377 8.12979 0.01 1 72 0
11040 312.972 8.00012 0.01 1 93 0
11052 305.028 7.80776 0.01 1 44 0
11057 305.028 7.80776 0.01 1 45 0
11064 308.932 8.03098 0.01 1 72 -1.04308e-07
11081 305.028 7.80776 0.01 1 45 0
11088 308.124 7.84149 0.01 1 72 0
11097 305.905 7.80776 0.01 1 45 0
11109 305.028 7.80776 0.01 1 43 0
11116 307.374 7.63111 0.01 1 44 0
11125 312.972 8.00012 0.01 1 93 0
11155 309.889 8.1921 0.01 1 72 0
11166 305.028 7.80776 0.01 1 44 0
11185 305.028 7.80776 0.01 1 44 0
11189 307.374 7.65039 0.01 1 72 0
11216 304.931 7.80776 0.01 1 45 0
11217 308.954 7.9062 0.01 1 72 0
11221 311.183 7.72285 0.01 1 93 0
11240 311.353 7.8708 0.01 1 72 -0.000268012
11301 305.028 7.80776 0.01 1 45 0
11312 305.028 7.80776 0.01 1 45 0
11317 309.958 8.17128 0.01 1 72 0
11320 312.138 7.73759 0.01 1 93 0
11333 310.612 8.10082 0.01 1 72 0
11335 305.028 7.80776 0.01 1 45 0
11429 311.183 7.68745 0.01 1 95 0
11472 305.028 7.80776 0.01 1 43 0
11544 307.278 7.98985 0.01 1 72 0
11608 305.274 7.91621 0.01 1 44 0
11610 307.374 7.7409 0.01 1 72 0
11628 310.402 8.00012 0.01 1 72 0
11662 305.028 7.80776 0.01 1 44 0
11676 305.028 7.80776 0.01 1 45 0
11723 307.597 7.84149 0.01 1 72 0
11735 311.183 7.68745 0.01 1 93 0
11745 305.028 7.90449 0.01 1 45 0
11749 309.84 8.11995 0.01 1 72 0
11752 307.144 8.08082 0.01 1 72 0
11790 305.059 7.67397 0.01 1 45 0
11803 309.068 7.93002 0.01 1 72 0
11866 308.124 7.73871 0.01 1 72 0
11903 305.028 7.52681 0.01 1 45 0
11913 305.905 7.80776 0.01 1 45 0
11959 309.068 7.93002 0.01 1 72 0
11966 309.478 8.10082 0.01 1 72 0
12018 305.028 7.80776 0.01 1 45 0
12057 305.028 7.80776 0.01 1 44 0
12095 306.486 7.74091 0.01 1 45 0.00226843
12099 307.664 7.65804 0.01 1 72 0
12137 305.028 7.80776 0.01 1 45 0
12170 305.905 7.80776 0.01 1 45 0
12196 305.028 7.80776 0.01 1 45 0
12224 309.359 7.6016 0.01 1 72 0
12231 307.374 7.57144 0.01 1 44 0
12241 305.028 7.80776 0.01 1 45 0
12245 305.028 7.80776 0.01 1 45 0
12248 307.374 7.63111 0.01 1 44 0
