max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1896 313.726 8.44016 0.01 1 94 0
1899 313.504 8.18598 0.01 1 93 0
1909 313.504 8.11671 0.01 1 95 0
1917 308.939 7.90808 0.01 1 72 0
1939 308.879 7.73471 0.01 1 72 0
1966 309.331 8.13714 0.01 1 72 0
1991 305.362 7.98795 0.01 1 42 0.00336945
2007 314.893 8.11671 0.01 1 95 0
2027 313.476 8.29841 0.01 1 94 0
2093 305.64 7.80584 0.01 1 42 0
2099 311.147 8.09906 0.01 1 72 0
2135 313.476 8.29841 0.01 1 94 0
2137 313.726 8.37239 0.01 1 94 0
2152 309.258 8.13714 0.01 1 72 0
2157 305.64 7.80584 0.01 1 42 0
2172 308.835 7.94529 0.01 1 72 0
2179 306.307 7.80584 0.01 1 42 0
2199 306.307 7.80584 0.01 1 42 0
2210 313.726 8.37239 0.01 1 94 0
2240 313.726 8.37239 0.01 1 94 0
2251 306.307 7.80584 0.01 1 42 0
2259 313.476 8.29841 0.01 1 93 0
2264 310.007 7.90808 0.01 1 72 0
2306 306.238 7.89367 0.01 1 42 0
2311 313.504 8.11671 0.01 1 94 0
2364 306.815 8.25008 0.01 1 72 -0.000199363
2373 310.302 8.07491 0.01 1 72 0
2376 308.151 8.15422 0.01 1 72 0
2395 305.64 7.80584 0.01 1 42 0
2416 313.504 8.11671 0.01 1 93 0
2420 312.675 8.1243 0.01 1 94 0
2422 306.238 7.80584 0.01 1 40 0
2423 306.307 7.91773 0.01 1 42 0
2452 313.726 8.43346 0.01 1 93 0.000538573
2460 306.307 7.80584 0.01 1 42 0
2497 313.504 8.24441 0.01 1 93 0
2511 306.084 7.6634 0.01 1 72 0
2520 309.187 7.95461 0.01 1 72 0
2552 306.238 7.80584 0.01 1 41 0
2579 306.307 7.80584 0.01 1 42 0
2581 309.95 7.92018 0.01 1 72 0
2588 308.75 8.15422 0.01 1 72 0
2623 306.238 7.96352 0.01 1 42 0
2626 314.964 8.07901 0.01 1 93 0
2641 313.504 8.09278 0.01 1 93 0
2648 306.307 7.91773 0.01 1 42 0
2663 310.358 7.89574 0.01 1 72 0
2671 308.835 7.82721 0.01 1 72 0
2677 308.405 8.05433 0.01 1 72 0
2692 310.503 8.13714 0.01 1 72 0
2718 312.675 8.21309 0.01 1 94 0
2758 308.92 8.0267 0.01 1 72 0
2764 309.356 7.87158 0.01 1 72 0
2772 312.675 8.21309 0.01 1 94 0
2779 308.46 7.84576 0.01 1 72 0
2786 314.615 8.18598 0.01 1 93 -0.0234219
2796 305.816 8.15181 0.01 1 41 0
2808 313.469 8.29841 0.01 1 93 0
2814 310.302 8.07491 0.01 1 72 0
2830 315.032 8.17709 0.01 1 94 0
2858 313.476 8.29841 0.01 1 94 0
2859 306.238 7.89367 0.01 1 42 0
2881 307.474 8.01102 0.01 1 72 0
2944 313.504 8.17709 0.01 1 93 0
2958 313.504 8.17709 0.01 1 94 0
2973 306.307 7.80584 0.01 1 42 0
2994 309.95 7.89574 0.01 1 72 0
3048 306.238 7.89367 0.01 1 41 0
3065 313.726 8.44016 0.01 1 94 0
3084 313.504 8.17709 0.01 1 93 0
3102 312.29 8.09278 0.01 1 93 -0.0173949
3122 308.943 8.11471 0.01 1 72 0
3143 305.577 7.6634 0.01 1 72 0
3168 309.554 8.07365 0.01 1 72 0
3202 309.228 7.97187 0.01 1 72 0
3241 314.17 8.18598 0.01 1 93 0
3247 314.02 8.17709 0.01 1 95 0
3257 306.307 7.65435 0.01 1 42 0
3282 309.528 7.96089 0.01 1 72 0
3317 313.726 8.42216 0.01 1 93 0
3332 313.504 8.09278 0.01 1 93 0
3365 314.02 8.17709 0.01 1 95 0
3406 306.238 7.80584 0.01 1 41 0
3408 305.64 7.80584 0.01 1 42 0
3416 313.726 8.1755 0.01 1 93 0
3422 306.307 7.65435 0.01 1 42 0
3439 303.936 7.6634 0.01 1 72 0
3468 313.726 8.42216 0.01 1 93 0
3476 312.383 8.21309 0.01 1 94 0
3479 306.238 7.89367 0.01 1 41 0
3500 312.383 8.21309 0.01 1 94 0
3532 309.638 8.16871 0.01 1 72 0
3558 305.153 7.80584 0.01 1 42 0
3566 308.835 8.01102 0.01 1 72 0
3611 306.238 7.80584 0.01 1 40 0
3637 314.02 8.28177 0.01 1 95 0
3654 311.147 8.09906 0.01 1 72 0
3667 306.238 7.80584 0.01 1 41 0
3676 314.6 8.07901 0.01 1 93 0
3690 307.474 8.01102 0.01 1 72 0
3697 307.993 8.04119 0.01 1 72 0
3698 306.238 7.80584 0.01 1 42 0
3711 305.64 7.80584 0.01 1 42 0
3753 305.816 8.15181 0.01 1 42 0
3766 305.816 8.15181 0.01 1 42 0
3789 308.105 7.84424 0.01 1 72 0
3813 314.464 8.29841 0.01 1 95 0
3837 313.121 8.18598 0.01 1 94 0
3857 305.816 8.15181 0.01 1 40 0
3893 313.476 8.29841 0.01 1 93 0
3914 312.383 8.21309 0.01 1 94 0
3938 306.238 7.89367 0.01 1 41 0
3969 305.64 7.84893 0.01 1 42 0.000800684
3980 305.153 7.80584 0.01 1 41 0
3984 306.307 7.80584 0.01 1 41 0
3996 306.238 7.89367 0.01 1 42 0
4035 305.153 7.80584 0.01 1 41 0
4047 306.307 7.77626 0.01 1 40 0
4089 306.647 8.14388 0.01 1 72 0
4091 307.928 7.98727 0.01 1 72 0
4157 306.307 7.77626 0.01 1 41 0
4163 306.307 7.81291 0.01 1 42 0
4166 306.238 7.86639 0.01 1 42 0
4209 306.307 7.80584 0.01 1 42 0
4265 308.527 8.0314 0.01 1 72 0
4293 306.238 7.89367 0.01 1 42 0
4295 306.307 7.80584 0.01 1 42 0
4299 308.943 8.11471 0.01 1 72 0
4315 308.92 7.93718 0.01 1 72 -2.23517e-07
4349 313.726 8.37239 0.01 1 93 0
4363 305.816 8.15181 0.01 1 42 0
4365 313.726 8.37239 0.01 1 93 0
4419 308.527 8.0314 0.01 1 72 0
4423 307.474 8.01102 0.01 1 72 0
4440 309.004 8.01061 0.01 1 72 0
4467 313.504 8.17709 0.01 1 93 0
4498 309.212 8.15422 0.01 1 72 0
4596 312.326 8.17709 0.01 1 94 -0.0170049
4617 314.964 8.07901 0.01 1 95 0
4628 314.964 8.07901 0.01 1 93 0
4680 313.726 8.44016 0.01 1 93 0
4700 312.662 8.17709 0.01 1 93 0
4713 306.307 7.73852 0.01 1 42 0
4717 305.153 7.80584 0.01 1 42 0
4720 306.594 7.86639 0.01 1 42 -0.00408439
4746 314.964 8.07901 0.01 1 94 0
4771 312.675 8.21309 0.01 1 94 0
4775 308.879 7.76263 0.01 1 72 0
4778 306.307 7.65435 0.01 1 42 0
4799 311.161 8.12899 0.01 1 72 0
4802 305.816 8.2361 0.01 1 42 0
4852 307.439 7.80584 0.01 1 42 0
4860 305.577 7.6634 0.01 1 72 0
4862 313.476 8.26313 0.01 1 93 0
4894 310.503 8.13714 0.01 1 72 0
4967 305.816 8.15181 0.01 1 42 0
4969 306.307 7.84394 0.01 1 41 0
4986 308.835 7.82721 0.01 1 72 0
5008 313.504 8.18598 0.01 1 95 0
5045 313.638 8.2095 0.01 1 94 0
5060 306.307 7.80204 0.01 1 42 0
5064 312.675 8.21309 0.01 1 95 0
5070 305.64 7.80584 0.01 1 42 0
5074 310.732 7.99554 0.01 1 72 0
5098 313.504 8.11671 0.01 1 94 0
5145 305.577 7.6634 0.01 1 72 0
5176 305.816 8.2361 0.01 1 42 0.00150288
5181 306.238 7.80584 0.01 1 42 0
5184 314.964 8.07901 0.01 1 93 0
5231 306.709 7.71377 0.01 1 42 -0.00165407
5253 308.939 7.90808 0.01 1 72 0
5265 308.105 7.84424 0.01 1 72 0
5292 306.307 7.77626 0.01 1 41 0
5303 305.64 7.80584 0.01 1 42 0
5314 305.816 8.15181 0.01 1 42 0
5362 303.936 7.6634 0.01 1 72 0
5376 305.153 7.80584 0.01 1 41 0
5415 308.943 8.11471 0.01 1 72 0
5430 306.238 7.84208 0.01 1 42 0
5462 308.943 8.11471 0.01 1 72 0
5463 305.362 7.80584 0.01 1 42 0
5471 308.879 7.76263 0.01 1 72 0
5476 312.662 8.17709 0.01 1 93 0
5506 305.64 7.80584 0.01 1 42 0
5513 308.176 8.18387 0.01 1 72 -0.000142127
5564 305.577 7.6634 0.01 1 72 0
5566 308.75 8.15422 0.01 1 72 0
5567 306.307 7.80584 0.01 1 42 0
5609 306.307 7.77626 0.01 1 42 0
5634 313.504 8.17709 0.01 1 93 0
5655 306.307 7.80584 0.01 1 42 0
5657 314.02 8.17709 0.01 1 94 0
5680 306.307 7.72483 0.01 1 42 -0.00150847
5688 305.64 7.80584 0.01 1 41 0
5736 308.929 8.15422 0.01 1 72 0
5741 309.95 7.92018 0.01 1 72 0
5774 306.238 7.80584 0.01 1 42 0
5799 313.726 8.37239 0.01 1 94 0
5804 311.161 8.12899 0.01 1 72 0
5810 313.504 8.09278 0.01 1 93 0
5895 312.864 8.26313 0.01 1 93 0
5918 312.383 8.21309 0.01 1 94 0
5941 312.675 8.21309 0.01 1 95 0
5969 309.554 8.13714 0.01 1 72 0
5972 309.004 8.01061 0.01 1 72 0
6019 308.188 8.1359 0.01 1 72 0
6049 306.238 7.89367 0.01 1 42 0
6058 309.95 7.92018 0.01 1 72 0
6094 309.563 8.05588 0.01 1 72 0
6108 313.476 8.45053 0.01 1 94 0
6133 307.474 8.01102 0.01 1 72 0
6172 306.307 7.80584 0.01 1 42 0
6194 309.331 8.13714 0.01 1 72 0
6217 308.405 8.03686 0.01 1 72 0
6228 308.943 8.11471 0.01 1 72 0
6263 309.187 7.95461 0.01 1 72 0
6267 309.638 8.16871 0.01 1 72 0
6268 305.153 7.80584 0.01 1 41 0
6270 309.258 8.13714 0.01 1 72 0
6295 309.046 7.97187 0.01 1 72 0
6314 306.238 7.89367 0.01 1 42 0
6342 309.474 8.17162 0.01 1 94 0
6344 310.732 8.03756 0.01 1 72 0
6349 313.476 8.29841 0.01 1 94 0
6365 306.307 7.65945 0.01 1 41 0
6399 305.816 8.15181 0.01 1 40 0
6457 313.469 8.29841 0.01 1 95 0
6459 312.675 8.21309 0.01 1 95 0
6483 313.726 8.42216 0.01 1 93 0
6490 310.289 8.13714 0.01 1 72 0
6506 313.726 8.37239 0.01 1 94 0
6574 306.307 7.77626 0.01 1 41 0
6594 306.238 7.89367 0.01 1 42 0
6636 305.577 7.6634 0.01 1 72 0
6650 313.024 8.17709 0.01 1 95 0
6653 308.405 8.03686 0.01 1 72 0
6671 309.331 8.13714 0.01 1 72 0
6677 305.64 7.80584 0.01 1 42 0
6682 306.238 7.80584 0.01 1 42 0
6685 314.964 8.07901 0.01 1 93 0
6705 305.816 8.2361 0.01 1 42 0
6719 308.46 7.84576 0.01 1 72 0
6730 313.504 8.17709 0.01 1 93 0
6732 306.307 7.80584 0.01 1 42 0
6738 313.726 8.37239 0.01 1 93 0
6785 308.527 8.0314 0.01 1 72 0
6799 306.238 7.96352 0.01 1 42 0
6834 314.464 8.29841 0.01 1 95 0
6877 313.242 8.10914 0.01 1 94 0
6894 305.816 8.15181 0.01 1 42 0
6905 309.406 8.08533 0.01 1 72 0
6936 307.474 8.01102 0.01 1 72 0
6974 308.943 8.11471 0.01 1 72 0
6986 314.964 8.07901 0.01 1 93 0
7016 313.911 8.18384 0.01 1 72 0
7044 310.358 7.89574 0.01 1 72 0
7069 306.307 7.80584 0.01 1 41 0
7125 306.238 7.8268 0.01 1 42 0.000383411
7134 305.64 7.80584 0.01 1 41 0
7152 309.554 8.07365 0.01 1 72 0
7162 309.225 7.92853 0.01 1 72 0
7169 306.307 7.80584 0.01 1 42 0
7171 305.577 7.6634 0.01 1 72 0
7195 306.307 7.80204 0.01 1 42 0
7196 305.64 7.67398 0.01 1 42 0
7197 313.476 8.19341 0.01 1 93 0
7202 306.815 8.34052 0.01 1 72 -5.42253e-05
7230 305.64 7.80584 0.01 1 42 0
7234 305.153 7.7401 0.01 1 42 0
7241 312.383 8.21309 0.01 1 94 0
7257 305.64 7.80584 0.01 1 42 0
7272 305.64 7.80584 0.01 1 42 0
7288 306.238 7.80584 0.01 1 42 0
7289 306.803 7.80584 0.01 1 42 -0.0063769
7290 306.307 7.80204 0.01 1 41 0
7294 311.039 8.18008 0.01 1 94 0
7296 313.504 8.17709 0.01 1 93 0
7321 309.225 7.92853 0.01 1 72 0
7327 308.835 7.82721 0.01 1 72 0
7374 306.307 7.80584 0.01 1 42 0
7376 309.331 8.13714 0.01 1 72 0
7403 313.726 8.37239 0.01 1 93 0
7442 313.121 8.18598 0.01 1 94 0
7454 307.997 7.95248 0.01 1 72 0
7510 308.943 8.11471 0.01 1 72 0
7560 313.476 8.29841 0.01 1 93 0
7592 309.331 8.13714 0.01 1 72 0
7603 308.929 8.15422 0.01 1 72 0
7606 309.228 7.97187 0.01 1 72 0
7620 312.675 8.21309 0.01 1 94 0
7642 313.504 8.17709 0.01 1 93 0
7655 314.464 8.29841 0.01 1 95 0
7674 305.577 7.6634 0.01 1 72 0
7691 308.879 7.76263 0.01 1 72 0
7716 312.675 8.21309 0.01 1 95 0
7751 305.577 7.6634 0.01 1 72 0
7760 311.147 8.09906 0.01 1 72 0
7826 311.039 8.47742 0.01 1 93 0
7828 305.577 7.6634 0.01 1 72 0
7876 308.929 8.15422 0.01 1 72 0
7882 305.816 8.15181 0.01 1 41 0
7891 314.02 8.17709 0.01 1 94 0
7902 313.126 8.21271 0.01 1 93 0
7921 311.147 8.09906 0.01 1 72 0
7930 313.686 8.1755 0.01 1 93 0
7961 306.307 7.80584 0.01 1 42 0
7982 306.307 7.65945 0.01 1 42 0
8003 314.02 8.17709 0.01 1 93 0
8016 306.238 7.80584 0.01 1 42 0
8035 307.993 8.04119 0.01 1 72 0
8036 305.153 7.80584 0.01 1 42 0
8045 314.964 8.07901 0.01 1 93 0
8073 313.504 8.18598 0.01 1 95 0
8076 308.835 8.01102 0.01 1 72 0
8079 309.187 7.95461 0.01 1 72 0
8102 314.964 8.07901 0.01 1 93 0
8104 308.943 8.11471 0.01 1 72 0
8105 308.835 7.82721 0.01 1 72 0
8112 308.405 8.05433 0.01 1 72 0
8136 305.757 7.98603 0.01 1 72 0
8140 305.64 7.80584 0.01 1 42 0
8154 312.675 8.21604 0.01 1 94 0
8165 306.238 7.89367 0.01 1 42 0
8167 307.474 8.01102 0.01 1 72 0
8203 307.474 8.01102 0.01 1 72 0
8208 307.474 7.79851 0.01 1 72 0
8223 313.024 8.17709 0.01 1 93 0
8248 313.504 8.18598 0.01 1 95 0
8257 314.964 8.07901 0.01 1 93 0
8262 313.504 8.17709 0.01 1 93 0
8271 313.504 8.09278 0.01 1 93 0
8280 313.476 8.19341 0.01 1 93 0
8300 306.238 7.80584 0.01 1 42 0
8305 312.675 8.1243 0.01 1 94 0
8317 305.153 7.80584 0.01 1 42 0
8375 309.406 8.08533 0.01 1 72 0
8377 314.893 8.11671 0.01 1 95 0
8392 305.577 7.6634 0.01 1 72 0
8404 313.504 8.17709 0.01 1 94 0
8425 305.153 7.80584 0.01 1 41 0
8442 313.661 8.09278 0.01 1 93 0
8452 311.125 8.12736 0.01 1 72 0
8461 314.136 8.07901 0.01 1 93 -0.0103347
8478 315.008 8.19253 0.01 1 93 0
8515 310.503 8.13714 0.01 1 72 0
8539 314.964 8.07901 0.01 1 93 0
8567 317.009 8.18598 0.01 1 93 0
8569 305.64 7.80584 0.01 1 42 0
8583 309.004 8.01061 0.01 1 72 0
8586 312.675 8.1243 0.01 1 94 0
8610 305.577 7.6634 0.01 1 72 0
8623 315.032 8.17709 0.01 1 93 0
8626 308.835 7.94529 0.01 1 72 0
8658 312.383 8.21309 0.01 1 94 0
8665 305.577 7.6634 0.01 1 72 0
8677 313.504 8.09278 0.01 1 93 0
8707 313.504 8.11671 0.01 1 94 0
8721 306.238 7.80584 0.01 1 42 0
8748 306.307 7.59305 0.01 1 41 0
8758 314.964 8.07901 0.01 1 93 0
8759 312.125 8.37239 0.01 1 93 0
8815 313.56 8.17709 0.01 1 93 0
8816 305.64 7.80584 0.01 1 42 0
8826 308.835 7.94529 0.01 1 72 0
8853 313.911 8.18384 0.01 1 72 0
8859 309.187 7.95461 0.01 1 72 0
8862 309.554 8.07365 0.01 1 72 0
8877 305.64 7.80584 0.01 1 42 0
8905 306.815 8.37505 0.01 1 72 0
8977 305.153 7.80584 0.01 1 42 0
8991 305.153 7.80584 0.01 1 42 0
9021 313.504 8.11671 0.01 1 94 0
9046 305.64 7.80584 0.01 1 41 0
9047 308.943 8.11471 0.01 1 72 0
9054 313.504 8.17709 0.01 1 93 0
9069 309.258 8.13714 0.01 1 72 0
9084 308.992 8.13714 0.01 1 72 0
9092 309.554 8.07365 0.01 1 72 0
9131 309.554 8.07365 0.01 1 72 0
9159 308.992 8.13714 0.01 1 72 0
9162 308.527 8.0314 0.01 1 72 0
9163 306.238 7.89367 0.01 1 42 0
9180 313.476 8.29841 0.01 1 93 0
9188 305.816 8.15181 0.01 1 42 0
9218 306.471 7.80584 0.01 1 42 0
9230 313.726 8.37239 0.01 1 94 0
9246 309.717 8.02858 0.01 1 72 0
9252 306.238 7.84208 0.01 1 42 -0.00094026
9284 308.75 8.15422 0.01 1 72 0
9329 306.307 7.64407 0.01 1 42 0
9370 308.188 8.1359 0.01 1 72 0
9372 313.726 8.1755 0.01 1 93 0
9384 313.726 8.37239 0.01 1 94 0
9394 305.816 8.15181 0.01 1 42 0
9399 313.504 8.09278 0.01 1 94 0
9403 313.476 8.29841 0.01 1 93 0
9417 308.405 8.03686 0.01 1 72 0
9444 314.964 8.07901 0.01 1 93 0
9498 307.993 7.99145 0.01 1 72 0
9500 305.64 7.80584 0.01 1 42 0
9512 309.554 8.13714 0.01 1 72 0
9544 314.17 8.18598 0.01 1 93 0
9552 313.476 8.29841 0.01 1 94 0
9560 310.732 8.12899 0.01 1 72 0
9568 314.275 8.17709 0.01 1 93 0.010146
9575 309.406 8.08533 0.01 1 72 0
9584 313.726 8.37239 0.01 1 95 0
9586 313.504 8.17709 0.01 1 94 0
9602 305.153 7.80584 0.01 1 42 0
9605 305.117 7.80584 0.01 1 42 0
9615 305.816 8.15181 0.01 1 41 0
9653 305.816 8.15181 0.01 1 42 0
9671 306.596 7.72877 0.01 1 42 0.00284435
9687 308.527 8.0314 0.01 1 72 0
9696 314.893 8.11671 0.01 1 94 0
9715 306.293 8.15181 0.01 1 41 -0.0054703
9795 306.307 7.65435 0.01 1 42 0
9809 305.577 7.6634 0.01 1 72 0
9812 314.964 8.07901 0.01 1 93 0
9864 305.64 7.80584 0.01 1 42 0
9879 305.153 7.80584 0.01 1 42 0
9924 313.476 8.29841 0.01 1 94 0
9949 314.964 8.15182 0.01 1 93 0.00047645
10014 313.504 8.17709 0.01 1 93 0
10029 306.307 7.80204 0.01 1 41 0
10070 306.594 7.86639 0.01 1 42 0
10074 306.238 7.80584 0.01 1 40 0
10088 314.893 8.11671 0.01 1 95 0
10091 305.153 7.80584 0.01 1 42 0
10119 314.893 8.11671 0.01 1 95 0
10166 306.238 7.80584 0.01 1 42 0
10170 314.964 8.07901 0.01 1 95 0
10230 305.153 7.80584 0.01 1 41 0
10241 313.222 7.84548 0.01 1 72 0
10266 305.816 8.15181 0.01 1 42 0
10276 305.816 8.15181 0.01 1 42 0
10285 314.964 8.07901 0.01 1 93 0
10290 307.993 8.04119 0.01 1 72 0
10291 309.406 8.08533 0.01 1 72 0
10293 308.46 7.84576 0.01 1 72 1.36346e-05
10376 306.238 7.80584 0.01 1 42 0
10397 313.726 8.37239 0.01 1 94 0
10461 310.315 7.95461 0.01 1 72 0
10484 314.964 8.07901 0.01 1 94 0
10522 306.307 7.65435 0.01 1 42 0
10536 314.02 8.17709 0.01 1 93 0
10592 305.153 7.80584 0.01 1 42 0
10597 306.307 7.65435 0.01 1 42 0
10624 313.504 8.17709 0.01 1 93 0
10630 308.835 8.01102 0.01 1 72 0
10680 311.094 8.04346 0.01 1 72 0
10712 306.307 7.80584 0.01 1 42 0
10737 305.763 8.34829 0.01 1 72 -0.00313877
10772 308.188 8.1359 0.01 1 72 0
10805 312.675 8.21309 0.01 1 94 0
10809 308.943 8.11471 0.01 1 72 0
10851 306.307 7.80204 0.01 1 42 0
10926 314.464 8.29841 0.01 1 95 0
10927 305.816 8.15181 0.01 1 42 0
10933 306.238 7.89367 0.01 1 42 0
10946 314.464 8.29841 0.01 1 95 0
10954 313.504 8.17709 0.01 1 93 0
10955 306.238 7.80584 0.01 1 41 0
10972 305.153 7.7401 0.01 1 42 0
10976 305.816 8.15181 0.01 1 42 0
10991 313.476 8.26313 0.01 1 93 0
11005 312.675 8.21309 0.01 1 93 0
11024 306.238 7.89367 0.01 1 42 0
11026 305.577 7.6634 0.01 1 72 0
11043 308.929 8.15422 0.01 1 72 0
11053 310.732 8.12899 0.01 1 72 0
11062 306.307 7.64407 0.01 1 41 0
11074 306.293 8.15181 0.01 1 41 0
11079 307.928 7.98727 0.01 1 72 0
11083 314.893 8.11671 0.01 1 94 0
11085 306.307 7.64407 0.01 1 42 0
11088 305.153 7.80584 0.01 1 41 0
11124 311.039 8.33831 0.01 1 94 0
11131 305.577 7.6634 0.01 1 72 0
11157 305.941 7.80584 0.01 1 42 0.0104034
11160 307.993 8.04119 0.01 1 72 0
11163 314.6 8.07901 0.01 1 93 -0.00441186
11191 312.675 8.21309 0.01 1 94 0
11230 313.726 8.37239 0.01 1 94 0
11236 308.939 7.90808 0.01 1 72 0
11257 305.64 7.80584 0.01 1 42 0
11313 312.675 8.21309 0.01 1 94 0
11330 309.95 7.92018 0.01 1 72 0
11368 306.307 7.77626 0.01 1 42 0
11370 308.943 8.11471 0.01 1 72 0
11373 305.64 7.80584 0.01 1 42 0
11388 313.504 8.18792 0.01 1 93 0
11396 306.238 7.80584 0.01 1 41 0
11422 307.93 8.13714 0.01 1 72 0
11441 304.428 7.80584 0.01 1 42 0
11442 306.238 7.80584 0.01 1 40 0
11563 306.307 7.64407 0.01 1 42 0
11571 310.302 8.07491 0.01 1 72 0
11578 313.504 8.17709 0.01 1 94 0
11594 306.849 7.80584 0.01 1 42 0
11604 309.331 8.13714 0.01 1 72 0
11623 309.563 8.05588 0.01 1 72 0
11642 305.153 7.80584 0.01 1 42 0
11652 313.504 8.11671 0.01 1 94 0
11658 312.383 8.21309 0.01 1 94 0
11670 314.893 8.11671 0.01 1 94 0
11691 309.563 8.05588 0.01 1 72 0
11707 310.302 8.07491 0.01 1 72 0
11729 313.476 8.29841 0.01 1 94 0
11741 306.238 7.80584 0.01 1 41 0
11765 305.153 7.80584 0.01 1 42 0
11829 305.153 7.80584 0.01 1 41 0
11831 313.476 8.26313 0.01 1 93 0
11833 306.709 7.80584 0.01 1 42 0
11857 306.333 7.72877 0.01 1 42 0.00297154
11869 305.153 7.80584 0.01 1 42 0
11889 306.307 7.84394 0.01 1 42 0
11890 306.307 7.80584 0.01 1 42 0
11915 308.835 8.01102 0.01 1 72 0
11928 314.964 8.07901 0.01 1 93 0
11946 313.726 8.42216 0.01 1 93 0
11955 305.64 7.80584 0.01 1 41 0
11962 314.893 8.11671 0.01 1 94 0
11968 305.577 7.6634 0.01 1 72 0
11986 307.93 8.13714 0.01 1 72 0
12050 313.504 8.11671 0.01 1 94 0
12108 312.675 8.21309 0.01 1 94 0
12127 313.476 8.26313 0.01 1 93 0
12149 313.504 8.18598 0.01 1 95 0
12153 313.504 8.18792 0.01 1 93 0
12155 306.238 7.80584 0.01 1 41 0
12164 314.964 8.07901 0.01 1 93 0
12173 306.238 7.76357 0.01 1 42 0
12175 314.964 8.07901 0.01 1 93 0
