max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8619 291.848 7.93014 0.01 1 13 0
8837 310.015 8.1554 0.01 1 72 -6.60121e-06
8939 294.615 7.93014 0.01 1 13 0
8942 308.737 7.85515 0.01 1 72 0
8955 294.615 8.11298 0.01 1 14 0
9068 291.658 7.93014 0.01 1 14 0
9142 324.437 8.43448 0.01 1 113 0
9308 324.437 8.43448 0.01 1 113 0
9380 291.848 7.93014 0.01 1 14 0
9470 322.193 8.43448 0.01 1 113 0
9548 291.848 7.93014 0.01 1 13 0
9565 293.615 7.99655 0.01 1 14 0
9627 291.848 7.87559 0.01 1 14 0
9695 291.848 7.93014 0.01 1 13 0
9818 294.615 7.93014 0.01 1 13 0
9845 310.749 8.33386 0.01 1 72 0
9995 308.978 8.09484 0.01 1 72 0
10008 324.437 8.43448 0.01 1 113 0
10023 309.062 7.7569 0.01 1 72 0
10079 309.062 7.54487 0.01 1 72 0
10316 326.336 8.33685 0.01 1 115 0
10404 291.848 7.84703 0.01 1 12 0
10504 324.437 8.43448 0.01 1 113 0
10536 291.848 7.82514 0.01 1 14 0
10540 291.848 7.93014 0.01 1 14 0
10561 325.317 8.47631 0.01 1 113 0.000258699
10574 309.258 8.0914 0.01 1 72 0
10663 324.463 8.4855 0.01 1 113 0
10714 310.52 8.12217 0.01 1 72 0
10808 309.204 7.97146 0.01 1 72 0.00320679
10949 291.848 7.93014 0.01 1 14 0
10952 322.193 8.43448 0.01 1 113 0
11012 291.848 7.93014 0.01 1 14 0
11034 308.015 7.60245 0.01 1 72 0
11209 326.187 8.49308 0.01 1 114 0.00647928
11227 291.848 7.93014 0.01 1 14 0
11230 291.848 8.02559 0.01 1 13 0
11299 310 8.35286 0.01 1 72 0
11354 309.166 8.1949 0.01 1 72 0
11386 311.605 8.12944 0.01 1 72 0
11424 326.336 8.33685 0.01 1 115 0
11442 325.171 8.43448 0.01 1 115 0
11487 291.848 7.93014 0.01 1 14 0
11523 290.564 7.93014 0.01 1 14 0
11589 294.615 8.1106 0.01 1 12 0
11613 291.848 8.02559 0.01 1 13 0
11707 291.848 7.93014 0.01 1 14 0
11745 310.27 7.90389 0.01 1 72 0
11846 308.737 7.85515 0.01 1 72 0
11976 308.459 7.68944 0.01 1 72 0
11986 306.039 8.11061 0.01 1 72 0
11995 291.848 7.93014 0.01 1 14 0
12018 324.437 8.33289 0.01 1 113 0
12025 291.848 7.93014 0.01 1 14 0
12027 291.848 7.93014 0.01 1 14 0
12078 294.615 8.24103 0.01 1 14 0
12090 309.062 7.54487 0.01 1 72 0
12108 310 8.35286 0.01 1 72 0
12207 322.193 8.43448 0.01 1 115 0
12220 293.395 8.08309 0.01 1 14 0
12221 309.653 8.21134 0.01 1 72 0
12292 309.743 8.179 0.01 1 72 0
12315 310.307 8.05921 0.01 1 72 0
12354 310.298 7.80858 0.01 1 72 0
12362 294.615 7.93014 0.01 1 14 0
12401 291.848 7.79383 0.01 1 14 0
12435 308.815 7.68762 0.01 1 72 0
12443 324.463 8.4855 0.01 1 113 0
12457 291.848 7.93014 0.01 1 14 0
12540 291.465 7.93014 0.01 1 14 0
12542 310.749 8.33386 0.01 1 72 0
12591 291.848 7.79383 0.01 1 14 0
12650 308.466 7.95885 0.01 1 72 0
12690 291.848 7.93014 0.01 1 14 0
12691 291.848 7.93014 0.01 1 12 0
12725 291.848 7.93014 0.01 1 14 0
12729 291.848 7.93014 0.01 1 14 0
12757 309.653 8.21134 0.01 1 72 0
12793 308.619 8.06699 0.01 1 72 0
12951 291.848 7.93014 0.01 1 14 0
12956 294.615 8.1106 0.01 1 14 0
13047 291.799 7.93014 0.01 1 14 0
13112 291.848 7.93014 0.01 1 14 0
13134 308.815 7.99335 0.01 1 72 0
13350 294.615 7.93014 0.01 1 14 0
13423 309.733 7.94625 0.01 1 72 0
13458 291.848 7.93014 0.01 1 14 0
13499 291.848 8.02559 0.01 1 13 0
13539 309.466 8.12944 0.01 1 72 0
13563 310.52 8.12217 0.01 1 72 0
13634 309.062 7.54487 0.01 1 72 0
13693 291.848 7.93014 0.01 1 14 0
13831 291.001 7.93014 0.01 1 14 0.0108329
13856 291.848 8.02559 0.01 1 13 0
13869 291.848 7.93014 0.01 1 14 0
13893 294.615 8.01693 0.01 1 14 0
13951 291.848 7.93014 0.01 1 14 0
13976 294.615 7.93014 0.01 1 14 0
14055 326.12 8.43632 0.01 1 114 0
14142 294.615 7.93014 0.01 1 13 0
14217 309.466 8.12944 0.01 1 72 0
14243 306.742 7.9596 0.01 1 72 0
14254 293.395 8.08309 0.01 1 14 0
14321 291.848 7.93014 0.01 1 14 0
14484 291.848 7.93014 0.01 1 14 0
14502 294.615 7.99892 0.01 1 13 0
14602 294.615 8.1106 0.01 1 14 0
14721 291.848 7.93014 0.01 1 14 0
14804 310.805 7.95846 0.01 1 72 0
14816 312.92 8.09938 0.01 1 72 0
14830 291.848 7.93014 0.01 1 14 0
14882 294.615 7.93014 0.01 1 14 0
14893 311.363 7.83667 0.01 1 72 0
14897 308.361 7.7681 0.01 1 72 0
14912 291.848 7.93014 0.01 1 14 0
15069 291.848 7.93014 0.01 1 14 0
15105 310.307 8.05921 0.01 1 72 0
15330 294.615 7.93014 0.01 1 14 0
15365 294.615 8.00744 0.01 1 14 0
15411 294.615 7.93014 0.01 1 13 0
15503 291.848 7.93014 0.01 1 14 0
15514 325.054 8.43448 0.01 1 113 0
15653 291.848 7.93014 0.01 1 14 0
15669 309.653 8.27959 0.01 1 72 0
15707 310.686 7.85123 0.01 1 72 0
15721 291.848 7.93014 0.01 1 14 0
15800 291.848 8.10724 0.01 1 14 0.00321615
15921 324.437 8.43448 0.01 1 114 0
16085 324.437 8.33685 0.01 1 115 0
16215 293.395 8.08309 0.01 1 14 0
16268 308.737 7.85515 0.01 1 72 0
16280 307.55 8.28925 0.01 1 72 0
16283 290.472 7.93014 0.01 1 14 0
16316 307.81 7.94162 0.01 1 72 0
16323 291.848 7.93014 0.01 1 14 0
16454 324.437 8.33289 0.01 1 113 0
16480 291.848 7.82514 0.01 1 14 0
16617 325.546 8.45271 0.01 1 113 0
16633 291.658 7.93014 0.01 1 14 0.0025761
16647 291.848 7.93014 0.01 1 14 0
16768 309.749 8.33386 0.01 1 72 0
16772 306.2 7.89404 0.01 1 72 0
16802 310 8.35286 0.01 1 72 0
16849 309.733 7.94625 0.01 1 72 0
16876 309.561 7.93692 0.01 1 72 0
16938 324.437 8.43448 0.01 1 113 0
17004 291.848 7.93014 0.01 1 14 0
17005 291.848 7.93014 0.01 1 14 0
17011 326.257 8.43448 0.01 1 114 0
17083 291.848 7.93014 0.01 1 14 0
17085 291.848 7.87559 0.01 1 14 0
17192 291.848 7.93014 0.01 1 14 0
17224 325.546 8.36116 0.01 1 114 0
17231 308.978 8.09484 0.01 1 72 0
17332 290.472 7.93014 0.01 1 14 0
17360 291.848 7.84703 0.01 1 13 0
17461 307.872 7.94162 0.01 1 72 0.000128433
17473 291.848 7.93014 0.01 1 14 0
17492 325.546 8.43448 0.01 1 113 0
17494 291.848 7.93014 0.01 1 14 0
17499 307.89 7.98555 0.01 1 72 0
17514 308.283 8.01107 0.01 1 72 0
17534 294.615 8.1106 0.01 1 13 0
17559 306.2 7.72311 0.01 1 72 0
17583 324.437 8.33685 0.01 1 115 0
17594 291.848 7.93014 0.01 1 14 0
17606 291.848 7.93014 0.01 1 14 0
17666 324.437 8.43448 0.01 1 114 0
17679 291.848 7.93014 0.01 1 13 0
17706 291.848 7.93014 0.01 1 14 0
17709 326.018 8.45271 0.01 1 114 0.00489043
17740 291.848 7.93014 0.01 1 14 0
17767 308.815 7.99013 0.01 1 72 0
17807 309.358 8.2085 0.01 1 72 0
17815 309.062 7.54487 0.01 1 72 0
17822 291.848 7.93014 0.01 1 14 0
17868 308.737 7.85515 0.01 1 72 0
17886 325.076 8.43448 0.01 1 113 0.00722948
17894 306.2 7.72311 0.01 1 72 0
17897 324.437 8.43448 0.01 1 113 0
17956 291.848 7.93014 0.01 1 12 0
17967 291.848 7.93014 0.01 1 13 0
17980 291.848 7.93014 0.01 1 14 0
17998 307.55 8.28925 0.01 1 72 0
18056 291.848 7.93014 0.01 1 14 0
18117 291.848 7.79383 0.01 1 14 0
18184 308.361 7.7681 0.01 1 72 0
18248 294.615 8.02953 0.01 1 14 0
18409 310.749 8.33386 0.01 1 72 0
18430 309.728 7.96659 0.01 1 72 0
18677 309.358 8.2085 0.01 1 72 0
18696 309.653 8.27959 0.01 1 72 0
18715 294.615 7.93014 0.01 1 13 0
18733 324.437 8.43448 0.01 1 113 0
18774 324.437 8.43448 0.01 1 113 0
18790 291.848 7.93014 0.01 1 14 0
18798 306.2 7.72311 0.01 1 72 0
18806 307.06 8.20904 0.01 1 72 -0.00454088
18882 325.546 8.43448 0.01 1 114 0
18954 324.437 8.33685 0.01 1 115 0
19040 291.848 7.93014 0.01 1 14 0
19050 309.728 7.96659 0.01 1 72 0
19183 309.749 8.33386 0.01 1 72 0
19308 291.848 7.93014 0.01 1 13 0
19456 324.437 8.43448 0.01 1 114 0
19459 291.848 7.79383 0.01 1 14 0
19484 291.848 7.93014 0.01 1 14 0
19550 311.605 8.12944 0.01 1 72 0
19558 291.848 7.93014 0.01 1 14 0
19640 291.848 7.93014 0.01 1 14 0
19686 291.848 7.93014 0.01 1 14 0
19728 291.848 7.93014 0.01 1 14 0
19823 309.466 8.12944 0.01 1 72 0
19861 290.472 7.93014 0.01 1 14 0
19964 294.615 8.1106 0.01 1 14 0
19973 291.848 7.84703 0.01 1 14 0
19980 309.062 7.54487 0.01 1 72 0
19986 291.799 7.93014 0.01 1 14 0
20009 291.848 7.93014 0.01 1 12 0
20152 308.459 8.01107 0.01 1 72 0
20240 308.778 8.15932 0.01 1 72 0
20324 324.437 8.43448 0.01 1 113 0
20345 291.848 7.93014 0.01 1 14 0
20691 309.158 8.28394 0.01 1 72 0
20705 310.298 7.93339 0.01 1 72 0
20736 309.062 7.54487 0.01 1 72 0
20766 309.733 7.94625 0.01 1 72 0
20769 291.848 7.93014 0.01 1 14 0
20776 305.634 7.72815 0.01 1 72 0
20803 308.237 8.04963 0.01 1 72 0
20835 291.848 7.93014 0.01 1 14 0
20986 326.12 8.43632 0.01 1 114 0
21000 308.778 8.15932 0.01 1 72 0
21029 306.2 7.72311 0.01 1 72 0
21072 290.472 7.93014 0.01 1 13 0
21075 308.466 7.95885 0.01 1 72 0
21084 294.129 8.1106 0.01 1 14 0
21148 307.55 8.28925 0.01 1 72 0
21184 290.564 7.93856 0.01 1 14 0
21195 308.459 8.03037 0.01 1 72 0
21466 291.848 7.93014 0.01 1 14 0
21494 307.55 8.28925 0.01 1 72 0
21536 309.749 8.44762 0.01 1 72 0
21545 311.006 8.12217 0.01 1 72 0
21668 306.2 7.79423 0.01 1 72 0
21688 291.848 7.93014 0.01 1 14 0
21716 291.848 7.93014 0.01 1 14 0
21764 311.589 7.91981 0.01 1 72 0
21827 291.848 7.93014 0.01 1 14 0
21839 293.395 8.08309 0.01 1 14 0
21848 290.564 7.93014 0.01 1 14 0
21880 291.848 7.93014 0.01 1 14 0
21922 291.848 7.93014 0.01 1 14 0
21986 291.848 7.93014 0.01 1 14 0
22044 310.924 8.03749 0.01 1 72 0
22070 291.848 7.93014 0.01 1 14 0
22072 291.848 7.93014 0.01 1 14 0
22104 291.848 7.93014 0.01 1 14 0
22122 326.504 8.43632 0.01 1 115 0
22127 309.062 7.54487 0.01 1 72 0
22200 309.062 7.54487 0.01 1 72 0
22268 291.848 7.93014 0.01 1 13 0
22541 291.848 7.69383 0.01 1 14 -0.00186362
22686 291.848 7.93014 0.01 1 14 0
22698 291.848 7.84703 0.01 1 13 0
22714 309.062 7.54487 0.01 1 72 0
22737 308.361 7.7681 0.01 1 72 -2.2158e-05
22815 294.615 8.11298 0.01 1 14 0
22867 309.18 8.09484 0.01 1 72 0
22960 291.848 7.93014 0.01 1 14 0
23009 291.848 7.93014 0.01 1 14 0
23061 308.778 8.15932 0.01 1 72 0
23066 324.437 8.33289 0.01 1 113 0
23081 309.062 7.7569 0.01 1 72 0
23098 291.848 7.93014 0.01 1 14 0
23111 290.472 7.93014 0.01 1 14 0
23169 291.848 7.93014 0.01 1 14 0
23191 291.848 7.93014 0.01 1 14 0
23197 291.848 7.93014 0.01 1 14 0
23264 291.848 7.93014 0.01 1 14 0
23327 322.526 8.43256 0.01 1 114 0
23371 309.749 8.33386 0.01 1 72 0
23412 322.526 8.43256 0.01 1 115 0
23430 308.459 8.06699 0.01 1 72 0
23569 291.848 7.93014 0.01 1 14 0
23623 310.015 8.22423 0.01 1 72 0
23807 325.546 8.43448 0.01 1 113 0
23809 308.737 7.85515 0.01 1 72 0
23812 324.437 8.43448 0.01 1 114 0
23821 310 8.35286 0.01 1 72 0
23848 306.2 7.8291 0.01 1 72 0
23926 308.015 7.35287 0.01 1 72 0
23961 291.848 7.93014 0.01 1 14 0
24022 294.615 8.1106 0.01 1 13 0
24164 291.848 7.79383 0.01 1 14 0
24174 323.455 8.35563 0.01 1 113 0
24185 294.615 7.93014 0.01 1 14 0
24218 291.848 7.93014 0.01 1 14 0
24234 306.742 7.9596 0.01 1 72 0
24258 308.737 7.85515 0.01 1 72 0
24266 291.848 7.93014 0.01 1 13 0
24364 309.062 7.7569 0.01 1 72 1.53482e-05
24455 308.815 7.82888 0.01 1 72 0
24579 309.916 8.16196 0.01 1 72 0
24659 309.226 7.82347 0.01 1 72 0
24677 291.848 7.87559 0.01 1 14 0.000265412
24689 325.546 8.36116 0.01 1 114 0
24744 291.848 7.93014 0.01 1 14 0
24785 310.52 8.12217 0.01 1 72 0
24804 324.437 8.43448 0.01 1 113 0
24901 307.55 8.28925 0.01 1 72 0
24997 291.848 7.93014 0.01 1 14 0
25092 309.466 8.12944 0.01 1 72 0
25159 291.848 7.93014 0.01 1 14 0
25197 308.737 7.85515 0.01 1 72 0
25204 308.237 8.04963 0.01 1 72 0
25314 291.848 7.87559 0.01 1 14 0
25375 291.848 7.93014 0.01 1 14 0
25438 294.615 7.99892 0.01 1 13 0
25439 308.237 8.04963 0.01 1 72 0
25452 310.749 8.33386 0.01 1 72 0
25585 310.749 8.33386 0.01 1 72 0
25625 292.703 7.93014 0.01 1 14 -0.0105501
25652 325.546 8.49308 0.01 1 114 0
25661 292.221 7.93014 0.01 1 14 -0.00448248
25716 324.437 8.43448 0.01 1 114 0
25723 291.848 7.93014 0.01 1 14 0
25794 310.52 8.12217 0.01 1 72 0
25846 291.848 7.93014 0.01 1 14 0
25862 291.848 7.93014 0.01 1 14 0
25866 291.848 7.82514 0.01 1 14 0
25870 324.437 8.43448 0.01 1 113 0
25873 294.615 7.93014 0.01 1 13 0
26167 310.057 8.29269 0.01 1 72 0
26330 326.504 8.43632 0.01 1 114 0
26558 291.848 7.93014 0.01 1 14 0
26560 309.743 8.179 0.01 1 72 0
26599 294.615 7.99892 0.01 1 14 0
26640 310.52 8.12217 0.01 1 72 0
26777 291.848 7.93014 0.01 1 14 0
26792 291.848 7.93014 0.01 1 14 0
26863 324.437 8.43448 0.01 1 113 0
26868 308.459 8.06699 0.01 1 72 0
26880 307.286 7.79138 0.01 1 72 0
26920 291.848 7.93014 0.01 1 14 0
26969 294.615 7.93014 0.01 1 13 0
26974 324.437 8.43448 0.01 1 113 0
27060 325.546 8.45271 0.01 1 114 0
27067 291.848 7.93014 0.01 1 14 0
27100 325.317 8.43448 0.01 1 114 0
27123 291.848 7.93014 0.01 1 14 0
27190 291.848 7.93014 0.01 1 13 0
27210 309.898 8.01673 0.01 1 72 0
27413 309.749 8.44762 0.01 1 72 0
27420 294.615 8.1106 0.01 1 14 0
27445 307.915 7.81468 0.01 1 72 0
27560 291.848 7.93014 0.01 1 14 0
27567 291.848 7.93014 0.01 1 13 0
27579 325.054 8.43448 0.01 1 113 0
27588 311.605 8.12944 0.01 1 72 0
27621 291.658 7.93014 0.01 1 14 0
27632 291.848 7.93014 0.01 1 14 0
27687 309.18 8.09484 0.01 1 72 0
27692 323.629 8.45952 0.01 1 113 -0.00994606
27711 306.2 7.72311 0.01 1 72 0
27806 307.55 8.28925 0.01 1 72 0
28008 291.848 7.82514 0.01 1 13 0
28105 326.005 8.43448 0.01 1 115 0
28107 291.848 7.93014 0.01 1 14 0
28121 309.358 8.2085 0.01 1 72 0
28201 324.43 8.43448 0.01 1 113 -0.0070664
28281 309.062 7.54487 0.01 1 72 0
28337 310.52 8.12217 0.01 1 72 0
28379 310.749 8.33386 0.01 1 72 0
28414 291.848 7.93014 0.01 1 14 0
28454 291.848 7.93014 0.01 1 14 0
28512 324.437 8.33685 0.01 1 115 0
28551 291.848 7.93014 0.01 1 14 0
28552 309.062 7.54487 0.01 1 72 0
28601 326.257 8.43448 0.01 1 114 0
28616 291.848 7.93014 0.01 1 14 0
28668 293.46 7.99655 0.01 1 14 0
28678 291.848 7.87559 0.01 1 13 0
28752 307.55 8.28925 0.01 1 72 0
28850 310.52 8.12217 0.01 1 72 0
28868 324.463 8.4855 0.01 1 113 0
28982 310.52 8.12217 0.01 1 72 0
29005 310.298 7.80858 0.01 1 72 0
29069 291.848 7.93014 0.01 1 14 0
29103 291.848 7.93014 0.01 1 13 0
29144 294.615 8.1106 0.01 1 13 0
29207 291.848 7.93014 0.01 1 14 0
29295 309.062 7.54487 0.01 1 72 0
29299 291.848 7.93014 0.01 1 14 0
29385 326.504 8.43632 0.01 1 115 0
29415 291.848 7.93014 0.01 1 14 0
29494 311.605 8.12944 0.01 1 72 0
29543 308.459 8.06699 0.01 1 72 0
29607 310 8.35286 0.01 1 72 0
29687 291.848 7.93014 0.01 1 13 0
29796 291.848 7.93014 0.01 1 14 0
29868 290.472 7.93014 0.01 1 13 0
29937 291.848 7.79383 0.01 1 14 0
29966 291.848 7.79383 0.01 1 14 0
29981 326.257 8.43448 0.01 1 115 0
29995 324.437 8.43448 0.01 1 113 0
30025 310.298 7.80858 0.01 1 72 0
30089 291.848 7.93014 0.01 1 14 0
30136 325.317 8.43448 0.01 1 114 0
30206 326.405 8.43448 0.01 1 113 0.0198282
30333 294.615 8.1106 0.01 1 13 0
30358 291.658 7.93014 0.01 1 14 0
30550 291.848 7.93014 0.01 1 14 0
30565 308.459 8.06699 0.01 1 72 0
30609 291.848 7.93014 0.01 1 14 0
30703 291.465 7.93014 0.01 1 14 0
30830 293.395 8.08309 0.01 1 14 0
30873 291.848 7.93014 0.01 1 14 0
30886 291.848 7.93014 0.01 1 14 0
30919 291.305 7.93014 0.01 1 13 -0.0106916
30942 306.2 7.72311 0.01 1 72 0
30954 307.915 7.81468 0.01 1 72 0
30996 308.459 8.06699 0.01 1 72 0
31116 308.459 8.01107 0.01 1 72 0
31213 308.358 7.54487 0.01 1 72 -0.000711694
31233 306.2 7.8291 0.01 1 72 0
31247 309.062 7.54487 0.01 1 72 0
31276 291.848 7.93014 0.01 1 13 0
31278 310.298 7.80858 0.01 1 72 0
31333 322.526 8.43256 0.01 1 114 0
31352 322.526 8.43256 0.01 1 114 0
31458 309.166 8.1949 0.01 1 72 0
31465 325.546 8.43448 0.01 1 113 0
31587 306.742 7.9596 0.01 1 72 0
31621 326.504 8.43632 0.01 1 115 0
31626 291.848 7.93014 0.01 1 14 0
31636 308.815 7.82888 0.01 1 72 0
31638 292.184 7.87559 0.01 1 14 -0.00403906
31806 310.307 8.05921 0.01 1 72 0
31871 291.848 7.93014 0.01 1 13 0
31903 325.546 8.49308 0.01 1 115 0
31910 291.848 7.93014 0.01 1 14 0
31918 294.615 8.1106 0.01 1 12 0
32043 308.459 8.06699 0.01 1 72 0
32110 291.848 7.79383 0.01 1 13 0
32147 309.733 7.87019 0.01 1 72 0
32171 293.615 7.99655 0.01 1 14 0
32176 291.848 7.93014 0.01 1 14 0
32345 294.615 7.93014 0.01 1 13 0
32403 308.778 8.15932 0.01 1 72 0
32472 325.546 8.36116 0.01 1 114 0
32773 291.848 7.93014 0.01 1 13 0
32802 305.634 7.72815 0.01 1 72 0
32861 309.062 7.54487 0.01 1 72 0
32915 306.2 7.8291 0.01 1 72 0
33045 312.92 8.09938 0.01 1 72 0
33060 308.978 8.02413 0.01 1 72 0
33146 310.254 8.04963 0.01 1 72 -0.00150697
33168 324.437 8.43448 0.01 1 113 0
33296 310.015 8.1554 0.01 1 72 0
33485 308.815 7.85679 0.01 1 72 0
33499 291.848 7.93014 0.01 1 14 0
33590 291.848 7.88654 0.01 1 14 -0.000800431
33634 322.193 8.43448 0.01 1 114 0
33784 308.978 8.09484 0.01 1 72 0
33823 291.848 7.93014 0.01 1 14 0
33910 291.848 7.93014 0.01 1 12 0
33950 324.437 8.43448 0.01 1 113 0
33964 308.459 8.06699 0.01 1 72 0
34107 291.848 7.93014 0.01 1 14 0
34111 324.437 8.43448 0.01 1 113 0
34141 291.848 7.93014 0.01 1 13 0
34199 291.848 7.83503 0.01 1 14 0.000762969
34232 291.848 7.93014 0.01 1 14 0
34302 324.437 8.43448 0.01 1 113 0
34303 324.437 8.43448 0.01 1 114 0
34321 322.526 8.43256 0.01 1 115 0
34330 309.728 7.96659 0.01 1 72 0
34457 325.546 8.43448 0.01 1 113 0
34480 291.848 7.93014 0.01 1 14 0
34485 293.615 7.99655 0.01 1 14 0
34495 291.848 7.93014 0.01 1 14 0
34550 291.848 7.93014 0.01 1 13 0
34616 294.615 7.93014 0.01 1 13 0
34661 291.848 7.93014 0.01 1 14 0
34692 291.848 7.93014 0.01 1 14 0
34765 291.848 7.93014 0.01 1 14 0
34777 324.437 8.43448 0.01 1 113 0
34784 291.848 7.93014 0.01 1 12 0
34829 291.848 7.93014 0.01 1 14 0
34833 291.848 7.93014 0.01 1 14 0
34837 291.848 7.93014 0.01 1 14 0
34967 324.437 8.43448 0.01 1 113 0
35004 324.437 8.43448 0.01 1 113 0
35033 294.615 7.93014 0.01 1 13 0
35056 309.062 7.54487 0.01 1 72 0
35140 325.546 8.49308 0.01 1 114 0
35168 325.546 8.43448 0.01 1 113 0
35200 307.89 7.98555 0.01 1 72 0
35227 310.307 8.05921 0.01 1 72 0
35242 291.658 7.93014 0.01 1 14 0
35311 291.848 7.93014 0.01 1 14 0
35369 291.848 7.93014 0.01 1 13 0
35370 308.815 7.85679 0.01 1 72 0
