max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10920 298.766 8.41946 0.01 1 22 0
11017 298.128 8.41946 0.01 1 22 0
11079 296.531 8.41946 0.01 1 22 0
11170 308.091 7.76661 0.01 1 72 0
11177 309.892 8.39988 0.01 1 72 0
11266 295.448 8.41946 0.01 1 22 0
11270 310.905 8.15769 0.01 1 72 0
11284 296.531 8.45238 0.01 1 22 0.000937447
11285 310.049 7.90285 0.01 1 72 -0.00149399
11307 307.618 7.90048 0.01 1 72 0
11370 310.408 7.89052 0.01 1 72 0
11375 296.531 8.39807 0.01 1 21 0
11441 307.028 8.04807 0.01 1 72 0
11680 308.604 7.90285 0.01 1 72 0
11682 323.026 7.93026 0.01 1 109 0
11712 321.897 8.00604 0.01 1 108 0
11724 309.41 7.90847 0.01 1 72 0
11769 296.531 8.45193 0.01 1 22 0
11801 322.076 7.93026 0.01 1 109 0
11828 298.128 8.41946 0.01 1 20 0
11829 308.56 7.7435 0.01 1 72 0
11904 320.697 7.94882 0.01 1 109 0
11983 307.618 7.90048 0.01 1 72 0
12014 298.128 8.41946 0.01 1 22 0
12016 308.398 7.9375 0.01 1 72 0
12297 323.549 7.8839 0.01 1 109 0
12350 299.478 8.41946 0.01 1 22 0
12372 309.349 8.14621 0.01 1 72 0
12400 297.673 8.41946 0.01 1 21 0
12403 307.319 7.68612 0.01 1 72 0
12409 307.983 7.76574 0.01 1 72 0
12494 298.128 8.41946 0.01 1 22 0
12495 309.736 7.71255 0.01 1 72 0
12518 310.858 8.62795 0.01 1 72 0
12531 296.531 8.39807 0.01 1 21 0
12543 307.972 7.91314 0.01 1 72 0.000561342
12592 298.128 8.49476 0.01 1 22 0
12593 298.128 8.41946 0.01 1 22 0
12634 309.193 8.17764 0.01 1 72 0
12649 298.671 8.41946 0.01 1 21 0
12787 298.128 8.41946 0.01 1 21 0
12817 307.021 7.72506 0.01 1 72 0
12842 295.265 8.39682 0.01 1 22 0
12844 298.128 8.41946 0.01 1 22 0
12853 298.128 8.41946 0.01 1 22 0
12855 307.058 8.12138 0.01 1 72 0
12870 298.128 8.41946 0.01 1 21 0
12919 309.816 7.82083 0.01 1 72 0
12947 298.766 8.41946 0.01 1 21 0
13005 298.128 8.41946 0.01 1 22 0
13116 295.265 8.41946 0.01 1 22 0
13121 309.323 8.06139 0.01 1 72 0
13147 307.983 7.73446 0.01 1 72 -1.37091e-05
13180 320.538 7.80343 0.01 1 109 0
13232 309.41 7.98236 0.01 1 72 0
13337 323.549 7.8839 0.01 1 109 0
13444 309.167 7.53736 0.01 1 72 0
13496 322.076 7.93026 0.01 1 110 0
13499 298.128 8.41946 0.01 1 22 0
13557 311.434 8.60235 0.01 1 72 0
13558 307.319 7.68612 0.01 1 72 0
13654 308.604 7.90285 0.01 1 72 0
13681 298.128 8.41946 0.01 1 22 0
13686 309.828 8.17643 0.01 1 72 0
13696 295.265 8.41946 0.01 1 22 0
13773 307.811 7.91314 0.01 1 72 0
13828 308.087 7.87849 0.01 1 72 0
13856 309.323 8.07137 0.01 1 72 0
13861 297.673 8.41946 0.01 1 21 0
13892 298.128 8.41946 0.01 1 22 0
13989 320.697 7.94882 0.01 1 110 0
14011 298.128 8.41946 0.01 1 22 0
14058 298.766 8.41946 0.01 1 22 0
14158 310.756 7.77531 0.01 1 72 0
14265 323.026 7.93026 0.01 1 108 0
14284 309.373 7.97608 0.01 1 72 0
14359 298.766 8.41946 0.01 1 22 0
14371 295.448 8.41946 0.01 1 22 0
14376 309.597 7.20516 0.01 1 72 0
14604 298.128 8.41946 0.01 1 22 0
14672 307.421 7.83234 0.01 1 72 0
14716 307.791 7.78743 0.01 1 72 0
14749 309.351 7.99267 0.01 1 72 0
14753 298.128 8.41946 0.01 1 22 0
14757 320.538 7.80343 0.01 1 109 0
14763 324.246 7.87665 0.01 1 109 -2.864e-05
14775 298.128 8.41946 0.01 1 22 0
14833 298.128 8.41946 0.01 1 22 0
14839 309.828 8.17643 0.01 1 72 0
14882 305.884 8.60339 0.01 1 72 0
14953 309.323 8.07137 0.01 1 72 0
14959 307.618 7.90048 0.01 1 72 0
14997 309.313 7.71255 0.01 1 72 0
15016 309.323 8.07137 0.01 1 72 0
15022 298.128 8.41946 0.01 1 22 0
15124 295.265 8.41946 0.01 1 22 0
15184 310.858 8.62795 0.01 1 72 0
15201 309.736 7.7269 0.01 1 72 0
15241 322.076 7.93026 0.01 1 109 0
15270 296.531 8.39807 0.01 1 22 0
15375 310.858 8.62795 0.01 1 72 0
15444 309.41 8.10634 0.01 1 72 0
15459 323.026 7.93026 0.01 1 108 0
15464 309.323 8.06139 0.01 1 72 0
15482 309.736 7.71255 0.01 1 72 0
15513 310.191 7.53736 0.01 1 72 0
15570 298.128 8.41946 0.01 1 20 0
15649 308.604 7.90285 0.01 1 72 0
15666 307.983 7.76574 0.01 1 72 0
15667 305.14 8.34804 0.01 1 72 0
15677 298.128 8.41946 0.01 1 22 0
15841 295.265 8.41946 0.01 1 22 0
15912 308.56 7.7435 0.01 1 72 0
16023 298.128 8.49476 0.01 1 22 0
16028 310.061 7.76574 0.01 1 72 -0.000147149
16102 307.959 7.91825 0.01 1 72 0
16130 298.128 8.41946 0.01 1 21 0
16137 307.791 7.78743 0.01 1 72 0
16157 298.128 8.41946 0.01 1 21 0
16158 307.618 7.88525 0.01 1 72 -1.15931e-05
16190 310.191 7.61121 0.01 1 72 4.73559e-05
16206 323.026 7.93026 0.01 1 108 0
16235 320.557 8.02417 0.01 1 109 0
16342 308.604 7.90285 0.01 1 72 0
16349 323.549 7.8839 0.01 1 110 0
16452 296.531 8.39807 0.01 1 22 0
16480 298.128 8.41946 0.01 1 22 0
16506 323.779 7.93026 0.01 1 108 0
16568 295.448 8.41946 0.01 1 22 0
16627 311.344 8.15769 0.01 1 72 -0.00269301
16647 320.538 7.80343 0.01 1 109 0
16650 323.894 7.8839 0.01 1 109 0.00371499
16702 320.632 7.94882 0.01 1 109 0
16705 309.193 8.17764 0.01 1 72 0
16797 300.134 8.41946 0.01 1 22 0
16802 298.766 8.41946 0.01 1 22 0
16880 323.549 7.8839 0.01 1 108 0
16902 298.128 8.41946 0.01 1 22 0
16978 307.959 7.91825 0.01 1 72 0
17010 295.265 8.41946 0.01 1 22 0
17071 309.899 8.22077 0.01 1 72 0
17161 308.519 8.07426 0.01 1 72 0
17170 322.076 7.93026 0.01 1 109 0
17335 296.531 8.39807 0.01 1 22 0
17353 310.226 7.62782 0.01 1 72 0
17393 307.058 8.12138 0.01 1 72 0
17416 298.128 8.41946 0.01 1 22 0
17434 308.604 7.90285 0.01 1 72 0
17470 309.736 7.7269 0.01 1 72 0
17541 307.983 7.76574 0.01 1 72 0
17556 298.128 8.41946 0.01 1 22 0
17561 307.319 8.03271 0.01 1 72 0
17608 309.313 7.71255 0.01 1 72 0
17645 308.519 8.07426 0.01 1 72 0
17649 320.538 7.89244 0.01 1 109 0
17672 310.1 7.97608 0.01 1 72 -0.00166541
17677 298.128 8.41946 0.01 1 20 0
17700 298.128 8.41946 0.01 1 22 0
17740 299.478 8.41946 0.01 1 22 0
17759 297.673 8.41946 0.01 1 22 0
17834 323.549 7.8839 0.01 1 109 0
17882 306.363 7.86089 0.01 1 72 0
17939 298.671 8.54888 0.01 1 22 0.00203219
17948 307.811 7.91314 0.01 1 72 0
17964 307.983 7.76574 0.01 1 72 0
18089 320.632 7.94882 0.01 1 109 0
18210 298.128 8.41946 0.01 1 22 0
18255 298.128 8.41946 0.01 1 22 0
18305 308.604 7.90285 0.01 1 72 0
18327 309.656 7.98236 0.01 1 72 -0.000406861
18447 307.421 7.83234 0.01 1 72 0
18497 323.549 7.8839 0.01 1 109 0
18595 295.265 8.41946 0.01 1 22 0
18704 309.597 7.20516 0.01 1 72 0
18743 320.697 8.00179 0.01 1 108 0
18784 298.128 8.41791 0.01 1 22 0
18802 309.828 8.17643 0.01 1 72 0
18870 298.671 8.41946 0.01 1 21 0
18907 309.816 7.82083 0.01 1 72 0
18910 309.656 7.98236 0.01 1 72 0
18946 323.026 7.93026 0.01 1 108 0
18953 300.134 8.32509 0.01 1 21 0
18993 309.736 7.7269 0.01 1 72 0
19000 323.026 7.93026 0.01 1 108 0
19006 298.128 8.41946 0.01 1 22 0
19008 323.549 7.71121 0.01 1 109 -0.000993952
19049 298.128 8.41946 0.01 1 22 0
19178 310.756 7.5513 0.01 1 72 0
19182 298.766 8.41946 0.01 1 21 0
19272 309.828 8.17643 0.01 1 72 0
19301 307.811 7.91314 0.01 1 72 0
19428 308.091 7.76661 0.01 1 72 0
19521 298.169 8.41946 0.01 1 22 0
19830 298.128 8.41946 0.01 1 20 0
19868 320.697 7.94882 0.01 1 110 0
19899 295.265 8.41946 0.01 1 22 0
19921 296.531 8.39807 0.01 1 22 0
19933 310.935 8.09753 0.01 1 72 0
19949 309.736 7.7269 0.01 1 72 0
19994 295.265 8.41946 0.01 1 22 0
20022 309.736 7.7269 0.01 1 72 0
20115 298.128 8.41946 0.01 1 22 0
20137 296.818 8.39807 0.01 1 22 0
20169 320.538 7.86329 0.01 1 108 0
20213 308.604 7.90285 0.01 1 72 0
20235 299.612 8.41946 0.01 1 22 -0.0139291
20263 298.128 8.41946 0.01 1 22 0
20273 307.959 7.91825 0.01 1 72 0
20351 307.845 7.95775 0.01 1 72 0
20357 308.091 7.76661 0.01 1 72 0
20360 307.319 7.68612 0.01 1 72 0
20440 321.897 8.00604 0.01 1 108 0
20467 323.026 7.93026 0.01 1 108 0
20493 298.128 8.41946 0.01 1 22 0
20508 307.983 7.76574 0.01 1 72 0
20593 298.128 8.57744 0.01 1 22 0
20609 307.791 7.78743 0.01 1 72 0
20638 295.265 8.41946 0.01 1 22 0
20676 298.128 8.41946 0.01 1 22 0
20694 298.128 8.41946 0.01 1 22 0
20705 309.597 7.20516 0.01 1 72 0
20730 310.226 7.62782 0.01 1 72 0
20762 308.091 7.76661 0.01 1 72 0
20817 307.959 7.91825 0.01 1 72 0
20892 305.845 8.29004 0.01 1 72 0
20983 307.618 7.82783 0.01 1 72 -7.32392e-05
21039 307.811 7.91314 0.01 1 72 0
21099 307.202 7.80352 0.01 1 72 0
21120 310.191 7.53736 0.01 1 72 -0.00241815
21123 297.673 8.41946 0.01 1 22 0
21131 309.816 7.82083 0.01 1 72 0
21183 298.128 8.41946 0.01 1 22 0
21237 298.766 8.41946 0.01 1 20 0
21354 307.811 7.91314 0.01 1 72 0
21560 320.632 7.94882 0.01 1 109 0
21647 309.736 7.71255 0.01 1 72 0
21777 323.026 7.93026 0.01 1 109 0
21864 308.398 7.9375 0.01 1 72 0
21975 308.335 7.7435 0.01 1 72 0
21978 298.128 8.49476 0.01 1 22 0
22162 311.426 7.60527 0.01 1 72 0
22192 308.252 8.07137 0.01 1 72 0
22197 320.697 7.94882 0.01 1 109 0
22203 299.48 8.41946 0.01 1 22 0
22253 298.128 8.41946 0.01 1 21 0
22262 298.128 8.41946 0.01 1 22 0
22352 298.128 8.41946 0.01 1 22 0
22399 320.697 7.94882 0.01 1 109 0
22420 300.134 8.32509 0.01 1 22 0
22431 298.128 8.50788 0.01 1 22 0
22432 309.597 7.20516 0.01 1 72 0
22471 296.531 8.39807 0.01 1 22 0
22553 298.128 8.41946 0.01 1 22 0
22581 295.265 8.41946 0.01 1 22 0
22619 320.697 7.94882 0.01 1 110 0
22707 320.557 8.02417 0.01 1 109 0
22721 309.167 7.74384 0.01 1 72 0
22759 320.697 8.00179 0.01 1 108 0
22772 298.766 8.41946 0.01 1 22 0
22831 309.471 7.91825 0.01 1 72 0
22857 307.618 7.93796 0.01 1 72 0
22917 296.531 8.39807 0.01 1 22 0
22997 298.128 8.41946 0.01 1 22 0
23003 297.673 8.41946 0.01 1 22 0
23190 298.128 8.41946 0.01 1 22 0
23223 323.026 7.93026 0.01 1 109 0
23224 298.128 8.41946 0.01 1 22 0
23232 308.934 7.94784 0.01 1 72 0
23280 307.319 7.68612 0.01 1 72 0
23320 298.128 8.41946 0.01 1 21 0
23326 323.026 7.93026 0.01 1 108 0
23380 307.845 7.95775 0.01 1 72 0
23487 298.128 8.41946 0.01 1 22 0
23506 295.265 8.41946 0.01 1 22 0
23528 309.083 7.94784 0.01 1 72 0
23612 298.766 8.41946 0.01 1 21 0
23806 320.538 7.80343 0.01 1 110 0
23854 298.128 8.41946 0.01 1 20 0
23919 309.471 7.91825 0.01 1 72 0
23923 309.323 8.07137 0.01 1 72 0
23926 324.246 7.8839 0.01 1 109 0
24009 307.791 7.78743 0.01 1 72 0
24035 320.697 7.94882 0.01 1 109 0
24036 323.026 7.93026 0.01 1 109 0
24108 298.128 8.41946 0.01 1 22 0
24118 296.592 8.41946 0.01 1 21 -0.00077825
24123 298.128 8.41946 0.01 1 22 0
24131 308.604 7.90285 0.01 1 72 0
24200 309.471 7.91825 0.01 1 72 0
24204 309.373 7.97608 0.01 1 72 0
24261 323.026 7.93026 0.01 1 108 0
24294 308.357 7.57069 0.01 1 72 0
24344 298.128 8.41946 0.01 1 21 0
24409 309.828 8.17643 0.01 1 72 0
24441 309.892 8.39988 0.01 1 72 0
24464 309.899 8.22077 0.01 1 72 0
24492 309.193 8.17764 0.01 1 72 0
24530 323.026 7.93026 0.01 1 108 0
24559 323.549 7.8839 0.01 1 110 0
24631 298.128 8.51852 0.01 1 22 0
24646 308.335 7.7435 0.01 1 72 0
24712 323.026 7.93026 0.01 1 109 0
24719 323.779 7.93026 0.01 1 108 0
24736 309.597 7.20516 0.01 1 72 0
24762 305.14 8.34804 0.01 1 72 0
24837 308.252 8.07137 0.01 1 72 0
24950 307.421 7.83234 0.01 1 72 0
24969 308.091 7.76661 0.01 1 72 0
25143 298.128 8.41946 0.01 1 21 0
25174 298.169 8.41946 0.01 1 22 0
25184 298.128 8.41946 0.01 1 21 0
25325 309.41 8.10634 0.01 1 72 0
25541 298.766 8.41946 0.01 1 21 0
25614 323.026 7.93026 0.01 1 108 0
25617 309.349 8.17643 0.01 1 72 0
25693 309.848 7.95291 0.01 1 72 0
25762 296.531 8.39807 0.01 1 22 0
25767 305.783 8.022 0.01 1 72 0
25803 296.531 8.45193 0.01 1 22 0
25805 309.736 7.71255 0.01 1 72 0
25877 323.549 7.8839 0.01 1 109 0
25883 309.656 7.98236 0.01 1 72 0
25938 307.618 7.90048 0.01 1 72 0
25974 309.736 7.7269 0.01 1 72 0
25988 307.811 7.91314 0.01 1 72 0
25994 308.091 7.76661 0.01 1 72 0
26050 298.128 8.41946 0.01 1 20 0
26088 307.618 7.90048 0.01 1 72 0
26273 297.673 8.41946 0.01 1 21 0
26277 307.983 7.76574 0.01 1 72 0
26367 298.128 8.42464 0.01 1 22 8.42363e-05
26484 322.076 7.93026 0.01 1 109 0
26514 323.026 7.93026 0.01 1 108 0
26590 298.128 8.41946 0.01 1 20 0
26604 309.736 7.7269 0.01 1 72 0
26620 295.265 8.41946 0.01 1 21 0
26674 320.697 7.94882 0.01 1 110 0
26733 322.076 7.93026 0.01 1 109 0
26786 307.702 7.94324 0.01 1 72 0
26854 309.323 8.07137 0.01 1 72 0
26865 323.026 7.93026 0.01 1 108 0
26925 295.265 8.41946 0.01 1 22 0
26933 321.897 8.00604 0.01 1 109 0
26971 320.697 7.94882 0.01 1 110 0
26994 296.531 8.45193 0.01 1 22 0
27000 307.811 7.91314 0.01 1 72 0
27002 320.538 7.80343 0.01 1 108 0
27111 320.697 7.94882 0.01 1 109 0
27146 323.549 7.8839 0.01 1 109 0
27150 309.323 8.06139 0.01 1 72 0
27165 320.538 7.86329 0.01 1 108 0
27242 297.673 8.41946 0.01 1 21 0
27277 320.697 8.00179 0.01 1 108 0
27351 323.549 7.8839 0.01 1 109 0
27370 308.519 8.07426 0.01 1 72 0
27514 307.989 7.95511 0.01 1 72 0
27537 298.128 8.50788 0.01 1 22 0
27551 320.557 8.02417 0.01 1 109 0
27597 298.128 8.41946 0.01 1 22 0
27715 323.026 7.93026 0.01 1 108 0
27758 309.41 7.98236 0.01 1 72 0
27791 309.193 8.17764 0.01 1 72 0
27888 308.748 7.10004 0.01 1 72 0
27904 309.323 8.06139 0.01 1 72 0
27984 298.128 8.41946 0.01 1 22 0
28036 307.618 7.90048 0.01 1 72 0
28221 310.756 7.76095 0.01 1 72 0
28234 322.076 7.93026 0.01 1 109 0
28265 298.128 8.41946 0.01 1 22 0
28335 309.323 8.07137 0.01 1 72 0
28463 298.128 8.41946 0.01 1 22 0
28538 295.265 8.41946 0.01 1 22 0
28588 309.736 7.7269 0.01 1 72 0
28617 307.791 7.78743 0.01 1 72 0
28681 310.756 7.76095 0.01 1 72 0
28745 309.892 8.39988 0.01 1 72 0
28772 298.128 8.41946 0.01 1 22 0
28822 308.604 7.90285 0.01 1 72 0
28834 309.511 8.24025 0.01 1 72 0
28844 298.128 8.41946 0.01 1 22 0
28902 321.897 8.00604 0.01 1 108 0
28929 298.128 8.41946 0.01 1 21 0
28940 323.026 7.93026 0.01 1 108 0
28956 309.736 7.7269 0.01 1 72 0
28966 298.671 8.41946 0.01 1 22 0
29013 320.632 7.94882 0.01 1 109 0
29281 308.748 7.10004 0.01 1 72 0
29309 309.736 7.7269 0.01 1 72 0
29347 298.128 8.41946 0.01 1 21 0
29358 323.549 7.8839 0.01 1 109 0
29412 309.349 8.17643 0.01 1 72 0
29453 297.673 8.41946 0.01 1 21 0
29478 307.319 7.68612 0.01 1 72 0
29514 307.021 7.72506 0.01 1 72 0
29587 323.549 7.8839 0.01 1 109 0
29627 295.265 8.41946 0.01 1 22 0
29785 298.128 8.41946 0.01 1 22 0
29789 298.128 8.49476 0.01 1 22 0
29838 307.421 7.83234 0.01 1 72 6.72042e-05
29854 297.673 8.41946 0.01 1 20 0
29887 307.868 7.72506 0.01 1 72 0
29917 307.904 7.91314 0.01 1 72 0.000334069
29967 309.899 8.22077 0.01 1 72 0
29968 307.618 7.91898 0.01 1 72 0
29969 307.811 7.91314 0.01 1 72 0
30031 307.811 7.91314 0.01 1 72 0
30107 320.538 7.75808 0.01 1 108 0
30117 308.091 7.76661 0.01 1 72 0
30134 320.697 8.00179 0.01 1 108 0
30137 307.421 7.76661 0.01 1 72 0
30154 324.246 7.8839 0.01 1 109 0
