max_pf 100 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3019 295.104 8.39372 0.01 1 25 0
3045 295.104 8.39372 0.01 1 25 0
3060 309.373 8.06217 0.01 1 72 0
3088 313.908 8.3242 0.01 1 98 0
3096 297.428 8.39372 0.01 1 26 0
3150 309.679 8.4867 0.01 1 72 0
3163 313.631 8.34417 0.01 1 98 0
3171 295.104 8.403 0.01 1 25 0
3285 314.831 8.18453 0.01 1 98 0
3317 308.811 7.86176 0.01 1 72 0
3384 309.061 8.00938 0.01 1 72 0
3394 308.339 7.92082 0.01 1 72 0
3408 295.093 8.39372 0.01 1 26 0
3422 297.428 8.39372 0.01 1 25 0
3446 295.093 8.39372 0.01 1 26 0
3545 307.904 8.02248 0.01 1 72 0
3596 310.757 7.92149 0.01 1 72 0
3604 295.093 8.39372 0.01 1 26 0
3652 309.449 7.89648 0.01 1 72 0
3700 297.709 8.39372 0.01 1 25 0
3724 314.831 8.3835 0.01 1 99 0
3735 309.475 7.82766 0.01 1 72 0
3763 295.104 8.39372 0.01 1 26 0
3778 308.811 7.97097 0.01 1 72 0
3811 316.206 8.94788 0.01 1 98 0.00595161
3834 297.709 8.39372 0.01 1 26 0
3858 313.725 8.27508 0.01 1 99 0
3882 295.104 8.39372 0.01 1 25 0
3917 314.166 8.31674 0.01 1 99 0
3950 315.803 8.38585 0.01 1 99 0
4018 295.093 8.29607 0.01 1 25 0
4034 295.104 8.39372 0.01 1 25 0
4067 316.05 8.4932 0.01 1 98 0
4072 309.291 8.03211 0.01 1 72 0
4089 309.213 8.10013 0.01 1 72 0
4121 295.104 8.39372 0.01 1 26 0
4124 295.104 8.39372 0.01 1 25 0
4125 297.428 8.39372 0.01 1 26 0
4166 308.862 7.49732 0.01 1 72 0
4175 311.437 8.32136 0.01 1 72 0
4227 315.755 8.18453 0.01 1 98 0
4275 295.093 8.38531 0.01 1 26 0
4278 310.309 7.95965 0.01 1 72 0
4289 310.157 7.9 0.01 1 72 0
4297 294.59 8.42196 0.01 1 25 0
4368 297.428 8.39372 0.01 1 24 0
4396 309.923 7.89648 0.01 1 72 0
4457 295.104 8.39372 0.01 1 25 0
4480 297.428 8.39372 0.01 1 25 0
4510 297.428 8.39372 0.01 1 26 0
4525 309.956 8.03921 0.01 1 72 0
4569 309.061 8.00938 0.01 1 72 0
4626 295.093 8.38531 0.01 1 26 0
4628 295.104 8.39372 0.01 1 25 0
4768 295.093 8.39619 0.01 1 26 0
4824 311.683 7.78021 0.01 1 72 0
4869 295.104 8.39372 0.01 1 26 0
4884 307.671 7.87502 0.01 1 72 0
4961 315.755 8.18453 0.01 1 98 0
5007 308.339 7.92082 0.01 1 72 0
5013 295.093 8.39372 0.01 1 26 0
5022 295.104 8.39372 0.01 1 26 0
5061 295.104 8.39372 0.01 1 25 0
5067 295.104 8.39372 0.01 1 26 0
5128 295.093 8.39372 0.01 1 26 0
5146 310.157 7.9 0.01 1 72 0
5226 315.152 8.4932 0.01 1 98 0
5242 314.831 8.3835 0.01 1 100 0
5305 295.104 8.39372 0.01 1 25 0
5339 295.093 8.39372 0.01 1 26 0
5356 315.755 8.18453 0.01 1 98 0
5392 309.373 7.98561 0.01 1 72 0
5490 295.093 8.39372 0.01 1 26 0
5507 309.956 8.03921 0.01 1 72 0
5569 295.093 8.39348 0.01 1 25 0
5596 310.309 7.95965 0.01 1 72 0
5618 309.449 7.89648 0.01 1 72 0
5622 315.755 8.18453 0.01 1 98 0
5631 310.757 7.92149 0.01 1 72 0
5649 295.104 8.39372 0.01 1 25 0
5750 295.093 8.38531 0.01 1 26 0
5754 295.093 8.39372 0.01 1 26 0
5776 311.437 8.32136 0.01 1 72 0
5791 295.093 8.38531 0.01 1 26 0
5902 309.213 8.10013 0.01 1 72 0
5909 314.831 8.3877 0.01 1 98 0
5915 295.093 8.38531 0.01 1 25 0
5984 316.05 8.4932 0.01 1 98 0
5987 308.092 7.96392 0.01 1 72 0
6038 314.831 8.18453 0.01 1 98 0
6051 295.093 8.39372 0.01 1 26 0
6061 295.093 8.39372 0.01 1 26 0
6107 307.358 8.04092 0.01 1 72 0.000159889
6118 294.825 8.39372 0.01 1 26 0.00382843
6129 315.152 8.37018 0.01 1 98 0
6133 307.294 7.92843 0.01 1 72 0
6162 298.082 8.39372 0.01 1 25 0
6187 315.707 8.4932 0.01 1 98 0
6212 313.908 8.3242 0.01 1 98 0
6218 309.373 7.98561 0.01 1 72 0
6247 295.104 8.39372 0.01 1 25 0
6273 313.908 8.3242 0.01 1 98 0
6342 297.428 8.39372 0.01 1 26 0
6359 316.006 8.81694 0.01 1 98 0
6367 316.922 8.81694 0.01 1 98 0
6379 315.755 8.18453 0.01 1 98 0
6392 297.428 8.39372 0.01 1 25 0
6393 295.093 8.38531 0.01 1 26 0
6437 314.831 8.3835 0.01 1 98 0
6438 315.707 8.4932 0.01 1 98 0
6514 295.093 8.39372 0.01 1 26 0
6548 307.904 8.02248 0.01 1 72 0
6564 308.693 7.98561 0.01 1 72 0
6613 316.05 8.4932 0.01 1 98 0
6626 300.595 8.39372 0.01 1 26 0
6631 308.811 7.86176 0.01 1 72 0
6679 309.475 7.82766 0.01 1 72 0
6728 307.671 7.87502 0.01 1 72 0
6851 309.578 8.09148 0.01 1 72 -0.000500664
6902 295.093 8.39372 0.01 1 26 0
6961 307.294 7.92843 0.01 1 72 0
7143 308.7 7.99624 0.01 1 72 0
7194 295.093 8.39372 0.01 1 26 0
7268 307.904 8.02248 0.01 1 72 0
7269 297.428 8.46133 0.01 1 26 0
7282 295.104 8.39372 0.01 1 26 0
7336 315.803 8.23749 0.01 1 100 0
7363 314.831 8.31943 0.01 1 99 0
7389 308.627 7.77952 0.01 1 72 0
7413 308.339 7.92082 0.01 1 72 0
7445 297.428 8.39372 0.01 1 26 0
7480 315.707 8.4932 0.01 1 98 0
7522 295.093 8.39372 0.01 1 26 0
7547 295.093 8.39372 0.01 1 26 0
7606 311.509 7.96233 0.01 1 72 -0.00940791
7621 307.904 8.02248 0.01 1 72 0
7637 315.707 8.46361 0.01 1 98 0
7639 295.093 8.39372 0.01 1 26 0
7795 316.05 8.4932 0.01 1 98 0
7812 314.263 8.49409 0.01 1 98 0
7903 308.811 7.97097 0.01 1 72 0
7954 309.213 8.10013 0.01 1 72 0
8040 308.966 7.53681 0.01 1 72 0
8133 310.757 7.92149 0.01 1 72 0
8204 294.511 8.42196 0.01 1 25 0.00112327
8234 295.093 8.39372 0.01 1 26 0
8268 307.51 7.98258 0.01 1 72 0
8298 315.707 8.4932 0.01 1 98 0
8305 295.104 8.4488 0.01 1 26 0
8459 295.104 8.39372 0.01 1 26 0
8463 308.693 7.99125 0.01 1 72 0
8531 295.093 8.38531 0.01 1 26 0
8552 315.771 8.4932 0.01 1 99 0
8577 295.093 8.39372 0.01 1 26 0
8599 295.093 8.39372 0.01 1 26 0
8619 295.093 8.39372 0.01 1 26 0
8637 295.104 8.39372 0.01 1 26 0
8638 315.755 8.18453 0.01 1 98 0
8690 307.88 7.83512 0.01 1 72 -0.00160094
8718 307.904 8.02248 0.01 1 72 0
8784 295.104 8.39372 0.01 1 26 0
8836 296.983 8.39372 0.01 1 25 0.00556248
8855 311.377 7.86585 0.01 1 72 -0.00396925
8866 295.104 8.39372 0.01 1 26 0
8959 307.856 7.87502 0.01 1 72 0
8969 295.093 8.39372 0.01 1 26 0
9007 297.709 8.39372 0.01 1 25 -0.00353979
9056 295.093 8.53914 0.01 1 26 0.00217333
9078 295.093 8.39372 0.01 1 26 0
9114 308.339 7.92082 0.01 1 72 0
9122 297.428 8.39372 0.01 1 26 0
9141 297.428 8.39372 0.01 1 26 0
9142 295.104 8.39372 0.01 1 25 0
9260 295.093 8.39372 0.01 1 25 0
9266 295.093 8.39372 0.01 1 26 0
9269 310.757 7.92149 0.01 1 72 0
9365 309.061 8.00938 0.01 1 72 0
9396 295.104 8.39372 0.01 1 26 0
9426 293.631 8.42196 0.01 1 25 0.0137029
9427 306.563 7.64032 0.01 1 72 0
9462 295.104 8.39372 0.01 1 26 0
9516 295.093 8.39372 0.01 1 26 0
9526 308.799 7.35447 0.01 1 72 0
9570 315.755 8.18453 0.01 1 98 0
9577 297.428 8.39372 0.01 1 26 0
9609 316.811 8.18453 0.01 1 98 0
9649 311.437 8.32136 0.01 1 72 0
9711 295.104 8.39372 0.01 1 26 0
9718 314.831 8.3877 0.01 1 98 0
9750 295.093 8.38531 0.01 1 26 0
9790 295.104 8.39372 0.01 1 25 0
9791 297.428 8.39372 0.01 1 25 0
9792 295.104 8.39372 0.01 1 26 0
9932 295.093 8.39372 0.01 1 26 0
9963 298.309 8.39372 0.01 1 26 -0.0108434
9966 297.428 8.46133 0.01 1 26 0
9967 307.628 7.91146 0.01 1 72 -0.00290222
9985 295.093 8.39372 0.01 1 26 0
9996 295.093 8.39372 0.01 1 25 0
10022 295.093 8.38531 0.01 1 26 0
10032 298.082 8.39372 0.01 1 25 0
10109 295.104 8.39372 0.01 1 26 0
10113 309.956 8.03921 0.01 1 72 0
10124 308.339 7.92082 0.01 1 72 0
10135 297.428 8.56239 0.01 1 26 0.00289579
10164 309.106 8.22692 0.01 1 72 0
10205 308.693 7.99125 0.01 1 72 0
10220 295.093 8.39372 0.01 1 25 0
10224 306.858 7.88693 0.01 1 72 -0.00293399
10228 314.831 8.18453 0.01 1 98 0
10244 295.093 8.39372 0.01 1 26 0
10286 295.093 8.39372 0.01 1 26 0
10524 295.104 8.39372 0.01 1 25 0
10595 307.671 7.87502 0.01 1 72 0
10634 297.428 8.39372 0.01 1 25 0
10654 307.856 7.87502 0.01 1 72 0
10745 314.831 8.3835 0.01 1 100 0
10884 295.104 8.39372 0.01 1 26 0
10912 309.373 7.98561 0.01 1 72 0
11008 295.093 8.38531 0.01 1 26 0
11121 295.093 8.39372 0.01 1 26 0
11123 297.428 8.46133 0.01 1 26 0
11148 306.697 7.54163 0.01 1 72 0
11174 295.093 8.38531 0.01 1 26 0
11259 313.908 8.3242 0.01 1 98 0
11316 295.093 8.39372 0.01 1 26 0
11349 295.093 8.39372 0.01 1 25 0
11371 297.428 8.39372 0.01 1 26 0
11403 316.036 8.6645 0.01 1 98 0.00414965
11429 314.831 8.3835 0.01 1 99 0
11479 308.638 7.96311 0.01 1 72 -9.22382e-06
11644 310.604 7.78021 0.01 1 72 0
11670 315.264 8.3835 0.01 1 99 0
11740 313.908 8.29689 0.01 1 99 0
11742 308.918 7.89227 0.01 1 72 0
11789 295.093 8.38531 0.01 1 26 0
11800 295.104 8.39372 0.01 1 25 0
11834 309.812 8.02248 0.01 1 72 0
11855 310.157 8.05896 0.01 1 72 0
11882 295.104 8.39372 0.01 1 26 0
11918 297.428 8.39372 0.01 1 25 0
12003 310.988 8.01918 0.01 1 72 -0.000133589
12019 307.856 7.87502 0.01 1 72 0
12045 297.428 8.39372 0.01 1 26 0
12087 314.263 8.49409 0.01 1 99 0
12274 308.918 7.89227 0.01 1 72 0
12280 314.831 8.3877 0.01 1 98 0
12283 308.846 7.9241 0.01 1 72 -1.19209e-07
12285 295.093 8.39372 0.01 1 26 0
12309 297.709 8.39372 0.01 1 26 0
12316 295.093 8.38531 0.01 1 26 0
12339 315.803 8.38585 0.01 1 99 0
12349 308.862 7.49732 0.01 1 72 0
12378 308.092 7.96392 0.01 1 72 0
12388 309.121 7.58048 0.01 1 72 0
12402 295.093 8.39372 0.01 1 26 0
12420 297.428 8.39372 0.01 1 25 0
12443 295.104 8.39372 0.01 1 26 0
12492 307.904 8.02248 0.01 1 72 0
12560 295.093 8.39372 0.01 1 26 0
12568 313.908 8.3242 0.01 1 98 0
12608 295.104 8.39372 0.01 1 25 0
12647 315.707 8.46361 0.01 1 98 0
12749 306.666 7.84876 0.01 1 72 0
12788 297.428 8.39372 0.01 1 26 0
12813 310.309 7.95965 0.01 1 72 0
12820 297.428 8.39372 0.01 1 26 0
12906 307.856 7.87502 0.01 1 72 0
12974 309.061 8.00938 0.01 1 72 0
13014 307.358 7.88693 0.01 1 72 0
13028 309.449 7.89648 0.01 1 72 0
13053 308.25 7.75126 0.01 1 72 0
13084 309.373 8.06217 0.01 1 72 0
13090 309.173 7.70098 0.01 1 72 0
13100 308.862 7.49732 0.01 1 72 0
13113 315.264 8.3835 0.01 1 99 0
13154 316.05 8.4932 0.01 1 98 0
13155 307.671 7.87502 0.01 1 72 0
13196 298.082 8.39372 0.01 1 25 -0.00778026
13215 310.757 7.86585 0.01 1 72 0
13284 297.428 8.39372 0.01 1 26 0
13290 314.831 8.18453 0.01 1 98 0
13294 308.092 7.96392 0.01 1 72 0
13350 295.093 8.39372 0.01 1 26 0
13361 307.567 7.91568 0.01 1 72 0
13377 295.104 8.39372 0.01 1 26 0
13391 315.312 8.3835 0.01 1 99 0.000672236
13414 308.763 8.11315 0.01 1 72 4.91738e-07
13483 309.475 7.82766 0.01 1 72 0
13502 315.707 8.6645 0.01 1 98 0
13507 310.256 7.61271 0.01 1 72 0
13601 295.104 8.39372 0.01 1 26 0
13673 308.799 7.35447 0.01 1 72 0
13680 309.679 8.67449 0.01 1 72 0
13725 315.707 8.4932 0.01 1 98 0
13740 309.213 8.10013 0.01 1 72 0
13797 295.093 8.39372 0.01 1 26 0
13833 315.755 8.18453 0.01 1 98 0
13846 315.264 8.3835 0.01 1 99 0
13910 313.908 8.3242 0.01 1 98 0
13912 314.831 8.18453 0.01 1 98 0
13928 314.831 8.18453 0.01 1 98 0
13944 295.093 8.39619 0.01 1 26 0
13960 316.05 8.4932 0.01 1 98 0
14004 315.152 8.37018 0.01 1 98 0
14016 309.956 8.03921 0.01 1 72 0
14117 295.104 8.17592 0.01 1 26 -0.00344919
14129 295.747 8.39372 0.01 1 26 -0.00939614
14253 295.093 8.39372 0.01 1 26 0
14293 295.104 8.39372 0.01 1 26 0
14378 309.023 7.98561 0.01 1 72 0
14397 309.023 7.98561 0.01 1 72 0
14402 316.998 8.46361 0.01 1 98 0
14405 316.05 8.4932 0.01 1 98 0
14413 310.988 8.11111 0.01 1 72 0
14434 308.966 7.42975 0.01 1 72 0
14443 309.291 8.03211 0.01 1 72 0
14479 295.093 8.38531 0.01 1 26 0
14512 295.104 8.39372 0.01 1 26 0
14548 295.093 8.38531 0.01 1 26 0
14549 297.428 8.39372 0.01 1 26 0
14565 308.763 8.09045 0.01 1 72 0
14583 309.291 8.07111 0.01 1 72 0
14585 309.679 8.4867 0.01 1 72 0
14604 297.428 8.39372 0.01 1 25 0
14621 295.104 8.39372 0.01 1 25 0
14651 295.093 8.38531 0.01 1 26 0
14664 295.093 8.39372 0.01 1 26 0
14845 309.121 7.58048 0.01 1 72 0
14930 315.707 8.4932 0.01 1 98 0
14945 295.104 8.39372 0.01 1 26 0
15054 295.093 8.39372 0.01 1 25 0
15060 313.631 8.34417 0.01 1 99 0
15086 297.428 8.41833 0.01 1 25 0
15130 309.213 8.10013 0.01 1 72 0
15135 295.093 8.39372 0.01 1 24 0
15142 295.104 8.39372 0.01 1 25 0
15150 315.771 8.4932 0.01 1 99 0
15152 307.88 7.83512 0.01 1 72 0
15161 295.093 8.39372 0.01 1 26 0
15178 308.862 7.49732 0.01 1 72 0
15182 295.093 8.39372 0.01 1 26 0
15238 308.846 7.908 0.01 1 72 0
15242 310.157 8.02248 0.01 1 72 0
15282 295.104 8.39372 0.01 1 25 0
15286 313.631 8.34417 0.01 1 100 0
15327 308.693 7.99125 0.01 1 72 0
15374 308.339 7.92082 0.01 1 72 0
15380 308.811 7.86176 0.01 1 72 0
15447 309.835 7.82766 0.01 1 72 0
15459 295.093 8.39372 0.01 1 26 0
15469 308.749 7.87502 0.01 1 72 0
15484 310.881 7.61271 0.01 1 72 0
15503 315.803 8.23749 0.01 1 100 0
15525 295.093 8.38531 0.01 1 25 0
15538 308.215 7.92843 0.01 1 72 0
15544 309.121 7.58048 0.01 1 72 0
15559 316.05 8.4932 0.01 1 98 0
15566 295.104 8.39372 0.01 1 25 0
15617 295.104 8.39372 0.01 1 26 0
15627 315.264 8.3835 0.01 1 99 0
15715 309.923 7.89648 0.01 1 72 0
15770 308.693 7.98561 0.01 1 72 0
15796 316.05 8.4932 0.01 1 98 0
15800 309.213 8.10013 0.01 1 72 0
15943 309.059 8.08131 0.01 1 72 0
15987 308.339 7.92082 0.01 1 72 0
15998 297.428 8.39372 0.01 1 25 0
16018 308.966 7.42975 0.01 1 72 0
16073 295.093 8.39372 0.01 1 26 0
16113 295.104 8.39372 0.01 1 26 0
16115 314.831 8.3835 0.01 1 99 0
16168 297.709 8.39372 0.01 1 26 0
16183 297.709 8.39372 0.01 1 26 0
16185 297.428 8.46133 0.01 1 26 0
16285 307.856 7.87502 0.01 1 72 0
16490 310.412 8.43022 0.01 1 72 0
16567 297.428 8.39372 0.01 1 25 0
16586 309.061 8.00938 0.01 1 72 0
16589 298.639 8.39372 0.01 1 26 -0.0146975
16659 310.604 7.78021 0.01 1 72 0
16732 314.831 8.3835 0.01 1 99 0
16737 313.631 8.34417 0.01 1 99 0
16739 309.373 7.98561 0.01 1 72 0
16785 295.104 8.39372 0.01 1 25 0
16835 295.104 8.39372 0.01 1 24 0
16898 297.428 8.39372 0.01 1 26 0
16942 308.966 7.42975 0.01 1 72 0
16957 315.803 8.38585 0.01 1 99 0
16966 307.567 7.91568 0.01 1 72 0
16985 310.412 8.43022 0.01 1 72 0
17010 309.121 7.58048 0.01 1 72 0
17113 295.093 8.38531 0.01 1 26 0
17134 297.428 8.39372 0.01 1 26 0
17146 308.862 7.49732 0.01 1 72 0
17175 295.104 8.39372 0.01 1 25 0
17232 308.966 7.42975 0.01 1 72 0
17244 311.209 8.40053 0.01 1 72 0
17247 295.104 8.43084 0.01 1 26 0.000571787
17266 315.707 8.85793 0.01 1 98 -0.00117825
17303 297.428 8.46133 0.01 1 26 0
17314 295.093 8.39372 0.01 1 26 0
17331 314.831 8.31943 0.01 1 99 -0.000843272
17365 295.104 8.39372 0.01 1 25 0
17386 309.679 8.67449 0.01 1 72 0
17421 313.631 8.34417 0.01 1 100 0
17497 309.709 8.40053 0.01 1 72 0
17533 314.831 8.32026 0.01 1 99 0
17564 297.428 8.39372 0.01 1 26 0
17591 307.294 7.92843 0.01 1 72 0
17643 315.264 8.3835 0.01 1 99 0
17723 307.294 7.92843 0.01 1 72 0
17804 297.428 8.39372 0.01 1 26 0
17815 309.373 8.06217 0.01 1 72 0
17851 295.104 8.39372 0.01 1 26 0
17889 295.104 8.39372 0.01 1 25 0
17979 295.093 8.39372 0.01 1 26 0
18011 294.59 8.42196 0.01 1 25 0
18075 297.428 8.25568 0.01 1 26 -0.00242022
18085 310.412 8.43022 0.01 1 72 0
18093 309.291 8.03211 0.01 1 72 0
18115 297.428 8.39372 0.01 1 26 0
18116 310.309 7.95965 0.01 1 72 0
18135 310.821 8.15526 0.01 1 72 0
18147 315.803 8.23749 0.01 1 100 0
18252 314.831 8.18453 0.01 1 98 0
18285 295.093 8.39372 0.01 1 26 0
18324 295.093 8.38531 0.01 1 26 0
18350 309.373 7.98561 0.01 1 72 0
18359 297.428 8.39372 0.01 1 25 0
18370 295.104 8.39372 0.01 1 26 0
18405 297.428 8.39372 0.01 1 25 0
18408 295.093 8.38531 0.01 1 26 0
18418 295.093 8.39372 0.01 1 26 0
18514 295.093 8.39372 0.01 1 26 0
18570 307.856 7.87502 0.01 1 72 0
18646 308.749 7.87502 0.01 1 72 0
18656 297.428 8.39372 0.01 1 25 0
18701 309.475 7.82766 0.01 1 72 0
18726 309.121 7.58048 0.01 1 72 0
18883 309.061 8.00938 0.01 1 72 0
18906 309.061 8.00938 0.01 1 72 0
18922 307.856 7.87502 0.01 1 72 0
18947 308.25 7.75126 0.01 1 72 0
18985 297.428 8.39372 0.01 1 26 0
19080 309.373 7.98561 0.01 1 72 0
19179 295.093 8.39348 0.01 1 25 0
19188 308.763 8.11315 0.01 1 72 0
19201 309.475 7.82766 0.01 1 72 0
19218 297.428 8.39372 0.01 1 26 0
19243 316.006 8.81694 0.01 1 98 0.00368316
19273 309.291 8.03211 0.01 1 72 0
19294 315.803 8.23749 0.01 1 100 0
19350 297.428 8.39372 0.01 1 24 0
19366 297.428 8.39372 0.01 1 26 0
19440 308.092 7.96392 0.01 1 72 0
19483 297.428 8.39372 0.01 1 26 0
19531 310.881 7.61271 0.01 1 72 0
19563 313.631 8.34417 0.01 1 98 0
19577 307.358 8.04092 0.01 1 72 0
19599 308.862 7.49732 0.01 1 72 0
19633 295.104 8.403 0.01 1 25 0
19706 308.862 7.49732 0.01 1 72 0
19797 308.25 7.74088 0.01 1 72 0
19851 309.677 8.05984 0.01 1 72 0
19881 309.508 8.05984 0.01 1 72 0
19908 293.889 8.39372 0.01 1 26 0
19910 308.693 7.98561 0.01 1 72 0
19926 295.093 8.39372 0.01 1 26 0
19942 295.104 8.39372 0.01 1 26 0
19971 314.831 8.18453 0.01 1 98 0
19988 308.966 7.42975 0.01 1 72 0
19996 295.093 8.39372 0.01 1 26 0
20001 310.881 7.61271 0.01 1 72 0
20073 310.181 7.78979 0.01 1 72 0
20108 308.208 7.83512 0.01 1 72 -0.000595719
20109 295.093 8.39348 0.01 1 25 0
20125 297.428 8.39372 0.01 1 26 0
20127 295.104 8.39372 0.01 1 26 0
20189 297.428 8.39372 0.01 1 26 0
20203 314.831 8.3835 0.01 1 100 0
20228 314.831 8.3877 0.01 1 98 0
20276 314.831 8.3877 0.01 1 98 0
20343 310.988 8.11111 0.01 1 72 0
20351 313.908 8.29689 0.01 1 99 0
20374 316.006 8.81694 0.01 1 98 0
20447 295.093 8.39372 0.01 1 25 0
20449 316.006 8.81694 0.01 1 98 0
20469 309.291 8.03211 0.01 1 72 0
20478 297.372 8.39372 0.01 1 26 0
20511 297.428 8.39372 0.01 1 26 0
20513 297.428 8.39372 0.01 1 26 0
20551 306.951 8.09148 0.01 1 72 0
20584 316.05 8.4932 0.01 1 98 0
20620 308.519 7.97456 0.01 1 72 0
20670 310.988 8.11111 0.01 1 72 0
20688 295.093 8.39372 0.01 1 26 0
20833 314.831 8.18453 0.01 1 98 0
20856 307.856 7.87502 0.01 1 72 0
20921 295.104 8.39372 0.01 1 26 0
20968 310.412 8.43022 0.01 1 72 0
21027 297.428 8.39372 0.01 1 24 0
21032 308.339 7.92082 0.01 1 72 0
21075 315.755 8.18453 0.01 1 98 0
21111 316.006 8.81694 0.01 1 98 0
21146 308.846 7.93653 0.01 1 72 2.68221e-07
21176 308.652 7.42292 0.01 1 72 0
21199 313.908 8.29689 0.01 1 99 0
21203 309.121 7.58048 0.01 1 72 0
21237 297.428 8.39372 0.01 1 25 0
21292 314.831 8.27508 0.01 1 98 0
21321 315.085 8.18453 0.01 1 98 0
21372 295.093 8.39372 0.01 1 25 0
21416 295.093 8.39372 0.01 1 25 0
21447 297.428 8.39372 0.01 1 26 0
21456 295.093 8.38531 0.01 1 26 0
21562 309.059 8.08131 0.01 1 72 0
21581 295.093 8.39372 0.01 1 26 0
21624 315.264 8.3835 0.01 1 99 0
21626 308.811 7.86176 0.01 1 72 0
21627 295.093 8.39372 0.01 1 26 0
21638 312.695 8.05984 0.01 1 72 0
21710 306.858 7.88693 0.01 1 72 0
21763 306.672 8.36113 0.01 1 72 0
21791 295.104 8.39372 0.01 1 26 0
21838 295.093 8.38531 0.01 1 26 0
21859 295.093 8.38531 0.01 1 26 0
21940 295.104 8.39372 0.01 1 26 0
21942 307.245 7.8381 0.01 1 72 0
21961 308.763 8.09045 0.01 1 72 0
21990 310.157 8.02248 0.01 1 72 0
22028 295.093 8.38531 0.01 1 26 0
22061 295.093 8.39619 0.01 1 26 0
22106 307.856 7.87502 0.01 1 72 0
22122 315.707 8.46361 0.01 1 98 0
22133 307.671 7.87502 0.01 1 72 0
22169 295.104 8.39372 0.01 1 26 0
22175 309.173 7.70098 0.01 1 72 0
22218 295.093 8.39372 0.01 1 25 0
22270 314.433 8.6645 0.01 1 99 0
22313 316.05 8.4932 0.01 1 98 0
22394 295.104 8.39372 0.01 1 26 0
22417 310.309 7.95965 0.01 1 72 0
22437 295.093 8.39372 0.01 1 26 0
