max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1488 307.791 7.86308 0.01 1 72 0
1491 307.791 7.86308 0.01 1 72 0
1493 305.777 8.31315 0.01 1 62 0
1500 306.11 8.31315 0.01 1 63 0
1501 306.11 8.31315 0.01 1 63 0
1503 308.835 7.85589 0.01 1 82 0
1505 306.11 8.31315 0.01 1 62 0
1523 306.445 7.95134 0.01 1 62 0
1528 308.835 7.85589 0.01 1 82 0
1530 306.11 8.31315 0.01 1 61 0
1536 311.249 7.73784 0.01 1 82 0
1538 310.855 7.8833 0.01 1 81 0
1540 313.608 8.14087 0.01 1 72 -0.00774923
1544 306.11 8.37839 0.01 1 63 0
1545 306.11 8.31315 0.01 1 61 0
1550 307.851 7.7435 0.01 1 72 0
1553 308.835 7.85589 0.01 1 81 0
1560 310.464 7.8833 0.01 1 81 0
1569 311.076 7.85589 0.01 1 81 0.0228855
1583 306.11 8.31315 0.01 1 63 0
1589 310.198 7.70594 0.01 1 72 0
1590 306.11 8.3482 0.01 1 62 0
1595 310.046 7.74375 0.01 1 81 0
1605 307.851 7.7435 0.01 1 72 0
1609 309.095 8.22876 0.01 1 72 0
1611 308.835 7.67993 0.01 1 81 0
1627 308.666 7.53898 0.01 1 72 0
1634 308.835 7.85589 0.01 1 81 0
1639 307.791 7.86308 0.01 1 72 0
1642 307.791 7.86308 0.01 1 72 0
1643 307.656 7.95134 0.01 1 63 0
1651 308.703 7.95758 0.01 1 72 0
1654 308.886 7.96019 0.01 1 72 0
1657 307.53 8.08274 0.01 1 72 0
1658 306.11 8.31315 0.01 1 62 0
1664 307.791 7.86308 0.01 1 72 0
1672 308.904 7.91428 0.01 1 72 0
1675 306.11 8.31315 0.01 1 63 0
1676 308.91 7.70945 0.01 1 72 0
1677 306.11 8.27407 0.01 1 62 -5.86957e-05
1690 306.11 8.33554 0.01 1 63 0
1696 308.904 7.91428 0.01 1 72 0
1698 305.777 8.31315 0.01 1 62 0
1707 308.835 7.85589 0.01 1 81 0
1708 307.53 8.08274 0.01 1 72 0
1711 307.791 7.86308 0.01 1 72 0
1714 306.445 7.95134 0.01 1 62 0
1725 309.516 7.8186 0.01 1 82 -0.000262752
1736 306.11 8.31315 0.01 1 61 0
1742 306.11 8.31315 0.01 1 61 0
1744 305.777 8.31315 0.01 1 62 0
1747 306.11 8.38066 0.01 1 63 0
1754 310.672 7.85589 0.01 1 82 0
1758 309.213 7.52548 0.01 1 72 0
1759 309.891 7.95758 0.01 1 72 0
1764 307.851 7.7435 0.01 1 72 0
1769 305.306 8.31315 0.01 1 63 0
1775 307.791 7.86308 0.01 1 72 0
1777 309.597 7.52891 0.01 1 72 0
1778 306.11 8.33425 0.01 1 63 0
1796 307.202 7.81413 0.01 1 72 0
1801 309.516 7.73093 0.01 1 82 -0.000893831
1811 306.11 8.24354 0.01 1 63 0
1826 306.11 8.31315 0.01 1 62 0
1828 306.11 8.31315 0.01 1 62 0
1834 306.11 8.31315 0.01 1 61 0
1859 309.32 7.85589 0.01 1 83 0
1872 308.835 7.83327 0.01 1 82 0
1876 307.791 7.85517 0.01 1 72 0
1877 310.672 7.85589 0.01 1 83 0
1878 305.556 8.31315 0.01 1 62 0
1880 306.11 8.31315 0.01 1 63 0
1883 305.777 8.31315 0.01 1 62 0
1885 309.095 8.14918 0.01 1 72 0
1886 306.445 7.95134 0.01 1 63 0
1889 307.656 7.95134 0.01 1 63 0
1897 307.791 7.85517 0.01 1 72 0
1906 308.2 8.15957 0.01 1 72 0
1913 306.11 8.31315 0.01 1 63 0
1916 306.11 8.31315 0.01 1 63 0
1917 306.11 8.31315 0.01 1 62 0
1918 306.11 8.31315 0.01 1 63 0
1934 312.836 8.14087 0.01 1 72 0
1936 308.835 7.85589 0.01 1 83 0
1939 306.11 8.31315 0.01 1 63 0
1942 306.11 8.24354 0.01 1 62 0
1944 307.791 7.86308 0.01 1 72 0
1956 312.03 7.95758 0.01 1 72 0
1963 308.835 7.85589 0.01 1 81 0
1967 306.11 8.31315 0.01 1 63 0
1973 310.464 7.8833 0.01 1 81 0
1975 306.11 8.33554 0.01 1 63 0
1979 308.924 8.0396 0.01 1 72 0
1980 306.11 8.31315 0.01 1 62 0
1985 306.11 8.31315 0.01 1 63 0
1990 306.11 8.31315 0.01 1 63 0
1997 308.835 7.83327 0.01 1 82 0
1999 307.53 8.08274 0.01 1 72 0
2007 308.835 7.83327 0.01 1 82 0
2015 308.835 7.85589 0.01 1 82 0
2020 310.674 7.85589 0.01 1 81 0
2024 309.095 8.14918 0.01 1 72 0
2032 306.11 8.31315 0.01 1 63 0
2037 309.572 7.97597 0.01 1 72 -3.08603e-05
2038 307.791 7.90226 0.01 1 72 0
2040 310.464 7.8833 0.01 1 81 0
2051 308.835 8.08358 0.01 1 82 0.00193356
2054 309.891 7.95758 0.01 1 72 0
2055 308.751 7.73087 0.01 1 72 0
2059 308.835 7.85589 0.01 1 82 0
2085 307.791 7.76574 0.01 1 72 0
2090 309.374 7.96325 0.01 1 72 0
2102 308.835 7.78704 0.01 1 81 0
2103 306.11 8.31315 0.01 1 62 0
2107 309.516 7.85589 0.01 1 82 0
2109 306.11 8.31315 0.01 1 63 0
2115 308.206 8.04655 0.01 1 72 0
2119 307.791 7.76574 0.01 1 72 0
2133 307.255 7.69273 0.01 1 72 0
2138 306.11 8.31315 0.01 1 63 0
2145 308.835 7.85589 0.01 1 82 0
2147 308.835 7.85589 0.01 1 81 0
2149 310.916 8.39988 0.01 1 81 0
2151 309.597 7.72227 0.01 1 72 3.0756e-05
2154 310.833 8.14897 0.01 1 72 0
2155 308.691 8.03233 0.01 1 72 0
2156 309.32 7.86831 0.01 1 72 0
2165 305.878 8.3482 0.01 1 62 0
2174 310.986 7.92422 0.01 1 72 0
2178 308.752 8.01044 0.01 1 72 0
2182 307.656 7.95134 0.01 1 63 0
2183 308.752 8.01044 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2188 306.11 8.31315 0.01 1 63 0
2189 309.891 7.95758 0.01 1 72 0
2197 307.791 7.76574 0.01 1 72 0
2206 306.11 8.3482 0.01 1 62 0
2207 306.956 8.31315 0.01 1 63 0
2211 307.967 7.86308 0.01 1 72 0
2212 312.03 7.95758 0.01 1 72 0
2218 306.11 8.31315 0.01 1 63 0
2227 308.835 7.85589 0.01 1 81 0
2229 308.266 7.79366 0.01 1 72 0
2233 305.556 8.31315 0.01 1 63 0
2241 308.835 7.94895 0.01 1 81 0
2244 310.672 7.85589 0.01 1 83 0
2247 307.791 7.86308 0.01 1 72 0
2249 309.891 7.95758 0.01 1 72 0
2250 308.835 7.83327 0.01 1 81 0
2253 306.11 8.31315 0.01 1 61 0
2258 307.065 7.86308 0.01 1 72 -0.00359306
2259 307.791 7.86308 0.01 1 72 0
2264 307.993 7.53898 0.01 1 72 0
2270 308.2 8.15957 0.01 1 72 0
2274 306.11 8.37839 0.01 1 63 0
2275 307.791 7.86308 0.01 1 72 0
2277 306.11 8.31315 0.01 1 63 0
2286 306.445 7.95134 0.01 1 63 0
2287 308.835 7.85589 0.01 1 81 0
2288 304.525 8.31315 0.01 1 63 0
2296 308.835 7.85589 0.01 1 81 0
2297 306.445 7.95134 0.01 1 62 0
2304 308.835 7.85589 0.01 1 82 0
2306 308.904 7.86831 0.01 1 72 0
2308 306.11 8.31315 0.01 1 63 0
2311 304.525 8.31315 0.01 1 62 0
2312 306.11 8.31315 0.01 1 63 0
2327 309.516 7.85589 0.01 1 82 0
2333 309.32 7.85589 0.01 1 82 0
2340 305.777 8.31315 0.01 1 62 0
2357 308.835 7.85589 0.01 1 81 0
2362 308.904 7.86831 0.01 1 72 0
2365 309.516 7.85589 0.01 1 82 0
2370 310.371 8.14964 0.01 1 72 0
2377 306.11 8.31315 0.01 1 62 0
2379 308.835 7.85589 0.01 1 81 0
2385 308.835 7.85589 0.01 1 81 0
2387 306.11 8.31315 0.01 1 61 0
2390 306.11 8.31315 0.01 1 61 0
2393 306.11 8.31315 0.01 1 62 0
2419 305.556 8.31315 0.01 1 63 0
2420 306.11 8.31315 0.01 1 63 0
2423 312.03 7.95758 0.01 1 72 0
2431 306.11 8.31315 0.01 1 61 0
2435 308.835 7.85589 0.01 1 81 0
2442 306.11 8.31315 0.01 1 63 0
2444 306.445 7.95134 0.01 1 62 0
2445 306.11 8.31315 0.01 1 63 0
2477 310.464 7.8833 0.01 1 81 0
2480 308.835 7.85589 0.01 1 81 0
2483 306.11 8.3482 0.01 1 62 0
2486 308.835 7.85589 0.01 1 81 0
2489 306.956 8.31315 0.01 1 63 0
2491 306.11 8.31315 0.01 1 63 0
2492 309.409 8.05283 0.01 1 72 0
2500 307.53 8.08274 0.01 1 72 0
2501 306.11 8.24354 0.01 1 62 0
2502 306.556 8.31315 0.01 1 63 0
2516 306.11 8.31315 0.01 1 63 0
2517 306.11 8.31315 0.01 1 62 0
2518 308.206 8.04655 0.01 1 72 0
2519 306.556 8.31315 0.01 1 63 0
2520 306.11 8.31315 0.01 1 63 0
2522 308.904 7.86831 0.01 1 72 0
2523 306.11 8.31315 0.01 1 63 0
2527 308.835 7.85589 0.01 1 81 0
2533 309.095 8.22876 0.01 1 72 0
2545 309.891 7.95758 0.01 1 72 0
2548 306.445 7.95134 0.01 1 63 0
2576 310.285 7.70594 0.01 1 72 -0.00035812
2577 311.249 7.73784 0.01 1 82 0
2582 306.11 8.31315 0.01 1 62 0
2589 306.11 8.31315 0.01 1 63 0
2590 310.855 8.04561 0.01 1 81 0
2597 308.404 7.85589 0.01 1 81 -0.00557752
2609 310.916 8.39988 0.01 1 81 0
2616 308.835 7.85589 0.01 1 81 0
2617 305.556 8.31315 0.01 1 63 0
2621 308.835 7.85589 0.01 1 81 0
2622 306.11 8.31315 0.01 1 63 0
2625 306.11 8.31315 0.01 1 62 0
2651 308.835 7.82807 0.01 1 82 0
2652 307.851 7.7435 0.01 1 72 0
2654 306.11 8.31315 0.01 1 63 0
2656 310.916 8.39988 0.01 1 81 0
2657 309.213 7.52548 0.01 1 72 0
2659 309.513 7.84613 0.01 1 72 0
2666 307.53 8.08274 0.01 1 72 0
2668 306.11 8.31315 0.01 1 63 0
2672 308.835 7.82297 0.01 1 82 0
2676 305.556 8.41725 0.01 1 63 3.91304e-05
2680 308.75 8.11903 0.01 1 81 0
2681 306.11 8.31315 0.01 1 63 0
2683 308.91 7.70945 0.01 1 72 0
2692 307.791 7.86308 0.01 1 72 0
2699 308.835 7.83327 0.01 1 82 0
2700 306.11 8.31315 0.01 1 62 0
2704 306.11 8.31315 0.01 1 63 0
2707 306.11 8.31315 0.01 1 63 0
2708 306.11 8.31315 0.01 1 62 0
2715 307.791 7.86308 0.01 1 72 0
2721 308.904 7.91428 0.01 1 72 0
2727 308.835 7.85589 0.01 1 81 0
2733 306.11 8.31315 0.01 1 63 0
2734 307.791 7.73056 0.01 1 72 -8.0198e-05
2735 308.835 7.82297 0.01 1 82 -0.000291556
2737 305.556 8.31315 0.01 1 63 0
2738 308.835 7.83327 0.01 1 81 0
2746 309.213 7.52548 0.01 1 72 0
2747 308.835 7.85589 0.01 1 81 0
2755 307.791 7.86308 0.01 1 72 0
2757 306.11 8.31315 0.01 1 62 0
2759 308.719 7.86308 0.01 1 72 0
2765 308.751 7.73087 0.01 1 72 0
2766 308.835 7.85589 0.01 1 82 0
2768 308.835 7.85589 0.01 1 81 0
2769 306.11 8.31315 0.01 1 63 0
2770 308.835 7.94895 0.01 1 81 0
2771 308.835 7.85589 0.01 1 82 0
2772 309.715 7.88292 0.01 1 81 0
2777 306.11 8.31315 0.01 1 62 0
2778 309.891 7.95758 0.01 1 72 0
2783 308.835 7.85589 0.01 1 82 0
2784 306.11 8.31315 0.01 1 62 0
2786 306.11 8.31315 0.01 1 63 0
2791 306.11 8.31315 0.01 1 62 0
2805 306.11 8.56487 0.01 1 63 0
2812 308.886 7.96019 0.01 1 72 0
2815 308.835 7.85589 0.01 1 81 0
2821 307.791 7.86308 0.01 1 72 0
2826 307.791 7.76574 0.01 1 72 0
2835 308.666 7.53898 0.01 1 72 0.00157136
2841 307.656 7.95134 0.01 1 62 0
2853 306.11 8.31315 0.01 1 63 0
2855 309.771 7.7435 0.01 1 72 0.0011943
2859 307.656 7.95134 0.01 1 63 0
2864 310.64 7.69741 0.01 1 72 0
2879 306.11 8.31315 0.01 1 63 0
2880 306.11 8.31315 0.01 1 62 0
2883 306.11 8.3482 0.01 1 62 0
2884 304.504 8.3482 0.01 1 62 0.00588605
2929 306.11 8.31315 0.01 1 62 0
2936 309.32 7.85589 0.01 1 82 0
2937 309.868 8.2934 0.01 1 72 0
2938 306.11 8.31315 0.01 1 63 0
2955 306.11 8.31315 0.01 1 62 0
2977 311.189 7.96153 0.01 1 72 -0.00128423
2978 304.762 8.37473 0.01 1 63 0
2988 306.11 8.31315 0.01 1 61 0
2994 306.11 8.31315 0.01 1 62 0
3003 308.835 7.85589 0.01 1 81 0
3005 308.041 7.86308 0.01 1 72 0
3008 308.835 7.85589 0.01 1 82 0
3011 307.656 7.95134 0.01 1 63 0
3016 306.556 8.31315 0.01 1 63 0
3018 311.065 7.82846 0.01 1 81 0
3021 310.916 8.39988 0.01 1 81 0
3022 307.53 8.08274 0.01 1 72 0
3023 310.64 7.69741 0.01 1 72 0
3026 307.656 7.95134 0.01 1 63 0
3028 308.835 7.83327 0.01 1 82 0
3030 306.11 8.31315 0.01 1 61 0
3040 311.249 7.73784 0.01 1 82 0
3042 307.656 8.06574 0.01 1 62 0.000533134
3064 308.751 7.78603 0.01 1 72 0
3075 309.409 8.05283 0.01 1 72 0
3081 306.11 8.31315 0.01 1 63 0
3084 310.916 8.39988 0.01 1 81 0
3108 306.11 8.31315 0.01 1 63 0
3111 306.11 8.31315 0.01 1 63 0
3120 308.835 7.82807 0.01 1 82 0
3133 311.657 8.19498 0.01 1 72 0
3152 308.75 8.11903 0.01 1 81 0
3167 306.11 8.3482 0.01 1 63 0
3177 308.752 8.01044 0.01 1 72 0
3179 307.678 7.79503 0.01 1 63 0
3185 308.835 7.85589 0.01 1 81 0
3187 307.791 7.86308 0.01 1 72 0
3190 309.605 7.94895 0.01 1 81 0.00770639
3208 310.066 7.85589 0.01 1 81 0
3211 306.956 8.31315 0.01 1 63 0
3215 311.657 8.19498 0.01 1 72 0
3219 308.835 7.85589 0.01 1 81 0
3225 306.11 8.31315 0.01 1 63 0
3235 306.11 8.35448 0.01 1 63 0
3238 307.791 7.86308 0.01 1 72 0
3242 306.11 8.31315 0.01 1 62 0
3247 304.762 8.37473 0.01 1 62 0
3249 305.556 8.31315 0.01 1 63 0
3255 306.445 7.95134 0.01 1 63 0
3259 308.835 7.85589 0.01 1 82 0
3266 308.651 7.85589 0.01 1 81 0
3272 308.835 7.85589 0.01 1 81 0
3282 309.891 7.95758 0.01 1 72 0
3288 308.91 7.70945 0.01 1 72 0
3295 311.494 8.24094 0.01 1 72 0
3302 308.835 7.83327 0.01 1 82 0
3307 308.835 7.85589 0.01 1 82 0
3311 305.7 8.31315 0.01 1 63 0.0016337
3320 308.835 7.85589 0.01 1 82 0
3324 306.11 8.31315 0.01 1 62 0
3331 305.556 8.31315 0.01 1 63 0
3333 309.891 7.95758 0.01 1 72 0
3335 310.916 8.39988 0.01 1 81 0
3338 306.956 8.31315 0.01 1 63 0
3340 308.651 7.85589 0.01 1 81 0
3361 306.445 7.95134 0.01 1 63 0
3363 309.715 7.88292 0.01 1 81 0
3374 308.904 7.86831 0.01 1 72 0
3378 309.891 7.95758 0.01 1 72 0
3382 307.843 7.85431 0.01 1 72 0
3385 307.791 7.85517 0.01 1 72 0
3386 306.11 8.31315 0.01 1 63 0
