max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1211 301.581 7.86654 0.01 1 37 0
1220 301.587 7.99469 0.01 1 37 0
1330 302.054 7.97277 0.01 1 36 0
1372 301.556 7.97277 0.01 1 37 0
1410 308.543 7.92125 0.01 1 72 0
1420 301.581 7.86654 0.01 1 37 0
1422 302.054 8.10055 0.01 1 35 0
1488 301.729 7.97277 0.01 1 37 0
1497 310.082 7.94526 0.01 1 72 0
1512 302.054 8.04128 0.01 1 36 0.00124953
1538 316.78 7.73651 0.01 1 100 0.00097762
1561 300.23 8.04599 0.01 1 37 0.00119163
1565 299.879 7.99469 0.01 1 35 0
1572 301.904 7.99469 0.01 1 36 0
1587 305.915 8.18158 0.01 1 72 -2.89083e-06
1609 301.581 7.86654 0.01 1 37 0
1625 316.78 7.72878 0.01 1 101 0
1639 301.424 8.01042 0.01 1 37 0
1653 302.651 7.98976 0.01 1 35 0
1687 308.349 7.90259 0.01 1 72 0
1724 302.054 8.12839 0.01 1 37 0
1726 299.616 7.99469 0.01 1 35 0
1750 300.757 7.99469 0.01 1 35 0
1774 301.581 7.86654 0.01 1 37 0
1798 317.919 7.72878 0.01 1 102 0
1821 302.054 7.97277 0.01 1 37 0
1867 302.054 7.97277 0.01 1 36 0
1877 300.23 7.97277 0.01 1 36 0
1880 300.757 7.99469 0.01 1 37 0
1888 301.729 7.97277 0.01 1 37 0
1894 301.59 7.91022 0.01 1 36 0
1907 308.97 7.62167 0.01 1 72 0
1914 310.082 7.94526 0.01 1 72 0
1951 302.273 7.97277 0.01 1 37 0
1983 301.904 7.99469 0.01 1 35 0
1985 316.78 7.72878 0.01 1 101 0
1997 308.488 8.03675 0.01 1 72 0
2027 302.054 7.97277 0.01 1 36 0
2065 302.054 7.97277 0.01 1 37 0
2073 301.729 7.97277 0.01 1 37 0
2079 300.757 8.13518 0.01 1 37 0.00236016
2089 300.934 7.97277 0.01 1 37 0.0159338
2091 316.78 7.72878 0.01 1 100 0
2098 302.054 7.97277 0.01 1 37 0
2101 301.581 7.86654 0.01 1 35 0
2122 302.163 7.91407 0.01 1 37 -0.00847408
2139 301.729 7.95561 0.01 1 37 -0.000309594
2147 309.913 7.95417 0.01 1 72 0
2153 299.616 7.99469 0.01 1 36 0
2173 309.197 7.78754 0.01 1 72 -2.35438e-06
2177 299.616 7.99469 0.01 1 36 0
2217 302.651 7.77888 0.01 1 36 -0.00339217
2259 311.722 8.46279 0.01 1 72 -0.00498137
2280 316.78 7.72878 0.01 1 102 0
2296 301.904 7.91506 0.01 1 35 0
2298 300.099 7.97277 0.01 1 36 0.0276117
2303 302.651 7.97277 0.01 1 35 0
2315 309.163 7.87521 0.01 1 72 0
2369 302.054 7.97277 0.01 1 37 0
2373 302.054 7.97277 0.01 1 37 0
2377 301.904 7.97277 0.01 1 36 0
2400 301.904 7.97277 0.01 1 36 0
2409 316.78 7.72878 0.01 1 100 0
2446 299.206 7.86654 0.01 1 37 0
2447 301.904 7.97277 0.01 1 35 0
2489 310.366 7.80651 0.01 1 72 0
2529 300.757 7.99469 0.01 1 37 0
2581 307.348 7.95845 0.01 1 72 0
2583 302.651 7.97277 0.01 1 35 0
2592 302.054 7.97277 0.01 1 37 0
2602 308.543 7.92125 0.01 1 72 0
2634 301.729 7.97277 0.01 1 36 0
2673 301.424 8.01042 0.01 1 37 0
2709 306.396 7.77547 0.01 1 72 0
2723 302.054 7.97277 0.01 1 37 0
2758 302.054 7.97277 0.01 1 36 0
2801 302.054 7.97277 0.01 1 35 0
2802 303.303 7.97277 0.01 1 37 -0.00830347
2865 302.054 7.97277 0.01 1 37 0
2874 308.543 8.19692 0.01 1 72 0
2913 299.616 7.99469 0.01 1 36 0
2927 302.727 7.99469 0.01 1 36 0
2936 302.651 7.97277 0.01 1 37 0
2955 300.269 7.97277 0.01 1 37 0
2961 300.757 7.80174 0.01 1 36 0
2977 318.482 7.79238 0.01 1 100 0
3005 301.556 7.91407 0.01 1 37 0
3029 303.467 7.97277 0.01 1 35 0
3037 308.386 8.05494 0.01 1 72 0
3045 306.396 7.77547 0.01 1 72 0
3070 310.638 8.28253 0.01 1 72 0
3104 301.729 7.97277 0.01 1 36 0
3111 302.054 8.12839 0.01 1 37 0
3148 299.879 7.99469 0.01 1 35 0
3150 301.904 7.97277 0.01 1 36 0
3171 302.324 7.97277 0.01 1 37 0
3250 302.054 7.97277 0.01 1 37 0
3323 299.616 7.99469 0.01 1 35 0
3386 310.707 8.66276 0.01 1 72 0
3404 302.054 7.97277 0.01 1 37 0
3415 308.877 8.28832 0.01 1 72 0
3459 300.757 7.99469 0.01 1 35 0
3483 316.78 7.72878 0.01 1 101 0
3492 301.581 7.86654 0.01 1 36 0
3499 302.368 7.97277 0.01 1 37 0
3500 302.054 7.97277 0.01 1 36 0
3547 302.054 7.97277 0.01 1 37 0
3557 308.349 7.8284 0.01 1 72 0
3562 310.918 8.46279 0.01 1 72 0
3575 301.729 7.95561 0.01 1 36 0
3599 301.556 7.97277 0.01 1 37 0
3629 309.379 8.28407 0.01 1 72 0
3632 310.638 8.28253 0.01 1 72 0
3641 310.79 8.66276 0.01 1 72 0
3667 302.054 7.97277 0.01 1 37 0
3677 308.386 8.05494 0.01 1 72 0
3682 301.581 7.86654 0.01 1 37 0
3689 301.904 7.97277 0.01 1 36 0
3707 301.556 7.97636 0.01 1 36 0
3741 302.054 7.97277 0.01 1 36 0
3765 301.581 7.86654 0.01 1 37 0
3766 318.482 7.72878 0.01 1 100 0
3772 318.482 7.72878 0.01 1 100 0
3790 310.082 8.05476 0.01 1 72 0
3836 316.78 7.72878 0.01 1 100 0
3860 301.581 7.86654 0.01 1 35 0
3872 301.904 7.97277 0.01 1 36 0
3904 300.269 7.81517 0.01 1 37 -0.00264159
3916 316.78 7.72878 0.01 1 100 0
3998 302.054 7.97277 0.01 1 37 0
4024 301.581 7.86654 0.01 1 36 0
4027 302.651 7.97277 0.01 1 36 0
4040 302.054 7.97277 0.01 1 37 0
4086 310.282 7.94939 0.01 1 72 -3.56585e-05
4099 317.486 7.72878 0.01 1 100 0.0103287
4108 308.349 7.90259 0.01 1 72 0
4112 310.638 8.28253 0.01 1 72 0
4132 300.757 7.99469 0.01 1 35 0
4134 301.729 7.97277 0.01 1 37 0
4140 301.581 7.86654 0.01 1 36 0
4180 308.962 7.7794 0.01 1 72 0
4185 308.97 7.62167 0.01 1 72 0
4221 301.556 7.97277 0.01 1 37 0
4226 318.482 7.72878 0.01 1 100 0
4257 310.918 8.46279 0.01 1 72 0
4288 316.78 7.72878 0.01 1 100 0
4301 301.556 7.97277 0.01 1 37 0
4306 307.052 8.18047 0.01 1 72 0
4328 308.499 7.9333 0.01 1 72 0
4336 309.913 8.17224 0.01 1 72 0
4348 300.23 7.97277 0.01 1 37 0
4355 302.054 8.00899 0.01 1 37 0.000662088
4359 301.581 7.86654 0.01 1 37 0
4409 311.676 8.20861 0.01 1 72 0
4421 302.054 7.97277 0.01 1 36 0
4429 318.144 7.72878 0.01 1 100 0
4456 308.349 7.90259 0.01 1 72 0
4476 309.895 8.16758 0.01 1 72 -0.000572175
4497 302.054 7.97277 0.01 1 37 0
4518 300.23 7.97277 0.01 1 37 0
4523 318.482 7.72878 0.01 1 100 0
4616 302.054 7.97277 0.01 1 37 0
4621 301.424 8.01042 0.01 1 37 0
4661 302.054 7.97277 0.01 1 37 0
4668 301.556 8.01042 0.01 1 37 0
4680 309.517 7.62167 0.01 1 72 0
4685 310.918 8.46279 0.01 1 72 0
4714 316.78 7.72878 0.01 1 101 0
4736 309.638 7.53707 0.01 1 72 0
4793 301.556 7.97277 0.01 1 37 0
4808 300.757 7.99469 0.01 1 37 0
4814 301.904 7.97277 0.01 1 36 0
4827 302.727 7.99469 0.01 1 36 0
4837 302.054 7.97277 0.01 1 37 0
4851 316.78 7.72878 0.01 1 100 0
4853 302.054 7.97277 0.01 1 37 0
4923 318.482 7.72878 0.01 1 100 0
4982 301.904 7.91506 0.01 1 35 0
5007 302.054 8.00899 0.01 1 37 0
5008 310.082 8.21005 0.01 1 72 0
5036 309.644 8.16758 0.01 1 72 0
5043 299.616 7.99469 0.01 1 35 0
5049 301.556 7.97277 0.01 1 36 0
5063 300.711 7.97277 0.01 1 36 0
5102 302.054 7.97277 0.01 1 36 0
5193 310.638 8.28253 0.01 1 72 0
5293 300.23 7.97277 0.01 1 36 0
5295 306.396 7.77547 0.01 1 72 0
5299 302.054 7.97277 0.01 1 37 0
5307 310.638 8.34128 0.01 1 72 0
5325 302.651 7.97277 0.01 1 36 0
5335 301.581 7.86654 0.01 1 36 0
5346 302.651 7.96229 0.01 1 36 0
5357 318.144 7.72878 0.01 1 100 0
5363 318.399 7.72878 0.01 1 100 0
5404 308.612 8.28662 0.01 1 72 0.00119017
5405 308.24 7.87521 0.01 1 72 0
5439 302.324 7.97277 0.01 1 37 0
5446 302.054 7.97277 0.01 1 37 0
5485 300.269 7.97277 0.01 1 37 0
5514 308.443 8.12096 0.01 1 72 0
5535 300.23 7.97277 0.01 1 36 0
5552 308.543 7.67021 0.01 1 72 0
5556 310.638 8.22351 0.01 1 72 0
5579 301.59 7.91022 0.01 1 37 0
5596 309.644 8.07541 0.01 1 72 -1.41263e-05
5598 300.23 7.97277 0.01 1 37 0
5599 309.329 8.28832 0.01 1 72 0
5633 301.556 7.97277 0.01 1 37 0
5701 309.42 8.10326 0.01 1 72 0
5748 309.189 8.01351 0.01 1 72 0
5752 300.757 7.99469 0.01 1 35 0
5779 299.616 7.99469 0.01 1 36 0
5784 302.054 7.97277 0.01 1 37 0
5790 316.78 7.72878 0.01 1 101 0
5848 308.962 7.87521 0.01 1 72 0
5871 302.054 8.12839 0.01 1 37 0
5891 301.556 7.97277 0.01 1 36 0
5894 302.054 7.97277 0.01 1 37 0
5897 301.904 7.91506 0.01 1 36 0
5901 316.78 7.72878 0.01 1 100 0
5929 308.962 7.7794 0.01 1 72 0
5947 301.904 7.99469 0.01 1 36 0
6024 302.651 7.97277 0.01 1 37 0
6054 308.962 7.87521 0.01 1 72 0
6069 302.651 7.97277 0.01 1 36 0
6082 301.59 7.91022 0.01 1 36 0
6088 308.744 8.05202 0.01 1 72 0
6095 309.329 8.28832 0.01 1 72 0
6111 299.616 7.99469 0.01 1 36 0
6144 302.651 7.97277 0.01 1 36 0
6148 308.349 7.90259 0.01 1 72 0
6183 301.581 7.86654 0.01 1 36 0
6189 318.482 7.72878 0.01 1 100 0
6203 301.556 7.9811 0.01 1 37 0.000149027
6229 302.054 8.12839 0.01 1 36 0
6233 308.962 7.88896 0.01 1 72 0
6259 301.581 7.86654 0.01 1 36 0
6288 299.551 7.86654 0.01 1 36 0.0296449
6299 310.067 8.07566 0.01 1 72 3.02792e-05
6311 308.349 7.90341 0.01 1 72 0
6325 300.269 7.81517 0.01 1 37 0
6376 308.349 7.90259 0.01 1 72 0
6390 309.163 7.74562 0.01 1 72 0
6400 306.396 7.77547 0.01 1 72 0
6441 300.757 7.99469 0.01 1 35 0
6501 302.054 7.97277 0.01 1 37 0
6517 302.054 8.12839 0.01 1 37 0
6523 318.482 7.72878 0.01 1 100 0
6540 302.054 7.97277 0.01 1 36 0
6541 318.399 7.72878 0.01 1 100 0
6550 302.054 7.93899 0.01 1 36 -0.000616007
6574 316.593 7.72878 0.01 1 101 0
6578 318.399 7.72878 0.01 1 100 0
6633 301.904 7.99469 0.01 1 35 0
6701 302.054 7.97277 0.01 1 37 0
6718 301.581 7.86654 0.01 1 36 0
6730 302.054 7.97277 0.01 1 37 0
6731 308.386 8.05494 0.01 1 72 0
6750 299.616 7.99469 0.01 1 36 0
6751 308.962 7.87521 0.01 1 72 0
6755 302.651 7.97277 0.01 1 37 0
6759 302.054 8.02279 0.01 1 37 0
6815 301.904 7.99469 0.01 1 36 0
6841 301.904 7.97277 0.01 1 37 0
6849 302.524 7.97277 0.01 1 37 0
6866 308.97 7.62167 0.01 1 72 0
6901 302.054 7.97277 0.01 1 37 0
6916 316.78 7.72878 0.01 1 101 0
6917 302.054 7.97277 0.01 1 37 0
6926 318.482 7.72878 0.01 1 100 0
6965 302.054 7.97277 0.01 1 36 0
6983 302.054 7.97277 0.01 1 37 0
7015 302.054 7.97277 0.01 1 37 0
7032 301.904 7.99469 0.01 1 36 0
7062 301.904 7.99469 0.01 1 36 0
7076 300.757 7.99469 0.01 1 37 0
7081 300.757 8.13518 0.01 1 37 0
7152 301.556 8.01042 0.01 1 37 0
7194 316.78 7.72878 0.01 1 101 0
7208 302.054 7.95123 0.01 1 37 0
7227 302.054 7.97277 0.01 1 37 0
7229 301.904 7.91506 0.01 1 36 0
7241 302.054 7.97277 0.01 1 37 0
7269 301.904 7.97277 0.01 1 37 0
7276 318.399 7.72878 0.01 1 100 0
7280 307.772 8.37454 0.01 1 72 0
7290 318.482 7.79238 0.01 1 100 0.000466034
7319 309.638 7.57886 0.01 1 72 0
7322 309.197 7.84938 0.01 1 72 0
7331 301.581 7.86654 0.01 1 36 0
7336 301.904 7.99469 0.01 1 37 0
7411 301.556 8.01356 0.01 1 37 0
7414 302.054 7.97277 0.01 1 36 0
7433 301.904 7.97277 0.01 1 36 0
7454 302.054 7.97277 0.01 1 37 0
7498 310.918 8.46279 0.01 1 72 0
7499 318.399 7.72878 0.01 1 100 0
7521 299.616 7.99469 0.01 1 37 0
7559 316.517 7.73332 0.01 1 100 5.78314e-05
7583 302.054 8.12839 0.01 1 36 0
7593 300.757 8.13518 0.01 1 37 0
7598 302.054 7.97277 0.01 1 37 0
7629 302.054 7.97277 0.01 1 36 0
7635 308.97 7.62167 0.01 1 72 0
7697 310.993 8.46531 0.01 1 72 0
7714 308.488 8.03675 0.01 1 72 0
7746 301.556 8.01042 0.01 1 37 0
7762 316.78 7.65616 0.01 1 100 0
7766 301.904 7.97277 0.01 1 37 0
7797 308.488 8.03675 0.01 1 72 0
7825 299.616 7.99469 0.01 1 37 0
7835 299.616 7.99469 0.01 1 36 0
7879 310.452 8.22254 0.01 1 72 0
7895 309.329 8.28832 0.01 1 72 0
7913 310.645 7.79893 0.01 1 72 0
7931 302.054 7.97277 0.01 1 37 0
7940 299.616 7.99469 0.01 1 36 0
7952 302.054 7.86654 0.01 1 37 0
7968 302.054 7.97277 0.01 1 37 0
8045 302.054 8.12839 0.01 1 37 0
8046 301.581 7.86654 0.01 1 35 0
8080 302.054 8.12839 0.01 1 37 0
8119 308.962 7.7794 0.01 1 72 0
8125 318.482 7.72878 0.01 1 100 0
8145 300.269 7.81517 0.01 1 37 0
8186 310.082 7.95267 0.01 1 72 0
8248 302.054 8.10055 0.01 1 35 0
8268 300.757 7.99469 0.01 1 35 0
8308 302.054 7.97277 0.01 1 35 0
8314 307.636 8.05494 0.01 1 72 -0.00225225
8358 302.054 7.97277 0.01 1 37 0
8364 310.354 7.87521 0.01 1 72 0
8365 308.782 7.69924 0.01 1 72 0
8379 302.651 7.96229 0.01 1 36 0
8396 316.78 7.72878 0.01 1 101 0
8404 316.78 7.72878 0.01 1 101 0
8411 302.054 7.97277 0.01 1 36 0
8442 302.054 7.97277 0.01 1 37 0
8455 318.482 7.72878 0.01 1 100 0
8508 318.482 7.72878 0.01 1 100 0
8515 309.329 8.28832 0.01 1 72 0
8525 301.904 7.99469 0.01 1 37 0
8550 302.054 7.97277 0.01 1 37 0
8552 300.757 7.99469 0.01 1 37 0
8583 302.054 8.04507 0.01 1 36 0
8620 301.904 7.99469 0.01 1 36 0
8630 302.054 7.97277 0.01 1 37 0
8657 302.054 7.97277 0.01 1 36 0
8666 301.556 8.01042 0.01 1 37 0
8671 316.78 7.72878 0.01 1 101 0
8676 318.482 7.72878 0.01 1 101 0
8703 308.355 7.82145 0.01 1 72 0
8716 301.581 7.86654 0.01 1 36 0
8717 301.581 7.86654 0.01 1 36 0
8775 301.729 7.97277 0.01 1 36 0
8798 302.054 8.04128 0.01 1 36 0
8813 317.919 7.72878 0.01 1 102 0
8852 308.499 7.9333 0.01 1 72 0
8890 301.556 7.97277 0.01 1 37 0
8896 318.482 7.72878 0.01 1 100 0
8931 301.581 7.86654 0.01 1 36 0
8941 302.054 7.97277 0.01 1 35 0
8949 302.054 8.10055 0.01 1 35 0
8977 301.581 7.86654 0.01 1 37 0
9005 301.904 7.99469 0.01 1 36 0
9054 316.78 7.577 0.01 1 101 0
9075 308.386 8.05494 0.01 1 72 0
9076 308.962 7.7794 0.01 1 72 0
9082 300.269 7.97277 0.01 1 37 0
9116 300.269 7.97277 0.01 1 37 0
9117 301.581 7.86654 0.01 1 37 0
9182 299.797 7.99469 0.01 1 37 -0.00270406
9213 301.556 7.87311 0.01 1 36 0
9293 301.904 7.97277 0.01 1 35 0
9296 316.78 7.72878 0.01 1 101 0
9331 299.879 7.99469 0.01 1 35 0
9345 300.23 7.97277 0.01 1 37 0
9372 318.482 7.72878 0.01 1 100 0
9376 318.482 7.72878 0.01 1 100 0
9393 302.054 8.04507 0.01 1 36 0
9415 301.556 7.97277 0.01 1 37 0
9454 302.651 7.97277 0.01 1 36 0
9458 309.895 8.16758 0.01 1 72 0
9481 302.651 7.97277 0.01 1 36 0
9492 301.729 7.97277 0.01 1 37 0
9517 302.054 7.97277 0.01 1 37 0
9525 308.962 7.87521 0.01 1 72 0
9539 302.368 7.97277 0.01 1 37 0
9546 316.78 7.72878 0.01 1 102 0
9617 302.054 7.97277 0.01 1 37 0
9639 318.482 7.79238 0.01 1 100 0
9648 302.054 7.97277 0.01 1 37 0
9668 302.054 7.97277 0.01 1 37 0
9669 301.556 7.94304 0.01 1 37 0
9691 310.082 7.94526 0.01 1 72 0
9707 301.556 7.97636 0.01 1 36 0
9760 301.581 7.86654 0.01 1 37 0
9832 310.082 7.95267 0.01 1 72 0
9846 302.651 7.97277 0.01 1 36 0
9872 301.556 7.97277 0.01 1 37 0
9875 316.78 7.72878 0.01 1 102 0
9887 302.054 7.97277 0.01 1 37 0
9900 309.638 7.57886 0.01 1 72 0
9907 302.054 7.97277 0.01 1 37 0
9945 302.368 7.97277 0.01 1 37 0
9957 302.054 8.10055 0.01 1 35 0
9977 301.59 7.91022 0.01 1 37 0
10005 301.556 7.87311 0.01 1 35 0
10011 300.757 7.99469 0.01 1 37 0
10017 302.054 7.97277 0.01 1 36 0
10042 302.054 7.97277 0.01 1 37 0
10051 302.273 7.97277 0.01 1 37 0
10055 310.067 8.00554 0.01 1 72 0
10082 301.729 7.97277 0.01 1 36 0
10090 302.651 7.96229 0.01 1 36 -0.00019186
10094 308.386 8.05494 0.01 1 72 0
10102 299.779 7.97277 0.01 1 36 0
10133 301.556 7.87311 0.01 1 36 0
10140 302.054 8.00017 0.01 1 37 0
10165 302.054 7.97277 0.01 1 37 0
10177 316.78 7.83963 0.01 1 100 0
10203 318.482 7.72878 0.01 1 100 0
10219 302.524 7.97277 0.01 1 35 0
10257 300.757 7.99469 0.01 1 37 0
10280 302.054 7.97277 0.01 1 36 0
10317 300.269 7.97277 0.01 1 37 0
10338 300.757 7.80174 0.01 1 37 0
10343 318.482 7.72878 0.01 1 100 0
10352 300.757 8.13518 0.01 1 37 0
10375 301.412 7.8782 0.01 1 35 -0.00174212
10427 318.482 7.72878 0.01 1 100 0
10440 301.581 7.86654 0.01 1 36 0
10443 301.556 7.91407 0.01 1 37 0
10455 310.918 8.46279 0.01 1 72 0
10459 308.499 7.9333 0.01 1 72 0
10479 302.054 8.12839 0.01 1 37 0
10491 301.556 7.87311 0.01 1 36 0
10560 300.711 7.97277 0.01 1 36 0
10567 305.915 8.18249 0.01 1 72 0
10600 301.581 7.86654 0.01 1 37 0
10613 302.054 7.97277 0.01 1 35 0
10620 302.054 7.97277 0.01 1 37 0
10625 300.23 7.97277 0.01 1 37 0
10627 302.054 7.97277 0.01 1 37 0
10650 302.054 7.97277 0.01 1 37 0
10671 301.581 7.86654 0.01 1 37 0
10677 308.97 7.62167 0.01 1 72 0
10683 302.651 7.96229 0.01 1 36 0
10724 308.962 7.87521 0.01 1 72 0
10729 308.355 7.77644 0.01 1 72 0
10765 310.067 8.00554 0.01 1 72 0
10789 299.616 7.99469 0.01 1 36 0
10821 301.556 7.97277 0.01 1 37 0
10826 302.524 7.97277 0.01 1 37 0
10852 302.054 7.97277 0.01 1 37 0
10903 302.054 7.97277 0.01 1 37 0
10920 302.054 7.97277 0.01 1 37 0
10929 308.962 7.87521 0.01 1 72 0
10952 302.054 7.97277 0.01 1 37 0
10985 310.668 7.9797 0.01 1 72 0
11005 300.269 7.97277 0.01 1 36 0
11019 310.595 7.62722 0.01 1 72 0
11031 302.054 7.97277 0.01 1 37 0
11033 308.97 7.62167 0.01 1 72 0
11062 302.524 7.97277 0.01 1 35 0
11065 302.054 7.97277 0.01 1 37 0
11090 302.054 7.97277 0.01 1 37 0
11099 310.79 8.66276 0.01 1 72 0
11102 316.78 7.72878 0.01 1 102 0
11107 302.054 7.97277 0.01 1 36 0
11113 316.78 7.60395 0.01 1 100 0
11135 302.054 8.02279 0.01 1 36 0
11136 302.054 7.97277 0.01 1 37 0
11163 301.729 7.97277 0.01 1 37 0
11187 302.054 7.97277 0.01 1 37 0
11233 301.581 7.86654 0.01 1 35 0
11253 302.054 7.97277 0.01 1 37 0
11285 308.349 7.90259 0.01 1 72 0
11303 300.23 7.97277 0.01 1 37 0
11309 302.054 7.97277 0.01 1 36 0
11319 308.543 7.67021 0.01 1 72 0
11320 302.054 7.97277 0.01 1 37 0
11331 308.349 7.90259 0.01 1 72 0
11369 300.757 7.99469 0.01 1 35 0
11412 302.054 7.97277 0.01 1 36 0
11432 299.779 7.97277 0.01 1 36 0
11439 316.468 7.72878 0.01 1 101 -0.00480004
11482 301.904 7.97277 0.01 1 35 0
11548 308.012 8.28662 0.01 1 72 0
11589 302.054 7.97277 0.01 1 36 0
11647 309.163 7.87521 0.01 1 72 0
11659 302.054 7.97277 0.01 1 37 0
11666 310.918 8.46279 0.01 1 72 0
11672 300.269 7.97277 0.01 1 37 0
11721 302.054 7.97277 0.01 1 37 0
11770 310.082 7.94526 0.01 1 72 0
11778 308.962 7.87521 0.01 1 72 0
11800 302.054 7.97277 0.01 1 37 0
11816 309.716 8.47523 0.01 1 72 0
11843 316.78 7.72878 0.01 1 101 0
11849 301.581 7.86654 0.01 1 36 0
11868 309.995 7.94005 0.01 1 72 0
11889 301.581 7.86654 0.01 1 36 0
11912 301.729 7.97277 0.01 1 35 0
11959 310.707 8.57464 0.01 1 72 2.57939e-05
11963 302.054 8.12839 0.01 1 37 0
11974 302.054 7.97277 0.01 1 37 0
11981 301.581 7.86654 0.01 1 36 0
12003 308.543 7.92125 0.01 1 72 0
12008 301.904 7.99469 0.01 1 37 0
12021 303.467 7.97277 0.01 1 35 0
12032 308.962 7.87521 0.01 1 72 0
12045 316.78 7.72878 0.01 1 100 0
12049 302.054 7.97277 0.01 1 37 0
12055 318.399 7.72878 0.01 1 100 0
12059 301.59 7.91022 0.01 1 37 0
12072 318.381 7.71778 0.01 1 100 -0.00128236
12077 302.054 7.97277 0.01 1 37 0
12103 318.482 7.72878 0.01 1 100 0
12125 302.054 7.97277 0.01 1 37 0
12161 301.556 7.97277 0.01 1 37 0
12210 302.324 7.97277 0.01 1 37 0
12213 302.054 7.97277 0.01 1 37 0
12244 301.581 7.86654 0.01 1 37 0
12251 302.054 7.97277 0.01 1 37 0
12276 302.054 7.97277 0.01 1 37 0
12283 316.78 7.72878 0.01 1 100 0
12286 310.634 8.41422 0.01 1 72 0
12298 301.556 7.97277 0.01 1 37 0
12303 310.165 8.28407 0.01 1 72 0
12312 306.38 7.77547 0.01 1 72 -0.000124305
12338 300.269 7.97277 0.01 1 36 0
12348 302.054 7.97277 0.01 1 35 0
12363 308.962 7.87521 0.01 1 72 0
12381 301.581 7.86654 0.01 1 37 0
12435 301.581 7.86654 0.01 1 36 0
12460 300.23 7.97277 0.01 1 36 0
12495 318.144 7.72878 0.01 1 100 0
12512 302.054 7.97277 0.01 1 37 0
12513 302.054 7.97277 0.01 1 36 0
12515 316.697 7.82115 0.01 1 100 0
12547 310.993 8.46531 0.01 1 72 0
12576 301.904 7.97277 0.01 1 37 0
12585 310.354 7.87521 0.01 1 72 0
12668 302.054 7.97277 0.01 1 36 0
12669 318.482 7.72878 0.01 1 101 0
12670 305.915 8.18249 0.01 1 72 0
12672 316.78 7.72878 0.01 1 100 0
12719 301.581 7.86654 0.01 1 37 0
12797 302.054 7.97277 0.01 1 36 0
12811 302.324 7.97277 0.01 1 37 0
12812 308.962 7.79539 0.01 1 72 0
12814 301.581 7.86654 0.01 1 37 0
12836 300.757 7.99469 0.01 1 37 0
12838 301.904 7.97277 0.01 1 37 0
12850 301.556 7.97277 0.01 1 37 0
12885 301.581 7.86654 0.01 1 36 0
12893 302.054 7.97277 0.01 1 37 0
12895 301.556 7.97277 0.01 1 37 0
12917 316.78 7.72878 0.01 1 101 0
12943 308.488 8.03675 0.01 1 72 0
13010 309.774 8.66276 0.01 1 72 0.00282916
13020 308.912 8.23672 0.01 1 72 0
13021 301.556 7.87311 0.01 1 36 0
13055 302.054 8.12839 0.01 1 36 0
13116 316.78 7.72878 0.01 1 101 0
13153 302.054 7.97277 0.01 1 37 0
