max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1120 307.52 8.01539 0.01 1 72 0
1130 301.555 8.1905 0.01 1 36 0
1156 309.816 8.07395 0.01 1 72 0
1189 299.824 8.33125 0.01 1 35 0.00342021
1199 308.976 7.98899 0.01 1 72 0
1204 311.03 7.89694 0.01 1 72 0
1222 301.301 8.29611 0.01 1 35 0
1256 301.582 8.18718 0.01 1 36 0
1261 316.398 8.70609 0.01 1 99 0
1265 301.301 8.29611 0.01 1 35 0
1284 301.301 8.2573 0.01 1 35 0
1287 298.796 8.18718 0.01 1 35 0
1311 301.301 8.33125 0.01 1 36 0
1325 299.746 8.33125 0.01 1 35 0
1351 301.582 8.18718 0.01 1 35 0
1400 301.301 8.33125 0.01 1 36 0
1401 311.128 8.2328 0.01 1 72 0
1423 307.957 8.0557 0.01 1 72 0
1434 309.279 8.01118 0.01 1 72 0
1445 301.301 8.32925 0.01 1 34 0
1447 301.301 8.33125 0.01 1 35 0
1474 301.301 8.33125 0.01 1 36 0
1489 301.555 8.1905 0.01 1 36 0
1512 316.894 8.74178 0.01 1 98 0
1529 316.589 8.70609 0.01 1 100 0
1540 316.894 8.70609 0.01 1 100 0
1559 299.746 8.33125 0.01 1 34 0
1583 301.293 8.33125 0.01 1 35 0
1614 302.37 8.2573 0.01 1 35 0
1617 301.301 8.33125 0.01 1 34 0
1645 311.03 7.89694 0.01 1 72 0
1647 301.301 8.33125 0.01 1 36 0
1655 301.301 8.33125 0.01 1 36 0
1658 306.551 8.22557 0.01 1 72 0
1667 299.746 8.33125 0.01 1 34 0
1678 300.984 8.33125 0.01 1 36 0
1717 306.986 8.22557 0.01 1 72 0
1761 300.688 8.18718 0.01 1 36 0
1772 301.301 8.33125 0.01 1 36 0
1779 316.894 8.70609 0.01 1 98 0
1791 307.52 8.01539 0.01 1 72 0
1808 299.746 8.33125 0.01 1 35 0
1810 301.301 8.33827 0.01 1 36 0.000717416
1849 301.74 8.33125 0.01 1 36 -0.00677928
1856 301.301 8.33125 0.01 1 35 0
1857 301.301 8.32925 0.01 1 35 0
1875 299.746 8.33125 0.01 1 36 0
1887 300.468 8.18718 0.01 1 35 0
1951 301.301 8.33125 0.01 1 35 0
1967 301.301 8.32925 0.01 1 36 0
1983 309.386 8.35292 0.01 1 72 0
1985 301.301 8.33125 0.01 1 35 0
1989 316.894 8.62364 0.01 1 98 0
2002 301.301 8.32925 0.01 1 34 0
2003 311.487 8.2268 0.01 1 72 0
2027 301.301 8.33125 0.01 1 36 0
2028 301.582 8.18718 0.01 1 34 0
2051 308.698 7.98095 0.01 1 72 0
2072 316.398 8.70609 0.01 1 98 0
2089 316.398 8.70609 0.01 1 99 0
2090 301.301 8.32925 0.01 1 35 0
2092 301.301 8.33125 0.01 1 36 0
2098 303.648 8.29484 0.01 1 35 -0.0107524
2142 316.234 8.70609 0.01 1 99 0
2155 300.554 8.33125 0.01 1 36 0
2163 311.128 8.2328 0.01 1 72 0
2185 301.372 8.32925 0.01 1 35 0
2268 301.301 8.32925 0.01 1 36 0
2301 301.301 8.2573 0.01 1 35 0
2318 301.555 8.1905 0.01 1 36 0
2323 300.876 8.33125 0.01 1 36 0
2324 301.301 8.33125 0.01 1 36 0
2336 311.926 7.68797 0.01 1 72 0
2363 316.894 8.70609 0.01 1 99 0
2368 307.52 8.01539 0.01 1 72 0
2406 301.301 8.33125 0.01 1 35 0
2444 301.539 8.18718 0.01 1 36 0
2458 307.469 7.8351 0.01 1 72 0
2464 301.301 8.33125 0.01 1 36 0
2492 309.827 8.19511 0.01 1 72 0
2514 301.301 8.33125 0.01 1 36 0
2544 308.568 7.8818 0.01 1 72 0
2585 309.816 8.07395 0.01 1 72 0
2590 309.037 8.01506 0.01 1 72 0
2616 312.92 8.11456 0.01 1 72 0
2625 301.241 8.33125 0.01 1 35 0
2655 301.555 8.1905 0.01 1 35 0
2662 301.446 7.9597 0.01 1 35 0.00150178
2706 301.301 8.32925 0.01 1 34 0
2725 301.301 8.2573 0.01 1 35 0
2738 301.582 8.18718 0.01 1 34 0
2773 307.52 8.01118 0.01 1 72 0
2781 309.345 8.17211 0.01 1 72 0
2816 301.301 8.32925 0.01 1 36 0
2822 309.181 7.51385 0.01 1 72 0
2826 316.894 8.71238 0.01 1 100 5.51939e-05
2837 301.301 8.33125 0.01 1 36 0
2840 309.228 8.02166 0.01 1 72 0
2849 300.667 8.33125 0.01 1 36 0
2872 316.894 8.70609 0.01 1 98 0
2881 311.487 8.27252 0.01 1 72 6.90669e-05
2905 308.513 8.17101 0.01 1 72 -2.6226e-06
2915 301.301 8.32925 0.01 1 36 0
2950 301.582 8.18718 0.01 1 34 0
2968 301.301 8.33125 0.01 1 35 0
2991 301.539 8.18718 0.01 1 36 0
2998 308.698 7.98095 0.01 1 72 0
3000 300.688 8.13022 0.01 1 35 0
3035 300.876 8.33125 0.01 1 36 0
3043 301.301 8.35526 0.01 1 36 0
3056 301.301 8.33125 0.01 1 35 0
3063 306.986 8.22557 0.01 1 72 0
3068 301.582 8.18718 0.01 1 34 0
3101 301.301 8.33125 0.01 1 36 0
3122 299.746 8.33125 0.01 1 34 0
3173 301.301 8.32925 0.01 1 36 0
3196 316.398 8.77986 0.01 1 99 0
3202 301.301 8.32925 0.01 1 36 0
3204 301.301 8.33125 0.01 1 36 0
3214 301.555 8.1905 0.01 1 36 0
3257 316.894 8.70609 0.01 1 99 0
3281 309.175 8.20395 0.01 1 72 0
3289 301.301 8.33125 0.01 1 36 0
3304 316.894 8.68295 0.01 1 99 0
3311 301.301 8.2573 0.01 1 35 0
3327 301.301 8.29611 0.01 1 36 0
3347 302.37 8.2573 0.01 1 35 0
3355 301.555 8.1905 0.01 1 36 0
3356 309.999 8.01506 0.01 1 72 0
3358 301.301 8.32925 0.01 1 35 0
3369 299.746 8.33125 0.01 1 35 0
3414 316.398 8.70609 0.01 1 98 0
3424 309.386 8.35292 0.01 1 72 0
3457 316.894 8.70609 0.01 1 98 0
3468 307.2 8.0557 0.01 1 72 0
3489 299.746 8.33125 0.01 1 35 0
3506 307.2 8.0557 0.01 1 72 0
3508 301.555 8.1905 0.01 1 36 0
3518 301.561 8.33125 0.01 1 35 0
3526 299.746 8.59588 0.01 1 35 0.00408337
3557 301.301 8.33125 0.01 1 36 0
3568 301.301 8.33125 0.01 1 35 0
3576 300.876 8.23378 0.01 1 36 0
3590 301.241 8.33125 0.01 1 36 0
3626 316.589 8.70609 0.01 1 100 0
3633 301.301 8.29611 0.01 1 35 0
3647 306.275 7.90053 0.01 1 72 0
3663 302.668 8.33125 0.01 1 36 -0.0180071
3698 301.301 8.33125 0.01 1 36 0
3703 309.205 8.10542 0.01 1 72 0
3715 301.555 8.1905 0.01 1 36 0
3733 316.894 8.70609 0.01 1 99 0
3738 307.843 8.03281 0.01 1 72 0
3759 301.301 8.33125 0.01 1 35 0
3796 309.175 8.20395 0.01 1 72 0
3800 300.688 8.18718 0.01 1 36 0
3816 301.555 8.1905 0.01 1 36 0
3873 301.301 8.33125 0.01 1 35 0
3910 301.555 8.16995 0.01 1 36 -0.000361621
3919 316.917 8.81462 0.01 1 98 0
3927 309.808 8.01506 0.01 1 72 0
3928 301.301 8.33125 0.01 1 35 0
3947 307.942 8.57265 0.01 1 72 0
3950 301.301 8.32925 0.01 1 35 0
3986 302.955 8.33125 0.01 1 35 -0.0207571
3987 301.301 8.32925 0.01 1 34 0
4000 299.746 8.40317 0.01 1 36 0
4034 301.301 8.25076 0.01 1 36 -0.00137634
4057 301.301 8.33125 0.01 1 35 0
4085 300.898 8.33125 0.01 1 36 0
4122 301.398 8.33125 0.01 1 36 0
4124 301.582 8.22231 0.01 1 36 0
4126 308.446 8.3165 0.01 1 72 0
4154 301.582 8.18718 0.01 1 34 0
4170 301.301 8.33125 0.01 1 36 0
4171 299.746 8.33125 0.01 1 34 0
4181 309.037 8.01506 0.01 1 72 0
4195 307.896 8.10456 0.01 1 72 0
4225 301.301 8.33125 0.01 1 34 0
4282 301.301 8.33125 0.01 1 36 0
4316 316.894 8.70609 0.01 1 100 0
4360 301.301 8.33125 0.01 1 35 0
4377 308.643 8.80481 0.01 1 72 0
4381 301.301 8.33125 0.01 1 36 0
4415 298.796 8.18718 0.01 1 36 0
4447 307.52 8.01118 0.01 1 72 0
4493 307.675 7.94333 0.01 1 72 0
4495 301.301 8.33125 0.01 1 36 0
4506 301.301 8.33125 0.01 1 35 0
4540 301.301 8.33125 0.01 1 34 0
4555 298.796 8.29582 0.01 1 36 0.00138742
4574 309.371 7.81176 0.01 1 72 0
4580 306.326 7.93279 0.01 1 72 0
4581 301.301 8.33125 0.01 1 35 0
4618 301.301 8.32925 0.01 1 36 0
4697 316.398 8.70609 0.01 1 99 0
4711 298.796 8.29582 0.01 1 36 0
4726 299.746 8.33125 0.01 1 35 0
4786 309.816 8.07395 0.01 1 72 0
4802 301.301 8.33125 0.01 1 36 0
4827 301.301 8.27953 0.01 1 36 -0.000858903
4839 309.201 8.06602 0.01 1 72 0
4844 301.446 7.9597 0.01 1 35 0
4852 318.139 8.8879 0.01 1 99 0
4882 301.301 8.33125 0.01 1 35 0
4914 301.582 8.18718 0.01 1 36 0
4934 301.301 8.33125 0.01 1 36 0
4946 301.555 8.1905 0.01 1 36 0
5037 316.398 8.70609 0.01 1 99 0
5051 316.894 8.70609 0.01 1 99 0
5070 301.301 8.33125 0.01 1 35 0
5098 301.301 8.33125 0.01 1 36 0
5110 316.894 8.74178 0.01 1 98 0
5124 301.301 8.29611 0.01 1 36 0
5129 300.667 8.33125 0.01 1 36 0
5141 309.345 8.17211 0.01 1 72 0
5170 300.688 8.18718 0.01 1 36 0
5183 308.815 8.23923 0.01 1 72 0
5205 316.398 8.77986 0.01 1 99 0
5207 299.746 8.23014 0.01 1 35 -0.00168146
5216 316.398 8.70609 0.01 1 99 0
5241 301.301 8.33125 0.01 1 36 0
5281 301.301 8.32925 0.01 1 34 0
5294 307.52 8.01539 0.01 1 72 0
5296 301.301 8.33125 0.01 1 36 0
5350 301.301 8.32925 0.01 1 34 0
5377 301.301 8.33125 0.01 1 36 0
5381 307.52 8.01118 0.01 1 72 0
5426 301.301 8.33125 0.01 1 36 0
5428 307.52 8.01118 0.01 1 72 0
5437 301.301 8.32925 0.01 1 35 0
5467 316.894 8.74178 0.01 1 98 0
5476 318.139 8.80208 0.01 1 98 0
5483 301.301 8.33125 0.01 1 35 0
5497 316.894 9.03586 0.01 1 98 0
5504 309.816 8.07395 0.01 1 72 0
5523 308.513 8.20007 0.01 1 72 0
5552 307.843 8.10416 0.01 1 72 0
5581 301.582 8.18718 0.01 1 35 0
5589 301.301 8.33125 0.01 1 36 0
5630 301.301 8.33125 0.01 1 34 0
5638 298.796 8.18718 0.01 1 35 0
5641 301.582 8.18718 0.01 1 34 0
5669 301.301 8.33125 0.01 1 36 0
5671 316.894 8.70609 0.01 1 100 0
5672 309.004 8.3165 0.01 1 72 0
5737 300.876 8.33125 0.01 1 36 0
5761 301.301 8.29611 0.01 1 36 0
5766 301.301 8.33125 0.01 1 35 0
5769 301.301 8.2573 0.01 1 34 0
5786 301.293 8.33125 0.01 1 35 0
5789 301.241 8.33125 0.01 1 36 0
5800 301.293 8.33125 0.01 1 34 0
5801 301.301 8.33125 0.01 1 35 0
5846 305.039 8.06845 0.01 1 72 0
5850 308.568 7.8818 0.01 1 72 0
5866 299.746 8.33125 0.01 1 35 0
5877 301.301 8.33125 0.01 1 36 0
5965 301.301 8.32925 0.01 1 36 0
5967 308.568 7.8818 0.01 1 72 0
6084 301.582 8.18718 0.01 1 36 0
6087 301.241 8.33125 0.01 1 34 0
6120 301.301 8.33125 0.01 1 36 0
6123 301.301 8.29611 0.01 1 36 0
6130 310.494 8.11456 0.01 1 72 0
6142 306.036 8.01539 0.01 1 72 0
6143 311.054 8.10187 0.01 1 72 0
6161 310.155 8.12565 0.01 1 72 0
6188 316.589 8.70609 0.01 1 100 0
6192 309.816 8.07395 0.01 1 72 0
6204 301.301 8.32925 0.01 1 35 0
6234 301.301 8.33125 0.01 1 36 0
6281 301.301 8.32925 0.01 1 34 0
6292 316.398 8.70609 0.01 1 99 0
6353 301.653 8.33125 0.01 1 35 0
6388 316.894 8.70609 0.01 1 100 0
6402 301.301 8.33125 0.01 1 34 0
6422 301.555 8.1905 0.01 1 36 0
6442 301.301 8.33125 0.01 1 36 0
6476 301.301 8.33125 0.01 1 36 0
6487 301.301 8.33125 0.01 1 36 0
6513 300.688 8.13022 0.01 1 34 0
6564 301.301 8.4626 0.01 1 36 0
6565 301.132 8.2573 0.01 1 34 0.0153893
6572 316.398 8.70609 0.01 1 98 0
6575 306.356 7.79577 0.01 1 72 0
6577 301.301 8.2573 0.01 1 35 0
6591 316.398 8.70609 0.01 1 98 0
6601 308.495 8.34856 0.01 1 72 0
6616 301.555 8.1905 0.01 1 36 0
6627 300.688 8.13022 0.01 1 34 0
6637 310.494 8.11456 0.01 1 72 0
6639 301.301 8.32925 0.01 1 36 0
6706 308.885 7.94872 0.01 1 72 0
6715 301.301 8.33125 0.01 1 35 0
6739 309.181 7.51385 0.01 1 72 0
6779 301.301 8.54215 0.01 1 36 0
6793 307.896 8.10456 0.01 1 72 0
6806 307.294 8.17686 0.01 1 72 0
6819 301.301 8.33125 0.01 1 36 0
6827 299.746 8.33125 0.01 1 34 0
6829 316.894 8.70609 0.01 1 98 0
6836 316.894 8.53868 0.01 1 98 0
6846 301.428 8.29611 0.01 1 35 0
6887 301.301 8.33125 0.01 1 36 0
6906 300.5 8.32925 0.01 1 35 0.0109281
6910 316.894 8.70609 0.01 1 99 0
6915 301.301 8.2573 0.01 1 35 0
6928 299.746 8.33125 0.01 1 34 0
6951 301.301 8.32925 0.01 1 35 0
6983 301.301 8.54215 0.01 1 36 0
6984 300.688 8.18718 0.01 1 36 0
7012 316.894 8.70609 0.01 1 98 0
7025 308.724 8.14645 0.01 1 72 3.57628e-06
7048 302.704 8.29484 0.01 1 35 0
7051 316.894 8.70609 0.01 1 98 0
7059 299.746 8.33125 0.01 1 34 0
7070 301.301 8.33125 0.01 1 35 0
7082 301.428 8.29611 0.01 1 36 -0.00169667
7089 307.294 8.17686 0.01 1 72 0
7127 301.301 8.33125 0.01 1 36 0
7138 301.582 8.18718 0.01 1 34 0
7147 306.33 7.51385 0.01 1 72 0
7148 309.279 8.01118 0.01 1 72 0
7158 301.653 8.33125 0.01 1 35 0
7169 301.393 8.32925 0.01 1 35 -0.00122759
7209 301.301 8.47036 0.01 1 36 0
7227 301.301 8.32925 0.01 1 35 0
7249 301.301 8.33125 0.01 1 34 0
7266 301.301 8.29611 0.01 1 36 0
7287 307.942 8.57265 0.01 1 72 0
7290 308.815 8.23923 0.01 1 72 0
7294 301.301 8.33125 0.01 1 36 0
7299 301.582 8.18718 0.01 1 36 0
7310 301.301 8.33125 0.01 1 36 0
7324 311.487 8.2268 0.01 1 72 0
7361 301.301 8.33125 0.01 1 36 0
7373 301.301 8.33125 0.01 1 36 0
7374 301.301 8.33125 0.01 1 36 0
7422 316.398 8.70609 0.01 1 99 0
7465 301.301 8.33125 0.01 1 35 0
7476 307.845 7.94872 0.01 1 72 0
7482 309.345 8.17211 0.01 1 72 0
7500 301.301 8.33125 0.01 1 36 0
7558 301.659 8.33125 0.01 1 35 0
7613 301.301 8.4626 0.01 1 36 0
7618 299.746 8.33125 0.01 1 35 0
7622 299.373 8.18718 0.01 1 36 0
7659 300.972 8.29534 0.01 1 36 0
7693 301.301 8.33125 0.01 1 35 0
7701 301.301 8.33125 0.01 1 36 0
7703 301.301 8.33125 0.01 1 35 0
7748 317.1 8.70609 0.01 1 100 0.00888035
7775 316.894 8.80801 0.01 1 98 0
7810 307.469 7.8351 0.01 1 72 0
7824 301.301 8.33125 0.01 1 35 0
7909 301.555 7.9597 0.01 1 35 0
7943 301.582 8.18718 0.01 1 36 0
7944 301.582 8.18718 0.01 1 36 0
7956 301.301 8.33125 0.01 1 35 0
7961 301.301 8.33125 0.01 1 36 0
7990 309.386 8.35292 0.01 1 72 0
8096 301.301 8.33125 0.01 1 36 0
8110 307.7 7.94435 0.01 1 72 0
8115 301.301 8.33125 0.01 1 35 0
8137 301.301 8.33125 0.01 1 36 0
8141 309.371 7.81176 0.01 1 72 0
8155 301.301 8.33125 0.01 1 36 0
8174 301.301 8.33125 0.01 1 36 0
8178 299.746 8.33125 0.01 1 34 0
8180 308.21 7.30825 0.01 1 72 0
8182 301.301 8.33125 0.01 1 36 0
8184 316.589 8.61869 0.01 1 100 0
8188 309.175 8.20395 0.01 1 72 0
8265 308.568 7.8818 0.01 1 72 0
8340 301.539 8.18718 0.01 1 36 0
8350 301.582 8.19407 0.01 1 34 0.00012292
8356 316.894 8.70609 0.01 1 98 0
8361 301.301 8.33125 0.01 1 35 0
8364 301.582 8.18718 0.01 1 34 0
8409 301.301 8.33125 0.01 1 36 0
8417 300.972 8.29534 0.01 1 36 0
8462 308.698 8.06209 0.01 1 72 0
8465 316.894 9.03586 0.01 1 98 0.00141129
8474 300.688 7.98768 0.01 1 34 0
8475 316.398 8.70609 0.01 1 98 0
8521 299.73 8.18718 0.01 1 34 0
8569 301.293 8.33125 0.01 1 35 0
8571 310.071 8.2328 0.01 1 72 0.00110419
8586 308.815 8.23923 0.01 1 72 0
8603 301.301 8.33125 0.01 1 34 0
8610 308.815 8.23923 0.01 1 72 0
8612 307.739 8.05164 0.01 1 72 1.69128e-05
8615 301.301 8.32925 0.01 1 35 0
8637 311.341 8.57745 0.01 1 72 0
8653 301.301 8.33125 0.01 1 36 0
8682 298.796 8.18718 0.01 1 36 0
8698 301.301 8.33125 0.01 1 36 0
8712 309.386 8.35292 0.01 1 72 0
8714 300.688 8.13022 0.01 1 35 0
8723 307.469 7.94058 0.01 1 72 0
8727 300.688 8.18718 0.01 1 34 0
8730 301.301 8.33125 0.01 1 35 0
8738 301.301 8.33125 0.01 1 35 0
8749 301.301 8.32564 0.01 1 36 0
8859 301.301 8.33125 0.01 1 36 0
8900 301.301 8.33125 0.01 1 36 0
8916 301.301 8.32925 0.01 1 36 0
8931 301.306 8.32925 0.01 1 36 -7.33435e-05
8933 300.688 8.13022 0.01 1 34 0
8946 301.301 8.33125 0.01 1 35 0
8962 302.135 8.1905 0.01 1 35 0
8986 301.301 8.33125 0.01 1 34 0
8987 301.653 8.33125 0.01 1 35 0
8988 301.582 8.18718 0.01 1 36 0
9016 308.698 8.06209 0.01 1 72 0
9017 309.345 8.17211 0.01 1 72 0
9020 309.004 8.41086 0.01 1 72 0
9056 311.487 8.2268 0.01 1 72 0
9114 309.345 8.17211 0.01 1 72 0
9164 318.139 8.8879 0.01 1 99 0.000333995
9180 307.843 8.10416 0.01 1 72 0
9231 301.301 8.33125 0.01 1 36 0
9240 301.301 8.32925 0.01 1 35 0
9249 310.302 7.9447 0.01 1 72 0
9272 301.582 8.18718 0.01 1 36 0
9285 300.688 8.18718 0.01 1 35 0
9303 307.52 8.01118 0.01 1 72 0
9338 301.582 8.18718 0.01 1 34 0
9422 301.301 8.47036 0.01 1 36 0
9426 301.555 8.1905 0.01 1 36 0
9488 309.371 7.81176 0.01 1 72 0
9494 301.301 8.5976 0.01 1 36 0
9503 299.746 8.33125 0.01 1 34 0
9514 308.448 8.69244 0.01 1 72 0
9521 299.73 8.18718 0.01 1 34 0
9570 301.301 8.32925 0.01 1 34 0
9574 316.894 8.70609 0.01 1 98 0
9614 315.363 8.6597 0.01 1 98 0
9646 301.301 8.33125 0.01 1 35 0
9656 301.301 8.33125 0.01 1 36 0
9695 301.555 8.1905 0.01 1 36 0
9708 300.875 8.46721 0.01 1 36 0.00222769
9715 298.796 8.18718 0.01 1 35 0
9745 300.974 8.33125 0.01 1 36 0
9809 301.301 8.33125 0.01 1 36 0
9814 307.7 7.94435 0.01 1 72 0
9824 301.301 8.33125 0.01 1 36 0
9835 301.301 8.33125 0.01 1 36 0
9848 316.398 8.70609 0.01 1 99 0
9857 301.301 8.33125 0.01 1 36 0
9895 307.469 7.8351 0.01 1 72 0
9911 301.301 8.32925 0.01 1 34 0
9920 299.746 8.40317 0.01 1 36 0
9928 301.301 8.33125 0.01 1 35 0
9958 307.313 8.16329 0.01 1 72 0
9977 302.135 8.1905 0.01 1 36 0
9988 301.301 8.4626 0.01 1 36 0
9991 301.301 8.32925 0.01 1 34 0
10006 301.301 8.35526 0.01 1 36 0
10010 301.355 8.42417 0.01 1 36 0
10024 301.625 8.41522 0.01 1 36 0
10027 301.301 8.33125 0.01 1 36 0
10053 309.808 8.01506 0.01 1 72 0
10059 301.301 8.33125 0.01 1 34 0
10062 301.653 8.33125 0.01 1 36 0
10086 301.582 8.18718 0.01 1 36 0
10096 301.582 8.18718 0.01 1 36 0
10098 311.341 8.57745 0.01 1 72 0
10105 300.63 8.1905 0.01 1 36 0
10106 301.301 8.32925 0.01 1 36 0
10108 301.301 8.33125 0.01 1 34 0
10111 301.301 8.33125 0.01 1 35 0
10127 301.301 8.32925 0.01 1 34 0
10137 301.293 8.33125 0.01 1 35 0
10156 301.301 8.33125 0.01 1 36 0
10158 308.548 8.29886 0.01 1 72 0
10176 315.567 8.70609 0.01 1 98 -0.0103152
10189 300.554 8.33125 0.01 1 36 0.0104278
10203 309.808 8.01506 0.01 1 72 0
10218 307.843 8.10416 0.01 1 72 0
10254 301.301 8.35526 0.01 1 36 0
10260 302.135 8.1905 0.01 1 36 0
10265 302.37 8.2573 0.01 1 35 0
10266 301.555 8.1905 0.01 1 36 0
10309 299.746 8.33125 0.01 1 35 0
10321 308.69 8.35223 0.01 1 72 0
10324 301.301 8.33125 0.01 1 36 0
10329 308.513 8.20007 0.01 1 72 0
10337 316.589 8.70609 0.01 1 99 0
10349 301.301 8.32925 0.01 1 36 0
10360 301.912 8.17383 0.01 1 36 0
10366 308.69 8.35223 0.01 1 72 0
10388 316.589 8.70609 0.01 1 100 0
10399 301.301 8.29611 0.01 1 36 0
10467 308.548 8.16329 0.01 1 72 0
10550 307.843 8.03281 0.01 1 72 0
10579 301.582 8.18718 0.01 1 34 0
10583 301.301 8.33125 0.01 1 36 0
10588 301.582 8.18718 0.01 1 36 0
10590 309.034 7.49576 0.01 1 72 0
10594 299.746 8.33125 0.01 1 35 0
10595 309.004 8.41086 0.01 1 72 0
10612 299.746 8.33125 0.01 1 34 0
10616 301.301 8.29611 0.01 1 36 0
10617 301.582 8.18718 0.01 1 36 0
10622 301.582 8.18718 0.01 1 34 0
10654 301.301 8.27903 0.01 1 34 -0.000881754
10661 301.393 8.32925 0.01 1 35 0
10663 309.345 8.17211 0.01 1 72 0
10684 301.301 8.29611 0.01 1 36 0
10717 308.548 8.29886 0.01 1 72 9.84967e-06
10721 301.301 8.32925 0.01 1 35 0
10758 301.301 8.2573 0.01 1 35 0
10769 301.301 8.32925 0.01 1 35 0
10791 301.301 8.33125 0.01 1 35 0
10801 301.301 8.33125 0.01 1 35 0
10811 301.301 8.33125 0.01 1 36 0
10836 300.875 8.33125 0.01 1 36 0.00590774
10844 301.301 8.2573 0.01 1 35 0
10862 301.301 8.33125 0.01 1 36 0
10913 309.181 7.51385 0.01 1 72 0
10952 309.004 8.32251 0.01 1 72 0
10959 299.746 8.33125 0.01 1 35 0
10960 301.582 8.18718 0.01 1 34 0
10989 301.555 8.1905 0.01 1 35 0
11008 301.301 8.54215 0.01 1 36 0
11010 302.37 8.2573 0.01 1 35 0
11018 301.301 8.33125 0.01 1 36 0
11026 316.234 8.70609 0.01 1 99 0
11045 301.555 7.9597 0.01 1 36 0
11056 307.469 7.94058 0.01 1 72 0
11085 317.878 8.70609 0.01 1 98 0
11128 301.301 8.32925 0.01 1 36 0
11133 311.767 7.68797 0.01 1 72 0
11136 301.301 8.32925 0.01 1 36 0
11142 311.03 7.89694 0.01 1 72 0
11151 301.301 8.33125 0.01 1 36 0
11186 300.688 8.18718 0.01 1 34 0
11191 300.876 8.23378 0.01 1 35 0
11200 307.469 7.8351 0.01 1 72 0
11207 311.03 7.89694 0.01 1 72 0
11214 301.301 8.33125 0.01 1 35 0
11235 301.301 8.33125 0.01 1 35 0
11250 301.301 8.33125 0.01 1 36 0
11259 301.301 8.33125 0.01 1 35 0
11270 310.038 8.01506 0.01 1 72 0
11271 301.555 8.1905 0.01 1 36 0
11306 301.555 8.15069 0.01 1 35 0
11356 301.301 8.32925 0.01 1 35 0
11358 301.301 8.33125 0.01 1 35 0
11391 307.52 8.01118 0.01 1 72 0
11411 311.128 8.2328 0.01 1 72 0
11417 301.301 8.33125 0.01 1 34 0
11439 300.688 8.18718 0.01 1 36 0
11482 309.228 8.02166 0.01 1 72 0
11501 316.894 8.70609 0.01 1 99 0
11541 308.448 8.69244 0.01 1 72 0
11574 299.746 8.23014 0.01 1 34 0
11599 307.2 8.0557 0.01 1 72 0
11608 299.746 8.33125 0.01 1 34 0
11629 307.2 8.0557 0.01 1 72 0
11637 302.37 8.2573 0.01 1 35 0
11666 301.293 8.33125 0.01 1 35 0
11680 301.301 8.33125 0.01 1 35 0
11691 301.301 8.33125 0.01 1 36 0
11706 299.73 8.18718 0.01 1 34 0
11710 304.715 8.17686 0.01 1 72 0
