max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2998 322.364 7.92483 0.01 1 112 0
3042 325.003 8.06252 0.01 1 111 0
3241 287.998 8.20384 0.01 1 7 0
3347 307.387 8.62479 0.01 1 72 0
3391 288.813 8.15258 0.01 1 7 0
3722 307.621 8.09373 0.01 1 72 0
3754 288.813 8.15258 0.01 1 7 0
3870 309.106 7.96585 0.01 1 72 0
3896 288.813 8.15258 0.01 1 7 0
4029 324.052 8.00853 0.01 1 110 0
4120 288.813 8.18407 0.01 1 7 0
4143 288.813 8.15258 0.01 1 7 0
4250 287.916 8.20384 0.01 1 7 0.00105625
4319 311.608 8.16115 0.01 1 72 0
4326 288.813 8.15693 0.01 1 7 0
4391 307.067 8.07639 0.01 1 72 0
4579 287.998 8.20384 0.01 1 7 0
4670 307.458 8.15981 0.01 1 72 0
4839 305.971 8.0506 0.01 1 72 0
4864 287.998 8.20384 0.01 1 7 0
4901 324.736 8.00853 0.01 1 111 0
4976 308.633 8.65069 0.01 1 72 0
5064 305.406 8.40573 0.01 1 72 0
5107 309.85 7.72976 0.01 1 72 0
5150 287.998 8.20384 0.01 1 7 0
5197 309.833 8.25038 0.01 1 72 0
5234 324.052 8.00853 0.01 1 110 0
5377 289.964 8.18407 0.01 1 6 0
5392 324.052 8.00853 0.01 1 110 0
5424 324.052 8.00853 0.01 1 110 0
5460 287.998 8.20384 0.01 1 7 0
5499 287.998 8.20384 0.01 1 7 0
5514 287.998 8.20384 0.01 1 7 0
5702 287.998 8.20384 0.01 1 7 0
5720 310.735 8.16115 0.01 1 72 0
5753 287.908 8.20384 0.01 1 7 0.00115589
5776 287.998 8.20384 0.01 1 6 0
5792 324.052 8.00853 0.01 1 110 0
5796 306.03 8.07603 0.01 1 72 0
5839 287.998 8.20384 0.01 1 6 0
5933 324.411 8.00853 0.01 1 110 0
6041 322.364 7.85998 0.01 1 110 0
6044 306.637 8.10906 0.01 1 72 0
6046 287.998 8.16617 0.01 1 7 0
6105 287.998 8.08325 0.01 1 5 0.00195582
6211 288.813 8.15258 0.01 1 7 0
6324 308.712 8.24831 0.01 1 72 0
6430 287.998 8.20384 0.01 1 6 0
6509 309.167 7.74882 0.01 1 72 1.97589e-05
6533 308.712 8.24831 0.01 1 72 0
6560 307.067 8.14256 0.01 1 72 0
6576 306.904 8.06154 0.01 1 72 0
6932 288.813 8.15258 0.01 1 7 0
7020 288.307 8.18407 0.01 1 7 0
7135 307.222 8.62479 0.01 1 72 0
7182 324.052 8.00853 0.01 1 112 0
7230 307.222 8.62479 0.01 1 72 0
7317 306.03 8.07603 0.01 1 72 0
7354 307.621 8.09373 0.01 1 72 0
7359 287.998 8.20384 0.01 1 7 0
7447 288.813 8.15258 0.01 1 7 0
7449 288.813 8.15258 0.01 1 6 0
7523 287.998 8.20384 0.01 1 7 0
7594 309.386 8.14663 0.01 1 72 0
7607 307.067 8.14256 0.01 1 72 0
7716 288.813 8.15258 0.01 1 7 0
7806 309.299 8.14234 0.01 1 72 0
7821 309.299 8.14234 0.01 1 72 0
8104 305.082 8.62479 0.01 1 72 -0.0153058
8115 288.813 8.15258 0.01 1 7 0
8201 323.783 7.8989 0.01 1 111 0
8296 310.464 8.17754 0.01 1 72 0
8460 309.85 7.72976 0.01 1 72 0
8486 309.386 7.91775 0.01 1 72 -3.10838e-05
8742 308.432 8.56476 0.01 1 72 0
8792 311.147 7.91118 0.01 1 72 0
8839 309.106 7.98423 0.01 1 72 0
8863 288.813 8.15258 0.01 1 6 0
8890 310.691 8.09897 0.01 1 72 -0.00167926
9049 322.364 7.9546 0.01 1 111 0
9057 305.971 8.0506 0.01 1 72 0
9122 288.813 8.15258 0.01 1 7 0
9210 308.633 7.86186 0.01 1 72 0
9286 324.052 7.95011 0.01 1 111 0
9298 305.971 8.0506 0.01 1 72 0
9327 309.386 8.13458 0.01 1 72 0
9374 307.387 8.62479 0.01 1 72 0
9502 324.411 8.00853 0.01 1 110 0
9621 310.539 8.17754 0.01 1 72 0
9705 288.813 8.15258 0.01 1 6 0
9728 306.03 8.07603 0.01 1 72 0
9814 308.712 8.24831 0.01 1 72 0
9835 308.055 8.12107 0.01 1 72 0
9848 322.364 8.07358 0.01 1 112 0
9856 287.998 8.20384 0.01 1 6 0
10036 321.8 7.85998 0.01 1 111 0
10052 324.052 7.95011 0.01 1 111 0
10103 323.556 8.00853 0.01 1 110 0
10159 287.998 8.20384 0.01 1 7 0
10176 324.411 8.00853 0.01 1 111 0
10188 310.797 8.26336 0.01 1 72 0
10258 288.813 8.15258 0.01 1 7 0
10494 287.998 8.20384 0.01 1 7 0
10507 288.813 8.15258 0.01 1 7 0
10602 324.052 8.00853 0.01 1 110 0
10610 306.643 8.54795 0.01 1 72 0
10790 324.052 8.00853 0.01 1 110 0
10818 309.299 8.23975 0.01 1 72 0
10854 287.998 8.20384 0.01 1 7 0
10876 310.724 7.66295 0.01 1 72 0
10883 309.386 8.13458 0.01 1 72 0
10918 288.813 8.15258 0.01 1 6 0
11022 324.052 8.00853 0.01 1 112 0
11186 322.364 7.85998 0.01 1 110 0
11204 307.079 8.55067 0.01 1 72 0
11298 308.633 7.86186 0.01 1 72 0
11305 311.884 7.86186 0.01 1 72 0
11363 288.813 8.15258 0.01 1 7 0
11397 310.797 8.26336 0.01 1 72 0
11442 289.55 7.99409 0.01 1 7 0
11464 309.386 8.01922 0.01 1 72 0
11475 311.379 7.8496 0.01 1 72 0
11485 288.813 8.18407 0.01 1 6 0
11547 324.411 8.00853 0.01 1 110 0
11765 287.998 8.20384 0.01 1 7 0
11894 307.387 8.62479 0.01 1 72 0
11955 322.364 7.85998 0.01 1 110 0
12001 287.998 8.20384 0.01 1 7 0
12043 288.813 8.01101 0.01 1 6 0
12169 307.621 8.09373 0.01 1 72 0
12201 324.052 8.00853 0.01 1 110 0
12212 324.052 8.00853 0.01 1 110 0
12272 309.092 8.13458 0.01 1 72 0
12279 309.386 8.24654 0.01 1 72 0
12384 309.386 8.01922 0.01 1 72 0
12551 322.364 7.92483 0.01 1 111 0
12573 288.813 8.15258 0.01 1 7 0
12638 308.85 8.26332 0.01 1 72 0
12639 307.387 8.62479 0.01 1 72 0
12693 287.998 8.20384 0.01 1 7 0
12694 288.813 8.15258 0.01 1 6 0
12737 288.813 8.27257 0.01 1 7 0
12792 287.998 7.97372 0.01 1 7 -0.00415902
12889 308.802 8.09373 0.01 1 72 0
12959 306.904 7.99025 0.01 1 72 0
13019 310.015 7.86186 0.01 1 72 0
13045 307.621 8.09373 0.01 1 72 0
13058 306.97 8.28828 0.01 1 72 0
13123 288.813 8.15258 0.01 1 7 0
13124 288.813 8.15258 0.01 1 6 0
13134 287.998 8.16617 0.01 1 7 -0.00067275
13343 307.079 8.55067 0.01 1 72 0
13610 306.637 8.10906 0.01 1 72 0
13657 288.813 8.15258 0.01 1 7 0
13687 324.052 8.00853 0.01 1 111 0
13723 288.813 8.18407 0.01 1 6 0
13814 287.998 8.20384 0.01 1 7 0
13825 288.813 8.15258 0.01 1 6 0
13866 309.238 8.56476 0.01 1 72 0
14023 288.813 8.15258 0.01 1 7 0
14204 308.633 8.65069 0.01 1 72 0
14242 287.998 8.20384 0.01 1 7 0
14244 288.813 8.18407 0.01 1 7 0
14266 309.833 8.25038 0.01 1 72 0
14283 287.998 8.20384 0.01 1 7 0
14404 288.813 8.15258 0.01 1 7 0
14441 307.387 8.70107 0.01 1 72 0
14452 322.364 7.85998 0.01 1 110 0
14510 287.998 8.20384 0.01 1 7 0
14537 287.998 8.20384 0.01 1 7 0
14546 307.079 8.55067 0.01 1 72 0
14583 288.813 8.18407 0.01 1 7 0
14610 323.556 8.00853 0.01 1 110 0
14753 288.813 8.18407 0.01 1 6 0
14764 287.998 8.20384 0.01 1 6 0
14813 322.364 7.85998 0.01 1 110 0
14830 308.432 8.56476 0.01 1 72 0
14853 307.174 8.23748 0.01 1 72 0
14912 288.813 8.20384 0.01 1 6 0
14914 307.621 8.09373 0.01 1 72 0
14953 288.813 8.15258 0.01 1 7 0
15007 288.813 8.18407 0.01 1 7 0
15102 288.813 8.15693 0.01 1 7 0
15206 322.364 7.92483 0.01 1 111 0
15214 288.813 8.15258 0.01 1 6 0
15335 309.092 8.13458 0.01 1 72 0
15400 288.813 8.15693 0.01 1 6 0
15404 288.813 8.15258 0.01 1 7 0
15538 287.998 8.20384 0.01 1 6 0
15543 288.813 8.15258 0.01 1 7 0
15629 305.971 8.0506 0.01 1 72 0
15672 288.813 8.15258 0.01 1 7 0
15793 287.998 8.20384 0.01 1 7 0
15817 287.998 8.20384 0.01 1 7 0
15862 324.052 8.00853 0.01 1 110 0
15981 287.998 8.20384 0.01 1 7 0
15987 324.052 8.00853 0.01 1 110 0
16067 287.998 8.20384 0.01 1 6 0
16097 307.529 8.55067 0.01 1 72 0
16238 309.238 8.56476 0.01 1 72 0
16292 288.813 8.15258 0.01 1 6 0
16296 321.363 8.00853 0.01 1 110 -0.0350192
16314 324.052 8.00853 0.01 1 111 0
16400 324.052 7.95011 0.01 1 111 0
16421 307.621 8.09373 0.01 1 72 0
16501 288.813 8.15258 0.01 1 7 0
16594 324.052 8.00853 0.01 1 110 0
16622 307.383 8.06183 0.01 1 72 0
16658 309.386 8.13458 0.01 1 72 0
16711 322.364 7.92483 0.01 1 111 0
16778 288.813 8.15258 0.01 1 6 0
16811 288.813 8.15258 0.01 1 7 0
16864 288.813 8.15258 0.01 1 6 0
17137 288.405 8.18407 0.01 1 7 0
17143 288.813 8.15258 0.01 1 7 0
17162 287.998 8.20384 0.01 1 7 0
17177 287.998 8.20384 0.01 1 7 0
17341 324.052 8.00853 0.01 1 110 0
17382 287.998 8.20384 0.01 1 7 0
17411 308.432 8.56476 0.01 1 72 0
17483 322.364 7.85998 0.01 1 110 0
17529 307.761 8.34554 0.01 1 72 0
17604 289.855 8.20384 0.01 1 7 0
17672 309.238 8.56476 0.01 1 72 0
17692 288.813 8.15258 0.01 1 7 0
17701 288.813 8.15258 0.01 1 7 0
17717 309.386 8.13458 0.01 1 72 0
17776 288.813 8.15258 0.01 1 7 0
17919 287.998 8.20384 0.01 1 7 0
17944 288.813 8.15258 0.01 1 7 0
17979 324.052 8.00853 0.01 1 110 0
18020 288.813 8.15258 0.01 1 6 0
18031 311.379 7.8496 0.01 1 72 0
18071 288.813 8.15258 0.01 1 7 0
18144 325.594 7.8989 0.01 1 110 0
18169 309.386 8.14663 0.01 1 72 0
18351 287.998 8.20384 0.01 1 7 0
18486 288.813 8.15258 0.01 1 7 0
18509 288.813 8.18407 0.01 1 7 0
18519 309.106 7.98423 0.01 1 72 0
18527 288.813 8.15258 0.01 1 6 0
18538 307.387 8.62479 0.01 1 72 0
18582 288.813 8.15258 0.01 1 6 0
18611 311.884 7.86186 0.01 1 72 0
18628 288.813 8.15258 0.01 1 7 0
18719 309.299 8.14234 0.01 1 72 0
18728 288.813 8.15693 0.01 1 5 0
18803 287.998 8.20384 0.01 1 5 0
18846 288.813 8.15258 0.01 1 7 0
18894 324.052 8.00853 0.01 1 110 0
18900 306.611 7.48631 0.01 1 72 0
18974 310.797 8.26336 0.01 1 72 0
18999 308.055 8.12107 0.01 1 72 0
19008 288.813 8.18407 0.01 1 7 0
19019 322.364 8.10936 0.01 1 110 0
19171 307.621 8.09373 0.01 1 72 0
19241 288.813 8.15258 0.01 1 7 0
19359 322.364 7.92483 0.01 1 112 0
19467 288.813 8.15258 0.01 1 7 0
19489 307.067 8.14256 0.01 1 72 0
19546 307.222 8.50426 0.01 1 72 0
19573 288.813 8.15258 0.01 1 7 0
19593 287.998 8.20384 0.01 1 7 0
19635 288.813 8.15258 0.01 1 7 0
19640 288.813 8.15258 0.01 1 7 0
19695 288.813 8.15258 0.01 1 7 0
19716 310.797 8.26336 0.01 1 72 0
19860 287.998 8.20384 0.01 1 7 0
19965 287.998 8.20384 0.01 1 7 0
20009 288.813 8.15258 0.01 1 7 0
20017 306.611 7.48631 0.01 1 72 0
20335 287.998 8.20384 0.01 1 7 0
20349 323.783 8.07033 0.01 1 110 0.00103511
20418 309.999 7.85557 0.01 1 72 0
20444 322.364 7.92483 0.01 1 111 0
20509 322.364 7.92483 0.01 1 111 0
20524 288.813 8.18407 0.01 1 7 0
20561 311.147 7.91118 0.01 1 72 0
20708 311.608 8.1807 0.01 1 72 0
20712 324.052 8.00853 0.01 1 110 0
20738 307.387 8.70107 0.01 1 72 0
20807 288.813 8.15258 0.01 1 7 0
21002 323.097 7.71804 0.01 1 111 0.00904958
21012 324.052 7.95011 0.01 1 111 0
21021 288.813 8.01144 0.01 1 7 -0.0025235
21071 288.813 8.15258 0.01 1 7 0
21080 288.813 8.18407 0.01 1 7 0
21107 287.998 8.20384 0.01 1 6 0
21197 324.052 8.00853 0.01 1 110 0
21219 322.364 7.92483 0.01 1 110 0
21249 287.998 8.20384 0.01 1 7 0
21298 306.839 8.15917 0.01 1 72 0
21384 309.967 8.09373 0.01 1 72 0
21444 324.052 8.00853 0.01 1 110 0
21454 310.015 7.86186 0.01 1 72 0
21472 288.813 8.18407 0.01 1 7 0
21493 307.222 8.62113 0.01 1 72 -3.51667e-06
21735 287.998 8.20384 0.01 1 6 0
21808 305.971 8.0506 0.01 1 72 0
21832 307.079 8.55067 0.01 1 72 0
22064 306.611 7.48631 0.01 1 72 0
22161 324.052 8.03291 0.01 1 111 0
22211 288.813 8.15258 0.01 1 7 0
22384 287.998 8.20384 0.01 1 7 0
22385 309.386 8.14663 0.01 1 72 0
22503 288.813 8.18407 0.01 1 7 0
22622 287.998 8.20384 0.01 1 7 0
22623 322.364 7.82466 0.01 1 110 0
22639 288.813 8.20384 0.01 1 7 0
22720 288.813 8.15258 0.01 1 7 0
22854 288.813 8.15258 0.01 1 7 0
22863 307.387 8.62479 0.01 1 72 0
22874 311.147 7.91118 0.01 1 72 0
22915 287.998 8.20384 0.01 1 7 0
22940 324.411 8.00853 0.01 1 111 0
22944 289.929 8.20384 0.01 1 7 0
22956 288.813 8.18407 0.01 1 6 0
22980 322.364 7.92483 0.01 1 112 0
22988 307.621 8.09373 0.01 1 72 0
23057 288.813 8.15258 0.01 1 7 0
23071 288.813 8.18407 0.01 1 7 0
23080 287.998 8.20384 0.01 1 5 0
23294 323.783 7.8989 0.01 1 110 0
23319 288.813 8.18407 0.01 1 7 0
23384 287.998 8.20384 0.01 1 6 0
23476 322.364 7.85998 0.01 1 110 0
23539 306.611 7.3959 0.01 1 72 0
23561 288.813 8.15258 0.01 1 7 0
23580 288.813 8.15258 0.01 1 7 0
23603 288.813 8.18407 0.01 1 7 0
23801 287.998 7.97372 0.01 1 5 0
23827 288.813 8.17993 0.01 1 7 0
23854 306.637 8.10906 0.01 1 72 0
23869 308.374 8.0583 0.01 1 72 0.00189139
23906 307.387 8.62479 0.01 1 72 0
24001 309.967 8.09373 0.01 1 72 0
24039 287.998 8.20384 0.01 1 7 0
24082 288.813 8.18852 0.01 1 7 0.000637777
24104 288.813 8.15258 0.01 1 6 0
24119 307.621 8.09373 0.01 1 72 0
24332 305.406 8.40573 0.01 1 72 0
24396 288.813 8.18407 0.01 1 6 0
24462 307.222 8.62479 0.01 1 72 0
24580 287.998 8.20384 0.01 1 7 0
24593 288.813 8.15258 0.01 1 6 0
24612 287.998 8.20384 0.01 1 6 0
24636 306.839 8.15917 0.01 1 72 0
24839 310.384 7.66295 0.01 1 72 0
24869 324.052 8.00853 0.01 1 110 0
24954 288.813 8.01101 0.01 1 6 0
24999 307.458 8.15981 0.01 1 72 0
25232 288.813 8.15258 0.01 1 6 0
25244 287.998 8.20384 0.01 1 7 0
25252 288.813 8.15258 0.01 1 7 0
25260 322.364 7.85998 0.01 1 110 0
25270 288.813 8.18407 0.01 1 6 0
25347 288.813 8.15258 0.01 1 7 0
25397 309.85 7.72976 0.01 1 72 0
25452 288.813 8.24134 0.01 1 6 0.00147349
25477 309.833 8.25038 0.01 1 72 0
25517 308.633 7.86186 0.01 1 72 0
25548 288.813 8.15693 0.01 1 6 0
25749 287.998 8.20384 0.01 1 7 0
25772 306.904 7.99025 0.01 1 72 0
25810 308.633 7.86186 0.01 1 72 0
25901 288.813 8.15258 0.01 1 7 0
25912 309.967 8.09373 0.01 1 72 0
26035 311.608 8.16115 0.01 1 72 0
26054 307.458 8.15981 0.01 1 72 0
26081 287.998 8.20384 0.01 1 7 0
26151 288.813 8.15258 0.01 1 7 0
26174 288.813 8.15258 0.01 1 7 0
26192 307.958 8.25038 0.01 1 72 0
26292 288.813 8.15258 0.01 1 7 0
26323 324.052 7.98418 0.01 1 110 -0.000130624
26349 287.998 8.20384 0.01 1 7 0
26372 324.052 7.91858 0.01 1 111 0
26422 322.364 8.10936 0.01 1 110 0
26472 288.813 8.15693 0.01 1 6 0
26534 308.633 7.86186 0.01 1 72 0
26587 309.962 8.14663 0.01 1 72 0
26680 288.813 8.18407 0.01 1 7 0
26720 288.813 8.27257 0.01 1 7 0
27005 288.813 8.18407 0.01 1 6 0
27080 288.813 8.15258 0.01 1 6 0
27213 288.813 8.18407 0.01 1 6 0
27220 287.847 8.30802 0.01 1 7 0.00378411
27358 288.813 8.15258 0.01 1 7 0
27362 309.386 8.13458 0.01 1 72 0
27515 288.813 8.18407 0.01 1 7 0
27642 309.198 8.65069 0.01 1 72 0.000127271
27716 309.554 8.15928 0.01 1 72 0
27788 287.998 8.20384 0.01 1 7 0
27850 311.608 8.1807 0.01 1 72 0
27957 311.884 7.86186 0.01 1 72 0
28025 288.813 8.17993 0.01 1 7 0
28052 307.621 8.09373 0.01 1 72 0
28166 287.998 8.20384 0.01 1 7 0
28208 311.608 8.1807 0.01 1 72 0
28310 288.813 8.15258 0.01 1 7 0
28352 324.052 8.00853 0.01 1 110 0
28404 288.813 8.23704 0.01 1 7 0
28407 309.238 8.56476 0.01 1 72 0
28550 307.48 8.50426 0.01 1 72 0
28572 288.813 8.15258 0.01 1 7 0
28575 288.813 8.15258 0.01 1 7 0
28586 307.222 8.62479 0.01 1 72 0
28642 309.468 8.54994 0.01 1 72 0
28664 288.813 8.15258 0.01 1 6 0
28698 287.901 8.20384 0.01 1 7 0
28709 288.813 8.18407 0.01 1 7 0
28725 288.813 8.15258 0.01 1 7 0
28726 309.999 7.85557 0.01 1 72 0
28752 288.813 8.15258 0.01 1 7 0
28811 288.813 8.15258 0.01 1 7 0
28899 307.48 8.50426 0.01 1 72 0
28926 288.813 8.18407 0.01 1 7 0
29173 288.813 8.15258 0.01 1 7 0
29192 287.998 8.20384 0.01 1 7 0
29264 288.813 8.20384 0.01 1 7 0
29305 324.052 8.00853 0.01 1 110 0
29315 287.998 8.20384 0.01 1 7 0
29351 288.813 8.15258 0.01 1 7 0
29383 287.998 8.20384 0.01 1 7 0
29639 324.052 8.00853 0.01 1 110 0
29661 287.998 8.20384 0.01 1 7 0
29669 324.411 8.00853 0.01 1 110 0
29789 288.813 8.15258 0.01 1 6 0
29846 310.856 7.92232 0.01 1 72 0
29961 309.833 8.25038 0.01 1 72 0
29990 307.621 8.09373 0.01 1 72 0
30036 287.998 8.20384 0.01 1 6 0
30103 288.813 8.15258 0.01 1 7 0
30108 287.998 8.20384 0.01 1 7 0
30120 322.364 7.85657 0.01 1 111 0
30137 289.469 8.20384 0.01 1 7 -0.00746329
30200 308.772 8.23975 0.01 1 72 0
30291 324.052 7.95011 0.01 1 111 0
30318 309.238 8.56476 0.01 1 72 0
30382 287.998 8.20384 0.01 1 7 0
30390 324.052 8.00853 0.01 1 110 0
30487 306.635 8.3481 0.01 1 72 0
30554 307.079 8.55067 0.01 1 72 0
30706 287.998 8.20384 0.01 1 7 0
30766 322.364 7.85998 0.01 1 110 0
30823 287.998 8.20384 0.01 1 7 0
30829 288.813 8.18407 0.01 1 7 0
30830 306.03 8.07603 0.01 1 72 0
30870 307.222 8.62479 0.01 1 72 0
30952 288.813 8.15258 0.01 1 7 0
31072 287.998 7.98065 0.01 1 7 -0.00403215
31078 288.813 8.18407 0.01 1 6 0
31190 325.003 8.06252 0.01 1 111 0
31210 309.238 8.56476 0.01 1 72 0
31216 310.539 8.17754 0.01 1 72 0
31322 287.998 8.20384 0.01 1 7 0
31383 288.813 8.15258 0.01 1 7 0
31449 287.998 8.20384 0.01 1 7 0
31489 311.608 8.1807 0.01 1 72 0
31524 288.813 8.18407 0.01 1 6 0
31551 310.359 7.88928 0.01 1 72 4.30793e-05
31603 306.03 8.07603 0.01 1 72 0
31616 288.813 8.15258 0.01 1 7 0
31727 310.856 7.92232 0.01 1 72 0
31797 287.998 8.20384 0.01 1 7 0
31850 288.813 8.15258 0.01 1 7 0
32055 307.387 8.70107 0.01 1 72 0
32081 288.813 8.18407 0.01 1 6 0
32093 288.813 8.15258 0.01 1 7 0
32156 289.105 8.13146 0.01 1 7 0
32275 287.998 8.20384 0.01 1 7 0
32283 308.772 8.23975 0.01 1 72 0
32303 322.367 8.00449 0.01 1 110 0
32376 310.724 7.66295 0.01 1 72 0
32443 307.517 8.53388 0.01 1 72 0
32475 288.813 8.15258 0.01 1 6 0
32685 324.411 8.00853 0.01 1 111 0
32810 308.432 8.56476 0.01 1 72 0
32895 288.813 8.15258 0.01 1 7 0
32935 287.998 8.20384 0.01 1 7 0
32978 307.222 8.67605 0.01 1 72 4.86821e-05
33108 287.998 8.15322 0.01 1 7 -0.000904903
33149 288.813 8.15258 0.01 1 7 0
33269 289.964 8.18407 0.01 1 7 0
33279 307.383 8.06183 0.01 1 72 0
33364 287.998 8.20384 0.01 1 7 0
33425 288.813 8.18407 0.01 1 7 0
33437 287.998 8.20384 0.01 1 6 0
33452 310.735 8.16115 0.01 1 72 0
33539 288.813 8.15258 0.01 1 7 0
33546 288.813 8.23704 0.01 1 7 0
33601 308.802 8.09373 0.01 1 72 0
33653 288.813 8.29329 0.01 1 7 0
33846 309.833 8.25038 0.01 1 72 0
33887 311.147 7.91118 0.01 1 72 0
34072 309.833 8.25038 0.01 1 72 0
34144 309.299 8.14234 0.01 1 72 0
34171 322.364 8.10936 0.01 1 110 0
34196 309.299 8.14234 0.01 1 72 0
34292 288.813 8.18407 0.01 1 7 0
34332 308.633 8.65069 0.01 1 72 0
34340 288.813 8.15258 0.01 1 7 0
34394 288.813 8.15258 0.01 1 7 0
34395 288.813 8.15258 0.01 1 7 0
34407 308.633 8.65069 0.01 1 72 0
34419 307.383 8.06183 0.01 1 72 0
34443 287.998 8.20384 0.01 1 7 0
34461 288.813 8.15258 0.01 1 7 0
34533 287.998 8.20384 0.01 1 7 0
34541 287.998 8.20384 0.01 1 6 0
34549 288.813 8.15258 0.01 1 6 0
34582 288.813 8.15258 0.01 1 7 0
34653 307.174 8.23748 0.01 1 72 0
34699 309.299 8.14234 0.01 1 72 0
34735 287.998 8.20384 0.01 1 7 0
34772 324.052 8.00853 0.01 1 110 0
35002 288.813 8.20384 0.01 1 7 0
35033 288.992 8.20384 0.01 1 6 0
35128 322.364 7.92483 0.01 1 111 0
35220 305.96 8.07686 0.01 1 72 0
35235 324.052 8.03291 0.01 1 111 0
35246 324.052 8.00853 0.01 1 110 0
35248 305.153 8.54798 0.01 1 72 -1.14441e-05
35254 287.998 8.20384 0.01 1 7 0
35285 309.386 8.01922 0.01 1 72 0
35294 288.199 8.15693 0.01 1 7 0.00745355
35349 306.611 7.48631 0.01 1 72 0
35407 287.998 8.20384 0.01 1 7 0
35429 287.998 8.20384 0.01 1 7 0
35465 310.384 7.66295 0.01 1 72 0
35494 287.998 8.20384 0.01 1 6 0
35517 288.813 8.15258 0.01 1 6 0
35559 288.813 8.15258 0.01 1 6 0
35580 288.813 8.18407 0.01 1 7 0
35581 322.364 8.10936 0.01 1 110 0
35608 309.864 7.98423 0.01 1 72 -0.00114316
35678 311.608 8.16115 0.01 1 72 0
35683 288.813 8.15258 0.01 1 7 0
35799 322.364 8.07358 0.01 1 112 0
35874 307.387 8.70107 0.01 1 72 0
35875 287.998 8.20384 0.01 1 7 0
35902 306.635 8.3481 0.01 1 72 0
35978 307.079 8.55067 0.01 1 72 0
36013 307.621 8.09373 0.01 1 72 0
36024 307.529 8.55067 0.01 1 72 0
36057 288.813 8.15258 0.01 1 6 0
36127 308.432 8.56476 0.01 1 72 0
36188 322.364 8.10936 0.01 1 110 0
36282 307.958 8.25038 0.01 1 72 -0.000570208
36316 287.998 8.20384 0.01 1 6 0
36337 306.611 7.48631 0.01 1 72 0
36405 288.813 8.15258 0.01 1 7 0
36425 307.621 8.14639 0.01 1 72 0
36429 288.813 8.15258 0.01 1 7 0
36474 307.387 8.70107 0.01 1 72 0
36479 309.8 8.62316 0.01 1 72 0
36484 287.998 8.20384 0.01 1 7 0
36490 288.813 8.27257 0.01 1 7 0
36561 288.813 8.15258 0.01 1 7 0
36594 324.052 8.00853 0.01 1 110 0
36672 288.813 8.15258 0.01 1 7 0
36687 288.813 8.15258 0.01 1 7 0
36752 309.468 8.50063 0.01 1 72 0
36807 288.813 8.15258 0.01 1 7 0
36848 288.813 8.18407 0.01 1 7 0
36978 309.167 7.74882 0.01 1 72 0
37007 288.813 8.15258 0.01 1 7 0
37084 305.96 8.07686 0.01 1 72 0
37124 324.052 8.00853 0.01 1 111 0
37197 308.432 8.56476 0.01 1 72 0
37216 288.813 8.23704 0.01 1 7 0.00149543
37230 307.067 8.14256 0.01 1 72 0
37250 288.813 8.15258 0.01 1 7 0
37300 309.833 8.25038 0.01 1 72 0
37367 287.998 8.20384 0.01 1 7 0
37383 307.222 8.62479 0.01 1 72 0
37868 322.364 8.02124 0.01 1 110 -0.000830561
37968 324.052 8.00853 0.01 1 110 0
38076 324.411 8.00853 0.01 1 110 0
38115 308.772 8.385 0.01 1 72 2.6226e-06
38221 308.712 8.24831 0.01 1 72 0
