max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
736 309.116 7.95133 0.01 1 85 0
745 309.116 7.95133 0.01 1 85 0
759 307.532 7.88033 0.01 1 86 -0.00115096
767 305.985 7.89283 0.01 1 55 0
779 311.559 7.80405 0.01 1 84 0
785 305.985 7.89283 0.01 1 55 0
789 310.155 8.09733 0.01 1 72 0
801 311.384 7.79143 0.01 1 72 0
805 307.532 7.89821 0.01 1 84 0
809 311.649 7.41443 0.01 1 85 0
814 310.905 7.41443 0.01 1 84 0
815 309.742 8.28754 0.01 1 72 0
821 309.853 7.7139 0.01 1 72 0
822 311.889 7.41443 0.01 1 84 0
835 305.985 7.89283 0.01 1 53 0
841 311.889 7.41443 0.01 1 85 0
848 309.073 8.02399 0.01 1 72 0
855 309.164 7.76105 0.01 1 72 0
862 310.905 7.41443 0.01 1 84 0
888 307.655 8.39777 0.01 1 72 0
895 306.944 7.89283 0.01 1 72 0
901 308.174 7.94311 0.01 1 72 0
905 310.074 8.13808 0.01 1 72 0
908 308.186 8.06 0.01 1 72 0
938 307.386 8.07981 0.01 1 72 0
940 307.98 7.89283 0.01 1 54 0.00373413
949 305.985 7.89283 0.01 1 55 0
958 308.186 8.06 0.01 1 72 0
964 311.559 7.80405 0.01 1 84 0
965 305.142 7.89283 0.01 1 55 0
975 309.116 7.95133 0.01 1 84 0
990 310.905 7.27429 0.01 1 84 0
994 308.235 8.3838 0.01 1 72 0
999 309.116 7.95133 0.01 1 84 0
1000 305.851 8.28329 0.01 1 72 0
1035 306.5 8.45853 0.01 1 72 0
1042 305.142 7.89283 0.01 1 54 0
1070 307.532 7.92614 0.01 1 86 0
1077 308.174 7.94311 0.01 1 72 0
1080 307.532 7.95133 0.01 1 85 0
1090 306.737 8.33663 0.01 1 72 0
1103 305.938 8.33063 0.01 1 72 0
1135 311.559 7.61001 0.01 1 84 0
1141 310.905 7.41443 0.01 1 86 0
1183 308.57 8.02399 0.01 1 72 0
1190 305.985 7.89283 0.01 1 54 0
1195 307.532 7.95133 0.01 1 85 0
1208 311.889 7.54923 0.01 1 84 0.000567853
1210 309.266 8.09105 0.01 1 72 0
1211 312.503 7.41443 0.01 1 85 0
1213 306.597 7.89283 0.01 1 72 0
1232 305.985 7.89283 0.01 1 54 0
1237 311.889 7.41443 0.01 1 84 0
1242 307.532 7.90563 0.01 1 85 0
1252 311.43 7.42183 0.01 1 85 0
1258 305.985 7.89283 0.01 1 54 0
1260 310.261 7.90949 0.01 1 72 0
1280 310.163 8.29872 0.01 1 72 0
1293 305.985 7.71521 0.01 1 55 0
1316 311.43 7.42183 0.01 1 84 0
1323 307.532 7.90563 0.01 1 85 0
1331 309.853 7.7139 0.01 1 72 0
1345 308.186 8.06 0.01 1 72 0
1350 307.386 8.07981 0.01 1 72 0
1368 309.116 7.95133 0.01 1 84 0
1374 305.985 7.89283 0.01 1 55 0
1380 309.266 8.13492 0.01 1 72 0
1385 309.218 8.13808 0.01 1 72 0
1406 305.985 7.71521 0.01 1 55 0
1413 311.889 7.41443 0.01 1 84 0
1417 305.985 7.89283 0.01 1 54 0
1444 310.905 7.39448 0.01 1 85 0
1455 310.741 7.41443 0.01 1 86 0
1472 309.967 8.20111 0.01 1 72 0
1473 308.31 7.86184 0.01 1 72 0
1477 305.985 7.89283 0.01 1 54 0
1508 310.104 8.26515 0.01 1 72 0
1510 305.985 7.72589 0.01 1 55 0
1570 306.944 7.89283 0.01 1 72 0
1576 311.889 7.41443 0.01 1 84 0
1579 307.532 7.89821 0.01 1 84 0
1590 310.905 7.60424 0.01 1 84 0
1602 310.905 7.39448 0.01 1 85 0
1607 307.532 7.95133 0.01 1 85 0
1609 308.855 7.86184 0.01 1 72 0
1614 312.284 7.42183 0.01 1 85 0
1633 310.905 7.39448 0.01 1 84 0
1639 310.197 8.04269 0.01 1 84 0
1643 307.532 7.90563 0.01 1 85 0
1662 306.944 7.89283 0.01 1 72 0
1665 311.559 7.80405 0.01 1 84 0
1673 305.985 7.89283 0.01 1 55 0
1692 310.197 7.83679 0.01 1 84 0
1700 307.386 8.07981 0.01 1 72 0
1703 305.985 7.72589 0.01 1 54 0
1707 305.985 7.72589 0.01 1 54 0
1719 310.905 7.41443 0.01 1 86 0
1728 305.985 7.71521 0.01 1 55 0
1739 305.985 7.89283 0.01 1 55 0
1740 307.532 7.95133 0.01 1 86 0
1748 309.266 8.13492 0.01 1 72 0
1749 308.186 8.06 0.01 1 72 0
1795 305.938 8.33063 0.01 1 72 0
1796 310.172 8.06973 0.01 1 72 0
1800 307.532 7.74295 0.01 1 85 0
1824 305.985 7.89283 0.01 1 55 0
1830 307.532 7.95133 0.01 1 86 0
1837 310.905 7.27429 0.01 1 84 -0.00100914
1840 310.12 7.97808 0.01 1 72 0
1846 305.985 7.89283 0.01 1 55 0
1848 311.559 7.62167 0.01 1 84 0
1851 305.985 7.89283 0.01 1 54 0
1875 310.155 8.09733 0.01 1 72 0
1877 305.142 7.96078 0.01 1 55 0
1885 307.386 8.07981 0.01 1 72 0
1886 308.115 7.84913 0.01 1 86 0.00894204
1897 305.985 7.89283 0.01 1 54 0
1899 307.858 7.72435 0.01 1 72 -0.0021351
1919 305.985 7.89283 0.01 1 53 0
1931 305.985 7.89283 0.01 1 55 0
1973 309.164 7.76105 0.01 1 72 0
1975 310.261 7.90949 0.01 1 72 0
1991 309.116 7.95133 0.01 1 84 0
2018 308.405 7.97027 0.01 1 84 -0.0102095
2045 311.559 7.80405 0.01 1 84 0
2065 310.905 7.60424 0.01 1 84 0
2075 305.985 7.8823 0.01 1 53 0
2081 305.985 7.89283 0.01 1 55 0
2084 311.889 7.41443 0.01 1 84 0
2089 310.476 8.32066 0.01 1 72 5.96046e-06
2093 309.266 8.13492 0.01 1 72 0
2097 311.559 7.80405 0.01 1 85 0
2118 310.197 7.83679 0.01 1 84 0
2123 308.31 7.86184 0.01 1 72 0
2130 311.348 7.95949 0.01 1 72 0.000242442
2132 311.889 7.41443 0.01 1 84 0
2138 309.266 8.13492 0.01 1 72 0
2139 309.266 7.9159 0.01 1 72 0
2144 307.532 7.84913 0.01 1 85 0
2164 306.737 8.33663 0.01 1 72 0
2177 305.985 7.89283 0.01 1 54 0
2178 311.559 7.89059 0.01 1 84 0
2191 305.985 7.71521 0.01 1 55 0
2200 305.985 7.71521 0.01 1 55 0
2202 308.31 7.86184 0.01 1 72 0
2208 311.344 7.96343 0.01 1 72 0
2219 305.985 7.89283 0.01 1 55 0
2236 306.597 7.89283 0.01 1 72 0
2239 305.142 7.91657 0.01 1 54 0
2244 310.905 7.41443 0.01 1 86 0
2245 311.43 7.42183 0.01 1 85 0
2250 309.266 8.13492 0.01 1 72 0
2264 307.053 7.84913 0.01 1 85 0
2265 311.891 7.92183 0.01 1 72 0
2271 310.741 7.41443 0.01 1 86 0
2286 305.985 7.71521 0.01 1 55 0
2296 307.655 8.39777 0.01 1 72 0
2306 307.532 7.89821 0.01 1 85 0
2329 309.28 7.88545 0.01 1 72 0
2337 305.985 7.89283 0.01 1 55 0
2348 305.985 7.89283 0.01 1 55 0
2349 310.12 7.97808 0.01 1 72 0
2374 309.116 7.97027 0.01 1 84 0
2376 311.891 7.92183 0.01 1 72 0
2382 305.938 8.33063 0.01 1 72 0
2398 309.699 8.31262 0.01 1 72 0
2399 309.266 8.03298 0.01 1 72 0
2402 311.559 7.75284 0.01 1 85 0
2407 307.386 8.07981 0.01 1 72 0
2433 311.889 7.41443 0.01 1 84 0
2460 305.985 7.72589 0.01 1 55 0
2523 307.532 7.84913 0.01 1 85 0
2524 307.655 8.39777 0.01 1 72 0
2538 305.985 7.71521 0.01 1 55 0
2549 310.905 7.41443 0.01 1 86 0
2564 305.985 7.72589 0.01 1 55 0
2574 311.889 7.41443 0.01 1 85 0
2583 307.053 7.84913 0.01 1 85 0
2588 311.889 7.41443 0.01 1 84 0
2589 305.985 7.71521 0.01 1 55 0
2594 310.905 7.41443 0.01 1 84 0
2599 310.741 7.41443 0.01 1 86 0
2600 305.851 8.28329 0.01 1 72 0
2610 307.532 7.95133 0.01 1 84 0
2613 310.905 7.41443 0.01 1 86 0
2617 311.889 7.41443 0.01 1 85 0
2628 305.985 7.71521 0.01 1 55 0
2629 310.905 7.41443 0.01 1 86 0
2630 310.905 7.41443 0.01 1 86 0
2634 310.276 8.15539 0.01 1 72 0
2640 311.43 7.42183 0.01 1 85 0
2656 305.985 7.89283 0.01 1 54 0
2661 307.532 7.95133 0.01 1 86 0
2680 309.116 7.97027 0.01 1 84 0
2706 305.985 7.89283 0.01 1 54 0
2723 310.172 8.06973 0.01 1 72 0
2729 307.532 7.84913 0.01 1 84 0
2730 307.532 7.95133 0.01 1 85 0
2731 309.967 8.20111 0.01 1 72 0
2732 310.227 8.31262 0.01 1 72 0
2785 311.559 7.82035 0.01 1 72 0
2803 308.31 7.86184 0.01 1 72 0
2804 305.985 7.68712 0.01 1 55 -0.00203097
2841 305.985 7.9136 0.01 1 55 0
2854 310.905 7.41443 0.01 1 84 0
2859 307.532 7.95133 0.01 1 86 0
2866 305.142 7.96078 0.01 1 55 0
2876 305.985 7.89283 0.01 1 55 0
2908 310.905 7.60424 0.01 1 84 0
2913 307.532 7.95133 0.01 1 85 0
2934 311.559 7.75284 0.01 1 85 -0.000295341
2943 305.985 7.71521 0.01 1 55 0
2955 310.905 7.41443 0.01 1 86 0
2958 310.404 7.64769 0.01 1 84 0
2969 305.985 7.72589 0.01 1 54 0
2977 306.158 7.89283 0.01 1 54 0
2988 309.699 8.31262 0.01 1 72 0
2991 305.985 7.89283 0.01 1 54 0
3010 306.597 7.89283 0.01 1 72 0
3031 310.197 7.83679 0.01 1 84 0
3048 307.532 7.89821 0.01 1 85 0
3066 310.482 7.95133 0.01 1 85 0
3070 311.559 7.80405 0.01 1 84 0
3082 310.905 7.41443 0.01 1 84 0
3104 305.142 7.89283 0.01 1 55 0
3113 305.985 7.89283 0.01 1 55 0
3136 306.614 8.28329 0.01 1 72 0
3146 307.532 7.95133 0.01 1 85 0
3147 305.985 7.89283 0.01 1 55 0
3158 305.985 7.71521 0.01 1 55 0
3159 309.28 7.88545 0.01 1 72 0
3162 305.312 7.72589 0.01 1 55 0
3163 311.559 7.80405 0.01 1 84 0
3180 311.559 7.80405 0.01 1 84 0
3192 307.532 7.95133 0.01 1 85 0
3201 307.386 8.07981 0.01 1 72 0
3209 311.889 7.41443 0.01 1 84 0
3218 310.905 7.41443 0.01 1 84 0
3220 305.985 7.72589 0.01 1 55 0
3227 305.985 7.72589 0.01 1 55 0
3241 308.855 7.86184 0.01 1 72 0
3247 309.785 7.92183 0.01 1 72 0.000448793
3255 310.741 7.41443 0.01 1 86 0
3265 305.985 7.89283 0.01 1 55 0
3268 310.197 8.04269 0.01 1 84 0
3270 311.431 7.61596 0.01 1 72 0
3271 310.276 8.15539 0.01 1 72 0
3272 310.741 7.41443 0.01 1 86 0
3276 310.905 7.41443 0.01 1 86 0
3295 309.266 8.06315 0.01 1 72 0
3304 308.186 8.06 0.01 1 72 0
3314 310.318 7.91616 0.01 1 72 0
3323 310.318 7.91616 0.01 1 72 0
3334 305.142 7.89283 0.01 1 55 0
3341 309.073 8.02399 0.01 1 72 0
3351 311.889 7.5572 0.01 1 84 0.000600517
3372 311.559 7.80405 0.01 1 84 0
3386 309.28 7.88545 0.01 1 72 0
3392 310.128 8.12787 0.01 1 72 0
3396 307.053 7.84913 0.01 1 85 0
3418 306.597 7.89283 0.01 1 72 0
3423 312.284 7.42183 0.01 1 85 0
3449 306.944 7.89283 0.01 1 72 0
3450 306.158 7.89283 0.01 1 54 0
3469 305.985 7.72589 0.01 1 55 0
3503 309.266 8.27002 0.01 1 72 0
3507 310.905 7.41443 0.01 1 86 0
3511 309.164 7.76105 0.01 1 72 0
3522 310.905 7.22811 0.01 1 84 0
3543 306.348 8.32056 0.01 1 72 -0.00017567
3544 309.116 7.97027 0.01 1 84 0
3552 311.429 7.60424 0.01 1 84 0
3561 311.43 7.42183 0.01 1 84 0
3574 305.985 7.71521 0.01 1 55 0
3584 309.116 7.97027 0.01 1 84 0
3585 310.197 7.83679 0.01 1 84 0
3594 310.905 7.39448 0.01 1 84 0
3596 307.532 7.90563 0.01 1 85 0
3609 311.889 7.41443 0.01 1 84 0
3622 309.704 7.89463 0.01 1 72 0
3627 312.284 7.42183 0.01 1 85 0
3629 311.889 7.41443 0.01 1 84 0
3631 309.11 7.95133 0.01 1 84 -7.85589e-05
3685 307.532 7.90563 0.01 1 85 0
3687 310.905 7.38648 0.01 1 86 -0.000280678
3691 305.985 7.89283 0.01 1 55 0
3711 305.142 7.89283 0.01 1 54 0
3718 305.985 7.89283 0.01 1 54 0
3723 305.056 8.12193 0.01 1 72 -0.0083852
3731 312.284 7.42183 0.01 1 85 0
3758 311.431 7.61596 0.01 1 72 0
3774 307.532 7.95133 0.01 1 85 0
3783 305.985 7.71521 0.01 1 55 0
3800 310.905 7.60424 0.01 1 84 0
3825 310.905 7.60424 0.01 1 84 0
3828 309.292 7.9159 0.01 1 72 -0.000133738
3833 309.164 7.76105 0.01 1 72 0
3837 310.905 7.38373 0.01 1 84 0
3841 307.019 7.95133 0.01 1 86 0
3845 305.985 7.72589 0.01 1 55 0
3861 308.31 7.86184 0.01 1 72 0
3872 305.928 8.12193 0.01 1 72 -0.00714184
3881 307.655 8.39777 0.01 1 72 0
3884 305.985 7.89283 0.01 1 55 0
3893 305.985 7.71521 0.01 1 54 0
3894 309.28 7.88545 0.01 1 72 0
3910 308.115 7.84913 0.01 1 85 0
3915 311.559 7.80405 0.01 1 84 0
3920 305.985 7.71521 0.01 1 55 0
3936 311.889 7.41443 0.01 1 84 0
3939 307.532 7.95133 0.01 1 86 0
3948 307.532 7.95133 0.01 1 86 0
3956 305.851 8.28329 0.01 1 72 0
3982 307.532 7.84913 0.01 1 85 0
3993 310.476 8.31262 0.01 1 72 0
4020 305.985 7.89283 0.01 1 55 0
4021 310.905 7.39448 0.01 1 84 0
4030 311.429 7.60424 0.01 1 84 0
4041 307.053 7.84913 0.01 1 85 0
4048 305.985 7.89283 0.01 1 55 0
4049 305.938 8.33063 0.01 1 72 0
4095 312.503 7.41443 0.01 1 84 0.017155
4099 311.559 7.80405 0.01 1 85 0
4117 310.839 7.90949 0.01 1 72 0
4123 311.889 7.41443 0.01 1 85 0
4153 310.905 7.27429 0.01 1 84 0
4176 310.476 8.31262 0.01 1 72 0
4181 308.31 7.86184 0.01 1 72 0
4217 307.538 8.45853 0.01 1 72 0
4234 309.116 7.97027 0.01 1 84 0
4243 307.532 7.89821 0.01 1 85 0
4248 305.985 7.89283 0.01 1 53 0
4259 305.985 7.89283 0.01 1 54 0
4265 305.985 7.89283 0.01 1 55 0
4286 310.476 8.31262 0.01 1 72 0
4288 309.853 7.7139 0.01 1 72 0
4289 305.851 8.28329 0.01 1 72 0
4300 307.532 7.95133 0.01 1 84 0
4303 309.266 8.13492 0.01 1 72 0
4310 308.88 7.72435 0.01 1 72 0
4316 311.889 7.41443 0.01 1 85 0
4341 307.655 8.39777 0.01 1 72 0
4349 310.957 7.90949 0.01 1 72 -0.00302303
4356 305.985 7.89283 0.01 1 55 0
4359 307.532 7.90563 0.01 1 85 0
4371 310.04 8.06315 0.01 1 72 0
4376 309.073 8.02399 0.01 1 72 0
4382 311.559 7.61001 0.01 1 84 0
4395 309.116 7.95133 0.01 1 85 0
4415 305.985 7.89283 0.01 1 55 0
4431 311.559 7.80405 0.01 1 84 0
4476 305.851 8.28329 0.01 1 72 0
4481 305.985 7.71521 0.01 1 55 0
4492 309.164 7.76105 0.01 1 72 0
4500 307.386 8.07981 0.01 1 72 0
4501 305.985 7.89283 0.01 1 55 0
4520 311.559 7.80405 0.01 1 84 0
4523 310.318 7.91959 0.01 1 72 0
4539 305.851 8.28329 0.01 1 72 0
4540 310.905 7.627 0.01 1 85 0.00018023
4541 307.532 7.89821 0.01 1 86 0
4551 311.559 7.80405 0.01 1 84 0
4552 306.944 7.89283 0.01 1 72 0
4553 305.985 7.89283 0.01 1 55 0
4569 306.737 8.25521 0.01 1 72 0
4582 305.985 7.89283 0.01 1 54 0
4590 307.532 7.89821 0.01 1 84 0
4611 305.985 7.89283 0.01 1 55 0
4613 311.889 7.41443 0.01 1 85 0
4625 309.266 8.02963 0.01 1 72 0
4646 308.88 7.72435 0.01 1 72 0
4651 311.889 7.41443 0.01 1 84 0
4684 305.985 7.89283 0.01 1 55 0
4685 311.559 7.85346 0.01 1 84 0
4727 310.741 7.41443 0.01 1 86 0
4729 307.532 7.89821 0.01 1 86 0
4730 311.559 7.80405 0.01 1 85 0
4750 311.889 7.41443 0.01 1 85 0
4751 311.889 7.41443 0.01 1 84 0
4757 309.266 8.07562 0.01 1 72 0
4758 310.227 8.31262 0.01 1 72 0
4766 310.905 7.41443 0.01 1 86 0
4785 311.889 7.41443 0.01 1 85 0
4787 311.43 7.42183 0.01 1 84 0
4796 308.972 7.9159 0.01 1 72 0
4799 310.261 7.90949 0.01 1 72 0
4807 311.559 7.62167 0.01 1 84 0
4811 309.057 7.95133 0.01 1 85 -0.000853151
4835 310.197 7.83679 0.01 1 84 0
4842 311.559 7.80405 0.01 1 85 0
4850 310.905 7.22811 0.01 1 85 0
4887 310.197 7.83541 0.01 1 72 0
4900 309.266 8.13492 0.01 1 72 0
4905 305.985 7.89283 0.01 1 55 0
4908 309.266 8.13492 0.01 1 72 0
4919 311.43 7.42183 0.01 1 85 0
4927 310.197 7.83679 0.01 1 84 0
4932 307.538 8.45853 0.01 1 72 0
4939 305.985 7.89283 0.01 1 55 0
4952 305.985 7.71521 0.01 1 54 0
4960 305.985 7.89283 0.01 1 55 0
4967 305.612 7.89283 0.01 1 55 0
4971 310.905 7.22811 0.01 1 85 0
4974 308.186 8.08704 0.01 1 72 0
4976 307.053 7.84913 0.01 1 85 0
4996 311.429 7.60424 0.01 1 85 0
5073 305.985 7.89283 0.01 1 55 0
5082 310.197 7.83679 0.01 1 84 0
5100 311.559 7.61001 0.01 1 84 -0.000885531
5114 310.404 7.64769 0.01 1 85 0
5118 309.073 8.02399 0.01 1 72 0
5122 310.994 8.31262 0.01 1 72 0
5133 311.559 7.80405 0.01 1 84 0
5146 309.056 8.31262 0.01 1 72 0
5170 311.889 7.22746 0.01 1 84 -0.00083755
5171 309.339 7.7965 0.01 1 72 0
5175 310.861 7.36804 0.01 1 72 0
5196 310.172 8.06973 0.01 1 72 0
5209 311.889 7.41443 0.01 1 84 0
5215 307.532 7.95133 0.01 1 85 0
5230 310.476 8.31262 0.01 1 72 0
5235 310.476 8.31262 0.01 1 72 0
5238 307.532 7.95133 0.01 1 84 0
5239 307.532 7.90563 0.01 1 85 0
5244 310.741 7.41443 0.01 1 86 0
5285 307.532 7.92614 0.01 1 86 0
5315 304.894 8.07981 0.01 1 72 0
5316 309.28 7.88545 0.01 1 72 0
5322 305.235 7.77286 0.01 1 72 -0.0006264
5329 310.905 7.41443 0.01 1 86 0
5353 307.532 7.95133 0.01 1 85 0
5367 307.386 8.07981 0.01 1 72 0
5370 305.938 8.33063 0.01 1 72 0
5379 311.889 7.41443 0.01 1 84 0
5425 307.386 8.07981 0.01 1 72 0
5428 311.889 7.41443 0.01 1 84 0
5436 311.889 7.41443 0.01 1 85 0
5437 310.476 8.32066 0.01 1 72 0
5450 312.284 7.42183 0.01 1 85 0
5458 311.43 7.42183 0.01 1 85 0
5462 311.889 7.41443 0.01 1 85 0
5511 312.284 7.42183 0.01 1 85 0
5515 310.741 7.41443 0.01 1 86 0
5517 311.344 7.91616 0.01 1 72 0
5519 305.985 7.89283 0.01 1 55 0
5525 308.186 8.06 0.01 1 72 0
5530 310.71 7.41443 0.01 1 84 0
5534 309.116 7.95133 0.01 1 85 0
5537 307.532 7.95133 0.01 1 85 0
5552 309.266 8.09105 0.01 1 72 0
5556 310.861 7.36804 0.01 1 72 -0.000314042
5574 307.532 7.90563 0.01 1 85 0
5585 305.985 7.89283 0.01 1 55 0
5588 310.905 7.60424 0.01 1 84 0
5611 312.284 7.42183 0.01 1 85 0
5635 305.985 7.89283 0.01 1 55 0
5637 308.31 7.86184 0.01 1 72 0
5643 310.905 7.41443 0.01 1 84 0
5652 311.889 7.41443 0.01 1 84 0
5655 308.548 7.28653 0.01 1 72 0
5657 311.559 7.97935 0.01 1 84 0.000763223
5661 311.889 7.41443 0.01 1 84 0
5666 310.905 7.22811 0.01 1 85 0
5690 307.532 7.95133 0.01 1 86 0
5694 311.559 7.8002 0.01 1 84 0
5719 307.532 7.95133 0.01 1 85 0
5726 311.384 7.79143 0.01 1 72 0
5733 305.985 7.89283 0.01 1 55 0
5740 309.266 8.09105 0.01 1 72 0
5749 305.985 7.89283 0.01 1 54 0
5759 305.985 7.71521 0.01 1 55 0
5765 305.985 7.72589 0.01 1 54 0
5801 309.266 8.27002 0.01 1 72 0
5803 310.905 7.41443 0.01 1 84 0
5811 311.431 7.5902 0.01 1 72 0
5832 310.905 7.41443 0.01 1 85 0
5834 310.905 7.60424 0.01 1 84 0
5836 311.559 7.80405 0.01 1 84 0
5855 308.31 7.86184 0.01 1 72 0
5865 305.985 7.8823 0.01 1 53 0
5887 313.651 7.77945 0.01 1 72 0
5901 309.28 7.88545 0.01 1 72 0
5931 305.985 7.72589 0.01 1 55 0
5939 310.12 7.97808 0.01 1 72 0
5980 309.164 7.76105 0.01 1 72 0
5996 309.266 7.9159 0.01 1 72 0
6000 311.889 7.41443 0.01 1 84 0
6003 310.905 7.41443 0.01 1 86 0
6015 307.532 7.90563 0.01 1 86 0
6026 310.905 7.41443 0.01 1 84 0
6027 311.344 7.91616 0.01 1 72 0
6039 305.985 7.89283 0.01 1 55 0
6041 311.048 8.17812 0.01 1 72 0
6089 307.532 7.95133 0.01 1 86 0
6091 307.532 7.89821 0.01 1 86 0
6095 311.889 7.41443 0.01 1 85 0
6098 305.985 7.89283 0.01 1 54 0
6101 309.116 7.95133 0.01 1 84 0
6105 310.741 7.41443 0.01 1 86 0
6110 308.449 8.30596 0.01 1 72 0
6143 305.985 7.89283 0.01 1 55 0
6145 312.284 7.42183 0.01 1 85 0
6157 305.985 7.71521 0.01 1 55 0
6176 308.186 8.02546 0.01 1 72 -8.70228e-06
6180 307.532 7.84913 0.01 1 85 0
6184 305.985 7.89283 0.01 1 55 0
6186 309.116 7.95133 0.01 1 84 0
6188 308.401 8.02676 0.01 1 72 0
6194 311.559 7.80405 0.01 1 84 0
6206 305.985 7.89283 0.01 1 54 0
6219 309.339 7.7965 0.01 1 72 0
6223 305.985 7.89283 0.01 1 54 0
6226 305.985 7.72589 0.01 1 55 0
6260 305.985 7.72589 0.01 1 54 0
6268 311.891 7.92183 0.01 1 72 0
6286 310.905 7.41443 0.01 1 86 0
6293 308.865 7.95133 0.01 1 84 -0.00348915
6301 310.905 7.60424 0.01 1 85 0
6318 309.967 8.20111 0.01 1 72 0
6321 308.401 8.02676 0.01 1 72 0
6338 306.597 7.89283 0.01 1 72 0
6339 308.88 7.72435 0.01 1 72 0
6344 307.532 7.95133 0.01 1 85 0
6384 308.31 7.86184 0.01 1 72 0
6385 311.891 7.92183 0.01 1 72 0
6387 305.985 7.89283 0.01 1 55 0
6406 305.985 7.89283 0.01 1 55 0
6423 306.597 7.89283 0.01 1 72 0
6434 305.851 8.13398 0.01 1 72 0
6449 305.985 7.89283 0.01 1 55 0
6477 311.889 7.41443 0.01 1 84 0
6480 305.985 7.89283 0.01 1 55 0
6489 307.532 7.95133 0.01 1 84 0
6520 309.056 8.2412 0.01 1 72 0
6546 311.559 7.80405 0.01 1 84 0
6572 309.116 7.95133 0.01 1 84 0
6577 310.318 7.91616 0.01 1 72 0
6586 311.889 7.41443 0.01 1 84 0
6589 311.889 7.41443 0.01 1 85 0
6593 310.129 7.90949 0.01 1 72 0
6596 305.312 7.72589 0.01 1 55 0
6605 310.905 7.60424 0.01 1 85 0
6609 305.985 7.72589 0.01 1 54 0
6610 305.985 7.89283 0.01 1 55 0
6613 305.985 7.72589 0.01 1 55 0
6625 305.985 7.89283 0.01 1 54 0
6631 305.938 8.33063 0.01 1 72 0
6657 310.372 7.90949 0.01 1 72 0
6665 307.532 7.84913 0.01 1 85 0
6667 308.853 7.81741 0.01 1 72 0
6683 308.186 8.06 0.01 1 72 0
6690 307.053 7.84913 0.01 1 85 0
6694 305.985 7.89283 0.01 1 55 0
6698 309.116 7.95133 0.01 1 84 0
6700 310.227 8.31262 0.01 1 72 0
6706 305.985 7.89283 0.01 1 55 0
6707 308.88 7.71453 0.01 1 72 0
6708 305.142 7.89283 0.01 1 55 0
6709 310.261 7.90949 0.01 1 72 0
6723 307.386 8.07981 0.01 1 72 0
6759 310.839 7.90949 0.01 1 72 0
6762 305.985 7.89283 0.01 1 55 0
6765 307.135 7.88545 0.01 1 72 -0.00866376
6769 310.905 7.22811 0.01 1 85 0
6770 307.532 7.98192 0.01 1 84 0
6778 308.853 7.81741 0.01 1 72 0
6786 308.186 8.06 0.01 1 72 0
6795 307.538 8.45853 0.01 1 72 0
