max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2494 295.602 7.72267 0.01 1 23 0
2497 308.327 8.12538 0.01 1 72 0
2521 308.867 8.54262 0.01 1 72 0
2544 308.018 8.00109 0.01 1 72 0
2637 308.959 7.64215 0.01 1 72 0
2700 309.031 7.90525 0.01 1 72 0
2708 309.578 7.66489 0.01 1 72 0
2873 311.077 8.29594 0.01 1 72 0
2896 295.582 7.62821 0.01 1 23 0
2942 298.108 7.7685 0.01 1 23 -0.00567769
2968 297.582 7.7685 0.01 1 23 0
2996 297.582 7.7685 0.01 1 23 0
3023 318.803 8.76854 0.01 1 103 0
3051 307.484 8.1995 0.01 1 72 0
3068 311.996 8.29594 0.01 1 72 0
3106 307.828 7.75164 0.01 1 72 0
3111 308.738 7.74424 0.01 1 72 0
3186 309.642 8.00108 0.01 1 72 0
3288 297.662 7.71198 0.01 1 23 0
3299 308.97 8.12985 0.01 1 72 0
3333 308.867 8.54262 0.01 1 72 0
3528 297.31 7.7685 0.01 1 23 0
3610 307.944 8.16577 0.01 1 72 0
3623 308.71 8.03883 0.01 1 72 0
3625 297.582 7.7685 0.01 1 22 0
3674 317.186 8.67341 0.01 1 103 0
3710 308.232 7.90525 0.01 1 72 0
3751 307.527 7.81965 0.01 1 72 0
3785 308.868 7.85599 0.01 1 72 0
3887 297.582 7.61789 0.01 1 22 0
3892 297.685 7.7685 0.01 1 22 -0.00099339
3897 297.31 7.7685 0.01 1 23 0
3937 307.494 7.87069 0.01 1 72 0
3982 318.954 8.64183 0.01 1 105 0
4035 309.17 7.66489 0.01 1 72 0
4047 297.582 7.7685 0.01 1 23 0
4081 319.239 8.79828 0.01 1 104 0
4104 297.582 7.7685 0.01 1 23 0
4111 308.018 8.00109 0.01 1 72 0
4159 309.031 7.79498 0.01 1 72 0
4229 308.959 7.64215 0.01 1 72 0
4399 295.582 7.71404 0.01 1 23 0
4438 308.71 8.06505 0.01 1 72 0
4460 311.077 8.29594 0.01 1 72 0
4486 297.662 7.71198 0.01 1 23 0
4508 297.582 7.7685 0.01 1 22 0
4593 309.331 7.91951 0.01 1 72 0
4608 318.964 8.79828 0.01 1 103 0
4629 307.828 7.75164 0.01 1 72 0
4724 318.156 8.62562 0.01 1 103 0
4766 308.867 8.54262 0.01 1 72 0
4789 318.803 8.79828 0.01 1 103 0
4815 318.803 8.79828 0.01 1 103 0
4847 318.803 8.72117 0.01 1 103 -0.000598833
4948 317.888 8.76359 0.01 1 104 0
4955 319.519 8.48314 0.01 1 103 0
5119 318.954 8.64183 0.01 1 105 0
5160 318.803 8.79828 0.01 1 104 0
5168 297.582 7.7685 0.01 1 23 0
5193 299.32 7.7685 0.01 1 23 0
5201 295.602 7.72267 0.01 1 23 0
5203 317.186 8.63735 0.01 1 103 0
5238 298.078 7.7685 0.01 1 23 0
5276 297.582 7.56396 0.01 1 23 0
5294 309.049 8.27635 0.01 1 72 0
5295 297.582 7.7685 0.01 1 23 0
5309 298.043 7.93909 0.01 1 23 0
5634 297.582 7.7685 0.01 1 22 0
5670 308.71 8.03883 0.01 1 72 0
5722 318.803 8.76854 0.01 1 103 0
5874 297.582 8.05703 0.01 1 23 0
5877 311.077 8.29594 0.01 1 72 0
6033 298.078 7.79804 0.01 1 23 0.000518974
6061 297.582 7.7685 0.01 1 23 0
6258 297.582 7.7685 0.01 1 23 0
6325 318.954 8.64183 0.01 1 104 0
6423 297.582 7.7685 0.01 1 23 0
6447 317.186 8.67341 0.01 1 103 0
6468 309.129 7.83771 0.01 1 72 0
6509 318.954 8.64183 0.01 1 104 0
6526 317.186 8.53618 0.01 1 104 0
6552 317.186 8.67341 0.01 1 103 0
6597 319.922 8.64183 0.01 1 104 0
6610 319.239 8.79828 0.01 1 104 0
6742 297.31 7.90585 0.01 1 23 0
6759 307.527 7.87069 0.01 1 72 0
6804 316.731 8.67341 0.01 1 105 0
6806 297.582 7.7685 0.01 1 23 0
6807 318.803 8.79828 0.01 1 103 0
6812 308.738 8.02303 0.01 1 72 0
6825 317.186 8.53618 0.01 1 104 0
6826 318.803 8.79828 0.01 1 104 0
6924 297.582 7.7685 0.01 1 22 0
6938 311.077 8.29594 0.01 1 72 0
6945 307.828 7.75164 0.01 1 72 0
6954 308.135 7.66489 0.01 1 72 0
7003 297.582 7.76459 0.01 1 21 -6.35833e-05
7072 309.549 8.00108 0.01 1 72 0
7171 309.913 7.95394 0.01 1 72 0
7199 308.144 8.0864 0.01 1 72 0
7204 297.582 7.7685 0.01 1 22 0
7270 295.582 7.71404 0.01 1 23 0
7348 296.373 7.7457 0.01 1 23 0
7413 297.582 7.8265 0.01 1 22 0
7431 297.31 7.70951 0.01 1 23 0
7485 297.31 7.7685 0.01 1 22 0
7494 309.799 7.94884 0.01 1 72 0
7496 316.731 8.67341 0.01 1 105 0
7581 295.602 7.72267 0.01 1 23 0
7620 318.954 8.64183 0.01 1 103 0
7642 318.803 8.76854 0.01 1 104 0
7646 297.582 7.56396 0.01 1 22 0
7651 308.159 7.96555 0.01 1 72 0
7671 297.31 7.7685 0.01 1 23 0
7721 297.702 7.7685 0.01 1 22 -0.00115637
7782 297.582 7.7685 0.01 1 23 0
7817 317.186 8.67341 0.01 1 103 0
7900 308.71 8.03883 0.01 1 72 0
7916 307.494 7.89947 0.01 1 72 0
7974 297.582 7.7685 0.01 1 21 0
7998 309.331 7.91951 0.01 1 72 0
8014 297.582 7.7685 0.01 1 22 0
8062 308.71 8.03883 0.01 1 72 0
8225 309.642 8.00108 0.01 1 72 0
8249 297.582 7.61789 0.01 1 23 0
8295 297.582 7.7685 0.01 1 21 0
8320 318.386 8.79828 0.01 1 103 0
8325 318.954 8.64183 0.01 1 104 0
8340 309.031 7.79498 0.01 1 72 0
8513 295.602 7.72267 0.01 1 23 0
8516 318.803 8.83167 0.01 1 105 0.000325531
8520 297.582 7.7685 0.01 1 23 0
8527 297.31 7.7685 0.01 1 23 0
8559 297.582 7.61789 0.01 1 23 0
8754 309.537 8.10078 0.01 1 72 0
8766 308.738 7.74424 0.01 1 72 0
8779 306.302 7.87069 0.01 1 72 0
8796 298.078 7.7685 0.01 1 23 0
8830 307.826 7.76064 0.01 1 72 -3.60757e-05
8848 309.549 8.00108 0.01 1 72 0
8853 311.077 8.29594 0.01 1 72 0
8854 296.373 7.7457 0.01 1 23 0
8902 297.868 7.7685 0.01 1 22 -0.00271447
8959 297.582 7.7685 0.01 1 23 0
8995 297.582 7.7685 0.01 1 23 0
9051 297.31 7.61501 0.01 1 22 -0.00255033
9152 297.582 7.7685 0.01 1 23 0
9195 309.578 7.66489 0.01 1 72 0
9403 319.505 8.25679 0.01 1 104 0
9406 311.967 7.98918 0.01 1 72 0
9423 318.304 8.64183 0.01 1 105 0
9452 318.954 8.64183 0.01 1 105 0
9545 307.624 8.10485 0.01 1 72 0
9600 295.602 7.72267 0.01 1 23 0
9721 295.582 7.71404 0.01 1 23 0
9818 309.331 7.91951 0.01 1 72 0
9859 297.31 7.7685 0.01 1 23 0
9951 318.156 8.62562 0.01 1 103 0
10023 297.019 7.7685 0.01 1 23 0
10029 316.731 8.67341 0.01 1 105 0
10038 297.582 7.7685 0.01 1 23 0
10055 318.803 8.88296 0.01 1 103 0
10141 316.731 8.67341 0.01 1 105 0
10149 309.642 8.00108 0.01 1 72 0
10161 317.186 8.67341 0.01 1 103 0
10246 308.71 8.03883 0.01 1 72 0
10259 319.239 8.79828 0.01 1 103 0
10391 297.582 7.56396 0.01 1 23 0
10458 297.582 7.86596 0.01 1 23 0
10479 309.913 8.05816 0.01 1 72 0
10485 311.077 8.29594 0.01 1 72 0
10500 297.582 7.7685 0.01 1 23 0
10506 316.731 8.67341 0.01 1 105 0
10507 309.913 8.085 0.01 1 72 0
10539 307.527 7.90218 0.01 1 72 0
10542 308.159 7.96555 0.01 1 72 0
10549 308.867 8.54262 0.01 1 72 0
10601 317.186 8.67341 0.01 1 103 0
10707 295.602 7.72267 0.01 1 22 0
10709 318.803 8.76854 0.01 1 104 0
10734 297.662 7.7685 0.01 1 23 0
10851 318.954 8.64183 0.01 1 103 0
10910 319.239 8.78614 0.01 1 103 -8.21799e-05
10943 318.954 8.64183 0.01 1 105 0
10951 307.474 7.70464 0.01 1 72 0
11058 299.32 7.7685 0.01 1 22 0
11141 297.582 7.7685 0.01 1 23 0
11154 299.32 7.7685 0.01 1 22 0
11187 308.71 8.06505 0.01 1 72 0
11191 297.31 7.7685 0.01 1 21 0
11226 309.384 7.77439 0.01 1 72 0
11290 307.828 7.75164 0.01 1 72 0
11357 297.31 7.7685 0.01 1 22 0
11398 295.582 7.48288 0.01 1 23 0
11472 309.901 8.17337 0.01 1 72 0
11532 309.384 8.09986 0.01 1 72 0
11583 319.521 8.64801 0.01 1 103 0
11625 318.803 8.76854 0.01 1 104 0
11699 308.867 8.54262 0.01 1 72 0
11744 298.078 7.7685 0.01 1 23 0
11763 297.582 7.7685 0.01 1 23 0
11813 319.887 8.64183 0.01 1 105 0
11823 310.25 8.12538 0.01 1 72 0
11853 308.738 7.74424 0.01 1 72 0
11935 307 8.10078 0.01 1 72 0
11941 318.803 8.79828 0.01 1 103 0
12006 308.738 7.74424 0.01 1 72 0
12033 308.738 7.74424 0.01 1 72 0
12203 297.582 7.7685 0.01 1 23 0
12236 309.331 7.91951 0.01 1 72 0
12299 318.954 8.64183 0.01 1 105 0
12326 318.156 8.62562 0.01 1 103 0
12347 309.799 7.94884 0.01 1 72 0
12356 295.582 7.62821 0.01 1 23 0
12381 318.348 8.79828 0.01 1 103 -0.00552197
12416 296.373 7.7457 0.01 1 23 0
12437 307.527 7.87069 0.01 1 72 0
12451 318.964 8.79828 0.01 1 103 0.00189127
12479 318.803 8.79828 0.01 1 103 0
12487 299.32 7.7685 0.01 1 22 0
12544 295.602 7.72267 0.01 1 23 0
12835 307.944 8.16577 0.01 1 72 0
12879 309.384 7.77439 0.01 1 72 0
12902 307.826 7.8236 0.01 1 72 0
12959 309.049 8.12022 0.01 1 72 0
13037 318.803 8.79828 0.01 1 103 0
13099 297.582 7.56396 0.01 1 23 0
13156 297.582 7.7685 0.01 1 22 0
13157 311.436 8.00841 0.01 1 72 0
13181 297.582 7.7685 0.01 1 23 0
13269 297.582 7.7685 0.01 1 23 0
13292 297.662 7.71198 0.01 1 23 0
13365 297.582 7.7685 0.01 1 23 0
13442 297.31 7.7685 0.01 1 21 0
13471 308.135 7.66489 0.01 1 72 0
13540 317.22 8.67341 0.01 1 105 0
13555 309.049 8.27635 0.01 1 72 0
13653 297.582 7.7685 0.01 1 22 0
13713 299.32 7.7685 0.01 1 22 0
13831 295.582 7.7685 0.01 1 23 0
13886 309.288 8.02272 0.01 1 72 0
14187 299.32 7.7685 0.01 1 22 0
14227 297.31 7.7685 0.01 1 23 0
14297 309.384 7.86544 0.01 1 72 0
14319 308.867 8.54262 0.01 1 72 0
14342 295.582 7.62821 0.01 1 23 0
14346 297.582 7.7685 0.01 1 23 0
14506 309.288 8.02272 0.01 1 72 0
14549 309.578 7.66489 0.01 1 72 0
14578 297.582 7.7685 0.01 1 23 0
14614 309.031 7.79498 0.01 1 72 0
14624 297.582 7.7685 0.01 1 23 0
14642 310.25 8.12538 0.01 1 72 0
14696 308.71 8.03883 0.01 1 72 0
14753 311.077 8.29594 0.01 1 72 0
14754 307.944 8.16577 0.01 1 72 0
14791 309.384 7.86544 0.01 1 72 0
14843 309.031 7.90525 0.01 1 72 0
14913 299.32 7.7685 0.01 1 21 0
14941 309.384 7.77169 0.01 1 72 -5.73695e-06
14970 297.582 7.7685 0.01 1 22 0
15096 295.582 7.62821 0.01 1 23 0
15129 308.427 7.87069 0.01 1 72 0.00242768
15191 297.31 7.7685 0.01 1 23 0
15312 297.582 7.77938 0.01 1 22 0
15325 308.71 8.03883 0.01 1 72 0
15332 297.582 7.7685 0.01 1 23 0
15453 297.582 7.86596 0.01 1 23 0
15481 295.602 7.72267 0.01 1 22 0
15555 297.582 7.7685 0.01 1 23 0
15559 309.575 7.98918 0.01 1 72 0.000778764
15592 318.954 8.64183 0.01 1 104 0
15604 316.731 8.67341 0.01 1 105 0
15609 297.582 7.7685 0.01 1 23 0
15627 309.901 8.17337 0.01 1 72 0
15729 297.31 7.7685 0.01 1 21 0
15743 297.582 7.7685 0.01 1 23 0
15806 297.582 7.61789 0.01 1 23 0
15862 319.608 8.79828 0.01 1 103 0
15899 318.803 8.76854 0.01 1 104 0
15903 318.954 8.64183 0.01 1 103 0
16054 308.018 8.00109 0.01 1 72 0
16065 309.049 8.19362 0.01 1 72 0
16068 297.582 7.7685 0.01 1 23 0
16171 309.445 8.12538 0.01 1 72 0
16240 297.31 7.7685 0.01 1 23 0
16265 316.731 8.67341 0.01 1 105 0
16302 310.407 8.41896 0.01 1 72 0
16353 297.582 7.56396 0.01 1 23 0
16418 297.582 7.56396 0.01 1 22 0
16430 297.368 7.56396 0.01 1 23 0
16504 318.803 8.79828 0.01 1 105 0
16538 297.582 7.56396 0.01 1 23 0
16549 310.25 8.12538 0.01 1 72 0
16582 297.582 7.7685 0.01 1 22 0
16587 297.582 7.7685 0.01 1 23 0
16632 297.582 7.8647 0.01 1 23 0
16636 309.913 7.98918 0.01 1 72 0
16727 299.32 7.7685 0.01 1 22 0
16743 309.824 7.90525 0.01 1 72 0
16759 309.384 7.86544 0.01 1 72 0
16762 310.379 8.10075 0.01 1 72 0
16770 310.407 8.41896 0.01 1 72 0
16852 319.922 8.64183 0.01 1 104 0
16876 308.867 8.54262 0.01 1 72 0
16917 317.186 8.67341 0.01 1 103 0
16920 308.71 8.06505 0.01 1 72 0
16972 308.018 8.00109 0.01 1 72 0
17008 308.159 7.96555 0.01 1 72 0
17029 297.582 7.7685 0.01 1 23 0
17035 309.799 7.94884 0.01 1 72 0
17049 316.731 8.67341 0.01 1 105 0
17260 309.384 7.86544 0.01 1 72 0
17276 297.582 7.7685 0.01 1 22 0
17287 297.582 7.7685 0.01 1 23 0
17298 316.731 8.67341 0.01 1 105 0
17317 309.799 7.94884 0.01 1 72 0
17338 299.32 7.7685 0.01 1 22 0
17491 307.944 8.16577 0.01 1 72 0
17688 309.031 7.79498 0.01 1 72 0
17759 307.828 7.75164 0.01 1 72 0
17776 309.799 7.94884 0.01 1 72 0
17817 318.803 8.79828 0.01 1 103 0
17911 310.379 8.20205 0.01 1 72 0
17961 299.32 7.7685 0.01 1 22 0
18013 295.602 7.72267 0.01 1 23 0
18054 297.868 7.7685 0.01 1 21 0
18114 297.582 7.7685 0.01 1 22 0
18241 308.71 8.03883 0.01 1 72 0
18243 309.031 7.90525 0.01 1 72 0
18273 318.803 8.79828 0.01 1 105 0
18290 297.582 7.7685 0.01 1 23 0
18311 318.954 8.64183 0.01 1 104 0
18432 309.031 7.90525 0.01 1 72 0
18551 318.954 8.64183 0.01 1 105 0
18581 308.71 8.06505 0.01 1 72 0
18634 318.803 8.83167 0.01 1 105 0
18711 297.31 7.7685 0.01 1 22 0
18716 319.521 8.64154 0.01 1 103 0
18729 295.602 7.72267 0.01 1 23 0
18765 297.582 7.7685 0.01 1 23 0
18821 318.954 8.64183 0.01 1 105 0
18840 309.913 7.99833 0.01 1 72 2.95043e-06
18869 297.582 7.7685 0.01 1 23 0
18884 317.22 8.67341 0.01 1 105 0.00679035
18888 318.803 8.76854 0.01 1 104 0
18901 306.949 7.87069 0.01 1 72 0
18967 295.602 7.72267 0.01 1 23 0
18986 295.582 7.62821 0.01 1 23 0
18987 309.384 7.77439 0.01 1 72 0
19024 318.803 8.79828 0.01 1 104 0
19055 311.967 7.98918 0.01 1 72 0
19062 309.384 8.09986 0.01 1 72 0
19069 295.891 7.79442 0.01 1 23 0
19094 307.944 8.16577 0.01 1 72 0
19174 308.868 7.85599 0.01 1 72 0
19181 297.582 7.7685 0.01 1 22 0
19185 316.731 8.67341 0.01 1 105 0
19303 297.582 7.61789 0.01 1 23 0
19329 309.288 8.02272 0.01 1 72 0
19416 295.582 7.71404 0.01 1 23 0
19447 297.582 7.7685 0.01 1 22 0
19460 297.31 7.7685 0.01 1 22 0
19478 318.803 8.79828 0.01 1 104 0
19572 308.71 8.03883 0.01 1 72 0
19778 309.958 7.9136 0.01 1 72 0
19878 318.803 8.79828 0.01 1 103 0
19897 318.803 8.79828 0.01 1 103 0
20030 309.031 7.79498 0.01 1 72 0
20061 308.018 8.00109 0.01 1 72 0
20065 318.954 8.64183 0.01 1 105 0
20070 307.828 7.75164 0.01 1 72 0
20071 310.25 8.12538 0.01 1 72 0
20081 297.582 7.7685 0.01 1 23 0
20182 309.031 7.79498 0.01 1 72 0
20233 309.031 7.90525 0.01 1 72 0
20323 309.549 8.00108 0.01 1 72 0
20342 311.436 8.00841 0.01 1 72 0
20365 297.31 7.7685 0.01 1 22 0
20371 318.803 8.79828 0.01 1 103 0
20402 309.384 8.09986 0.01 1 72 0
20463 318.803 8.76854 0.01 1 104 0
20526 295.602 7.72267 0.01 1 21 0
20556 297.31 7.90585 0.01 1 23 0
20575 307.494 7.89947 0.01 1 72 0
20578 297.31 7.90585 0.01 1 23 0
20649 318.803 8.76854 0.01 1 103 0
20682 297.582 7.61789 0.01 1 23 0
20785 319.521 8.64801 0.01 1 104 0
20787 307.494 7.89947 0.01 1 72 0
20821 309.288 8.02272 0.01 1 72 0
20826 308.867 8.54262 0.01 1 72 0
20833 318.803 8.76854 0.01 1 104 0
20874 318.803 8.76854 0.01 1 103 0
20893 308.174 8.00109 0.01 1 72 0
20952 308.867 8.54262 0.01 1 72 0
20983 308.71 7.84747 0.01 1 72 0
21011 295.602 7.72267 0.01 1 22 0
21018 309.772 8.02922 0.01 1 72 0
21246 309.549 8.00108 0.01 1 72 0
21247 297.582 7.61789 0.01 1 23 0
21274 310.407 8.41896 0.01 1 72 0
21300 317.186 8.67341 0.01 1 103 0
21305 316.731 8.67341 0.01 1 105 0
21331 307.826 7.8236 0.01 1 72 0
21376 319.505 8.25679 0.01 1 103 0
21486 297.582 7.56396 0.01 1 23 0
21512 297.582 7.7685 0.01 1 23 0
21548 297.31 7.90585 0.01 1 23 0
21594 308.71 8.03883 0.01 1 72 0
21621 297.582 7.7685 0.01 1 22 0
21637 309.031 8.02811 0.01 1 72 0
21660 318.803 8.79828 0.01 1 103 0
21731 295.582 7.71404 0.01 1 23 0
21764 309.384 8.09986 0.01 1 72 0
21790 318.803 8.76854 0.01 1 103 0
21799 297.582 7.7685 0.01 1 22 0
21857 309.256 7.93884 0.01 1 72 0
21867 297.582 8.05703 0.01 1 23 0
21893 308.159 7.96555 0.01 1 72 0
21964 308.174 8.00109 0.01 1 72 0
22002 307.494 7.87069 0.01 1 72 0
22133 297.582 7.7083 0.01 1 22 -0.00102066
22180 295.582 7.7697 0.01 1 23 0
22190 307.484 8.1995 0.01 1 72 0
22239 309.384 8.09986 0.01 1 72 0
22245 308.71 8.03883 0.01 1 72 0
22256 308.018 8.00109 0.01 1 72 0
22310 296.373 7.7457 0.01 1 23 0
22316 316.731 8.67341 0.01 1 105 0
22383 308.177 8.08647 0.01 1 72 0
22388 318.803 8.72117 0.01 1 103 0
22398 297.582 7.7685 0.01 1 22 0
22436 318.803 8.79828 0.01 1 104 0
22642 318.954 8.64183 0.01 1 105 0
22661 307.944 8.16577 0.01 1 72 0
22663 297.582 7.7685 0.01 1 23 0
22669 309.901 8.17337 0.01 1 72 0
22710 308.174 8.00109 0.01 1 72 0.000436038
22737 318.803 8.79828 0.01 1 104 0
22754 297.582 7.56396 0.01 1 23 0
22780 309.031 7.79498 0.01 1 72 0
22800 307.826 7.8236 0.01 1 72 0
22888 309.772 8.02922 0.01 1 72 0
22915 308.867 8.54262 0.01 1 72 0
22932 307.944 8.16577 0.01 1 72 0
23008 318.803 8.79828 0.01 1 103 0
23054 309.031 7.79498 0.01 1 72 0
23091 318.803 8.79828 0.01 1 103 0
23117 297.582 7.7685 0.01 1 23 0
23128 308.868 7.85599 0.01 1 72 0
23152 297.582 7.7685 0.01 1 21 0
23227 307 8.10078 0.01 1 72 0
23243 297.582 7.7685 0.01 1 23 0
23250 295.602 7.72267 0.01 1 23 0
23255 307.527 7.87069 0.01 1 72 0
23312 297.582 7.7685 0.01 1 22 0
23329 297.582 7.7685 0.01 1 23 0
23332 309.913 8.085 0.01 1 72 0
23459 318.803 8.76854 0.01 1 103 0
23505 318.803 8.79828 0.01 1 103 0
23589 308.018 8.05027 0.01 1 72 1.81049e-05
23630 307.527 7.90218 0.01 1 72 0
23662 311.655 7.82215 0.01 1 72 0
23703 296.38 7.7685 0.01 1 23 0
23818 311.077 8.29594 0.01 1 72 0
23819 318.954 8.64183 0.01 1 104 0
24067 307.527 7.87069 0.01 1 72 0
24085 297.582 7.7685 0.01 1 22 0
24092 318.954 8.64183 0.01 1 105 0
24185 308.71 8.03883 0.01 1 72 0
24191 298.078 7.7685 0.01 1 23 0
24192 317.186 8.53618 0.01 1 105 0
24252 319.922 8.64183 0.01 1 104 0
24326 297.31 7.90585 0.01 1 23 0
24395 297.582 7.7685 0.01 1 21 0
24397 318.954 8.64183 0.01 1 105 0
24425 309.384 8.09986 0.01 1 72 0
24478 308.71 8.03883 0.01 1 72 0
24566 295.602 7.72267 0.01 1 22 0
24574 308.97 8.12985 0.01 1 72 -2.98023e-08
24622 297.582 7.7685 0.01 1 23 0
24689 318.803 8.62395 0.01 1 103 -0.000774756
24889 297.582 7.7685 0.01 1 23 0
24901 308.867 8.54262 0.01 1 72 0
24924 318.803 8.76854 0.01 1 103 0
24941 297.662 7.7685 0.01 1 23 0
24955 308.738 8.02303 0.01 1 72 3.27528e-05
25013 310.379 8.20205 0.01 1 72 0
25067 310.25 8.12538 0.01 1 72 0
25108 309.384 8.09986 0.01 1 72 0
25121 307.484 8.1995 0.01 1 72 0
25164 308.867 8.54262 0.01 1 72 0
25289 295.582 7.71404 0.01 1 23 0
25302 297.582 7.7685 0.01 1 23 0
25320 298.043 7.93909 0.01 1 23 0
25339 308.738 7.74424 0.01 1 72 0
25465 308.71 8.06505 0.01 1 72 0
25476 297.582 7.7685 0.01 1 23 0
25590 319.521 8.64154 0.01 1 103 0
25608 311.996 8.29594 0.01 1 72 0
25683 297.582 7.61789 0.01 1 23 0
25717 297.582 7.7685 0.01 1 23 0
25787 318.803 8.76854 0.01 1 104 0
25798 318.803 8.79828 0.01 1 103 0
25800 307.826 7.8236 0.01 1 72 0
25813 295.582 7.62821 0.01 1 23 0
25831 309.578 7.66489 0.01 1 72 0
25879 309.17 7.66489 0.01 1 72 0
25992 308.159 7.96555 0.01 1 72 0
26019 309.384 8.09986 0.01 1 72 0
26031 317.186 8.53618 0.01 1 105 0
26211 309.549 8.00108 0.01 1 72 0
26254 311.077 8.29594 0.01 1 72 0
26261 297.582 7.7685 0.01 1 23 0
26277 316.987 8.76854 0.01 1 103 -0.0232463
26371 297.582 7.56396 0.01 1 23 0
26392 318.803 8.79828 0.01 1 104 0
26520 309.031 8.02811 0.01 1 72 0
26538 297.31 7.7685 0.01 1 23 0
26588 297.582 7.7685 0.01 1 21 0
26628 308.867 8.54262 0.01 1 72 0
26683 307.527 7.81965 0.01 1 72 0
26701 299.32 7.7685 0.01 1 23 0
26737 310.407 8.37852 0.01 1 72 0
26741 318.803 8.79828 0.01 1 103 0
26769 309.031 7.79498 0.01 1 72 0
26847 310.25 8.12538 0.01 1 72 0
26941 297.8 7.7685 0.01 1 23 -0.00224444
26949 309.913 8.0667 0.01 1 72 0
27022 307.674 7.59882 0.01 1 72 0
27107 318.954 8.64183 0.01 1 104 0
27110 295.582 7.71404 0.01 1 23 0
27112 309.913 7.98918 0.01 1 72 0
27160 297.582 7.61789 0.01 1 23 0
27163 297.582 7.7685 0.01 1 22 0
27187 308.71 8.03883 0.01 1 72 0
27233 297.582 7.7685 0.01 1 23 0
27265 296.207 7.69871 0.01 1 23 -0.00798009
27294 309.288 8.02272 0.01 1 72 0
27342 319.519 8.48314 0.01 1 103 0
27367 317.186 8.53618 0.01 1 104 0
27396 308.71 8.03883 0.01 1 72 0
27468 308.738 7.74424 0.01 1 72 0
27710 297.582 7.61789 0.01 1 23 0
27865 297.858 7.7685 0.01 1 22 0.00217626
27949 295.602 7.72267 0.01 1 23 0
28002 297.31 7.90585 0.01 1 23 0
28103 297.582 7.7685 0.01 1 22 0
28116 311.077 8.29594 0.01 1 72 0
28181 311.077 8.29594 0.01 1 72 0
28403 295.602 7.72267 0.01 1 23 0
28464 309.031 7.79498 0.01 1 72 0
28595 318.803 8.79828 0.01 1 103 0
28640 317.764 8.67341 0.01 1 104 0.00787546
28786 297.31 7.7685 0.01 1 22 0
28807 316.731 8.67341 0.01 1 105 0
28829 297.31 7.7685 0.01 1 23 0
28893 308.159 7.96555 0.01 1 72 0.00492738
29154 308.159 7.96555 0.01 1 72 0
29174 309.537 8.10078 0.01 1 72 0
29238 311.077 8.29594 0.01 1 72 0
29339 297.582 7.7685 0.01 1 22 0
29488 318.954 8.64183 0.01 1 105 0
29514 310.379 8.10075 0.01 1 72 0
29563 318.803 8.79828 0.01 1 103 0
29660 295.582 7.62821 0.01 1 23 0
29672 296.83 7.7685 0.01 1 23 0.00825762
29685 309.384 7.86544 0.01 1 72 0
29693 309.331 7.91951 0.01 1 72 0
29771 318.803 8.79828 0.01 1 104 0
29820 297.582 7.7685 0.01 1 23 0
29845 318.954 8.64183 0.01 1 104 0
