max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2506 319.222 8.19658 0.01 1 105 0
2537 310.536 7.85934 0.01 1 72 0
2573 300.443 8.19272 0.01 1 28 0
2645 307.053 8.13291 0.01 1 72 0
2715 319.222 8.22853 0.01 1 107 0
2729 301.739 8.15414 0.01 1 29 0
2789 300.443 8.0167 0.01 1 29 0
2813 319.222 8.22853 0.01 1 107 0
2864 308.636 8.18976 0.01 1 72 0
2918 311.337 8.33096 0.01 1 72 0
2974 300.443 8.07746 0.01 1 28 0
2988 300.443 8.0167 0.01 1 29 0
2993 300.443 8.07746 0.01 1 28 0
2995 308.489 8.3098 0.01 1 72 0
3002 309.304 7.85012 0.01 1 72 0
3013 307.063 8.21526 0.01 1 72 0
3024 300.896 8.07746 0.01 1 28 0
3080 320.749 8.19658 0.01 1 105 0
3130 301.739 8.07746 0.01 1 29 0
3191 311.035 8.3714 0.01 1 72 0
3205 300.443 8.07746 0.01 1 28 0
3217 299.712 8.07746 0.01 1 28 0
3240 307.674 8.0538 0.01 1 72 0
3253 300.443 8.07746 0.01 1 28 0
3285 309.634 7.96105 0.01 1 72 0
3302 301.739 8.15414 0.01 1 29 0
3434 310.706 8.04345 0.01 1 72 -0.00168337
3448 300.443 8.22038 0.01 1 28 0
3473 300.443 8.07746 0.01 1 29 0
3474 297.808 8.00851 0.01 1 29 0
3529 297.153 8.00851 0.01 1 28 0
3531 300.443 8.07746 0.01 1 29 0
3537 300.611 8.07746 0.01 1 29 0
3559 319.586 8.12548 0.01 1 106 0
3562 319.843 8.19658 0.01 1 106 0
3578 300.443 8.22038 0.01 1 28 0
3601 308.489 8.3098 0.01 1 72 0
3617 299.712 8.07746 0.01 1 29 0
3701 299.076 8.07746 0.01 1 29 0
3742 301.739 8.07746 0.01 1 28 0
3758 309.737 7.96105 0.01 1 72 0
3821 297.808 8.00851 0.01 1 29 0
3853 311.295 8.1864 0.01 1 72 0
3904 319.222 8.35911 0.01 1 105 0
3964 310.05 8.10342 0.01 1 72 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4064 311.161 7.84603 0.01 1 72 0
4080 301.739 8.15414 0.01 1 29 0
4090 300.443 8.07746 0.01 1 28 0
4146 301.739 8.07746 0.01 1 29 0
4181 299.712 8.07746 0.01 1 28 0
4205 306.282 8.26269 0.01 1 72 0
4237 300.443 8.07746 0.01 1 29 0
4266 300.443 8.07746 0.01 1 28 0
4267 300.443 8.07746 0.01 1 29 0
4385 300.443 8.07746 0.01 1 29 0
4406 300.443 8.07746 0.01 1 29 0
4417 297.808 8.00851 0.01 1 29 0
4435 308.834 7.81096 0.01 1 72 0
4455 309.927 8.06012 0.01 1 72 0
4464 308.942 8.10808 0.01 1 72 0
4480 306.282 8.38014 0.01 1 72 0.000283629
4517 300.443 8.07746 0.01 1 29 0
4598 309.69 8.15667 0.01 1 72 0
4615 300.443 8.07746 0.01 1 29 0
4632 308.541 8.25432 0.01 1 72 8.9407e-07
4660 300.896 8.07746 0.01 1 28 -0.00450373
4695 305.367 8.10585 0.01 1 72 0
4696 319.586 8.20846 0.01 1 105 0
4727 308.439 8.11296 0.01 1 72 0
4758 309.304 7.85012 0.01 1 72 0
4760 301.739 8.15414 0.01 1 29 0
4802 306.05 8.11188 0.01 1 72 0
4849 300.443 8.07746 0.01 1 28 0
4850 301.739 8.07746 0.01 1 29 0
4853 308.452 8.40284 0.01 1 72 0
4883 305.367 8.10585 0.01 1 72 0
4887 311.161 7.84603 0.01 1 72 0
4894 299.076 8.07746 0.01 1 27 0
4897 307.674 8.0538 0.01 1 72 0
4907 297.808 8.00851 0.01 1 29 0
4912 301.739 8.15414 0.01 1 29 0
5015 301.739 8.07746 0.01 1 28 0
5027 319.222 8.20846 0.01 1 106 0
5082 299.712 8.07746 0.01 1 29 0
5120 306.919 7.64108 0.01 1 72 0
5124 300.443 7.94568 0.01 1 27 0
5159 310.508 8.1864 0.01 1 72 0.000774503
5201 307.674 8.0538 0.01 1 72 0
5260 319.222 8.19658 0.01 1 106 0
5298 299.712 8.07746 0.01 1 29 0
5395 301.739 8.15414 0.01 1 29 0
5403 308.636 7.91901 0.01 1 72 0
5419 317.056 8.30011 0.01 1 105 0
5448 319.222 8.19658 0.01 1 105 0
5473 300.527 8.07746 0.01 1 27 0
5521 309.69 8.10808 0.01 1 72 0
5522 300.443 8.0167 0.01 1 29 0
5621 300.611 8.07746 0.01 1 29 0
5683 300.443 8.07746 0.01 1 29 0
5689 308.857 7.68562 0.01 1 72 0
5719 308.847 7.96105 0.01 1 72 0
5758 308.636 8.00064 0.01 1 72 0
5764 317.056 8.30011 0.01 1 105 0
5820 319.843 8.19658 0.01 1 106 0
5839 299.712 8.07746 0.01 1 29 0
5875 309.304 7.85012 0.01 1 72 0
5888 300.443 8.07746 0.01 1 28 0
5893 300.443 8.19272 0.01 1 28 0
5954 319.843 8.19658 0.01 1 106 0
6065 307.247 8.11188 0.01 1 72 0
6109 319.222 8.20846 0.01 1 107 0
6110 310.023 8.61801 0.01 1 72 0
6113 301.739 8.07746 0.01 1 28 0
6140 300.443 8.07746 0.01 1 29 0
6202 300.443 8.22038 0.01 1 27 0
6204 301.739 8.15414 0.01 1 29 0
6216 308.489 8.3098 0.01 1 72 0
6219 301.739 8.07746 0.01 1 29 0
6267 300.443 8.07746 0.01 1 29 0
6392 300.443 8.0167 0.01 1 28 0
6400 299.076 8.07746 0.01 1 27 0
6409 297.808 8.00851 0.01 1 29 0
6417 297.042 7.99352 0.01 1 29 0.00209524
6442 300.443 8.07746 0.01 1 28 0
6449 308.942 8.10808 0.01 1 72 0
6491 303.02 8.07746 0.01 1 28 0
6514 311.716 8.7454 0.01 1 72 0
6546 301.739 8.19732 0.01 1 28 0
6655 319.222 8.19658 0.01 1 106 0
6660 307.063 8.21526 0.01 1 72 0
6679 300.443 8.06471 0.01 1 29 0
6941 308.636 8.00064 0.01 1 72 0
6951 299.712 8.07746 0.01 1 29 0
6989 306.919 7.64108 0.01 1 72 0
7058 300.443 8.07746 0.01 1 29 0
7079 301.739 8.07746 0.01 1 28 0
7090 300.443 8.07746 0.01 1 28 0
7161 300.443 8.0167 0.01 1 28 0
7171 308.942 8.10808 0.01 1 72 0
7193 300.611 8.07746 0.01 1 29 0
7204 309.69 8.10808 0.01 1 72 0
7214 319.222 8.19658 0.01 1 106 0
7310 309.634 8.07465 0.01 1 72 0
7362 309.634 7.96105 0.01 1 72 0
7408 308.857 7.68562 0.01 1 72 0
7475 302.476 8.07746 0.01 1 29 0
7496 310.071 8.017 0.01 1 72 0
7498 300.443 8.06809 0.01 1 29 0
7508 308.498 7.92457 0.01 1 72 0
7509 309.12 7.99722 0.01 1 72 0
7510 300.443 8.07746 0.01 1 28 0
7541 300.443 8.07746 0.01 1 28 0
7571 310.023 8.61801 0.01 1 72 0
7617 308.452 8.40284 0.01 1 72 0
7639 319.586 8.12548 0.01 1 106 0
7647 308.636 7.91901 0.01 1 72 0
7656 309.927 8.06012 0.01 1 72 0
7672 319.222 8.20846 0.01 1 105 0
7839 318.108 8.19463 0.01 1 105 0.000462607
7853 306.282 8.26269 0.01 1 72 0
7854 310.675 8.1864 0.01 1 72 0
8012 319.222 8.19658 0.01 1 106 0
8056 308.926 8.49523 0.01 1 72 0.000507385
8073 300.443 8.07746 0.01 1 28 0
8097 299.712 8.07746 0.01 1 29 0
8104 301.739 8.37873 0.01 1 29 0
8106 307.063 8.21526 0.01 1 72 0
8130 301.739 8.07746 0.01 1 29 0
8186 310.457 8.17526 0.01 1 72 0
8344 300.443 8.07746 0.01 1 29 0
8438 319.222 8.20846 0.01 1 106 0
8455 297.808 8.00851 0.01 1 29 0
8481 309.927 7.80334 0.01 1 72 0
8497 300.443 8.07746 0.01 1 28 0
8511 309.634 8.03393 0.01 1 72 0
8591 299.712 8.07746 0.01 1 28 0
8611 300.443 8.07746 0.01 1 28 0
8634 300.443 7.94568 0.01 1 28 0
8791 307.053 8.13291 0.01 1 72 0
8808 301.739 8.15414 0.01 1 28 0
8813 300.443 8.0167 0.01 1 28 0
8822 308.964 7.45067 0.01 1 72 0
8855 319.222 8.35911 0.01 1 105 0
8876 300.443 8.05449 0.01 1 29 0
8878 300.611 8.07746 0.01 1 29 0
8882 301.739 8.07746 0.01 1 28 0
8932 311.288 7.84603 0.01 1 72 0
8982 301.739 8.07746 0.01 1 29 0
8991 308.489 8.3098 0.01 1 72 0
9045 301.739 8.15414 0.01 1 28 0
9146 300.527 8.1779 0.01 1 29 0
9173 301.739 8.15414 0.01 1 29 0
9187 319.843 8.19658 0.01 1 106 0
9198 300.443 8.07746 0.01 1 29 0
9253 300.443 8.13773 0.01 1 29 0.00105278
9332 300.443 8.07746 0.01 1 29 0
9334 319.222 8.19658 0.01 1 106 0
9375 319.222 8.35911 0.01 1 105 0
9383 300.443 8.07746 0.01 1 28 0
9399 300.443 8.07746 0.01 1 28 0
9589 300.443 8.07746 0.01 1 29 0
9621 319.586 8.12548 0.01 1 106 0
9638 300.443 8.07746 0.01 1 29 0
9675 317.056 8.30011 0.01 1 107 0
9705 309.003 8.28478 0.01 1 72 0.000434756
9718 308.636 7.91901 0.01 1 72 0
9736 308.73 8.61801 0.01 1 72 0
9812 300.527 8.18932 0.01 1 29 0
9823 300.443 8.07746 0.01 1 29 0
10050 300.443 8.06471 0.01 1 29 0
10074 303.02 8.07746 0.01 1 29 0
10077 300.443 8.07746 0.01 1 29 0
10083 299.076 8.07746 0.01 1 29 0
10094 306.919 7.64108 0.01 1 72 0
10157 307.053 8.13291 0.01 1 72 0
10173 298.514 8.07746 0.01 1 29 0
10227 309.69 8.10808 0.01 1 72 0
10237 306.919 7.64108 0.01 1 72 0
10256 301.739 8.15414 0.01 1 28 0
10295 310.34 8.04345 0.01 1 72 0
10312 309.69 8.06222 0.01 1 72 0
10321 307.665 7.92075 0.01 1 72 0
10331 319.843 8.19658 0.01 1 105 0
10338 309.634 7.96105 0.01 1 72 0
10399 300.443 8.0126 0.01 1 29 0
10415 319.222 8.19658 0.01 1 105 0
10441 319.222 8.19658 0.01 1 106 0
10463 307.99 8.11188 0.01 1 72 0
10529 307.99 8.11188 0.01 1 72 0
10543 300.443 8.06809 0.01 1 29 0
10587 319.843 8.19658 0.01 1 106 0
10601 300.896 8.07746 0.01 1 27 0
10610 308.847 7.96105 0.01 1 72 0
10622 308.942 8.10808 0.01 1 72 0
10683 300.443 8.13773 0.01 1 29 0
10744 307.053 8.13291 0.01 1 72 0
10815 307.063 8.21526 0.01 1 72 0
10821 319.843 8.19658 0.01 1 106 0
10829 309.12 8.00574 0.01 1 72 0
10860 300.611 8.07746 0.01 1 29 0
10892 319.222 8.19658 0.01 1 106 0
10950 319.843 8.19658 0.01 1 106 0
10953 297.808 8.00851 0.01 1 29 0
10956 302.476 8.07746 0.01 1 29 0
10968 310.457 8.17526 0.01 1 72 0
11132 319.222 8.22853 0.01 1 107 0
11139 319.222 8.19658 0.01 1 106 0
11151 300.443 8.07746 0.01 1 29 0
11171 299.076 8.07746 0.01 1 27 0
11243 319.222 8.20846 0.01 1 105 0
11294 299.076 8.07746 0.01 1 27 0
11311 300.443 8.07746 0.01 1 29 0
11316 319.222 8.19658 0.01 1 106 0
11368 300.443 8.22038 0.01 1 28 0
11375 318.818 8.02844 0.01 1 105 0
11426 309.927 8.06012 0.01 1 72 0
11434 319.222 8.22853 0.01 1 107 0
11478 297.808 8.00851 0.01 1 29 0
11488 299.712 8.07746 0.01 1 29 0
11506 319.222 8.19658 0.01 1 105 0
11559 308.964 7.45067 0.01 1 72 0
11630 309.492 8.20739 0.01 1 72 0
11663 300.443 8.07746 0.01 1 28 0
11681 310.023 8.61801 0.01 1 72 0
11727 300.443 8.07746 0.01 1 28 0
11743 309.864 8.24092 0.01 1 72 0
11759 299.742 8.07746 0.01 1 29 0
11772 300.443 8.07746 0.01 1 29 0
11777 309.737 7.96105 0.01 1 72 0
11782 300.443 8.07746 0.01 1 29 0
11789 300.443 8.07746 0.01 1 29 0
11842 307.063 8.21526 0.01 1 72 0
11957 308.636 7.91901 0.01 1 72 0
11977 311.32 8.10342 0.01 1 72 0
11981 309.488 8.23625 0.01 1 72 0
12032 307.247 8.11188 0.01 1 72 0
12036 309.488 8.24092 0.01 1 72 0
12051 300.443 8.05449 0.01 1 29 0
12082 319.222 8.19658 0.01 1 106 0
12086 307.053 8.11351 0.01 1 72 4.76837e-06
12091 319.222 8.16021 0.01 1 106 0
12096 309.488 8.24092 0.01 1 72 0
12133 300.443 8.07746 0.01 1 29 0
12180 309.488 8.24092 0.01 1 72 0
12182 309.634 8.07465 0.01 1 72 0
12204 308.066 7.75291 0.01 1 72 0
12214 300.443 8.07746 0.01 1 27 0
12270 306.282 8.38014 0.01 1 72 0
12314 299.076 8.07746 0.01 1 29 0
12316 301.739 8.15414 0.01 1 29 0
12420 309.927 8.06012 0.01 1 72 0
12460 310.05 8.20739 0.01 1 72 0
12581 300.443 8.07746 0.01 1 28 0
12633 300.443 8.0167 0.01 1 29 0
12668 308.857 7.68562 0.01 1 72 0
12700 310.675 8.1864 0.01 1 72 0
12710 301.739 8.07746 0.01 1 29 0
12750 300.443 8.07746 0.01 1 29 0
12755 319.222 8.35911 0.01 1 105 0
12771 309.488 8.24092 0.01 1 72 0
12777 297.153 8.00851 0.01 1 28 0
12817 308.802 7.87282 0.01 1 72 0
12832 300.443 8.0167 0.01 1 29 0
12836 308.964 7.45067 0.01 1 72 0
12850 310.34 8.04345 0.01 1 72 0
12874 308.802 7.87282 0.01 1 72 0
12886 308.452 8.28478 0.01 1 72 0
13015 319.843 8.19658 0.01 1 105 0
13027 307.665 7.92075 0.01 1 72 0
13036 319.222 8.19658 0.01 1 106 0
13104 308.942 8.10808 0.01 1 72 0
13152 309.995 7.88641 0.01 1 72 0
13209 307.674 8.0538 0.01 1 72 0
13278 309.12 8.00574 0.01 1 72 0
13327 308.439 8.24453 0.01 1 72 0
13355 310.176 8.55045 0.01 1 72 0
13398 310.675 8.1864 0.01 1 72 0
13422 319.586 8.04621 0.01 1 105 0
13428 319.586 8.12548 0.01 1 105 -0.000814557
13534 300.443 8.07746 0.01 1 29 0
13575 300.443 8.07746 0.01 1 29 0
13578 297.808 8.00851 0.01 1 29 0
13579 300.443 8.07746 0.01 1 29 0
13644 308.029 8.17718 0.01 1 72 0
13648 309.392 8.10808 0.01 1 72 0.000486806
13685 319.222 8.19658 0.01 1 106 0
13704 319.222 8.19658 0.01 1 106 0
13765 305.367 8.10585 0.01 1 72 0
13784 300.443 8.07746 0.01 1 29 0
13813 308.857 7.68562 0.01 1 72 0
13847 319.222 8.19658 0.01 1 106 0
13851 319.222 8.19658 0.01 1 105 0
14032 300.443 8.07746 0.01 1 28 0
14049 310.675 8.1864 0.01 1 72 0
14065 308.489 8.3098 0.01 1 72 0
14086 300.443 8.05449 0.01 1 29 0
14088 319.222 8.19658 0.01 1 105 0
14125 301.739 8.07746 0.01 1 29 0
14136 319.222 8.19658 0.01 1 106 0
14229 301.739 8.37873 0.01 1 29 0
14253 309.488 8.27125 0.01 1 72 0
14263 319.586 8.04621 0.01 1 105 0
14280 308.73 9.1074 0.01 1 72 0
14318 320.749 8.19658 0.01 1 105 0.0197937
14330 301.739 8.15414 0.01 1 29 0
14333 309.488 8.24092 0.01 1 72 0
14358 309.304 7.85012 0.01 1 72 0
14384 309.927 7.80334 0.01 1 72 0
14446 299.076 7.98455 0.01 1 29 0
14449 310.675 8.1864 0.01 1 72 0
14482 300.443 8.07746 0.01 1 29 0
14500 307.665 7.92075 0.01 1 72 0
14547 301.739 8.07746 0.01 1 29 0
14612 301.739 8.15414 0.01 1 29 0
14613 297.808 8.00851 0.01 1 29 0
14624 299.712 8.07746 0.01 1 29 0
14636 311.161 7.84603 0.01 1 72 0
14637 317.056 8.30011 0.01 1 107 0
14652 300.443 8.07746 0.01 1 29 0
14676 300.527 8.18932 0.01 1 29 0.00194416
14683 300.443 8.07746 0.01 1 29 0
14697 300.443 8.07746 0.01 1 29 0
14816 319.222 8.40267 0.01 1 105 0.000437796
14830 319.222 8.22853 0.01 1 107 0
14883 310.519 7.82795 0.01 1 72 0
14957 307.063 8.21526 0.01 1 72 0
15041 300.443 8.07746 0.01 1 28 0
15111 300.443 7.98944 0.01 1 29 0
15155 300.443 8.07746 0.01 1 29 0
15170 310.536 7.85934 0.01 1 72 0
15203 300.443 8.07746 0.01 1 29 0
15278 300.443 8.07746 0.01 1 29 0
15326 300.443 8.07746 0.01 1 28 0
15366 319.222 8.19658 0.01 1 106 0
15583 300.443 8.0167 0.01 1 29 0
15601 300.527 8.07746 0.01 1 29 0
15610 309.634 8.07465 0.01 1 72 0
15779 319.843 8.19658 0.01 1 106 0
15804 300.443 8.07746 0.01 1 27 0
15906 307.674 8.0538 0.01 1 72 0
15925 308.942 8.10808 0.01 1 72 0
15927 319.843 8.19658 0.01 1 106 0
15940 300.896 8.07746 0.01 1 27 0
15947 308.942 8.10808 0.01 1 72 0
15998 319.222 8.22853 0.01 1 107 0
16030 300.443 8.07746 0.01 1 29 0
16031 297.808 8.00851 0.01 1 29 0
16103 300.443 8.07746 0.01 1 29 0
16113 300.443 8.07746 0.01 1 29 0
16133 311.337 8.33096 0.01 1 72 0
16176 320.924 8.19658 0.01 1 105 0
16241 306.282 8.26269 0.01 1 72 0
16290 308.942 8.10808 0.01 1 72 0
16303 309.488 8.24092 0.01 1 72 0
16405 319.222 8.35911 0.01 1 105 0
16428 307.063 8.21526 0.01 1 72 0
16439 308.942 8.10808 0.01 1 72 0
16441 308.942 8.10808 0.01 1 72 0
16485 310.675 8.1864 0.01 1 72 0
16543 299.97 8.13773 0.01 1 29 0
16618 300.443 8.07746 0.01 1 29 0
16624 310.34 8.04345 0.01 1 72 0
16626 313.305 8.33096 0.01 1 72 0
16676 309.864 8.24092 0.01 1 72 0
16695 302.476 8.14935 0.01 1 29 0.00109196
16728 308.847 7.96105 0.01 1 72 0
16786 301.739 8.07746 0.01 1 29 0
16837 308.489 8.3098 0.01 1 72 0
16903 301.739 8.16589 0.01 1 27 0
16957 319.222 8.20846 0.01 1 105 0
16979 299.712 8.07746 0.01 1 29 0
17143 300.443 8.07746 0.01 1 29 0
17167 319.222 8.19658 0.01 1 106 0
17181 317.056 8.30011 0.01 1 105 0
17243 309.634 7.96105 0.01 1 72 0
17247 319.843 8.19658 0.01 1 106 0
17270 299.712 8.07746 0.01 1 29 0
17293 297.808 8.00851 0.01 1 29 0
17311 301.739 8.15414 0.01 1 29 0
17395 310.536 7.85934 0.01 1 72 0
17418 301.739 8.15414 0.01 1 29 0
17430 309.634 7.96105 0.01 1 72 0
17501 307.053 8.13291 0.01 1 72 0
17572 307.053 8.13291 0.01 1 72 0
17630 299.712 8.07746 0.01 1 28 0
17636 301.739 8.15414 0.01 1 29 0
17655 319.222 8.22853 0.01 1 107 0
17691 306.014 7.73317 0.01 1 72 0
17748 308.942 8.10808 0.01 1 72 0
17789 307.946 8.10585 0.01 1 72 0
17805 310.34 8.04345 0.01 1 72 0
17828 312.478 8.48166 0.01 1 72 0
17880 300.443 8.22038 0.01 1 28 0
17890 307.587 8.10585 0.01 1 72 0
17894 319.222 8.19658 0.01 1 106 0
17918 300.443 8.22038 0.01 1 27 0
17921 312.777 8.33096 0.01 1 72 0
17979 299.712 8.07746 0.01 1 29 0
17984 300.527 8.18932 0.01 1 29 0
17985 297.153 8.00851 0.01 1 28 0.00930998
18053 309.634 8.07465 0.01 1 72 0
18138 308.636 8.18976 0.01 1 72 0
18148 309.634 7.96105 0.01 1 72 0
18187 308.452 8.28478 0.01 1 72 0
18282 300.443 8.05449 0.01 1 29 0
18325 309.698 8.06012 0.01 1 72 0
18339 298.514 8.07746 0.01 1 29 0
18369 307.12 8.35263 0.01 1 72 0
18384 300.443 8.0167 0.01 1 28 0
18419 300.443 8.07746 0.01 1 28 0
18463 300.443 8.07746 0.01 1 29 0
18469 319.586 8.12548 0.01 1 105 0
18470 300.443 8.04433 0.01 1 29 -0.000580154
18472 309.12 8.00574 0.01 1 72 0
18503 299.712 8.07746 0.01 1 29 0
18525 301.739 8.15414 0.01 1 29 0
18529 319.843 8.19658 0.01 1 106 0
18562 307.063 8.14299 0.01 1 72 -9.57251e-05
18598 301.739 8.15414 0.01 1 29 0
18637 307.865 8.06946 0.01 1 72 0
18813 310.176 8.55045 0.01 1 72 0
18873 308.942 8.10808 0.01 1 72 0
18962 310.176 8.55045 0.01 1 72 0
18968 300.443 8.07746 0.01 1 29 0
18970 308.847 7.90453 0.01 1 72 0
19002 300.443 8.07746 0.01 1 27 0
19005 300.443 8.0167 0.01 1 28 0
19031 308.489 8.3098 0.01 1 72 0
19037 308.333 8.49523 0.01 1 72 -9.6947e-05
19092 306.282 8.26269 0.01 1 72 0
19117 308.942 8.10808 0.01 1 72 0
19143 301.739 8.07746 0.01 1 29 0
19145 319.586 8.20846 0.01 1 105 0
19222 300.443 8.07746 0.01 1 29 0
19294 311.161 7.84603 0.01 1 72 0
19303 310.675 8.1864 0.01 1 72 0
19403 319.222 8.19658 0.01 1 105 0
19449 319.222 8.19658 0.01 1 106 0
19468 320.289 8.20854 0.01 1 105 0
19486 308.066 7.75291 0.01 1 72 0
19487 309.927 8.06012 0.01 1 72 0
19494 313.305 8.33096 0.01 1 72 0
19547 308.942 8.10808 0.01 1 72 0
19585 308.636 8.18976 0.01 1 72 0
19595 310.176 8.55045 0.01 1 72 0
19655 319.843 8.30071 0.01 1 105 0.000932753
19700 299.712 8.07746 0.01 1 29 0
19812 308.802 7.87282 0.01 1 72 0
19866 299.712 8.07746 0.01 1 29 0
19980 308.452 8.28478 0.01 1 72 0
20008 307.063 8.21526 0.01 1 72 0
20106 301.739 8.07746 0.01 1 29 0
20124 308.964 7.45067 0.01 1 72 0
20153 320.289 8.20854 0.01 1 105 0
20171 299.076 8.07746 0.01 1 27 0
20232 319.222 8.19658 0.01 1 106 0
20237 311.035 8.3714 0.01 1 72 0
20310 319.843 8.19658 0.01 1 105 0
20334 319.843 8.19658 0.01 1 107 0
20352 301.739 8.15414 0.01 1 29 0
20372 309.488 8.24092 0.01 1 72 0
20377 317.056 8.15643 0.01 1 105 0
20411 301.739 8.15414 0.01 1 29 0
20423 320.289 8.20854 0.01 1 105 0
20434 306.282 8.26269 0.01 1 72 0
20524 301.739 8.15414 0.01 1 29 0
20530 307.247 8.11188 0.01 1 72 0
20648 308.636 7.91901 0.01 1 72 0
20687 301.739 8.07746 0.01 1 29 0
20692 300.443 8.0167 0.01 1 29 0
20707 300.443 8.07746 0.01 1 28 0
20741 297.153 8.00851 0.01 1 28 0
20824 300.443 8.07746 0.01 1 28 0
20856 309.69 8.10808 0.01 1 72 0
20948 309.69 8.10808 0.01 1 72 0
20963 300.443 8.05449 0.01 1 29 0
20966 300.443 8.07746 0.01 1 28 0
20993 320.289 8.19658 0.01 1 105 0
21022 306.014 7.73317 0.01 1 72 0
21060 310.071 8.017 0.01 1 72 0
21093 311.954 8.61801 0.01 1 72 -0.00994512
21107 319.222 8.19658 0.01 1 106 0
21138 300.443 8.07746 0.01 1 28 0
21146 319.222 8.35911 0.01 1 105 0
21158 306.919 7.64108 0.01 1 72 0
21161 301.739 8.15414 0.01 1 28 0
21238 308.942 8.10808 0.01 1 72 0
21294 310.675 8.1864 0.01 1 72 0
21315 309.488 8.27125 0.01 1 72 0
21317 308.847 7.90453 0.01 1 72 0
21336 309.634 7.96105 0.01 1 72 0
21376 301.739 8.15414 0.01 1 29 0
21408 299.712 8.07746 0.01 1 28 0
21430 307.312 8.33287 0.01 1 72 0
21453 300.443 8.0167 0.01 1 29 0
21464 308.964 7.45067 0.01 1 72 0
21561 308.73 8.61801 0.01 1 72 0
21595 308.847 7.96105 0.01 1 72 0
21597 300.443 8.07746 0.01 1 29 0
21598 300.443 8.07746 0.01 1 29 0
21602 319.586 8.20846 0.01 1 105 0
21630 306.282 8.26269 0.01 1 72 0
21653 308.942 8.10808 0.01 1 72 0
21660 299.076 8.07746 0.01 1 29 0
21668 299.076 8.07746 0.01 1 27 0
21740 300.443 8.06471 0.01 1 29 0
21781 311.161 7.84603 0.01 1 72 0
21785 297.808 7.89001 0.01 1 29 -0.00214866
21842 305.367 8.10585 0.01 1 72 0
22027 319.586 8.04621 0.01 1 105 0
22076 300.443 8.07746 0.01 1 29 0
22090 300.611 8.07746 0.01 1 29 0
22123 319.586 8.12548 0.01 1 105 0
22155 307.12 8.35263 0.01 1 72 0
22189 319.222 8.19658 0.01 1 106 0
22246 307.665 7.92075 0.01 1 72 0
22403 309.634 8.03393 0.01 1 72 0
22424 320.289 8.19658 0.01 1 105 0
22676 301.739 8.19732 0.01 1 29 0
22794 319.843 8.19658 0.01 1 105 0
22884 319.27 8.1201 0.01 1 105 0
22924 309.927 8.06012 0.01 1 72 0
22932 306.919 7.64108 0.01 1 72 0
23086 301.739 8.07746 0.01 1 29 0
23093 299.712 8.07746 0.01 1 29 0
23146 319.222 8.19658 0.01 1 106 0
23229 309.634 7.96105 0.01 1 72 0
23237 297.808 8.00851 0.01 1 29 0
23244 299.076 8.07746 0.01 1 27 0
23376 308.636 8.00064 0.01 1 72 0
23385 319.222 8.19658 0.01 1 106 0
23394 319.222 8.19658 0.01 1 106 0
23487 319.222 8.20846 0.01 1 106 0
23550 309.634 8.03393 0.01 1 72 0
23627 299.076 8.07746 0.01 1 29 0
23640 307.053 8.13291 0.01 1 72 0
23665 319.222 8.35911 0.01 1 105 0
