max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4029 303.599 8.16672 0.01 1 41 0
4063 303.599 8.16672 0.01 1 40 0
4069 306.575 8.39821 0.01 1 72 0
4125 309.457 8.08926 0.01 1 72 0
4138 303.599 8.16672 0.01 1 40 0
4154 304.28 8.16672 0.01 1 41 -0.00934491
4164 309.258 7.8347 0.01 1 72 0
4196 308.37 8.22541 0.01 1 72 0
4200 303.599 8.22087 0.01 1 39 0
4255 312.929 8.31831 0.01 1 95 0
4262 303.599 8.16672 0.01 1 40 0
4278 308.071 8.03448 0.01 1 72 0
4279 311.513 7.87633 0.01 1 72 0
4341 304.007 8.16833 0.01 1 41 0
4354 312.86 8.31831 0.01 1 95 0.01511
4367 309.491 8.04596 0.01 1 72 0
4423 303.599 8.16672 0.01 1 40 0
4459 309.472 7.93902 0.01 1 72 0
4467 311.768 8.25209 0.01 1 94 0
4477 302.192 8.16672 0.01 1 41 0
4485 303.599 8.17278 0.01 1 39 0
4487 303.599 8.16672 0.01 1 39 0
4495 303.599 8.16672 0.01 1 41 0
4499 308.084 8.31457 0.01 1 72 0
4530 311.815 8.46585 0.01 1 94 0
4554 309.928 8.00565 0.01 1 72 0
4566 312.586 8.31831 0.01 1 94 0
4582 304.007 8.1781 0.01 1 40 0
4595 303.599 8.13164 0.01 1 41 0
4632 309.472 7.93902 0.01 1 72 0
4643 306.575 8.39821 0.01 1 72 0
4648 303.313 8.23541 0.01 1 41 0.00116464
4684 303.599 8.16672 0.01 1 40 0
4694 310.142 8.37782 0.01 1 94 0
4698 304.007 8.09063 0.01 1 40 0
4713 304.007 8.16672 0.01 1 41 0
4724 303.599 8.16672 0.01 1 41 0
4733 309.257 8.22541 0.01 1 72 0
4734 311.594 8.60124 0.01 1 94 0
4764 304.007 8.09063 0.01 1 40 0
4774 303.313 8.15517 0.01 1 41 0
4783 309.257 8.22541 0.01 1 72 0
4825 308.071 8.03448 0.01 1 72 0
4850 303.599 8.22087 0.01 1 40 0
4851 304.823 8.16672 0.01 1 40 -0.0159127
4855 309.474 8.0184 0.01 1 72 0
4877 303.313 8.16672 0.01 1 41 0
4889 311.815 8.31831 0.01 1 95 0
4890 312.586 8.31831 0.01 1 94 0
4894 308.894 7.82526 0.01 1 72 0
4896 304.007 8.16833 0.01 1 41 0
4902 304.007 8.16672 0.01 1 41 0
4939 308.995 7.79436 0.01 1 72 0
4955 312.929 8.31831 0.01 1 95 0
4982 310.291 7.55921 0.01 1 72 0
4990 308.404 7.83805 0.01 1 72 0
4996 309.491 7.93994 0.01 1 72 0
5001 310.291 7.55921 0.01 1 72 0
5028 303.599 8.16672 0.01 1 41 0
5044 308.546 8.08926 0.01 1 72 0
5067 303.599 8.16672 0.01 1 40 0
5105 312.914 8.31831 0.01 1 95 0
5112 309.139 7.86227 0.01 1 72 0
5118 303.599 8.16672 0.01 1 41 0
5144 303.599 8.16672 0.01 1 41 0
5149 303.599 8.1709 0.01 1 41 0
5150 311.815 8.24436 0.01 1 95 0
5159 309.464 8.18546 0.01 1 72 1.22637e-05
5219 308.511 8.41672 0.01 1 72 0
5245 309.491 8.02366 0.01 1 72 0
5272 308.404 7.79436 0.01 1 72 0
5277 303.599 8.16672 0.01 1 40 0
5279 310.449 7.91877 0.01 1 72 0
5296 303.599 8.17278 0.01 1 39 0
5322 303.599 8.16672 0.01 1 40 0
5360 311.594 8.60124 0.01 1 94 0.00307636
5424 312.86 8.31831 0.01 1 95 0
5429 303.314 8.17278 0.01 1 39 0
5440 309.257 8.26312 0.01 1 72 0
5481 303.313 8.16672 0.01 1 41 0
5532 303.599 8.22087 0.01 1 40 0
5535 308.169 7.86282 0.01 1 72 0
5555 308.767 8.24698 0.01 1 72 0
5614 311.275 8.20928 0.01 1 72 0
5620 311.815 8.31831 0.01 1 94 0
5660 311.275 8.08694 0.01 1 72 0
5675 302.407 8.16672 0.01 1 41 0
5710 311.275 8.08694 0.01 1 72 0
5740 303.599 8.16672 0.01 1 41 0
5757 309.258 7.8347 0.01 1 72 0
5758 304.007 8.19841 0.01 1 41 0
5783 303.599 8.16672 0.01 1 40 0
5814 303.599 8.16672 0.01 1 41 0
5890 310.291 7.55921 0.01 1 72 0
5897 310.663 8.03136 0.01 1 72 0
5917 304.007 8.09063 0.01 1 40 0
5933 304.007 8.16672 0.01 1 41 0
5995 308.894 7.8347 0.01 1 72 0
6027 303.599 8.16672 0.01 1 41 0
6050 312.586 8.31831 0.01 1 94 0
6058 310.663 8.03136 0.01 1 72 0
6077 308.472 7.715 0.01 1 72 0
6113 303.599 8.22087 0.01 1 41 0
6121 303.599 8.16672 0.01 1 41 0
6162 310.144 8.10979 0.01 1 72 0
6163 304.007 8.16672 0.01 1 41 0
6170 303.599 8.16672 0.01 1 41 0
6212 303.599 8.16672 0.01 1 40 0
6270 311.594 8.38229 0.01 1 94 0
6286 309.571 8.01285 0.01 1 72 0
6299 306.666 8.39878 0.01 1 72 0
6369 303.599 8.12291 0.01 1 39 0
6379 308.546 8.08926 0.01 1 72 0
6445 309.928 8.00565 0.01 1 72 0
6452 303.599 8.16672 0.01 1 40 0
6457 311.223 8.45442 0.01 1 94 0
6458 304.68 8.16672 0.01 1 41 0
6461 309.472 7.94305 0.01 1 72 3.57628e-07
6474 309.172 7.74064 0.01 1 72 0
6479 303.599 8.16672 0.01 1 40 0
6484 309.928 8.00565 0.01 1 72 0
6494 309.491 8.02366 0.01 1 72 0
6504 311.223 8.45442 0.01 1 94 0
6510 309.139 7.8347 0.01 1 72 0
6511 304.007 8.16672 0.01 1 41 0
6519 303.599 8.16672 0.01 1 40 0
6525 304.955 8.16672 0.01 1 41 0
6534 304.007 8.1781 0.01 1 41 0
6547 311.582 8.37782 0.01 1 94 0
6606 304.007 8.09063 0.01 1 40 0
6609 303.599 8.16672 0.01 1 41 0
6612 304.007 8.06935 0.01 1 41 0
6616 308.472 7.715 0.01 1 72 0
6634 309.928 8.00565 0.01 1 72 0
6658 303.599 8.16672 0.01 1 39 0
6662 303.599 8.16672 0.01 1 41 0
6668 308.147 8.00846 0.01 1 72 -4.78327e-06
6672 306.575 8.39821 0.01 1 72 0
6673 312.929 8.31831 0.01 1 94 0
6676 308.511 8.41672 0.01 1 72 0
6681 303.599 8.22087 0.01 1 40 0
6723 303.599 8.16672 0.01 1 40 0
6731 303.451 8.02177 0.01 1 41 0
6775 303.599 8.27727 0.01 1 41 0.00189598
6789 303.599 8.1709 0.01 1 41 0
6809 303.599 8.1709 0.01 1 41 0
6830 311.815 8.46585 0.01 1 94 0
6831 302.192 8.16672 0.01 1 41 0
6876 303.599 8.12291 0.01 1 39 0
6925 312.586 8.31831 0.01 1 94 0
6950 311.815 8.41945 0.01 1 96 0
6953 303.599 8.16672 0.01 1 41 0
6958 311.815 8.23722 0.01 1 95 0
6965 308.325 7.92643 0.01 1 72 0
6968 308.071 7.98353 0.01 1 72 0
6991 309.816 7.7966 0.01 1 72 0
7048 311.815 8.24436 0.01 1 95 0
7054 303.313 8.16672 0.01 1 41 0
7132 309.525 8.08926 0.01 1 72 0
7137 309.928 8.00565 0.01 1 72 0
7142 303.599 8.16672 0.01 1 39 0
7171 304.327 8.16672 0.01 1 41 0
7179 306.99 7.86282 0.01 1 72 0
7181 309.472 7.93902 0.01 1 72 0
7182 308.404 7.83805 0.01 1 72 0
7221 303.813 8.16672 0.01 1 41 0
7222 310.291 7.55921 0.01 1 72 0
7247 302.457 8.16672 0.01 1 41 0
7271 303.274 8.16672 0.01 1 41 0
7347 311.582 8.37782 0.01 1 94 0
7348 307.753 8.01012 0.01 1 72 0
7350 303.599 8.16672 0.01 1 40 0
7354 311.815 8.24436 0.01 1 95 0
7405 303.599 8.16672 0.01 1 40 0
7407 303.599 8.22087 0.01 1 40 0
7430 309.472 7.93902 0.01 1 72 0
7474 312.121 8.31831 0.01 1 94 0
7495 303.599 8.16672 0.01 1 40 0
7513 309.257 8.22541 0.01 1 72 0
7521 303.599 8.22087 0.01 1 39 0
7537 309.257 8.22541 0.01 1 72 0
7556 309.472 7.93902 0.01 1 72 0
7584 306.44 8.37937 0.01 1 72 0
7592 303.599 8.16672 0.01 1 40 0
7650 303.599 8.16672 0.01 1 41 0
7673 303.599 8.16672 0.01 1 40 0
7681 310.291 7.55921 0.01 1 72 0
7682 303.599 8.16672 0.01 1 40 0
7699 303.599 8.16672 0.01 1 40 0
7762 311.582 8.37782 0.01 1 94 0
7771 309.139 7.86227 0.01 1 72 0
7773 306.575 8.39821 0.01 1 72 0
7791 303.313 8.16672 0.01 1 41 0
7806 311.582 8.37782 0.01 1 94 0
7816 303.599 8.22087 0.01 1 41 0
7857 309.928 8.00565 0.01 1 72 0
7876 306.44 8.37937 0.01 1 72 0
7877 303.599 8.16672 0.01 1 41 0
7879 312.586 8.31831 0.01 1 94 0
7891 309.172 7.74064 0.01 1 72 0
7896 304.007 8.09063 0.01 1 40 0
7901 309.257 8.22541 0.01 1 72 0
7906 304.007 8.16672 0.01 1 41 0
7933 304.007 8.16672 0.01 1 41 0
7953 311.582 8.37782 0.01 1 94 0
7979 303.599 8.16672 0.01 1 40 0
7997 303.599 8.16672 0.01 1 41 0
8026 303.599 8.16672 0.01 1 41 0
8029 309.472 7.93902 0.01 1 72 0
8058 310.144 8.10979 0.01 1 72 0
8062 303.599 8.16672 0.01 1 40 0
8078 304.007 8.09063 0.01 1 40 0
8089 303.451 8.02177 0.01 1 41 0
8107 311.815 8.24436 0.01 1 95 0
8112 305.036 8.16672 0.01 1 41 0
8143 303.599 8.16672 0.01 1 40 0
8175 308.995 7.79436 0.01 1 72 0
8179 303.599 8.16672 0.01 1 41 0
8183 304.007 8.09063 0.01 1 40 0
8264 304.696 8.16672 0.01 1 41 0
8315 303.599 8.16672 0.01 1 41 0
8317 309.491 8.02366 0.01 1 72 0
8356 309.472 7.94305 0.01 1 72 0
8392 305.036 8.16672 0.01 1 41 0
8394 303.636 8.12291 0.01 1 40 0
8479 303.599 8.16672 0.01 1 41 0
8500 303.599 8.16672 0.01 1 41 0
8545 303.599 8.16672 0.01 1 40 0
8559 303.599 8.35031 0.01 1 40 0
8566 308.37 8.22541 0.01 1 72 0
8571 308.767 8.24698 0.01 1 72 0
8583 311.815 8.41945 0.01 1 96 0
8603 303.599 8.16672 0.01 1 41 0
8610 307.716 7.96573 0.01 1 72 0
8612 308.767 8.24698 0.01 1 72 0
8627 303.313 8.16672 0.01 1 41 0
8670 303.313 8.16672 0.01 1 41 0
8712 311.815 8.31831 0.01 1 94 0
8719 303.313 8.18237 0.01 1 41 0
8721 306.575 8.39821 0.01 1 72 0
8723 303.599 8.16672 0.01 1 40 0
8781 311.582 8.37782 0.01 1 94 0
8783 303.599 8.16672 0.01 1 41 0
8794 308.14 7.84744 0.01 1 72 0
8859 303.599 8.1727 0.01 1 40 0.00010553
8981 303.599 8.22087 0.01 1 39 0
9029 302.192 8.16672 0.01 1 41 0
9050 307.716 7.96573 0.01 1 72 0
9057 303.599 8.16672 0.01 1 40 0
9063 304.007 8.1781 0.01 1 40 0
9073 309.474 8.0184 0.01 1 72 0
9085 309.571 8.10943 0.01 1 72 0
9099 303.599 8.22087 0.01 1 39 0
9106 303.313 8.16672 0.01 1 41 0
9113 303.313 8.16672 0.01 1 41 0
9152 303.599 8.16672 0.01 1 40 0
9174 303.313 8.16672 0.01 1 41 0
9250 304.007 8.16672 0.01 1 41 0
9256 309.042 8.24698 0.01 1 72 0
9259 309.491 8.04596 0.01 1 72 0
9274 309.258 7.8347 0.01 1 72 0
9283 308.894 7.8347 0.01 1 72 0
9292 303.274 8.16672 0.01 1 41 0
9300 303.313 8.16672 0.01 1 41 0
9311 304.007 8.1781 0.01 1 41 0
9327 303.599 8.22087 0.01 1 40 0
9330 306.44 8.37937 0.01 1 72 0
9333 311.815 8.31831 0.01 1 95 0
9334 311.815 8.31831 0.01 1 95 0
9337 311.594 8.60124 0.01 1 94 0
9367 304.007 8.16672 0.01 1 41 0
9376 303.599 8.16672 0.01 1 40 0
9379 308.293 7.92643 0.01 1 72 -6.90818e-05
9399 303.313 8.16672 0.01 1 41 0
9405 303.599 8.16672 0.01 1 41 0
9413 309.491 7.98178 0.01 1 72 0
9425 310.332 8.22541 0.01 1 72 0
9448 303.313 8.16672 0.01 1 41 0
9450 307.716 7.96573 0.01 1 72 0
9467 304.696 8.16672 0.01 1 41 0
9491 303.599 8.16672 0.01 1 41 0
9585 306.99 7.86282 0.01 1 72 0
9596 303.599 8.22087 0.01 1 40 0
9600 304.007 8.09063 0.01 1 40 0
9606 304.696 8.16672 0.01 1 41 0
9655 303.599 8.16672 0.01 1 40 0
9665 308.894 7.8347 0.01 1 72 0
9677 304.696 8.16672 0.01 1 40 0
9718 303.599 8.16672 0.01 1 41 0
9722 303.599 8.10428 0.01 1 41 0
9736 303.599 8.16672 0.01 1 39 0
9800 309.928 8.00565 0.01 1 72 0
9824 304.007 8.09063 0.01 1 41 0
9831 306.575 8.39821 0.01 1 72 0
9869 304.007 8.16672 0.01 1 41 0
9877 303.599 8.16672 0.01 1 40 0
9896 303.599 8.16672 0.01 1 40 0
9899 303.599 8.22087 0.01 1 39 0
9936 308.325 7.92643 0.01 1 72 0
9938 303.599 8.16672 0.01 1 41 0
9969 311.223 8.32483 0.01 1 95 0
9976 303.599 8.13164 0.01 1 41 0
10007 303.599 8.16672 0.01 1 41 0
10010 302.407 8.16672 0.01 1 41 0
10030 303.313 8.16672 0.01 1 41 0
10069 311.768 8.25209 0.01 1 94 0
10072 308.084 8.31457 0.01 1 72 0
10078 303.599 8.16672 0.01 1 40 0
10097 309.444 7.92935 0.01 1 72 0
10129 303.599 8.16672 0.01 1 39 0
10146 303.599 8.16672 0.01 1 40 0
10204 308.767 8.24698 0.01 1 72 0
10205 303.599 8.13164 0.01 1 41 0
10209 309.472 7.93902 0.01 1 72 0
10243 308.894 7.8347 0.01 1 72 0
10255 309.472 7.88722 0.01 1 72 0
10263 309.257 8.1572 0.01 1 72 0
10267 309.241 8.24698 0.01 1 72 0
10282 304.007 8.1781 0.01 1 40 0
10318 303.599 8.16672 0.01 1 41 0
10331 303.599 8.16672 0.01 1 41 0
10349 309.472 7.93902 0.01 1 72 0
10350 304.007 8.1781 0.01 1 40 0
10370 303.599 8.16672 0.01 1 40 0
10381 303.599 8.16672 0.01 1 39 0
10412 309.257 8.22541 0.01 1 72 0
10414 303.599 8.2897 0.01 1 40 0
10415 309.139 7.86248 0.01 1 72 0
10425 304.007 8.1781 0.01 1 40 0
10445 309.139 7.8347 0.01 1 72 0
10446 303.599 8.16672 0.01 1 41 0
10515 308.894 7.8347 0.01 1 72 0
10525 302.407 8.16672 0.01 1 41 0
10530 303.599 8.35031 0.01 1 40 0.00319326
10539 303.599 8.16672 0.01 1 41 0
10553 303.599 8.16672 0.01 1 41 0
10557 308.767 8.24698 0.01 1 72 0
10573 309.472 7.93902 0.01 1 72 0
10581 306.44 8.37937 0.01 1 72 0
10634 309.139 7.8347 0.01 1 72 0
10650 311.815 8.41945 0.01 1 96 0
10658 303.599 8.22087 0.01 1 40 0
10673 309.139 7.86227 0.01 1 72 0
10688 308.325 7.92643 0.01 1 72 0
10692 308.894 7.8347 0.01 1 72 0
10699 309.928 8.00565 0.01 1 72 0
10759 306.44 8.37937 0.01 1 72 0
10763 312.586 8.31831 0.01 1 94 0
10773 302.407 8.16672 0.01 1 41 0
10799 304.007 8.16672 0.01 1 41 0
10851 308.404 7.83805 0.01 1 72 0
10904 303.599 8.16672 0.01 1 39 0
10911 303.599 8.22087 0.01 1 39 0
10913 303.313 8.16672 0.01 1 41 0
10926 311.815 8.31831 0.01 1 95 0
10940 311.758 8.24698 0.01 1 72 0
10943 303.599 8.16672 0.01 1 40 0
10944 311.815 8.31831 0.01 1 95 0
10948 308.472 7.715 0.01 1 72 0
10950 303.274 8.16672 0.01 1 41 0
10988 311.582 8.35078 0.01 1 96 0
10991 304.007 8.09063 0.01 1 40 0
10993 310.663 8.03136 0.01 1 72 0
11006 303.599 8.22087 0.01 1 39 0
11019 303.599 8.16672 0.01 1 40 0
11026 303.599 8.22087 0.01 1 39 0
11037 304.007 8.1781 0.01 1 39 0
11049 311.275 8.08694 0.01 1 72 0
11059 303.599 8.16672 0.01 1 40 0
11079 303.599 8.16672 0.01 1 41 0
11082 309.472 7.94305 0.01 1 72 0
11085 303.599 8.16672 0.01 1 41 0
11105 303.599 8.1709 0.01 1 41 0
11143 304.007 8.16672 0.01 1 41 0
11192 303.599 8.1709 0.01 1 41 0
11208 304.007 8.16672 0.01 1 41 0
11211 309.928 8.00565 0.01 1 72 0
11245 308.14 7.84744 0.01 1 72 0
11296 304.007 8.16672 0.01 1 41 0
11300 303.599 8.22087 0.01 1 40 0
11310 308.404 7.79436 0.01 1 72 0
11315 303.813 8.16672 0.01 1 40 -0.00288998
11363 311.594 8.60124 0.01 1 94 0
11376 304.696 8.16672 0.01 1 41 0
11383 311.463 8.31831 0.01 1 94 0
11385 309.258 7.8347 0.01 1 72 0
11392 311.582 8.37782 0.01 1 94 0
11398 308.169 7.86282 0.01 1 72 0
11405 304.007 8.1781 0.01 1 40 0
11407 303.599 8.10428 0.01 1 41 0
11457 309.139 7.8347 0.01 1 72 0
11459 303.313 8.16672 0.01 1 41 0
11487 303.313 8.16672 0.01 1 41 0
11497 302.575 8.16672 0.01 1 40 0.0143427
11512 309.669 8.01012 0.01 1 72 0
11519 303.599 8.16672 0.01 1 41 0
11540 309.472 7.93902 0.01 1 72 0
11575 306.857 8.251 0.01 1 72 0
11604 308.546 7.90495 0.01 1 72 0
11617 303.599 8.22087 0.01 1 40 0
11638 303.27 8.16672 0.01 1 41 0
11650 309.139 7.8347 0.01 1 72 0
11659 303.599 8.16672 0.01 1 40 0
11668 303.313 8.16672 0.01 1 41 0
11674 311.911 8.08694 0.01 1 72 0
11693 312.914 8.31831 0.01 1 95 0
11705 303.599 8.16672 0.01 1 41 0
11717 303.599 8.13164 0.01 1 41 0
11768 303.599 8.16672 0.01 1 41 0
11814 303.599 8.17278 0.01 1 39 0
11839 303.599 8.22087 0.01 1 39 0
11854 311.594 8.60124 0.01 1 94 0
11923 304.007 8.1781 0.01 1 40 0
11950 309.491 7.9929 0.01 1 72 0
11978 303.599 8.22087 0.01 1 40 0
11990 303.599 8.13164 0.01 1 41 0
12025 306.575 8.39821 0.01 1 72 0
12036 304.007 8.09063 0.01 1 40 0
12046 304.007 8.1781 0.01 1 40 0
12048 303.599 8.16672 0.01 1 41 0
12055 310.291 7.55921 0.01 1 72 0
12067 304.007 8.16672 0.01 1 41 0
12071 303.599 8.16672 0.01 1 40 0
12177 308.546 7.90495 0.01 1 72 0
12183 303.599 8.1709 0.01 1 41 0
12184 303.599 8.1709 0.01 1 41 0
12196 308.169 7.86282 0.01 1 72 0
12244 303.599 8.16672 0.01 1 41 0
12245 303.599 8.22087 0.01 1 40 0
12253 303.599 8.16672 0.01 1 40 0
12256 311.815 8.46585 0.01 1 94 0
12272 303.599 8.16672 0.01 1 40 0
