max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3145 304.822 8.24092 0.01 1 44 0
3156 304.554 8.24092 0.01 1 44 0
3157 304.822 8.24092 0.01 1 44 0
3161 307.127 7.871 0.01 1 72 0
3173 310.201 8.02873 0.01 1 72 0
3196 304.822 8.24092 0.01 1 44 0
3200 308.934 7.85772 0.01 1 72 0
3203 313.602 8.16943 0.01 1 93 0
3241 313.602 8.16943 0.01 1 94 0
3248 313.602 8.04036 0.01 1 94 0
3249 308.236 8.17504 0.01 1 72 0
3272 304.822 8.24092 0.01 1 44 0
3279 304.554 8.24092 0.01 1 45 0
3319 309.29 8.05817 0.01 1 72 0
3359 304.822 8.24092 0.01 1 44 0
3365 304.822 8.24092 0.01 1 45 0
3394 313.602 8.16943 0.01 1 93 0
3437 315.819 8.20172 0.01 1 95 0
3460 304.822 8.24092 0.01 1 43 0
3472 311.158 8.04036 0.01 1 93 0
3478 304.822 8.24092 0.01 1 45 0
3485 304.822 8.32437 0.01 1 44 0
3493 311.158 8.11871 0.01 1 95 0.00132038
3509 311.158 8.04036 0.01 1 94 0
3510 303.966 8.24092 0.01 1 45 0
3511 304.822 8.24092 0.01 1 44 0
3531 313.602 8.16943 0.01 1 93 0
3543 307.127 7.871 0.01 1 72 0
3548 308.76 7.87227 0.01 1 72 0
3552 304.554 8.24092 0.01 1 45 0
3562 311.731 8.04036 0.01 1 93 0
3563 310.201 8.02873 0.01 1 72 0
3604 307.336 8.13895 0.01 1 72 0
3678 304.554 8.24092 0.01 1 45 0
3679 304.822 8.1263 0.01 1 44 0
3714 308.926 8.06041 0.01 1 72 0
3717 304.822 8.24092 0.01 1 45 0
3722 304.554 8.24092 0.01 1 45 0
3740 308.89 8.06656 0.01 1 72 0
3772 304.554 8.07808 0.01 1 45 0
3791 304.822 8.32437 0.01 1 44 0
3822 309.29 8.05817 0.01 1 72 0
3837 313.602 8.16943 0.01 1 94 0
3857 304.554 8.24092 0.01 1 43 0
3882 304.822 8.32437 0.01 1 43 0
3902 304.554 8.24092 0.01 1 45 0
3923 304.822 8.24092 0.01 1 44 0
3946 311.158 8.04036 0.01 1 93 0
3973 304.822 8.24092 0.01 1 44 0
3997 311.158 8.04036 0.01 1 93 0
4072 304.554 8.24092 0.01 1 45 0
4137 304.822 8.24092 0.01 1 45 0
4215 308.89 8.06656 0.01 1 72 0
4279 312.291 8.01035 0.01 1 72 0
4294 313.602 8.16943 0.01 1 93 0
4299 313.602 8.04036 0.01 1 93 0
4306 310.429 8.1842 0.01 1 72 0
4307 304.822 8.24092 0.01 1 43 0
4329 309.391 8.27589 0.01 1 72 0
4361 313.602 8.16943 0.01 1 93 0
4364 313.602 8.16943 0.01 1 94 0
4385 304.822 8.24092 0.01 1 45 0
4393 310.977 8.16943 0.01 1 93 -0.0378063
4398 304.554 8.24092 0.01 1 45 0
4425 304.554 8.24092 0.01 1 45 0
4435 304.554 8.24092 0.01 1 44 0
4468 304.554 8.1329 0.01 1 43 0
4481 305.787 8.24092 0.01 1 45 0
4482 304.822 8.24092 0.01 1 44 0
4514 304.554 8.24092 0.01 1 45 0
4556 304.554 8.24092 0.01 1 45 0
4617 304.554 8.24092 0.01 1 45 0
4623 304.822 8.24092 0.01 1 45 0
4630 304.554 8.24092 0.01 1 44 0
4657 313.602 8.16943 0.01 1 93 0
4658 305.787 8.24092 0.01 1 45 0
4665 311.158 8.04036 0.01 1 94 0
4675 304.822 8.24092 0.01 1 44 0
4688 307.325 8.34083 0.01 1 72 0
4694 304.822 8.24092 0.01 1 43 0
4741 308.68 8.51461 0.01 1 72 0
4774 304.554 8.24092 0.01 1 45 0
4787 308.76 8.04708 0.01 1 72 0
4805 304.822 8.24092 0.01 1 44 0
4817 312.488 7.98977 0.01 1 93 0
4818 309.177 8.30461 0.01 1 72 0
4830 309.391 8.27589 0.01 1 72 0
4838 309.338 8.06656 0.01 1 72 0
4842 312.488 7.98977 0.01 1 93 0
4848 309.648 7.99363 0.01 1 72 0
4901 304.822 8.33184 0.01 1 45 0
4907 304.822 8.24092 0.01 1 43 0
4916 304.554 8.24092 0.01 1 45 0
4930 304.822 8.24092 0.01 1 44 0
4944 307.433 7.98257 0.01 1 72 0.00139418
4946 309.391 8.27589 0.01 1 72 0
4977 304.822 8.24092 0.01 1 44 0
4985 304.554 8.24092 0.01 1 45 0
4995 308.76 8.13902 0.01 1 72 0
5001 308.242 7.62432 0.01 1 72 0
5002 306.327 8.06251 0.01 1 72 0
5040 310.953 8.12414 0.01 1 94 0
5054 304.822 8.24092 0.01 1 44 0
5064 313.06 8.1517 0.01 1 72 0
5068 304.554 8.07808 0.01 1 45 0
5073 305.795 8.24092 0.01 1 45 -0.0137408
5094 311.158 8.04036 0.01 1 94 0
5112 304.554 8.24092 0.01 1 45 0
5125 308.76 8.04708 0.01 1 72 0
5147 304.822 8.24092 0.01 1 44 0
5148 311.888 8.04036 0.01 1 93 0
5165 304.822 8.24092 0.01 1 45 0
5167 304.554 8.24092 0.01 1 45 0
5197 304.554 8.24092 0.01 1 45 0
5217 309.391 8.27589 0.01 1 72 0
5237 304.822 8.24092 0.01 1 43 0
5256 313.602 8.16943 0.01 1 94 0
5258 308.76 8.23614 0.01 1 72 0
5290 304.822 8.33184 0.01 1 45 0
5305 304.822 8.24092 0.01 1 43 0
5319 304.554 8.24092 0.01 1 45 0
5349 313.602 8.16943 0.01 1 93 0
5350 310.201 8.02873 0.01 1 72 0
5366 304.822 8.24092 0.01 1 44 0
5368 304.822 8.24092 0.01 1 43 0
5437 304.822 8.24092 0.01 1 45 0
5456 304.822 8.24092 0.01 1 44 0
5483 307.164 7.98257 0.01 1 72 0
5501 307.731 7.8443 0.01 1 72 0
5503 308.926 8.06041 0.01 1 72 0
5524 311.158 8.04036 0.01 1 93 0
5536 304.554 8.24092 0.01 1 45 0
5537 304.822 8.24092 0.01 1 44 0
5543 304.822 8.24092 0.01 1 44 0
5555 307.164 7.98257 0.01 1 72 0
5563 309.436 7.99353 0.01 1 72 0
5595 304.822 8.24092 0.01 1 44 0
5632 309.391 8.16024 0.01 1 72 0
5654 304.554 8.24092 0.01 1 45 0
5669 304.554 8.24092 0.01 1 45 0
5673 308.68 8.51461 0.01 1 72 0
5689 304.554 8.24092 0.01 1 45 0
5705 310.429 8.1842 0.01 1 72 0
5713 304.554 8.24092 0.01 1 45 0
5723 310.536 8.05975 0.01 1 72 0
5724 310.52 8.04036 0.01 1 93 0
5758 304.822 8.33184 0.01 1 45 0
5760 304.822 8.20245 0.01 1 43 -0.000666462
5780 304.554 8.07808 0.01 1 45 0
5796 304.554 8.25242 0.01 1 45 0
5819 307.731 7.8443 0.01 1 72 0
5841 308.89 8.06656 0.01 1 72 0
5855 304.822 8.32437 0.01 1 44 0
5880 304.931 8.1263 0.01 1 43 -0.0015063
5908 305.374 8.24092 0.01 1 44 0
5997 304.554 8.24092 0.01 1 44 0
6005 308.57 8.04708 0.01 1 72 -0.000194803
6009 304.822 8.24092 0.01 1 45 0
6013 306.327 8.06251 0.01 1 72 0
6035 304.822 8.24092 0.01 1 44 0
6051 306.171 8.16871 0.01 1 72 0
6053 304.554 8.24092 0.01 1 45 0
6056 309.177 8.37822 0.01 1 72 7.89762e-07
6067 306.459 7.97252 0.01 1 72 0
6069 312.096 7.91403 0.01 1 72 0
6071 304.702 8.24092 0.01 1 45 0
6087 313.602 8.04036 0.01 1 94 0
6119 304.554 8.24092 0.01 1 45 0
6130 306.171 8.16871 0.01 1 72 0
6152 313.602 8.16943 0.01 1 93 0
6175 304.554 8.24092 0.01 1 45 0
6180 304.822 8.24092 0.01 1 45 0
6227 304.554 8.24092 0.01 1 44 0
6229 308.76 8.13902 0.01 1 72 0
6236 310.682 8.20418 0.01 1 72 0
6241 304.822 8.24092 0.01 1 45 0
6257 311.731 8.04036 0.01 1 94 0
6316 307.325 8.27668 0.01 1 72 0
6324 310.429 8.20299 0.01 1 72 5.81145e-06
6362 304.554 8.24092 0.01 1 45 0
6363 313.06 8.1517 0.01 1 72 0
6364 308.76 7.7265 0.01 1 72 0
6367 308.76 8.23614 0.01 1 72 0
6375 304.822 8.1263 0.01 1 43 -0.00195102
6385 311.74 8.16943 0.01 1 94 0
6386 304.822 8.24092 0.01 1 43 0
6396 311.158 8.04036 0.01 1 93 0
6398 309.537 7.96503 0.01 1 72 -5.96046e-08
6402 309.391 8.16024 0.01 1 72 0
6484 304.554 8.24092 0.01 1 45 0
6510 304.822 8.24092 0.01 1 45 0
6512 310.682 8.14435 0.01 1 72 0
6516 309.537 8.09162 0.01 1 72 0
6527 309.935 8.04036 0.01 1 93 0
6532 308.926 8.06041 0.01 1 72 0
6533 310.429 8.1842 0.01 1 72 0
6554 308.76 8.04708 0.01 1 72 0
6588 304.822 8.16229 0.01 1 44 0
6605 313.602 8.16943 0.01 1 93 0
6621 304.822 8.33184 0.01 1 45 0
6629 313.602 8.16943 0.01 1 94 0
6632 304.822 8.33184 0.01 1 45 0
6648 304.822 8.24092 0.01 1 43 0
6678 313.602 8.16943 0.01 1 94 0
6687 304.822 8.24092 0.01 1 45 0
6717 313.602 8.16943 0.01 1 94 0
6727 307.325 8.27668 0.01 1 72 0
6737 309.29 8.05817 0.01 1 72 0
6746 308.514 7.74719 0.01 1 72 0
6765 309.537 7.96503 0.01 1 72 0
6771 313.602 8.32927 0.01 1 93 0
6787 308.242 7.62432 0.01 1 72 0
6796 303.245 8.31596 0.01 1 45 0.0189362
6811 313.602 8.04036 0.01 1 93 0
6843 307.945 8.14418 0.01 1 72 0
6876 309.29 8.05817 0.01 1 72 0
6882 310.587 8.30461 0.01 1 72 0
6885 313.602 8.16943 0.01 1 93 0
6891 304.822 8.24092 0.01 1 43 0
6893 304.554 8.24092 0.01 1 45 0
6895 306.171 8.16871 0.01 1 72 0
6900 304.822 8.14454 0.01 1 43 0
6908 308.76 8.04708 0.01 1 72 0
6929 302.974 8.24092 0.01 1 45 0
6934 306.669 8.20695 0.01 1 72 0
6936 307.89 7.96104 0.01 1 72 0
6956 304.554 8.24092 0.01 1 45 0
6972 308.89 8.06656 0.01 1 72 0
6989 313.602 8.16943 0.01 1 93 0
7007 304.307 8.24092 0.01 1 45 0.00360693
7012 304.822 8.24092 0.01 1 45 0
7037 310.618 8.16887 0.01 1 72 0
7046 304.554 8.24092 0.01 1 44 0
7059 304.822 8.16229 0.01 1 44 0
7062 309.29 8.05817 0.01 1 72 0
7080 311.158 8.04036 0.01 1 94 0
7108 313.065 8.28489 0.01 1 72 0
7160 313.602 8.2488 0.01 1 95 0
7192 309.33 8.03338 0.01 1 72 0
7210 304.554 8.24092 0.01 1 45 0
7214 313.602 8.2488 0.01 1 95 0
7246 313.602 8.16943 0.01 1 93 0
7251 304.822 8.24092 0.01 1 44 0
7269 304.554 8.24092 0.01 1 45 0
7270 304.822 8.24092 0.01 1 45 0
7279 304.822 8.24092 0.01 1 44 0
7307 304.554 8.24092 0.01 1 45 0
7320 308.934 7.85772 0.01 1 72 0
7330 304.554 8.24092 0.01 1 44 0
7363 304.554 8.24092 0.01 1 45 0
7366 304.554 8.24092 0.01 1 45 0
7370 304.554 8.24092 0.01 1 45 0
7384 310.201 8.02873 0.01 1 72 0
7444 304.822 8.24092 0.01 1 45 0
7452 310.429 8.1842 0.01 1 72 0
7458 309.539 8.05817 0.01 1 72 0
7519 309.391 8.16024 0.01 1 72 0
7521 304.822 8.24092 0.01 1 44 0
7531 313.602 8.16943 0.01 1 93 0
7553 304.029 8.24092 0.01 1 43 0.011144
7558 307.127 7.871 0.01 1 72 0
7564 306.697 8.36122 0.01 1 72 0
7567 304.822 8.24092 0.01 1 45 0
7586 304.822 8.24092 0.01 1 45 0
7598 304.822 8.2491 0.01 1 44 0.000137642
7607 310.618 8.16887 0.01 1 72 0
7613 307.193 7.63305 0.01 1 72 0
7614 304.822 8.24092 0.01 1 43 0
7616 304.822 8.24092 0.01 1 45 0
7623 312.488 8.04036 0.01 1 93 0
7651 313.602 8.20172 0.01 1 95 0
7667 304.822 8.24092 0.01 1 45 0
7705 307.62 8.19338 0.01 1 72 0
7711 311.74 8.16943 0.01 1 94 0
7735 304.822 8.32437 0.01 1 44 0
7745 308.68 8.51461 0.01 1 72 0
7747 304.822 8.24092 0.01 1 44 0
7756 304.822 8.33184 0.01 1 44 0
7760 308.76 8.04708 0.01 1 72 0
7761 306.171 8.16871 0.01 1 72 0
7783 304.822 8.24092 0.01 1 45 0
7791 310.682 8.15269 0.01 1 72 0
7820 311.108 7.92954 0.01 1 72 0
7824 304.554 8.24092 0.01 1 45 0
7836 313.602 8.16943 0.01 1 94 0
7842 304.822 8.24092 0.01 1 45 0
7848 313.602 8.02169 0.01 1 93 -0.0014765
7859 304.822 8.24092 0.01 1 44 0
7864 304.822 8.24092 0.01 1 43 0
7870 308.514 7.74719 0.01 1 72 0
7899 304.554 8.24092 0.01 1 45 0
7903 304.554 8.13471 0.01 1 45 0
7904 304.822 8.24092 0.01 1 44 0
7921 304.822 8.24092 0.01 1 44 0
7936 310.429 8.1842 0.01 1 72 0
7949 308.841 8.08687 0.01 1 72 0
7959 313.602 8.04036 0.01 1 93 0
7962 311.794 8.04036 0.01 1 95 0
7971 308.477 7.80215 0.01 1 72 0
7976 313.602 8.04036 0.01 1 93 0
7998 306.818 7.66796 0.01 1 72 -0.000240669
8013 310.618 8.16887 0.01 1 72 0
8027 304.822 8.24092 0.01 1 44 0
8048 304.554 8.24092 0.01 1 45 0
8132 313.065 8.28489 0.01 1 72 0
8142 309.391 8.27589 0.01 1 72 0
8143 304.822 8.32437 0.01 1 44 0
8144 305.414 7.59779 0.01 1 72 0
8168 309.537 7.96503 0.01 1 72 0
8191 307.325 8.34083 0.01 1 72 0
8199 307.945 8.13535 0.01 1 72 0
8231 304.822 8.32437 0.01 1 44 0
8283 309.391 8.20558 0.01 1 72 0
8308 313.602 8.16943 0.01 1 93 0
8312 313.602 8.16943 0.01 1 93 0
8367 304.822 8.24092 0.01 1 45 0
8379 310.52 8.04036 0.01 1 93 0
8414 306.327 8.06251 0.01 1 72 0
8435 309.494 8.09402 0.01 1 72 0
8444 306.327 8.06251 0.01 1 72 0
8452 308.76 7.99353 0.01 1 72 0
8466 304.822 8.24092 0.01 1 45 0
8472 307.62 8.19338 0.01 1 72 0
8502 304.822 8.24092 0.01 1 43 0
8532 309.29 8.01922 0.01 1 72 -1.2517e-06
8627 304.822 8.24092 0.01 1 44 0
8649 304.822 8.24092 0.01 1 45 0
8652 304.822 8.1263 0.01 1 44 0
8685 306.171 8.17823 0.01 1 72 0
8710 309.29 8.15081 0.01 1 72 0
8720 304.554 8.24092 0.01 1 45 0
8727 303.966 8.24092 0.01 1 45 0
8734 310.618 8.04036 0.01 1 93 0
8741 311.74 8.16943 0.01 1 93 0
8754 304.554 8.1329 0.01 1 43 0
8762 304.822 8.23104 0.01 1 45 0
8764 304.822 8.24092 0.01 1 44 0
8770 304.554 8.24092 0.01 1 45 0
8788 304.554 8.24092 0.01 1 45 0
8796 304.822 8.24092 0.01 1 45 0
8797 306.697 8.39671 0.01 1 72 0
8803 306.171 8.16009 0.01 1 72 0
8813 304.554 8.24092 0.01 1 45 0
8816 313.602 8.16943 0.01 1 94 0
8821 307.164 7.98257 0.01 1 72 0
8831 304.554 8.24092 0.01 1 44 0
8833 304.822 8.24092 0.01 1 44 0
8876 305.787 8.24092 0.01 1 45 0
8879 310.587 8.30461 0.01 1 72 0
8892 304.554 8.24092 0.01 1 45 0
8918 304.822 8.24092 0.01 1 43 0
8924 304.822 8.24092 0.01 1 45 0
8925 304.554 8.24092 0.01 1 45 0
8950 304.554 8.24092 0.01 1 45 0
8982 304.554 8.24092 0.01 1 45 0
9009 304.554 8.24092 0.01 1 45 0
9016 304.822 8.24092 0.01 1 44 0
9029 313.602 8.16943 0.01 1 93 0
9039 308.236 8.17504 0.01 1 72 0
9073 304.029 8.24092 0.01 1 43 0
9074 312.488 8.1367 0.01 1 93 -0.000281468
9087 310.953 8.12414 0.01 1 94 0
9118 309.29 8.06113 0.01 1 72 8.9407e-08
9119 304.822 8.24092 0.01 1 43 0
9121 310.201 8.02873 0.01 1 72 0
9180 304.554 8.24092 0.01 1 45 0
9181 313.06 8.1517 0.01 1 72 0
9190 306.327 8.06251 0.01 1 72 0
9198 307.57 7.79011 0.01 1 72 0
9236 304.554 8.24092 0.01 1 45 0
9239 304.822 8.24092 0.01 1 44 0
9258 310.267 7.66841 0.01 1 72 0
9279 304.822 8.24092 0.01 1 44 0
9289 304.554 8.24092 0.01 1 45 0
9290 304.554 8.24092 0.01 1 45 0
9306 315.819 8.20172 0.01 1 95 0.0293407
9309 304.554 8.24092 0.01 1 44 0
9310 304.554 8.24092 0.01 1 44 0
9315 309.494 8.09402 0.01 1 72 0
9344 304.554 8.24092 0.01 1 45 0
9369 310.201 8.02873 0.01 1 72 0
9376 304.554 8.24092 0.01 1 45 0
9380 311.158 8.04036 0.01 1 94 0
9383 304.822 8.24092 0.01 1 44 0
9408 313.602 8.16943 0.01 1 94 0
9468 304.554 8.24092 0.01 1 45 0
9499 309.29 8.05817 0.01 1 72 0
9524 313.602 8.16943 0.01 1 95 0
9553 310.953 8.12414 0.01 1 94 0
9562 308.76 8.13902 0.01 1 72 0
9564 304.554 8.24092 0.01 1 45 0
9587 304.822 8.24092 0.01 1 44 0
9588 311.731 8.04036 0.01 1 93 0
9592 305.787 8.24092 0.01 1 45 0
9602 304.554 8.24092 0.01 1 45 0
9603 311.158 8.04036 0.01 1 93 0
9604 304.554 8.24092 0.01 1 44 0
9614 310.682 8.17267 0.01 1 72 0
9616 310.429 8.1842 0.01 1 72 0
9622 308.225 7.97294 0.01 1 72 0
9634 304.554 8.24092 0.01 1 44 0
9635 310.52 8.04036 0.01 1 93 0
9643 304.822 8.24092 0.01 1 43 0
9646 304.822 8.24092 0.01 1 44 0
9695 304.822 7.90009 0.01 1 45 0
9707 304.822 8.24092 0.01 1 45 0
9710 304.822 8.14292 0.01 1 44 -0.00166545
9715 310.267 7.57955 0.01 1 72 0
9739 310.618 8.16887 0.01 1 72 0
9795 309.494 8.09402 0.01 1 72 0
9835 304.554 8.24092 0.01 1 44 0
9847 304.554 8.24092 0.01 1 44 0
9854 307.731 7.8443 0.01 1 72 0
9855 310.201 8.02873 0.01 1 72 0
9859 304.822 8.33184 0.01 1 44 0
9889 309.29 8.05817 0.01 1 72 0
9906 307.57 7.80215 0.01 1 72 0
9920 304.822 8.24092 0.01 1 45 0
9921 307.466 7.76507 0.01 1 72 0
9973 310.077 7.64977 0.01 1 72 0
9994 303.905 8.03039 0.01 1 45 0
9999 304.822 8.33184 0.01 1 45 0
10000 311.731 8.04993 0.01 1 93 0
10005 308.242 7.62432 0.01 1 72 0
10016 304.554 8.24092 0.01 1 45 0
10021 304.822 8.32437 0.01 1 45 0
10033 304.554 8.13256 0.01 1 44 -0.00181315
10039 310.618 8.16887 0.01 1 72 0
10073 304.554 8.24092 0.01 1 45 0
10084 311.158 8.04036 0.01 1 94 0
10089 304.554 8.24092 0.01 1 44 0
10115 304.822 8.24092 0.01 1 45 0
10132 307.164 7.98257 0.01 1 72 0
10151 312.488 8.15927 0.01 1 93 0.0021577
10171 309.391 8.16024 0.01 1 72 0
10176 308.76 7.7265 0.01 1 72 0
10239 308.841 8.08687 0.01 1 72 0
10247 304.822 8.24092 0.01 1 45 0
10251 308.934 7.85772 0.01 1 72 0
10270 304.822 8.24092 0.01 1 44 0
10287 313.602 8.29165 0.01 1 93 0.00117233
10288 313.602 8.16943 0.01 1 95 0
