max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
14734 292.241 9.09497 0.01 1 8 0
14751 290.434 9.08633 0.01 1 8 0
14766 310.549 8.4049 0.01 1 72 0
14770 291.798 9.05673 0.01 1 8 0
14783 326.867 8.06414 0.01 1 118 0
14826 290.434 9.08633 0.01 1 7 0
14835 289.459 9.02184 0.01 1 8 0
14872 292.241 8.93213 0.01 1 8 0
14936 289.459 9.02184 0.01 1 8 0
15209 306.305 8.23845 0.01 1 72 0
15228 309.903 8.10913 0.01 1 72 0
15280 306.889 7.92277 0.01 1 72 0
15296 292.241 9.05673 0.01 1 8 0
15297 310.269 8.40087 0.01 1 72 0
15298 310.256 8.26968 0.01 1 72 0
15424 309.613 8.55292 0.01 1 72 0
15441 290.984 9.02184 0.01 1 7 0
15453 308.667 8.74728 0.01 1 72 0
15470 329.001 7.90723 0.01 1 119 0
15510 310.256 8.26968 0.01 1 72 0
15559 310.549 8.47427 0.01 1 72 0
15640 291.759 9.05673 0.01 1 8 0
15769 291.798 9.05673 0.01 1 8 0
15839 309.365 7.53032 0.01 1 72 0
15869 329.001 8.02463 0.01 1 118 0
15887 292.404 9.14602 0.01 1 8 0
15907 310.549 8.4049 0.01 1 72 0
16045 329.001 7.90723 0.01 1 119 0
16069 306.889 7.92277 0.01 1 72 0
16138 310.256 8.33764 0.01 1 72 0
16319 291.552 9.05673 0.01 1 8 0
16395 309.613 8.46637 0.01 1 72 0
16552 306.819 8.87251 0.01 1 72 0
16685 310.719 8.32321 0.01 1 72 0
16851 292.241 9.05673 0.01 1 7 0
16902 305.411 7.85114 0.01 1 72 0
16903 308.552 8.184 0.01 1 72 0
16973 292.241 9.05673 0.01 1 6 0
16975 291.798 9.05673 0.01 1 8 0
17028 305.97 7.81036 0.01 1 72 0
17033 290.403 9.02184 0.01 1 8 0
17097 310.624 8.47427 0.01 1 72 0
17182 292.241 9.05673 0.01 1 6 0
17187 307.634 8.184 0.01 1 72 0
17346 292.241 9.05673 0.01 1 8 0
17557 292.241 9.05673 0.01 1 8 0
17569 308.667 8.74728 0.01 1 72 0
17584 289.459 9.02184 0.01 1 8 0
17679 310.624 8.47427 0.01 1 72 0
17698 309.794 8.23309 0.01 1 72 -1.24425e-05
17738 328.377 8.25716 0.01 1 118 0
17751 291.921 9.02184 0.01 1 8 0
17752 291.798 9.05673 0.01 1 8 0
17841 306.819 8.7101 0.01 1 72 0
17898 309.858 7.4775 0.01 1 72 0
17901 290.434 9.02184 0.01 1 8 0
17951 290.434 9.08633 0.01 1 8 0
18172 292.241 9.05673 0.01 1 8 0
18173 291.798 9.29176 0.01 1 7 0
18177 308.904 8.40087 0.01 1 72 0
18231 308.315 8.05574 0.01 1 72 0
18256 308.508 7.4775 0.01 1 72 0
18273 307.887 8.4854 0.01 1 72 0
18316 292.241 9.05673 0.01 1 8 0
18428 310.719 8.32321 0.01 1 72 0
18446 308.904 8.40087 0.01 1 72 0
18452 308.552 8.21523 0.01 1 72 0
18589 292.241 9.05673 0.01 1 7 0
18638 289.459 9.02184 0.01 1 8 0
18655 290.865 9.05673 0.01 1 8 0
18680 291.921 9.02184 0.01 1 8 0
18728 308.286 7.7743 0.01 1 72 0
18801 291.798 9.08726 0.01 1 8 0.000470396
18974 292.241 9.05673 0.01 1 8 0
19055 310.256 8.33764 0.01 1 72 0
19159 328.15 8.06414 0.01 1 118 0
19186 292.241 9.05673 0.01 1 6 0
19239 291.503 9.05673 0.01 1 8 0
19267 292.241 8.93213 0.01 1 8 0
19371 290.434 9.02184 0.01 1 8 0
19426 307.634 8.184 0.01 1 72 0
19449 290.434 9.08633 0.01 1 8 0
19500 292.241 9.05673 0.01 1 8 0
19523 289.459 9.14193 0.01 1 8 0
19529 328.377 8.13209 0.01 1 118 0
19633 292.241 9.09497 0.01 1 8 0
19771 305.97 7.81036 0.01 1 72 0
19847 291.798 9.05673 0.01 1 8 0
19895 309.338 7.79413 0.01 1 72 0
20068 308.936 8.76032 0.01 1 72 0
20098 306.819 8.87251 0.01 1 72 0
20160 328.377 8.22311 0.01 1 118 0
20168 308.936 8.76032 0.01 1 72 0
20340 306.305 8.23845 0.01 1 72 0
20387 309.94 8.60058 0.01 1 72 6.27339e-05
20403 292.241 9.05673 0.01 1 8 0
20420 292.241 8.93213 0.01 1 7 0
20519 292.241 9.02184 0.01 1 8 0
20520 309.21 7.35967 0.01 1 72 0
20600 310.651 8.28915 0.01 1 72 0
20616 292.241 9.05488 0.01 1 8 0
20685 308.904 8.40087 0.01 1 72 0
20737 292.241 9.05673 0.01 1 7 0
20786 306.305 7.9082 0.01 1 72 0.000135764
20812 291.798 9.05673 0.01 1 8 0
20823 310.549 8.47427 0.01 1 72 0
20873 292.241 9.05673 0.01 1 8 0
20879 308.461 8.14742 0.01 1 72 0
20887 308.286 7.7743 0.01 1 72 0
20891 289.459 9.02184 0.01 1 8 0
20991 292.241 9.05673 0.01 1 8 0
21075 328.377 8.22311 0.01 1 118 0
21077 292.038 9.05673 0.01 1 7 0
21195 291.503 9.05673 0.01 1 8 0
21240 291.798 9.05673 0.01 1 8 0
21252 306.305 8.23845 0.01 1 72 0
21350 310.549 8.47427 0.01 1 72 0
21477 292.241 9.05673 0.01 1 6 0
21532 309.135 8.21523 0.01 1 72 0
21548 329.001 7.90723 0.01 1 119 0
21652 290.434 9.02184 0.01 1 8 0
21826 306.889 7.92277 0.01 1 72 0
21861 292.241 9.05673 0.01 1 8 0
21892 291.552 9.05673 0.01 1 8 0
21943 291.798 9.05673 0.01 1 7 0
22033 307.373 7.5035 0.01 1 72 0
22048 290.865 9.05673 0.01 1 8 0
22062 310.651 8.28915 0.01 1 72 0
22151 308.904 8.40087 0.01 1 72 0
22189 289.459 9.02184 0.01 1 8 0
22296 292.241 9.02184 0.01 1 8 0
22336 290.434 9.02184 0.01 1 6 0
22345 291.777 9.038 0.01 1 7 0
22378 291.759 9.05673 0.01 1 8 0
22394 292.241 9.05673 0.01 1 8 0
22411 292.241 9.05673 0.01 1 8 0
22416 329.001 8.02463 0.01 1 118 0
22420 290.434 9.02184 0.01 1 6 0
22424 291.798 9.05673 0.01 1 7 0
22466 329.001 8.02463 0.01 1 118 0
22478 290.434 9.08633 0.01 1 8 0
22548 310.256 8.26968 0.01 1 72 0
22656 305.411 7.85114 0.01 1 72 0
22711 307.953 8.54126 0.01 1 72 0
22773 308.086 8.26968 0.01 1 72 0.00107035
22804 310.256 8.26968 0.01 1 72 0
22833 292.241 9.05673 0.01 1 8 0
22851 307.373 7.5035 0.01 1 72 0
22867 292.241 9.05673 0.01 1 8 0
22910 309.21 7.41989 0.01 1 72 0
22914 291.798 9.05673 0.01 1 8 0
22922 290.984 9.02184 0.01 1 8 0
22958 310.166 8.00667 0.01 1 72 0
22967 290.764 9.02184 0.01 1 8 0
23006 292.241 8.93213 0.01 1 8 0
23165 290.434 9.02184 0.01 1 6 0
23196 291.798 9.05673 0.01 1 7 0
23306 309.794 8.28938 0.01 1 72 0
23453 329.001 8.02463 0.01 1 118 0
23463 291.552 9.05673 0.01 1 8 0
23519 292.241 9.05673 0.01 1 8 0
23612 291.798 8.86317 0.01 1 7 -0.00299359
23638 292.241 8.93213 0.01 1 7 0
23641 291.798 9.05673 0.01 1 7 0
23715 306.43 8.05574 0.01 1 72 0
23732 292.241 9.05673 0.01 1 8 0
23746 290.434 9.08633 0.01 1 8 0
23756 291.798 9.05673 0.01 1 8 0
23766 289.459 9.02184 0.01 1 8 0
23828 326.867 8.06414 0.01 1 118 0
23895 292.241 9.05673 0.01 1 8 0
23976 291.798 9.05673 0.01 1 8 0
24049 292.241 9.05673 0.01 1 8 0
24070 292.241 9.05673 0.01 1 7 0
24282 290.434 9.02184 0.01 1 6 0
24447 291.798 9.05673 0.01 1 6 0
24486 290.434 9.08633 0.01 1 7 0
24510 290.434 9.02184 0.01 1 8 0
24562 290.434 9.02184 0.01 1 6 0
24573 328.377 8.12996 0.01 1 120 0
24756 289.459 9.14193 0.01 1 8 0
24770 290.865 9.05673 0.01 1 8 0
24798 292.241 9.05673 0.01 1 7 0
24812 310.651 8.28915 0.01 1 72 0
24900 308.552 8.21523 0.01 1 72 0
24969 308.667 8.74728 0.01 1 72 0
25023 292.241 9.05673 0.01 1 8 0
25138 307.634 8.184 0.01 1 72 0
25186 328.377 8.12996 0.01 1 120 0
25191 309.365 7.53032 0.01 1 72 0
25206 310.256 8.26968 0.01 1 72 0
25214 292.241 9.05673 0.01 1 8 0
25264 292.241 9.05673 0.01 1 8 0
25292 306.889 7.92277 0.01 1 72 0
25304 291.798 9.05673 0.01 1 7 0
25362 291.798 9.29176 0.01 1 7 0
25405 308.552 8.21523 0.01 1 72 0
25496 289.459 9.02184 0.01 1 8 0
25553 308.298 8.16146 0.01 1 72 0
25590 305.373 7.783 0.01 1 72 0
25645 310.122 7.72958 0.01 1 72 0
25667 292.241 9.02184 0.01 1 8 0
25719 291.798 9.05673 0.01 1 6 0
26023 289.459 9.02184 0.01 1 8 0
26174 306.889 7.92277 0.01 1 72 0
26452 290.865 9.05673 0.01 1 8 0
26546 308.689 8.04271 0.01 1 72 0
26606 306.889 7.92277 0.01 1 72 0
26713 310.256 8.33764 0.01 1 72 0
26782 291.503 9.05673 0.01 1 8 0
26894 309.21 7.44641 0.01 1 72 0
26898 292.241 9.05673 0.01 1 8 0
26911 306.819 8.43878 0.01 1 72 0
26992 311.88 7.63153 0.01 1 72 0
27250 290.434 9.02184 0.01 1 7 0
27293 307.463 8.3335 0.01 1 72 -0.00158671
27294 289.459 9.02184 0.01 1 8 0
27334 329.001 8.02463 0.01 1 119 0
27357 291.798 9.05673 0.01 1 8 0
27403 309.893 7.42001 0.01 1 72 0
27476 291.798 9.05673 0.01 1 7 0
27492 291.938 9.02184 0.01 1 8 0
27577 307.373 7.5035 0.01 1 72 0
27579 291.503 9.05673 0.01 1 7 0
27583 290.434 9.02184 0.01 1 8 0
27596 292.241 9.05673 0.01 1 8 0
27642 310.256 8.2922 0.01 1 72 0
27696 306.889 7.92277 0.01 1 72 0
27712 309.365 7.53032 0.01 1 72 0
27714 290.434 9.02184 0.01 1 6 0
27757 291.921 9.02184 0.01 1 8 0
27777 308.552 8.21523 0.01 1 72 0
28026 307.724 8.16146 0.01 1 72 0
28034 292.241 8.93213 0.01 1 8 0
28043 328.377 8.12996 0.01 1 120 0
28089 308.508 7.43178 0.01 1 72 0
28119 291.798 9.05673 0.01 1 8 0
28145 292.241 9.05673 0.01 1 8 0
28221 290.434 9.02184 0.01 1 6 0
28380 292.241 9.05673 0.01 1 7 0
28396 292.241 9.02184 0.01 1 8 0
28426 292.241 9.05673 0.01 1 8 0
28441 308.552 8.21523 0.01 1 72 0
28483 309.903 8.10913 0.01 1 72 0
28501 292.241 9.10476 0.01 1 7 0
28683 307.887 8.4854 0.01 1 72 0
28691 308.552 8.184 0.01 1 72 0
28700 292.241 9.10476 0.01 1 7 0
28702 292.241 9.05488 0.01 1 8 0
28820 290.434 9.02184 0.01 1 6 0
28906 308.508 7.43178 0.01 1 72 0
29007 292.241 8.93213 0.01 1 8 0
29029 291.921 9.02184 0.01 1 8 0
29048 329.001 7.90723 0.01 1 119 0
29119 290.434 9.02184 0.01 1 6 0
29124 309.613 8.55292 0.01 1 72 0
29501 292.241 9.05673 0.01 1 6 0
29635 289.459 9.02184 0.01 1 8 0
29745 309.858 7.4775 0.01 1 72 0
29780 307.373 7.5035 0.01 1 72 0
29882 308.552 8.184 0.01 1 72 0
29888 309.21 7.35967 0.01 1 72 0
29915 310.549 8.47427 0.01 1 72 0
29995 305.97 7.81036 0.01 1 72 0
30064 292.241 9.05673 0.01 1 8 0
30142 292.241 9.02184 0.01 1 8 0
30262 292.241 9.05673 0.01 1 8 0
30300 308.904 8.40087 0.01 1 72 0
30405 307.373 7.5035 0.01 1 72 0
30551 328.377 8.12996 0.01 1 120 0
30616 290.434 9.08633 0.01 1 8 0
30723 328.15 8.06414 0.01 1 118 0
30785 290.434 9.02184 0.01 1 8 0
30868 291.798 9.05673 0.01 1 8 0
30952 292.241 9.05673 0.01 1 8 0
31042 288.998 9.08633 0.01 1 8 0.0164906
31091 290.434 9.02184 0.01 1 7 0
31222 289.459 8.87439 0.01 1 8 -0.00240819
31348 291.552 9.05673 0.01 1 7 0
31450 307.634 8.184 0.01 1 72 0
31473 306.305 8.23845 0.01 1 72 0
31645 328.15 8.06414 0.01 1 118 0
31689 290.865 9.05673 0.01 1 8 0
31765 306.43 8.05574 0.01 1 72 0
31778 305.373 7.783 0.01 1 72 0
31779 292.241 9.05673 0.01 1 7 0
31891 311.88 7.63153 0.01 1 72 0
31939 326.867 8.06414 0.01 1 118 0
31946 291.798 9.05673 0.01 1 8 0
31976 328.377 8.25716 0.01 1 118 0
31984 289.459 9.02184 0.01 1 8 0
32009 306.819 8.71372 0.01 1 72 0
32148 308.904 8.40087 0.01 1 72 0
32149 290.434 9.15082 0.01 1 8 0
32272 292.241 9.05673 0.01 1 8 0
32292 329.001 8.02463 0.01 1 118 0
32316 292.241 9.05673 0.01 1 8 0
32454 290.764 9.02184 0.01 1 8 0
32473 289.459 9.02184 0.01 1 8 0
32531 309.454 6.98029 0.01 1 72 0
32541 306.819 8.77242 0.01 1 72 0
32566 308.552 8.21523 0.01 1 72 0
32569 310.166 8.00667 0.01 1 72 0
32570 290.403 9.02184 0.01 1 8 0
32574 290.434 9.02184 0.01 1 6 0
32649 292.241 9.05673 0.01 1 8 0
32653 290.434 9.02184 0.01 1 7 0
32666 292.241 9.05673 0.01 1 7 0
32715 291.268 9.08633 0.01 1 8 -0.00870033
32730 291.938 9.0109 0.01 1 8 0
32732 310.256 8.26968 0.01 1 72 0
32747 292.241 9.05673 0.01 1 8 0
32766 292.241 9.05673 0.01 1 7 0
32793 290.434 9.02184 0.01 1 8 0
32830 291.798 9.05673 0.01 1 8 0
32973 291.798 9.05673 0.01 1 8 0
33016 311.88 7.63153 0.01 1 72 0
33093 291.777 9.10318 0.01 1 8 0.000730015
33133 328.377 8.13209 0.01 1 118 0
33156 308.552 8.21523 0.01 1 72 0
33233 309.613 8.55292 0.01 1 72 0
33277 306.889 7.92277 0.01 1 72 0
33421 292.241 9.05673 0.01 1 6 0
33592 311.88 7.63153 0.01 1 72 0
33701 290.434 9.02184 0.01 1 6 0
33705 329.001 8.02463 0.01 1 118 0
33762 292.241 9.02184 0.01 1 8 0
33790 290.434 9.15082 0.01 1 8 0
33899 292.241 8.93213 0.01 1 7 0
33938 310.549 8.4049 0.01 1 72 0
34075 292.241 9.05673 0.01 1 6 0
34079 311.771 7.69735 0.01 1 72 0
34349 292.241 9.05673 0.01 1 8 0
34485 292.241 9.05673 0.01 1 6 0
34523 290.968 8.93213 0.01 1 8 0
34545 290.434 9.08633 0.01 1 8 0
34560 309.365 7.53032 0.01 1 72 0
34586 292.241 9.05673 0.01 1 7 0
34639 291.798 9.05673 0.01 1 8 0
34820 290.434 9.02184 0.01 1 8 0
34824 292.241 9.05673 0.01 1 6 0
34840 328.377 8.12996 0.01 1 120 0
34856 309.21 7.57869 0.01 1 72 0
34906 308.904 8.40087 0.01 1 72 0
34949 306.819 8.71372 0.01 1 72 0
34951 308.438 7.7743 0.01 1 72 0
34984 289.566 9.02184 0.01 1 8 0
34997 326.867 8.06414 0.01 1 118 0
35000 291.798 9.05673 0.01 1 8 0
35123 291.76 9.32599 0.01 1 8 0
35130 292.241 9.05673 0.01 1 8 0
35425 290.434 9.02184 0.01 1 6 0
35509 310.549 8.4049 0.01 1 72 0
35565 308.552 8.21523 0.01 1 72 0
35586 289.566 9.02184 0.01 1 8 0.00975609
35621 306.889 7.92277 0.01 1 72 0
35656 289.459 9.02184 0.01 1 8 0
35668 308.508 7.4775 0.01 1 72 0
35871 290.434 9.02184 0.01 1 6 0
35916 292.241 9.05673 0.01 1 7 0
36049 292.241 9.05673 0.01 1 8 0
36226 290.764 9.02184 0.01 1 8 0
36314 292.241 9.05673 0.01 1 6 0
36342 292.241 9.05673 0.01 1 8 0
36447 292.241 9.05673 0.01 1 8 0
36546 292.241 9.05488 0.01 1 8 0
36627 308.445 8.33922 0.01 1 72 0
36636 291.921 9.02184 0.01 1 8 0
36655 292.241 9.10476 0.01 1 7 0
36687 292.241 9.10476 0.01 1 7 0
36741 309.365 7.53032 0.01 1 72 0
36787 309.794 8.28938 0.01 1 72 0
