max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3357 310.555 8.39709 0.01 1 72 0
3394 299.616 7.92208 0.01 1 29 0
3455 319.423 7.72878 0.01 1 103 0
3457 309.229 8.03714 0.01 1 72 0
3481 318.094 7.72878 0.01 1 104 0
3484 319.423 7.72878 0.01 1 103 0
3545 299.616 7.92208 0.01 1 30 0
3567 299.816 7.92208 0.01 1 30 0
3603 299.616 7.92208 0.01 1 28 0
3644 299.746 7.92208 0.01 1 29 0
3646 308.955 8.47803 0.01 1 72 0
3672 299.616 7.92208 0.01 1 29 0
3674 308.955 8.47803 0.01 1 72 4.47035e-08
3685 318.132 7.72878 0.01 1 103 0
3711 318.094 7.72878 0.01 1 104 0
3721 310.132 8.28832 0.01 1 72 0
3776 318.868 7.72878 0.01 1 105 0
3824 300.757 7.99469 0.01 1 29 0
3830 318.132 7.72878 0.01 1 103 0
4049 308.955 8.47803 0.01 1 72 0
4080 309.495 8.24634 0.01 1 72 0
4125 299.616 7.99469 0.01 1 30 0
4164 300.855 7.92208 0.01 1 30 0.00721428
4177 308.308 8.3417 0.01 1 72 0
4205 310.182 8.34128 0.01 1 72 0
4216 302.681 7.99469 0.01 1 30 0
4233 310.634 8.55405 0.01 1 72 0
4280 319.423 7.72878 0.01 1 103 0
4350 310.93 8.60434 0.01 1 72 6.55502e-05
4375 299.616 7.92208 0.01 1 30 0
4390 310.79 8.66276 0.01 1 72 0
4408 311.86 7.60306 0.01 1 72 0
4440 318.484 7.72878 0.01 1 104 0
4443 299.616 7.92208 0.01 1 30 0
4505 309.143 8.32863 0.01 1 72 0
4597 308.052 7.66625 0.01 1 72 0
4663 299.616 7.99469 0.01 1 30 0
4732 318.868 7.72878 0.01 1 104 0
4766 299.616 7.92208 0.01 1 29 0
4779 310.79 8.66276 0.01 1 72 0
4786 299.616 7.92208 0.01 1 29 0
4822 299.616 7.92208 0.01 1 30 0
4850 306.148 7.67964 0.01 1 72 0
4861 299.616 7.92208 0.01 1 30 0
4882 310.555 7.52982 0.01 1 72 0
4886 299.616 7.92208 0.01 1 30 0
4963 310.634 8.41422 0.01 1 72 0
4974 318.868 7.72878 0.01 1 103 0
5032 318.868 7.72878 0.01 1 104 0
5095 300.757 7.99469 0.01 1 30 0
5127 310.555 8.28407 0.01 1 72 0
5184 299.616 7.92208 0.01 1 29 0
5190 310.376 7.81553 0.01 1 72 0
5192 317.919 7.78093 0.01 1 103 0
5193 299.616 8.16354 0.01 1 29 0.00194106
5217 308.877 8.16553 0.01 1 72 0
5265 309.495 8.10449 0.01 1 72 0
5327 299.616 7.92208 0.01 1 29 0
5414 299.616 7.99469 0.01 1 30 0
5443 310.645 7.79893 0.01 1 72 0
5452 306.655 8.3417 0.01 1 72 0
5457 318.868 7.72878 0.01 1 103 0
5503 307.932 7.79204 0.01 1 72 0
5705 299.746 7.92208 0.01 1 29 0
5745 299.616 7.92208 0.01 1 29 0
5752 299.616 8.0552 0.01 1 29 0
5784 309.995 7.94005 0.01 1 72 0
5786 299.616 8.0552 0.01 1 30 0
5986 299.616 7.99469 0.01 1 29 0
6009 309.408 8.73322 0.01 1 72 0
6017 310.27 7.79893 0.01 1 72 0
6035 309.408 8.73322 0.01 1 72 0
6113 318.868 7.72878 0.01 1 104 0
6161 299.616 7.92208 0.01 1 30 0
6220 309.143 8.32863 0.01 1 72 0
6221 299.616 7.92208 0.01 1 30 0
6256 300.757 7.96934 0.01 1 28 0
6260 300.757 7.99469 0.01 1 30 0
6349 313.028 7.60306 0.01 1 72 0
6360 310.997 7.78527 0.01 1 72 0
6387 299.616 7.92208 0.01 1 30 0
6398 309.143 8.32863 0.01 1 72 0
6425 318.484 7.72878 0.01 1 104 0
6467 299.616 7.92208 0.01 1 29 0
6476 307.225 7.86916 0.01 1 72 0
6550 317.919 7.83369 0.01 1 104 0
6597 309.495 8.10449 0.01 1 72 0
6603 310.555 8.28812 0.01 1 72 0
6614 318.868 7.72878 0.01 1 105 0
6655 299.616 8.0552 0.01 1 29 0
6663 300.757 7.99469 0.01 1 30 0
6672 299.616 7.92208 0.01 1 30 0
6682 317.919 7.78093 0.01 1 103 0
6740 309.495 8.24634 0.01 1 72 0
6749 299.616 7.92208 0.01 1 30 0
6785 298.835 7.92208 0.01 1 30 0
6874 309.408 8.73322 0.01 1 72 0
6901 299.616 7.92208 0.01 1 28 0
6926 299.401 7.92208 0.01 1 30 0
6954 300.757 7.92653 0.01 1 30 0
6967 318.868 7.72878 0.01 1 103 0
6968 310.21 7.95267 0.01 1 72 0
6980 319.423 7.72878 0.01 1 103 0
7002 299.616 7.92208 0.01 1 30 0
7039 299.616 7.92208 0.01 1 30 0
7050 308.543 7.67021 0.01 1 72 0
7053 306.148 7.73272 0.01 1 72 0
7089 317.919 7.72878 0.01 1 104 0
7174 318.094 7.72878 0.01 1 103 0
7196 309.495 8.24634 0.01 1 72 0
7213 299.616 7.99469 0.01 1 30 0
7221 319.092 7.72878 0.01 1 103 0
7238 311.166 7.9797 0.01 1 72 0
7244 299.816 7.92208 0.01 1 30 0
7255 306.8 8.31041 0.01 1 72 0
7283 299.616 7.92208 0.01 1 30 0
7301 318.868 7.72878 0.01 1 103 0
7356 309.853 8.66276 0.01 1 72 0
7393 309.495 8.10449 0.01 1 72 0
7405 319.423 7.72878 0.01 1 103 0
7425 307.297 8.12096 0.01 1 72 0
7436 299.616 7.99469 0.01 1 30 0
7553 299.616 7.92208 0.01 1 30 0
7576 307.458 7.71327 0.01 1 72 0
7670 319.092 7.72878 0.01 1 103 0
7724 299.616 7.99469 0.01 1 30 0
7731 308.876 7.93844 0.01 1 72 0
7736 310.634 8.41422 0.01 1 72 0
7762 309.235 7.86916 0.01 1 72 0
7765 310.555 7.52982 0.01 1 72 0
7798 299.746 7.92208 0.01 1 29 0
7843 318.094 7.72878 0.01 1 103 0
7884 299.616 7.92208 0.01 1 29 0
7888 311.86 7.60306 0.01 1 72 0
7898 302.37 7.97352 0.01 1 30 0
7926 299.616 8.1086 0.01 1 30 0
7955 308.052 7.66625 0.01 1 72 0
7959 310.182 8.34128 0.01 1 72 0
7975 299.616 7.92208 0.01 1 29 0
8018 299.616 7.92208 0.01 1 30 0
8022 310.634 8.41422 0.01 1 72 0
8105 306.148 7.67964 0.01 1 72 0
8106 299.616 7.92208 0.01 1 30 0
8120 301.749 7.97352 0.01 1 30 0
8233 307.72 7.98571 0.01 1 72 0
8252 300.757 7.99469 0.01 1 30 0
8303 307.673 8.28407 0.01 1 72 0
8329 299.616 7.92208 0.01 1 30 0
8349 299.616 7.99469 0.01 1 30 0
8359 299.616 7.92208 0.01 1 28 0
8379 318.484 7.72878 0.01 1 104 0
8465 299.616 7.92208 0.01 1 28 0
8480 319.423 7.72878 0.01 1 103 0
8484 310.223 8.41422 0.01 1 72 0
8514 318.868 7.72878 0.01 1 105 0
8520 299.616 7.99469 0.01 1 30 0
8569 317.919 7.83369 0.01 1 103 0
8588 299.616 7.92208 0.01 1 30 0
8612 299.616 7.92208 0.01 1 30 0
8645 311.86 7.60306 0.01 1 72 0
8654 307.932 7.79204 0.01 1 72 0
8696 308.877 8.16553 0.01 1 72 0
8852 299.616 7.92208 0.01 1 30 0
8854 307.297 8.12096 0.01 1 72 0
8863 310.93 8.60434 0.01 1 72 0
8891 310.132 8.28832 0.01 1 72 0
8954 299.616 7.92208 0.01 1 30 0
9080 299.816 7.92208 0.01 1 29 0
9130 299.616 7.92208 0.01 1 29 0
9139 310.132 8.28832 0.01 1 72 0
9142 319.423 7.72878 0.01 1 103 0
9154 310.27 7.79893 0.01 1 72 0
9158 299.616 7.92208 0.01 1 29 0
9198 299.616 7.89683 0.01 1 30 0
9214 308.877 8.16553 0.01 1 72 0
9222 308.876 7.82745 0.01 1 72 0
9262 299.616 7.92208 0.01 1 30 0
9267 309.408 8.73322 0.01 1 72 0
9304 318.094 7.72878 0.01 1 103 0
9307 310.555 8.28407 0.01 1 72 0
9346 311.166 7.9797 0.01 1 72 0
9379 299.616 7.92208 0.01 1 29 0
9430 319.552 7.6543 0.01 1 103 0
9436 309.495 8.10449 0.01 1 72 0
9437 299.616 7.92208 0.01 1 30 0
9443 298.835 7.92208 0.01 1 29 0
9495 299.616 7.92208 0.01 1 29 0
9501 308.313 8.16553 0.01 1 72 0
9557 301.365 7.92653 0.01 1 30 0
9569 299.616 7.92208 0.01 1 29 0
9603 309.495 8.24634 0.01 1 72 0
9648 308.308 8.3417 0.01 1 72 0
9708 307.458 7.71327 0.01 1 72 0
9738 305.915 8.18249 0.01 1 72 0
9751 308.308 8.3417 0.01 1 72 0
9757 299.616 7.92208 0.01 1 28 0
9761 318.868 7.72878 0.01 1 103 0
9767 299.683 7.92208 0.01 1 30 0
9785 299.616 7.91617 0.01 1 30 -0.000108838
9805 304.888 8.3417 0.01 1 72 -0.0150352
9836 299.616 7.92208 0.01 1 29 0
9838 307.72 7.98571 0.01 1 72 0
9866 318.868 7.72878 0.01 1 103 0
9881 299.616 7.91617 0.01 1 30 0
10053 309.163 7.87521 0.01 1 72 0
10147 299.616 7.92208 0.01 1 29 0
10168 299.616 7.92208 0.01 1 30 0
10192 318.484 7.72878 0.01 1 104 0
10199 299.616 7.89683 0.01 1 29 0
10228 299.616 7.92208 0.01 1 30 0
10239 318.868 7.72878 0.01 1 103 0
10244 310.668 7.9797 0.01 1 72 0
10255 306.655 8.3417 0.01 1 72 0
10351 299.616 7.92208 0.01 1 29 0
10367 302.37 7.97352 0.01 1 30 -0.00577365
10413 299.616 7.92208 0.01 1 29 0
10459 318.243 7.72878 0.01 1 103 0
10483 310.79 8.66276 0.01 1 72 0
10515 308.052 7.62584 0.01 1 72 0
10573 299.616 8.0552 0.01 1 30 0
10575 309.408 8.73322 0.01 1 72 0
10598 299.616 7.99469 0.01 1 28 0
10616 299.616 7.89683 0.01 1 29 -0.000465326
10642 300.757 7.99469 0.01 1 30 0
10681 299.616 7.92208 0.01 1 30 0
10726 307.458 7.71327 0.01 1 72 0
10736 299.616 7.92208 0.01 1 30 0
10792 318.243 7.72878 0.01 1 103 0
10944 299.616 7.92208 0.01 1 30 0
10981 309.495 8.10449 0.01 1 72 0
10987 309.235 7.86916 0.01 1 72 0
10991 310.668 7.9797 0.01 1 72 0
11012 308.052 7.66625 0.01 1 72 0
11050 309.495 8.10449 0.01 1 72 0
11052 299.616 7.92208 0.01 1 29 0
11070 299.616 7.99469 0.01 1 30 0
11106 306.8 8.31041 0.01 1 72 0
11162 318.868 7.72878 0.01 1 104 0
11201 299.616 7.92208 0.01 1 30 0
11246 299.616 7.92208 0.01 1 29 0
11274 310.668 7.9797 0.01 1 72 0
11301 318.094 7.72878 0.01 1 104 0
11332 308.386 8.05494 0.01 1 72 0
11369 310.555 8.39709 0.01 1 72 0
11382 310.634 8.41422 0.01 1 72 0
11392 305.185 7.77547 0.01 1 72 0
11396 299.616 7.92208 0.01 1 28 0
11405 300.757 7.99469 0.01 1 30 0
11412 299.616 8.0552 0.01 1 29 0
11436 310.668 7.9797 0.01 1 72 0
11455 309.143 8.32863 0.01 1 72 0
11467 319.288 7.72878 0.01 1 103 0
11486 306.38 7.77547 0.01 1 72 0
11571 299.616 7.92208 0.01 1 30 0
11591 299.616 7.92208 0.01 1 30 0
11610 318.243 7.72878 0.01 1 103 0
11620 300.757 7.99469 0.01 1 29 0
11684 307.707 8.07764 0.01 1 72 -0.00248085
11695 310.213 8.10449 0.01 1 72 -0.00184375
11743 299.616 7.92208 0.01 1 29 0
11759 318.868 7.72878 0.01 1 103 0
11762 307.059 8.14393 0.01 1 72 0
11774 307.059 8.14393 0.01 1 72 0
11789 305.915 8.18249 0.01 1 72 0
11830 300.611 7.92208 0.01 1 30 0
11866 317.919 7.59315 0.01 1 103 0
11894 299.616 7.92208 0.01 1 30 0
11905 300.757 7.98134 0.01 1 30 0
11954 300.757 7.99469 0.01 1 30 0
11982 309.408 8.73322 0.01 1 72 0
11986 297.64 7.99469 0.01 1 30 0.0268994
11988 318.132 7.72878 0.01 1 103 0
12055 299.616 7.99469 0.01 1 30 0
12062 318.868 7.72878 0.01 1 103 0
12098 308.662 8.07288 0.01 1 72 0
12194 308.243 8.23077 0.01 1 72 0
12241 309.163 7.87521 0.01 1 72 0
12293 319.423 7.72878 0.01 1 103 0
12297 309.163 7.87521 0.01 1 72 0
12305 318.094 7.72878 0.01 1 103 0
12313 308.488 8.05865 0.01 1 72 8.47876e-06
12314 318.094 7.72878 0.01 1 104 0
12327 311.166 7.9797 0.01 1 72 0
12392 310.555 8.28812 0.01 1 72 0
12494 319.423 7.72878 0.01 1 103 0
12518 299.616 7.92208 0.01 1 30 0
12522 299.616 7.99469 0.01 1 28 0
12525 310.132 8.28832 0.01 1 72 0
12585 318.094 7.72878 0.01 1 103 0
12620 299.616 7.92208 0.01 1 29 0
12725 299.616 7.99469 0.01 1 30 0
12810 311.166 7.9797 0.01 1 72 0
12868 308.163 7.77547 0.01 1 72 0
12908 309.408 8.73322 0.01 1 72 0
12952 299.616 7.99469 0.01 1 30 0
12976 308.822 8.07288 0.01 1 72 0
13045 317.919 7.72878 0.01 1 103 0
13084 298.316 7.83016 0.01 1 30 0
13189 300.611 7.92208 0.01 1 30 0
13298 299.746 7.83838 0.01 1 29 -0.00152379
13319 306.38 7.77547 0.01 1 72 0
13322 306.655 8.3417 0.01 1 72 0
13367 319.552 7.6543 0.01 1 103 -0.000647351
13373 299.616 7.92208 0.01 1 29 0
13383 299.616 7.92208 0.01 1 28 0
13386 319.552 7.72878 0.01 1 103 0
13389 306.135 7.77547 0.01 1 72 0
13441 310.103 8.28832 0.01 1 72 0
13460 306.148 7.67964 0.01 1 72 0
13470 299.616 7.92208 0.01 1 29 0
13491 299.616 7.92208 0.01 1 28 0
13492 308.877 8.16553 0.01 1 72 0
13510 318.484 7.72878 0.01 1 104 0
13522 309.408 8.73322 0.01 1 72 0
13540 299.616 7.92208 0.01 1 29 0
13558 317.919 7.83369 0.01 1 104 0
13575 310.555 8.28407 0.01 1 72 0
13606 298.751 8.0552 0.01 1 29 0
13619 299.616 7.92208 0.01 1 30 0
13636 299.616 8.0552 0.01 1 29 0
13663 321.649 7.48867 0.01 1 103 -0.00057444
13698 307.059 8.14393 0.01 1 72 0
13708 318.327 7.72878 0.01 1 103 0
13731 311.166 7.9797 0.01 1 72 0
13736 299.616 7.92208 0.01 1 29 0
13745 318.094 7.72878 0.01 1 103 0
13774 318.868 7.72878 0.01 1 103 0
13824 309.143 8.32863 0.01 1 72 0
13847 318.484 7.72878 0.01 1 104 0
13898 318.094 7.72878 0.01 1 103 0
13956 299.616 7.92208 0.01 1 30 0
13967 299.616 7.92208 0.01 1 30 0
13973 300.757 7.92653 0.01 1 30 0
13988 299.616 7.92208 0.01 1 30 0
14014 310.634 8.41422 0.01 1 72 0
14108 310.555 8.28407 0.01 1 72 0
14129 301.041 7.92653 0.01 1 30 0
14138 301.581 7.86654 0.01 1 30 0
14175 301.581 7.86654 0.01 1 30 0
14187 299.616 7.92208 0.01 1 30 0
14203 299.616 7.92208 0.01 1 29 0
14240 308.877 8.16553 0.01 1 72 0
14268 318.094 7.72878 0.01 1 104 0
14276 299.175 7.99469 0.01 1 30 0.00565215
14279 310.555 8.28407 0.01 1 72 0
14327 318.936 7.72878 0.01 1 104 0.00677794
14340 308.052 7.66625 0.01 1 72 0
14367 299.616 7.99469 0.01 1 30 0
14409 299.616 7.99469 0.01 1 30 0
14423 319.552 7.72878 0.01 1 103 0
14451 299.616 7.92208 0.01 1 29 0
14483 307.221 7.7794 0.01 1 72 0
14485 299.616 7.99469 0.01 1 29 0
14486 306.148 7.67964 0.01 1 72 0
14555 299.616 7.94849 0.01 1 30 -0.000845782
14569 309.229 8.18441 0.01 1 72 0
14586 307.673 8.28407 0.01 1 72 0
14592 306.655 8.3417 0.01 1 72 0
14622 300.757 7.99469 0.01 1 30 0
14650 318.029 7.72878 0.01 1 103 0
14669 311.86 7.60306 0.01 1 72 0
14688 300.757 7.99469 0.01 1 30 0
14720 306.38 7.77547 0.01 1 72 0
14736 318.243 7.72878 0.01 1 103 0
14759 299.746 7.92208 0.01 1 29 0
14809 299.616 7.92208 0.01 1 28 0
14828 317.526 7.72878 0.01 1 103 0
14870 299.616 7.92208 0.01 1 30 0
14876 299.616 7.92208 0.01 1 30 0
14881 318.132 7.72878 0.01 1 103 0
14893 306.655 8.3417 0.01 1 72 0
14903 318.868 7.72878 0.01 1 103 0
14919 319.423 7.72878 0.01 1 103 0
14961 317.919 7.72878 0.01 1 104 0
14992 318.868 7.72878 0.01 1 104 0
15007 308.052 7.66625 0.01 1 72 0
15030 307.059 8.14393 0.01 1 72 0
15034 306.148 7.73272 0.01 1 72 0
15038 318.868 7.72878 0.01 1 104 0
15042 299.616 7.92208 0.01 1 30 0
15045 298.751 8.0552 0.01 1 29 0.0108059
15054 300.757 7.99469 0.01 1 30 0
15090 300.757 8.1746 0.01 1 30 0
15095 309.995 7.94005 0.01 1 72 0
15121 313.021 7.78527 0.01 1 72 0
15202 309.408 8.73322 0.01 1 72 0
15272 299.616 7.92208 0.01 1 30 0
15342 319.288 7.72878 0.01 1 104 0
15369 318.868 7.72878 0.01 1 105 0
15374 300.611 7.92208 0.01 1 30 0
15396 310.223 8.58191 0.01 1 72 8.03769e-05
15414 299.616 7.92208 0.01 1 30 0
15417 309.408 8.73322 0.01 1 72 0
15428 309.495 8.25402 0.01 1 72 0
15468 299.616 7.92208 0.01 1 30 0
15476 321.649 7.6543 0.01 1 103 0.0241418
15499 300.398 7.92208 0.01 1 30 -0.00942216
15521 311.86 7.60306 0.01 1 72 0
15524 309.229 8.18441 0.01 1 72 0
15547 299.616 7.92208 0.01 1 30 0
15552 318.132 7.72878 0.01 1 103 0
15578 310.282 7.94939 0.01 1 72 0
15590 299.616 7.91617 0.01 1 30 0
15613 299.616 8.0552 0.01 1 29 0
15615 310.79 8.66276 0.01 1 72 0
15616 317.919 7.83369 0.01 1 104 0
15719 299.616 7.99469 0.01 1 30 0
15800 299.616 7.92208 0.01 1 30 0
15870 310.555 8.28407 0.01 1 72 0
15923 310.132 8.28832 0.01 1 72 0
15967 311.86 7.60306 0.01 1 72 0
15968 310.555 8.28407 0.01 1 72 0
16072 308.052 7.66625 0.01 1 72 0
16177 305.915 8.18249 0.01 1 72 0
16247 318.094 7.72878 0.01 1 103 0
16283 300.757 7.97924 0.01 1 29 0
16331 299.616 8.0552 0.01 1 29 0
16391 298.897 7.92208 0.01 1 30 0
16449 318.094 7.72878 0.01 1 103 0
16470 299.746 7.92208 0.01 1 29 0
16514 308.876 8.0969 0.01 1 72 0
16532 310.555 8.28812 0.01 1 72 0
16567 308.912 8.23672 0.01 1 72 0
16578 310.79 8.66276 0.01 1 72 0
16583 300.757 7.92653 0.01 1 28 0
16611 308.912 8.23672 0.01 1 72 0
16634 299.616 7.92208 0.01 1 29 0
16657 309.408 8.73322 0.01 1 72 0
16659 318.132 7.72878 0.01 1 103 0
16675 308.838 7.95845 0.01 1 72 0
16699 300.757 7.92653 0.01 1 30 0
16711 301.749 7.97352 0.01 1 30 0
16746 319.288 7.72878 0.01 1 104 0
16763 318.132 7.72878 0.01 1 103 0
16784 299.616 7.99469 0.01 1 29 0
16797 310.79 8.66276 0.01 1 72 0
16823 299.616 7.92208 0.01 1 29 0
16824 318.868 7.72878 0.01 1 105 0
16826 300.611 7.92208 0.01 1 30 0
16838 299.616 7.92208 0.01 1 29 0
16856 299.616 7.92208 0.01 1 30 0
16863 299.616 7.92208 0.01 1 29 0
16866 310.668 7.9797 0.01 1 72 0
16894 318.094 7.72878 0.01 1 103 0
16949 299.616 7.99469 0.01 1 28 0
16966 299.616 7.92208 0.01 1 29 0
16980 318.868 7.72878 0.01 1 104 0
16995 299.616 7.92208 0.01 1 30 0
17043 301.749 7.97352 0.01 1 30 0
17059 318.868 7.72878 0.01 1 103 0
17069 299.616 7.99469 0.01 1 30 0
17078 306.357 8.11535 0.01 1 72 0
17164 299.616 7.92208 0.01 1 29 0
17172 318.243 7.72878 0.01 1 103 0
17203 310.27 7.79893 0.01 1 72 0.00175181
17223 299.616 7.92208 0.01 1 29 0
17244 318.868 7.72878 0.01 1 105 0
17259 306.655 8.3417 0.01 1 72 0
17305 308.052 7.62584 0.01 1 72 0
17317 299.616 7.92208 0.01 1 30 0
17507 299.616 7.92208 0.01 1 29 0
17522 318.094 7.72878 0.01 1 103 0
17541 318.094 7.72878 0.01 1 103 0
17548 318.209 7.72878 0.01 1 104 0
17628 308.052 7.62584 0.01 1 72 0
17732 309.495 8.11226 0.01 1 72 0
17747 318.484 7.72878 0.01 1 104 0
17757 299.616 7.92208 0.01 1 29 0
17758 299.396 7.99469 0.01 1 30 0.00279261
17772 309.163 7.82559 0.01 1 72 -5.51343e-07
17778 318.243 7.72878 0.01 1 103 0
17826 306.357 8.11535 0.01 1 72 0
17845 317.919 7.78093 0.01 1 103 0
17907 308.052 7.66625 0.01 1 72 0
17965 300.757 7.92653 0.01 1 30 0
18012 310.555 7.52982 0.01 1 72 0
18024 310.376 7.81553 0.01 1 72 0
18037 300.757 7.99469 0.01 1 30 0
18099 299.616 7.92208 0.01 1 29 0
18146 318.484 7.72878 0.01 1 104 0
18163 299.616 7.99469 0.01 1 29 0
18178 310.27 7.79893 0.01 1 72 0
18182 299.616 8.1086 0.01 1 30 0
18184 310.555 7.71606 0.01 1 72 0
18209 309.143 8.32863 0.01 1 72 0
18211 299.616 7.92208 0.01 1 29 0
18251 308.052 7.66625 0.01 1 72 0
18255 300.757 7.92653 0.01 1 30 0
18269 299.616 7.99469 0.01 1 30 0
18276 309.495 8.10449 0.01 1 72 0
18279 309.163 7.87521 0.01 1 72 0
18328 299.616 7.92208 0.01 1 30 0
18379 319.423 7.72878 0.01 1 103 0
18551 299.616 7.99469 0.01 1 30 0
18566 299.616 7.92208 0.01 1 29 0
18600 299.616 7.87512 0.01 1 30 0
18675 299.616 7.92208 0.01 1 28 0
18717 300.757 7.92653 0.01 1 29 0
18757 318.868 7.72878 0.01 1 103 0
18820 299.616 7.91617 0.01 1 30 0
18846 308.313 8.16553 0.01 1 72 0
18897 299.616 7.92208 0.01 1 29 0
18915 299.616 7.99469 0.01 1 30 0
18979 318.029 7.72878 0.01 1 103 0
19029 308.912 8.23672 0.01 1 72 0
19100 300.757 7.99469 0.01 1 29 0
19134 318.094 7.72878 0.01 1 103 0
19163 310.997 7.78527 0.01 1 72 0
19171 306.508 8.18249 0.01 1 72 0
19217 299.616 7.94849 0.01 1 30 0
19248 299.616 7.92208 0.01 1 29 0
19274 299.616 7.99469 0.01 1 30 0
19278 298.448 7.92208 0.01 1 29 0
19302 310.79 8.66276 0.01 1 72 0
19305 307.297 8.12096 0.01 1 72 0
19314 299.616 7.92208 0.01 1 29 0
19374 299.616 7.92208 0.01 1 29 0
19404 317.919 7.83369 0.01 1 104 0
19423 309.408 8.73322 0.01 1 72 0
19451 309.408 8.73322 0.01 1 72 0
19476 318.094 7.72878 0.01 1 103 0
19518 299.616 7.92208 0.01 1 29 0
19644 299.746 7.92208 0.01 1 29 0
