max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11470 331.58 7.86682 0.01 1 124 0
11546 289.985 8.32065 0.01 1 6 0
11735 288.481 8.32065 0.01 1 6 0
11783 308.502 7.73819 0.01 1 72 0
11784 289.985 8.30067 0.01 1 6 0
11834 287.504 8.23401 0.01 1 5 0
11883 331.58 7.86682 0.01 1 124 0
11917 309.135 7.74773 0.01 1 72 0
11982 308.502 7.73819 0.01 1 72 0
12037 287.386 8.20098 0.01 1 6 0
12116 331.58 7.86682 0.01 1 124 0
12152 289.401 8.30067 0.01 1 5 0
12159 307.859 7.81858 0.01 1 72 0
12176 288.565 8.32065 0.01 1 6 0
12187 331.58 7.86682 0.01 1 124 0
12248 308.107 7.56622 0.01 1 72 0
12293 308.107 7.56622 0.01 1 72 0
12297 288.592 8.32065 0.01 1 6 0
12350 289.985 8.32065 0.01 1 6 0
12396 289.985 8.30067 0.01 1 6 0
12437 308.502 7.73819 0.01 1 72 0
12657 332.013 7.89851 0.01 1 124 0
12668 288.481 8.32065 0.01 1 5 0
12700 331.58 7.86682 0.01 1 124 0
12810 309.529 7.92212 0.01 1 72 0
12934 288.903 8.4053 0.01 1 6 0
13004 331.58 7.86682 0.01 1 124 0
13088 288.592 8.32065 0.01 1 6 0
13149 289.985 8.32065 0.01 1 6 0
13175 309.135 7.71957 0.01 1 72 0
13192 333.764 8.0048 0.01 1 125 0
13292 289.985 8.32065 0.01 1 5 0
13423 289.985 8.32065 0.01 1 6 0
13534 332.949 7.98162 0.01 1 124 0
13599 307.12 7.55906 0.01 1 72 0
13870 309.082 8.13851 0.01 1 72 0
13944 309.604 8.07353 0.01 1 72 0
13991 309.135 7.71957 0.01 1 72 0
14016 287.386 8.20098 0.01 1 6 0
14050 332.013 7.88572 0.01 1 124 0
14065 331.58 7.86682 0.01 1 125 0
14258 331.58 7.86682 0.01 1 124 0
14427 331.58 7.86682 0.01 1 125 0
14432 288.903 8.4053 0.01 1 6 0
14435 289.985 8.32065 0.01 1 5 0
14471 308.38 8.54885 0.01 1 72 0
14575 309.135 7.71957 0.01 1 72 0
14643 309.264 7.71957 0.01 1 72 0
14661 289.985 8.32065 0.01 1 5 0
14677 308.38 8.54885 0.01 1 72 0
14721 290.892 8.35836 0.01 1 5 0
14722 288.592 8.32065 0.01 1 6 0
14823 294.036 8.10809 0.01 1 5 0
14879 309.082 8.13851 0.01 1 72 0
14906 289.985 8.30067 0.01 1 6 0
15002 288.592 8.32065 0.01 1 6 0
15109 289.985 8.47609 0.01 1 6 0
15146 287.386 8.20098 0.01 1 6 0
15161 309.264 7.71957 0.01 1 72 0
15315 289.985 8.32065 0.01 1 6 0
15490 289.985 8.32065 0.01 1 6 0
15578 288.592 8.4037 0.01 1 6 0.00124832
15618 289.985 8.32065 0.01 1 6 0
15637 291.42 8.23401 0.01 1 6 -0.0212074
15684 307.12 7.51416 0.01 1 72 0
15696 307.667 7.86029 0.01 1 72 0
15745 289.985 8.32065 0.01 1 6 0
15817 308.502 7.73819 0.01 1 72 0
15938 309.496 8.0647 0.01 1 72 0
16178 309.135 7.68354 0.01 1 72 0
16221 289.985 8.32065 0.01 1 6 0
16245 307.12 7.55906 0.01 1 72 0
16392 313.094 8.21155 0.01 1 72 0
16547 289.985 8.32065 0.01 1 6 0
16630 309.529 7.96891 0.01 1 72 0
16665 309.481 7.8756 0.01 1 72 0.00165366
16775 288.592 8.32065 0.01 1 5 0
16882 289.985 8.32065 0.01 1 6 0
16915 309.529 7.96891 0.01 1 72 0
16987 307.667 7.86029 0.01 1 72 0
17033 289.985 8.32065 0.01 1 6 0
17272 332.013 7.88572 0.01 1 124 0
17283 291.137 8.32065 0.01 1 6 0
17374 290.892 8.35836 0.01 1 5 0
17399 309.264 7.71957 0.01 1 72 0
17506 289.985 8.32065 0.01 1 6 0
17547 309.398 8.04418 0.01 1 72 0
17626 290.892 8.35836 0.01 1 6 0
17640 309.496 8.0647 0.01 1 72 0
17792 288.592 8.32065 0.01 1 5 0
17808 310.118 8.04594 0.01 1 72 0
17828 308.566 8.0115 0.01 1 72 -7.83801e-06
17887 290.274 8.35836 0.01 1 6 0
17984 310.127 7.91141 0.01 1 72 0
18176 309.264 7.71957 0.01 1 72 0
18181 308.817 8.08718 0.01 1 72 0
18223 308.502 7.73819 0.01 1 72 0
18244 308.817 8.08718 0.01 1 72 0
18252 309.135 7.57033 0.01 1 72 0
18274 289.985 8.32065 0.01 1 6 0
18471 289.985 8.32065 0.01 1 5 0
18594 289.985 8.24887 0.01 1 6 -0.00121273
18752 289.985 8.32065 0.01 1 6 0
18755 309.529 7.96891 0.01 1 72 0
18801 308.817 8.08718 0.01 1 72 0
18816 289.985 8.32065 0.01 1 5 0
18888 331.58 8.0048 0.01 1 124 0
19046 289.401 8.30067 0.01 1 6 0
19092 309.529 7.96891 0.01 1 72 0
19123 289.985 8.27918 0.01 1 6 0
19240 308.502 7.73819 0.01 1 72 0
19321 333.764 8.0048 0.01 1 125 0
19381 289.985 8.32065 0.01 1 6 0
19385 309.529 7.96891 0.01 1 72 0
19452 309.496 8.15092 0.01 1 72 0
19540 289.985 8.32065 0.01 1 6 0
19594 288.592 8.32065 0.01 1 6 0
19797 288.592 8.32065 0.01 1 5 0
19859 310.078 8.23973 0.01 1 72 0
19867 307.181 7.85497 0.01 1 72 0
20028 289.985 8.34367 0.01 1 6 0
20047 308.817 8.08718 0.01 1 72 0
20117 287.386 8.20098 0.01 1 6 0
20244 309.135 7.63032 0.01 1 72 0
20326 289.985 8.32065 0.01 1 6 0
20343 331.58 7.97878 0.01 1 124 0.000476778
20364 289.139 8.4053 0.01 1 6 0
20566 309.529 7.92212 0.01 1 72 0
20698 331.58 7.86682 0.01 1 124 0
20712 309.164 8.03432 0.01 1 72 0
20896 307.12 7.58097 0.01 1 72 0
21027 308.805 7.91744 0.01 1 72 1.93715e-06
21101 289.14 8.23401 0.01 1 6 0
21177 308.566 8.15092 0.01 1 72 0
21223 289.985 8.32065 0.01 1 5 0
21229 310.432 7.87254 0.01 1 72 0
21378 289.985 8.27209 0.01 1 6 0
21644 333.764 8.0048 0.01 1 125 0
21650 331.58 7.86682 0.01 1 124 0
21753 307.989 8.08718 0.01 1 72 0
21940 289.985 8.27209 0.01 1 6 0
21989 287.386 8.20098 0.01 1 5 0
22103 289.14 8.23401 0.01 1 6 0
22115 308.502 7.73819 0.01 1 72 0
22198 307.038 7.55906 0.01 1 72 0
22213 289.985 8.32065 0.01 1 6 0
22295 289.401 8.30067 0.01 1 6 0
22407 309.164 8.03432 0.01 1 72 0
22444 289.985 8.30067 0.01 1 6 0
22569 288.592 8.32065 0.01 1 5 0
22665 309.496 8.15092 0.01 1 72 0
22718 308.817 8.08718 0.01 1 72 0
22851 309.082 8.16407 0.01 1 72 0
22906 307.12 7.58097 0.01 1 72 0
22995 331.58 8.0048 0.01 1 125 0
23056 289.985 8.32065 0.01 1 6 0
23156 289.985 8.32065 0.01 1 6 0
23399 289.985 8.30067 0.01 1 6 0
23542 294.036 8.10809 0.01 1 6 0
23625 309.529 7.92212 0.01 1 72 0
23775 288.592 8.32065 0.01 1 6 0
23799 289.985 8.32065 0.01 1 6 0
24056 289.985 8.32065 0.01 1 6 0
24100 309.082 8.13851 0.01 1 72 0
24187 288.592 8.32065 0.01 1 6 0
24239 308.566 8.12157 0.01 1 72 0
24261 289.985 8.30067 0.01 1 5 0
24268 289.985 8.30067 0.01 1 6 0
24275 288.592 8.32065 0.01 1 6 0
24361 292.921 8.10809 0.01 1 4 0
24418 288.592 8.32065 0.01 1 6 0
24448 289.985 8.30067 0.01 1 6 0
24545 331.58 7.86682 0.01 1 125 0
24560 288.592 8.32065 0.01 1 6 0
24582 289.985 8.32065 0.01 1 6 0
24675 309.264 7.71957 0.01 1 72 0
24719 307.12 7.56648 0.01 1 72 0
24757 289.985 8.30067 0.01 1 6 0
24794 288.592 8.32065 0.01 1 6 0
24853 288.592 8.32065 0.01 1 6 0
24905 309.135 7.63032 0.01 1 72 0
24945 289.985 8.32065 0.01 1 6 0
24955 308.77 8.06709 0.01 1 72 0
25100 307.12 7.56648 0.01 1 72 0
25171 308.566 8.15092 0.01 1 72 0
25293 289.985 8.32065 0.01 1 6 0
25300 308.107 7.56622 0.01 1 72 0
25490 288.592 8.32065 0.01 1 5 0
25680 288.592 8.32065 0.01 1 6 0
25754 289.985 8.32065 0.01 1 6 0
25873 289.14 8.20098 0.01 1 6 0
25923 289.985 8.32065 0.01 1 5 0
26049 289.985 8.32065 0.01 1 6 0
26154 288.592 8.32065 0.01 1 6 0
26292 308.817 8.08718 0.01 1 72 0
26323 309.135 7.63032 0.01 1 72 0
26369 309.264 7.71957 0.01 1 72 0
26456 309.135 7.63032 0.01 1 72 0
26465 290.274 8.35836 0.01 1 6 0
26516 309.135 7.68354 0.01 1 72 0
26603 288.592 8.32065 0.01 1 6 0
26856 331.58 8.0048 0.01 1 126 0
26920 309.496 8.15092 0.01 1 72 0
26931 288.592 8.32065 0.01 1 6 0
27110 308.566 8.15092 0.01 1 72 0
27145 309.496 8.0647 0.01 1 72 0
27201 307.886 7.98017 0.01 1 72 0
27229 309.135 7.68354 0.01 1 72 0
27274 289.985 8.32065 0.01 1 5 0
27311 287.386 8.20098 0.01 1 5 0
27318 309.135 7.71957 0.01 1 72 0
27321 289.985 8.32065 0.01 1 6 0
27377 331.58 8.0048 0.01 1 125 0
27446 331.58 7.86682 0.01 1 124 0
27510 289.985 8.32065 0.01 1 6 0
27680 288.745 8.32065 0.01 1 6 0
27715 309.264 7.71957 0.01 1 72 0
27735 289.006 8.32065 0.01 1 6 0
27745 289.985 8.32065 0.01 1 6 0
27819 308.404 8.20047 0.01 1 72 0
27857 308.817 7.99979 0.01 1 72 0
27919 309.16 8.03432 0.01 1 72 0
28004 308.107 7.56622 0.01 1 72 0
28055 307.667 7.86029 0.01 1 72 0
28173 308.817 8.08718 0.01 1 72 0
28243 288.481 8.32065 0.01 1 5 0.00128437
28339 291.42 8.23401 0.01 1 6 0
28368 308.817 8.08718 0.01 1 72 0
28539 307.934 8.08718 0.01 1 72 0
28544 308.38 8.54885 0.01 1 72 0
28545 308.368 8.22832 0.01 1 72 0
28594 289.985 8.32065 0.01 1 6 0
28620 311.522 7.60471 0.01 1 72 0
28637 289.985 8.30067 0.01 1 6 0
28692 331.58 7.86682 0.01 1 125 0
28696 288.592 8.32065 0.01 1 5 0
28767 307.752 8.59902 0.01 1 72 0
28784 332.013 7.89851 0.01 1 124 0
28807 331.58 7.86682 0.01 1 124 0
28813 309.529 7.90012 0.01 1 72 0
28874 288.592 8.32065 0.01 1 6 0
28950 309.496 8.15092 0.01 1 72 0
29194 289.985 8.32065 0.01 1 5 0
29230 288.592 8.32065 0.01 1 6 0
29316 288.481 8.32065 0.01 1 6 0
29420 331.58 8.0048 0.01 1 126 0
29478 288.481 8.32065 0.01 1 6 0
29514 309.082 8.13851 0.01 1 72 0
29593 289.985 8.32065 0.01 1 6 0
29640 331.58 8.0048 0.01 1 126 0
29731 289.985 8.32065 0.01 1 6 0
29734 309.135 7.74773 0.01 1 72 0
29856 308.917 8.20047 0.01 1 72 0
29892 289.985 8.32065 0.01 1 5 0
30103 309.923 8.67382 0.01 1 72 0
30114 310.118 8.04594 0.01 1 72 0
30278 308.38 8.54885 0.01 1 72 0
30293 289.985 8.32065 0.01 1 6 0
30357 308.502 7.73819 0.01 1 72 0
30504 290.892 8.35836 0.01 1 6 0
30548 294.036 8.10809 0.01 1 6 0
30590 293.621 8.10809 0.01 1 6 0
30600 308.368 8.22832 0.01 1 72 0
30623 289.139 8.4053 0.01 1 6 0
30665 309.604 8.07353 0.01 1 72 0
30733 289.985 8.32065 0.01 1 6 0
30780 331.58 7.86682 0.01 1 124 0
30833 331.58 7.97878 0.01 1 124 0
30916 307.12 7.55906 0.01 1 72 0
31071 289.985 8.32065 0.01 1 6 0
31112 308.911 7.81858 0.01 1 72 0
31218 289.985 8.32065 0.01 1 6 0
31272 288.592 8.32065 0.01 1 6 0
31336 289.682 8.32065 0.01 1 6 0.00301595
31435 289.985 8.32065 0.01 1 5 0
31507 309.496 8.0647 0.01 1 72 0
31533 309.496 8.15092 0.01 1 72 0
31684 287.504 8.23401 0.01 1 5 0
31733 308.817 8.11086 0.01 1 72 0
31804 309.529 7.92212 0.01 1 72 0
31867 307.573 8.16796 0.01 1 72 0
31897 290.482 8.30067 0.01 1 6 0
31980 288.592 8.33168 0.01 1 6 0
32095 309.135 7.71957 0.01 1 72 0
32117 289.985 8.32065 0.01 1 4 0
32135 288.565 8.32065 0.01 1 6 0.0151413
32552 288.592 8.32065 0.01 1 6 0
32568 289.985 8.32065 0.01 1 5 0
32647 288.592 8.32065 0.01 1 6 0
32664 289.985 8.32065 0.01 1 5 0
32723 309.496 8.0647 0.01 1 72 0
32743 309.496 8.0647 0.01 1 72 0
32781 289.985 8.32065 0.01 1 5 0
32808 309.082 8.13851 0.01 1 72 0
32880 309.529 7.92212 0.01 1 72 0
32925 309.135 7.74773 0.01 1 72 0
33028 289.985 8.32065 0.01 1 6 0
33133 288.592 8.32065 0.01 1 6 0
33211 289.985 8.32065 0.01 1 6 0
33226 290.482 8.30067 0.01 1 6 0
33242 289.985 8.32065 0.01 1 5 0
33300 289.985 8.32065 0.01 1 6 0
33332 288.592 8.32065 0.01 1 4 0
33371 289.985 8.32065 0.01 1 6 0
33823 289.401 8.30067 0.01 1 6 0
33874 307.12 7.58097 0.01 1 72 0
33909 290.892 8.35836 0.01 1 6 0
34021 308.817 8.08718 0.01 1 72 0
34218 308.404 8.20047 0.01 1 72 0
34244 289.985 8.32065 0.01 1 5 0
34251 292.377 8.10809 0.01 1 6 0
34288 289.985 8.30067 0.01 1 5 0
34376 307.989 8.08718 0.01 1 72 0
34406 289.985 8.32065 0.01 1 6 0
34465 333.764 8.0048 0.01 1 125 0
34496 307.989 8.08718 0.01 1 72 0
34581 289.985 8.32065 0.01 1 5 0
34597 331.58 7.86682 0.01 1 124 0
34772 289.985 8.32065 0.01 1 5 0
34839 290.274 8.35836 0.01 1 6 0
34970 288.592 8.32065 0.01 1 5 0
35031 288.745 8.32065 0.01 1 6 0
35190 309.529 7.98984 0.01 1 72 0
35222 288.592 8.32065 0.01 1 6 0
35322 309.496 8.15092 0.01 1 72 0
35394 289.985 8.32065 0.01 1 6 0
35425 289.985 8.32065 0.01 1 6 0
35485 309.135 7.57033 0.01 1 72 0
35847 332.013 7.88572 0.01 1 124 0
35870 308.817 8.08718 0.01 1 72 0
35898 330.636 8.0048 0.01 1 126 0
35947 287.386 8.20098 0.01 1 6 0
35977 309.135 7.71957 0.01 1 72 0
36056 293.621 8.10809 0.01 1 6 0
36158 290.274 8.35836 0.01 1 6 0
36184 293.621 8.10809 0.01 1 6 0
36254 308.107 7.56622 0.01 1 72 0
36265 288.592 8.32065 0.01 1 5 0
36487 309.135 7.63032 0.01 1 72 0
36500 289.985 8.32065 0.01 1 6 0
36535 290.274 8.35836 0.01 1 6 0
36582 308.817 8.08718 0.01 1 72 0
36645 307.038 7.55906 0.01 1 72 0
36671 309.135 7.63032 0.01 1 72 0
36768 289.985 8.32065 0.01 1 5 0
36810 288.592 8.32065 0.01 1 4 0
36836 309.496 8.15092 0.01 1 72 0
36958 289.985 8.32065 0.01 1 6 0
37059 289.985 8.30067 0.01 1 6 0
37072 331.58 7.86682 0.01 1 124 0
37082 289.985 8.32065 0.01 1 6 0
37110 289.985 8.32065 0.01 1 6 0
37131 289.985 8.32065 0.01 1 5 0
37132 308.295 7.98017 0.01 1 72 0
37156 288.481 8.32065 0.01 1 6 0
37195 308.295 7.98017 0.01 1 72 0
37303 290.892 8.35836 0.01 1 6 0
37341 288.592 8.32065 0.01 1 5 0
37507 309.135 7.71957 0.01 1 72 0
37510 308.502 7.73819 0.01 1 72 0
37615 308.91 8.57989 0.01 1 72 1.28299e-05
37672 293.621 8.10809 0.01 1 6 0
37781 308.107 7.56622 0.01 1 72 0
37802 289.985 8.32065 0.01 1 6 0
37910 287.386 8.20098 0.01 1 6 0
38145 308.817 8.08718 0.01 1 72 0
38225 289.985 8.32065 0.01 1 6 0
38279 309.264 7.71957 0.01 1 72 0
38297 288.592 8.32065 0.01 1 6 0
38404 309.135 7.63032 0.01 1 72 0
38421 331.58 7.86682 0.01 1 124 0
38496 288.592 8.32065 0.01 1 6 0
38548 288.592 8.32065 0.01 1 6 0
38626 308.917 8.20047 0.01 1 72 0
38656 289.985 8.32065 0.01 1 6 0
38822 289.14 8.23401 0.01 1 6 0
38834 289.985 8.32065 0.01 1 6 0
38972 309.529 7.96891 0.01 1 72 0
39049 289.985 8.32065 0.01 1 6 0
39120 309.529 7.96891 0.01 1 72 0
39205 308.502 7.73819 0.01 1 72 0
39237 309.496 8.0647 0.01 1 72 0
39318 289.985 8.30067 0.01 1 6 0
39447 288.592 8.33168 0.01 1 6 0.000189137
39480 311.336 7.61611 0.01 1 72 -0.00022389
39487 289.14 8.23401 0.01 1 6 0
39555 309.496 8.27247 0.01 1 72 0
39606 307.667 7.49112 0.01 1 72 0
39763 289.985 8.32065 0.01 1 6 0
40122 288.592 8.32065 0.01 1 6 0
40277 289.985 8.32065 0.01 1 6 0
40312 289.985 8.30067 0.01 1 6 0
40335 309.135 7.63032 0.01 1 72 0
40414 289.985 8.32065 0.01 1 6 0
40487 307.667 7.86029 0.01 1 72 0
40516 308.917 8.20047 0.01 1 72 0
40732 289.985 8.32065 0.01 1 5 0
40829 289.985 8.32065 0.01 1 5 0
40922 289.985 8.30067 0.01 1 6 0
40929 288.592 8.32065 0.01 1 6 0
41035 289.401 8.30067 0.01 1 6 0
41184 331.58 8.0048 0.01 1 126 0
41191 290.274 8.35836 0.01 1 6 0
41314 291.571 8.32065 0.01 1 5 -0.0138977
41502 333.764 8.0048 0.01 1 125 0
41609 290.892 8.35836 0.01 1 6 0
41611 308.817 8.08718 0.01 1 72 0
41631 289.985 8.32065 0.01 1 6 0
41678 309.082 8.13851 0.01 1 72 0
41879 289.985 8.30067 0.01 1 6 0
42029 290.892 8.35836 0.01 1 5 0
42120 289.048 8.32065 0.01 1 5 0
42149 309.135 7.68354 0.01 1 72 0
42155 309.135 7.63032 0.01 1 72 0
42207 289.985 8.32065 0.01 1 6 0
42209 309.135 7.57033 0.01 1 72 0
42235 331.58 7.86682 0.01 1 124 0
42457 309.264 7.71957 0.01 1 72 0
42546 289.401 8.30067 0.01 1 6 0
42564 289.985 8.32065 0.01 1 4 0
42689 289.985 8.24887 0.01 1 6 0
42719 309.529 7.92212 0.01 1 72 0
42878 289.985 8.32065 0.01 1 6 0
42898 309.264 7.71957 0.01 1 72 0
42933 308.817 8.08718 0.01 1 72 0
42986 309.135 7.63032 0.01 1 72 0
43010 331.58 8.0048 0.01 1 126 0
43043 308.917 8.20047 0.01 1 72 0
43169 307.538 7.53403 0.01 1 72 0
43245 309.16 8.03432 0.01 1 72 0
43294 289.985 8.32065 0.01 1 5 0
43412 311.326 7.9802 0.01 1 72 0
43417 290.274 8.35836 0.01 1 6 0
43525 289.985 8.32065 0.01 1 6 0
43563 309.135 7.68354 0.01 1 72 0
43588 309.264 7.71957 0.01 1 72 0
43637 309.135 7.68354 0.01 1 72 0
43684 308.817 8.08718 0.01 1 72 0
43696 308.38 8.54885 0.01 1 72 0
43705 309.496 8.15092 0.01 1 72 0
43736 289.401 8.30067 0.01 1 6 0
43737 289.985 8.32065 0.01 1 5 0
43751 289.985 8.32065 0.01 1 4 0
43898 290.274 8.35836 0.01 1 6 0
43921 290.482 8.30067 0.01 1 6 0
43937 289.985 8.32065 0.01 1 6 0
44015 307.106 7.8756 0.01 1 72 0
44147 290.274 8.35836 0.01 1 6 0
44192 331.58 7.86682 0.01 1 125 0
44287 294.036 8.10809 0.01 1 6 0
44342 289.985 8.32065 0.01 1 4 0
44476 309.529 7.96891 0.01 1 72 0
44525 332.013 7.89851 0.01 1 124 -0.000349313
44547 289.985 8.27209 0.01 1 6 0
44579 309.135 7.63054 0.01 1 72 0
44636 294.036 8.10809 0.01 1 6 0
44674 308.029 7.55221 0.01 1 72 0
44840 309.264 7.71957 0.01 1 72 0
44841 289.985 8.30067 0.01 1 6 0
45005 309.923 8.67382 0.01 1 72 0
45026 289.985 8.32065 0.01 1 6 0
45041 288.592 8.32065 0.01 1 6 0
45201 307.12 7.56648 0.01 1 72 0
45395 331.58 7.86682 0.01 1 124 0
45705 289.985 8.32065 0.01 1 6 0
45773 287.386 8.20098 0.01 1 5 0
45947 331.58 7.86682 0.01 1 124 0
46095 309.082 8.13851 0.01 1 72 0
46113 290.892 8.35836 0.01 1 6 0
46167 289.14 8.20098 0.01 1 6 0
46210 287.386 8.20098 0.01 1 6 0
46242 308.566 8.15092 0.01 1 72 0
46338 308.817 8.08718 0.01 1 72 0
46372 289.985 8.32065 0.01 1 6 0
46397 309.529 7.90012 0.01 1 72 0
46436 308.38 8.54885 0.01 1 72 0
46446 308.817 8.08718 0.01 1 72 0
46531 289.985 8.32065 0.01 1 5 0
46726 309.529 7.96891 0.01 1 72 0
46797 308.502 7.73819 0.01 1 72 0
