max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14149 292.71 7.54092 0.01 1 17 0
14169 326.117 8.23404 0.01 1 112 0
14315 309.19 8.28313 0.01 1 72 0
14374 296.084 7.54092 0.01 1 17 0
14463 309.162 7.84524 0.01 1 72 0
14633 326.282 8.32778 0.01 1 112 0
14723 293.978 7.54092 0.01 1 17 0
14801 293.717 7.54092 0.01 1 17 0
14823 309.119 8.21119 0.01 1 72 0
14880 326.051 8.1735 0.01 1 112 0
14905 293.311 7.54092 0.01 1 17 0
14933 323.389 8.35168 0.01 1 112 0
15078 326.117 8.23404 0.01 1 113 0
15087 326.282 8.32778 0.01 1 113 0
15112 306.457 7.89639 0.01 1 72 0
15266 326.282 8.32778 0.01 1 112 0
15302 307.787 7.92309 0.01 1 72 -0.00225683
15318 293.717 7.54092 0.01 1 17 0
15345 308.792 7.83887 0.01 1 72 0
15393 309.119 8.05485 0.01 1 72 0
15517 308.813 8.55055 0.01 1 72 0
15536 307.697 8.33173 0.01 1 72 0
15582 292.71 7.54092 0.01 1 17 0
15590 293.28 7.54092 0.01 1 16 0
15613 309.447 8.13674 0.01 1 72 0
15656 307.464 8.15817 0.01 1 72 0
15856 308.792 7.83887 0.01 1 72 0
15930 326.034 8.31389 0.01 1 113 0
15963 293.311 7.54092 0.01 1 15 0
16042 309.703 8.26496 0.01 1 72 0
16052 326.034 8.31389 0.01 1 113 0
16126 325.222 8.1933 0.01 1 114 0
16161 323.389 8.35168 0.01 1 113 0
16284 309.162 7.84524 0.01 1 72 0
16292 309.706 8.1122 0.01 1 72 0
16361 326.117 8.23404 0.01 1 112 0
16379 309.162 7.84524 0.01 1 72 0
16464 323.389 8.35168 0.01 1 113 0
16475 292.71 7.54092 0.01 1 16 0
16579 326.282 8.32778 0.01 1 112 0
16622 307.201 8.00178 0.01 1 72 0
16713 296.084 7.54092 0.01 1 17 0
16750 293.269 7.54092 0.01 1 17 0
16839 308.793 7.94648 0.01 1 72 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16919 326.282 8.1735 0.01 1 112 0
16945 325.222 8.35168 0.01 1 113 0
17025 306.666 7.89762 0.01 1 72 0
17067 326.117 8.23404 0.01 1 113 0
17197 309.162 7.84524 0.01 1 72 0
17310 306.453 7.97055 0.01 1 72 0
17450 296.084 7.54092 0.01 1 17 0
17521 326.051 8.1735 0.01 1 113 0
17580 293.269 7.54092 0.01 1 16 0
17630 308.813 8.82719 0.01 1 72 0
17707 293.311 7.54092 0.01 1 17 0
17799 310.084 8.25749 0.01 1 72 0
17949 323.389 8.35168 0.01 1 112 0
17993 308.884 8.25757 0.01 1 72 0
18047 293.717 7.54092 0.01 1 17 0
18077 309.447 8.13674 0.01 1 72 0
18110 293.311 7.54092 0.01 1 17 0
18116 326.117 8.23404 0.01 1 112 0
18126 309.447 8.13674 0.01 1 72 0
18128 309.007 7.69159 0.01 1 72 0
18149 293.269 7.54092 0.01 1 16 0
18159 293.978 7.54092 0.01 1 17 0
18290 308.813 8.72783 0.01 1 72 -6.25849e-07
18319 296.084 7.54092 0.01 1 17 0
18338 297.014 7.54092 0.01 1 17 0
18351 327.941 8.23404 0.01 1 114 0
18374 308.813 8.78835 0.01 1 72 0
18376 292.71 7.54092 0.01 1 17 0
18457 293.311 7.54092 0.01 1 17 0
18492 293.311 7.54092 0.01 1 16 0
18563 309.021 8.34674 0.01 1 72 0
18597 293.91 7.54092 0.01 1 17 0.000754628
18606 293.978 7.54092 0.01 1 17 0
18621 307.464 8.15817 0.01 1 72 0
18651 325.222 8.35168 0.01 1 114 0
18684 309.119 8.12195 0.01 1 72 1.04308e-07
18689 310.084 8.25749 0.01 1 72 0
18835 306.897 8.13631 0.01 1 72 0
18867 308.884 8.10092 0.01 1 72 0
18922 310.035 8.05072 0.01 1 72 0
18963 325.222 8.1933 0.01 1 113 0
18964 307.255 7.84486 0.01 1 72 0
19127 309.852 8.78835 0.01 1 72 -0.000887111
19164 308.245 7.84511 0.01 1 72 0
19178 310.084 8.06962 0.01 1 72 0
19212 309.162 7.84524 0.01 1 72 0
19219 293.311 7.54092 0.01 1 17 0
19250 309.162 7.84524 0.01 1 72 0
19313 326.282 8.32778 0.01 1 112 0
19377 326.117 8.28817 0.01 1 112 0
19507 293.91 7.54092 0.01 1 17 0
19751 310.434 7.93417 0.01 1 72 0
19847 312.382 8.00869 0.01 1 72 0
19920 293.311 7.54092 0.01 1 17 0
20011 325.222 8.1933 0.01 1 114 0
20096 293.717 7.54092 0.01 1 17 0
20242 292.71 7.54092 0.01 1 17 0
20312 309.341 7.71774 0.01 1 72 0
20373 310.084 8.25749 0.01 1 72 0
20385 305.732 8.14994 0.01 1 72 0
20417 308.792 7.93417 0.01 1 72 0
20441 309.174 7.77006 0.01 1 72 0
20458 296.084 7.54092 0.01 1 17 0
20497 307.464 8.15817 0.01 1 72 0
20547 326.282 8.32778 0.01 1 112 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20769 306.774 7.88172 0.01 1 72 0
20809 293.229 7.54092 0.01 1 17 0
20904 309.447 8.13674 0.01 1 72 0
20910 293.337 7.52136 0.01 1 17 0
20953 307.694 7.88271 0.01 1 72 0
20956 293.717 7.54092 0.01 1 17 0
20957 306.666 7.89762 0.01 1 72 0
20993 308.709 7.83887 0.01 1 72 -6.67423e-05
21037 326.928 8.23404 0.01 1 113 0
21058 308.068 7.93417 0.01 1 72 0
21064 312.382 8.00869 0.01 1 72 -0.00443612
21447 326.282 8.32778 0.01 1 112 0
21473 308.813 8.55055 0.01 1 72 0
21599 309.341 7.71774 0.01 1 72 0
21626 293.269 7.54092 0.01 1 17 0
21651 306.457 7.89639 0.01 1 72 0
21663 309.162 7.84524 0.01 1 72 0
21761 306.853 7.67575 0.01 1 72 0
21774 292.71 7.54092 0.01 1 16 0
21872 309.162 7.84524 0.01 1 72 0
22008 326.117 8.28817 0.01 1 112 0
22146 311.554 7.59083 0.01 1 72 0
22239 313.434 7.53473 0.01 1 72 0
22240 308.792 7.83887 0.01 1 72 0
22273 326.282 8.3279 0.01 1 112 0
22289 327.941 8.23404 0.01 1 114 0
22362 326.526 8.1735 0.01 1 113 0.00362381
22547 293.311 7.54092 0.01 1 17 0
22555 309.447 8.13674 0.01 1 72 0
22721 292.71 7.54092 0.01 1 17 0
22837 305.795 8.06073 0.01 1 72 0
22870 293.978 7.54092 0.01 1 15 0
22889 296.084 7.54092 0.01 1 17 0
22924 297.688 7.54092 0.01 1 16 0
22943 309.341 7.71774 0.01 1 72 0
22987 309.174 7.77006 0.01 1 72 0
23134 293.311 7.54092 0.01 1 16 0
23184 324.259 8.00938 0.01 1 112 0
23190 306.455 7.94648 0.01 1 72 0
23363 306.453 7.89608 0.01 1 72 0
23457 293.269 7.54092 0.01 1 17 0
23503 326.282 8.32778 0.01 1 112 0
23544 292.71 7.54092 0.01 1 17 0
23782 291.893 7.54092 0.01 1 16 0
23941 326.117 8.23404 0.01 1 112 0
24042 309.447 8.13674 0.01 1 72 0
24049 308.792 7.83887 0.01 1 72 0
24110 328.013 8.54749 0.01 1 112 5.45382e-06
24190 291.202 7.54092 0.01 1 17 0
24250 309.494 8.00869 0.01 1 72 0
24344 293.902 7.54092 0.01 1 17 -0.00689102
24371 307.46 7.94648 0.01 1 72 0
24487 293.717 7.54092 0.01 1 17 0
24587 293.229 7.54092 0.01 1 17 0
24669 307.464 8.15817 0.01 1 72 0
24876 306.337 8.12199 0.01 1 72 0
24879 307.201 8.02989 0.01 1 72 0
24902 305.795 8.06073 0.01 1 72 0
24967 307.255 7.84486 0.01 1 72 0
25290 321.991 8.35168 0.01 1 112 0
25317 326.282 8.32778 0.01 1 112 0
25336 307.255 7.84486 0.01 1 72 0
25373 326.928 8.23404 0.01 1 113 0
25481 296.084 7.54092 0.01 1 17 0
25548 293.269 7.54092 0.01 1 17 0
25573 326.117 8.35388 0.01 1 112 0
25799 308.813 8.82719 0.01 1 72 0
25803 309.19 8.18084 0.01 1 72 0
25876 325.229 8.35168 0.01 1 114 0
25901 323.262 8.31389 0.01 1 113 -0.0344053
25984 326.282 8.1735 0.01 1 112 0
26038 306.263 8.03698 0.01 1 72 0
26080 326.117 8.26666 0.01 1 112 0
26246 308.387 7.97988 0.01 1 72 0
26308 293.717 7.54092 0.01 1 16 0
26396 308.792 7.89286 0.01 1 72 0
26406 307.46 7.94648 0.01 1 72 0
26435 325.222 8.1933 0.01 1 113 0
26469 308.823 7.88072 0.01 1 72 0
26508 324.259 8.00938 0.01 1 112 0
26516 306.455 7.94648 0.01 1 72 0
26562 307.201 8.00178 0.01 1 72 0
26603 326.117 8.23404 0.01 1 112 0
26662 293.28 7.54092 0.01 1 16 0
26687 309.19 8.1123 0.01 1 72 0
26803 293.311 7.54092 0.01 1 17 0
26904 307.694 7.88271 0.01 1 72 0
26925 307.201 8.02989 0.01 1 72 0
26974 326.282 8.23404 0.01 1 114 0
26992 326.117 8.28817 0.01 1 112 0.00014925
27008 310.084 8.25749 0.01 1 72 0
27205 293.978 7.53733 0.01 1 17 0
27253 296.084 7.54092 0.01 1 17 0
27367 306.263 8.02883 0.01 1 72 0
27379 307.255 7.84486 0.01 1 72 0
27482 308.792 7.83887 0.01 1 72 0
27554 306.854 8.3057 0.01 1 72 0
27556 307.464 8.15817 0.01 1 72 0
27560 293.717 7.54092 0.01 1 17 0
27747 326.117 8.23404 0.01 1 112 0
27754 292.71 7.54092 0.01 1 16 0
27780 309.052 8.28313 0.01 1 72 0
27837 297.014 7.54092 0.01 1 17 0
27862 326.051 8.1735 0.01 1 112 0
27865 293.311 7.54092 0.01 1 17 0
27906 326.117 8.35388 0.01 1 112 0
27954 292.71 7.54092 0.01 1 17 0
27977 309.19 8.16518 0.01 1 72 0
27985 293.311 7.54092 0.01 1 16 0
28042 292.71 7.54092 0.01 1 17 0
28139 325.229 8.35168 0.01 1 114 0
28209 309.447 8.13674 0.01 1 72 0
28230 307.988 7.82629 0.01 1 72 0
28253 292.71 7.54092 0.01 1 17 0
28378 292.811 7.54092 0.01 1 16 0
28447 307.201 8.02989 0.01 1 72 0
28466 307.46 7.94648 0.01 1 72 0
28467 325.222 8.204 0.01 1 113 0
28493 307.201 8.02989 0.01 1 72 0
28559 305.795 8.06073 0.01 1 72 0
28619 309.174 7.77006 0.01 1 72 0
28651 328.013 8.47594 0.01 1 112 0
28728 326.928 8.23404 0.01 1 113 0
28773 324.259 8.00938 0.01 1 112 0
28798 306.916 8.02989 0.01 1 72 -0.00165436
28935 309.494 8.00869 0.01 1 72 0
28946 308.709 7.83887 0.01 1 72 0
29131 293.717 7.54092 0.01 1 16 0
29172 293.311 7.54092 0.01 1 16 0
29187 326.282 8.3279 0.01 1 112 0
29208 325.222 8.1933 0.01 1 113 0
29231 309.119 8.05485 0.01 1 72 0
29238 326.282 8.32778 0.01 1 112 0
29311 307.694 7.88271 0.01 1 72 0
29379 292.71 7.54092 0.01 1 17 0
29512 293.311 7.54092 0.01 1 17 0
29514 309.341 7.71774 0.01 1 72 0
29529 292.71 7.54092 0.01 1 17 0
29552 293.311 7.54092 0.01 1 17 0
29633 296.084 7.54092 0.01 1 17 0
29869 310.035 8.05072 0.01 1 72 0
30046 308.419 7.77006 0.01 1 72 0
30266 326.282 8.31389 0.01 1 113 0
30270 308.387 7.97988 0.01 1 72 0
30367 296.084 7.54092 0.01 1 16 0
30388 308.245 7.84511 0.01 1 72 0
30486 295.613 7.54092 0.01 1 17 0
30508 293.28 7.54092 0.01 1 17 0
30528 326.282 8.3279 0.01 1 112 0
30533 326.526 8.1735 0.01 1 113 0
30568 292.71 7.54092 0.01 1 17 0
30590 306.453 7.97055 0.01 1 72 0
30708 307.201 8.02989 0.01 1 72 0
30761 308.387 7.94648 0.01 1 72 0
30821 309.447 8.13674 0.01 1 72 0
30877 307.454 8.056 0.01 1 72 0
30906 306.453 7.97055 0.01 1 72 0
30914 307.201 8.02989 0.01 1 72 0
30964 293.717 7.54092 0.01 1 15 0
30987 293.269 7.54092 0.01 1 16 0
31029 307.201 8.02989 0.01 1 72 0
31048 326.282 8.32329 0.01 1 113 0
31153 308.792 7.83887 0.01 1 72 0
31157 309.19 7.92309 0.01 1 72 0
31313 306.897 8.13631 0.01 1 72 0
31391 294.06 7.54092 0.01 1 15 -0.00748211
31466 308.387 7.94648 0.01 1 72 0
31528 307.464 8.15817 0.01 1 72 0
31624 293.717 7.54092 0.01 1 16 0
31993 326.282 8.32778 0.01 1 112 0
32043 324.259 8.00938 0.01 1 112 0
32059 326.282 8.23404 0.01 1 114 0
32083 308.245 7.84511 0.01 1 72 0
32109 293.978 7.54092 0.01 1 17 0
32161 308.127 8.09044 0.01 1 72 0
32213 293.311 7.54092 0.01 1 17 0
32244 309.19 7.92309 0.01 1 72 0
32278 296.084 7.54092 0.01 1 16 0
32305 292.71 7.54092 0.01 1 17 0
32336 293.311 7.54092 0.01 1 17 0
32459 309.119 8.05485 0.01 1 72 0
32496 296.084 7.54092 0.01 1 17 0
32574 308.813 8.78835 0.01 1 72 0
32617 309.447 8.13674 0.01 1 72 0
32632 326.282 8.32778 0.01 1 112 0
32639 306.666 7.89762 0.01 1 72 0
32655 309.447 8.13674 0.01 1 72 0
32702 309.007 7.69159 0.01 1 72 0
32749 297.014 7.54092 0.01 1 17 0
32771 293.28 7.54092 0.01 1 17 0
32841 310.684 7.86037 0.01 1 72 0
32852 296.084 7.54092 0.01 1 17 0
32878 309.162 7.84524 0.01 1 72 0
32925 323.389 8.35168 0.01 1 113 0
32926 307.862 8.3057 0.01 1 72 0
33007 293.311 7.54092 0.01 1 17 0
33073 309.119 8.05485 0.01 1 72 0
33179 297.014 7.54092 0.01 1 16 0
33186 292.71 7.54092 0.01 1 16 0
33350 326.282 8.32778 0.01 1 112 0
33352 325.222 8.20378 0.01 1 113 0
33516 293.717 7.54092 0.01 1 17 0
33518 293.311 7.54092 0.01 1 17 0
33594 310.084 8.25749 0.01 1 72 0
33775 293.311 7.54092 0.01 1 17 0
34094 326.117 8.23404 0.01 1 112 0
34271 293.717 7.49863 0.01 1 17 0
34356 308.792 7.93417 0.01 1 72 0
34397 308.387 7.94648 0.01 1 72 0
34419 309.119 8.05485 0.01 1 72 0
34447 297.014 7.54092 0.01 1 17 0
34507 309.706 8.1122 0.01 1 72 0
34600 308.922 7.7729 0.01 1 72 0.000184476
34658 309.19 8.18084 0.01 1 72 0
34734 309.162 7.84524 0.01 1 72 0
34777 326.051 8.1735 0.01 1 112 0
34791 308.823 7.88072 0.01 1 72 0
34809 307.464 8.15817 0.01 1 72 0
34930 310.44 8.05072 0.01 1 72 0
34938 326.282 8.32778 0.01 1 112 0
35006 326.282 8.32778 0.01 1 112 0
35107 293.717 7.54092 0.01 1 16 0
35115 307.201 8.02989 0.01 1 72 0
35322 308.813 8.78835 0.01 1 72 0
35352 307.464 8.15817 0.01 1 72 0
35460 292.71 7.54092 0.01 1 17 0
35612 308.006 8.00428 0.01 1 72 0
35632 293.717 7.54092 0.01 1 15 0
35775 326.282 8.32778 0.01 1 112 0
35871 308.245 7.84511 0.01 1 72 0
35907 310.035 8.05072 0.01 1 72 0
35936 309.19 7.92309 0.01 1 72 0
35968 308.823 7.88072 0.01 1 72 0
36072 309.174 7.74545 0.01 1 72 0
36279 293.978 7.54092 0.01 1 16 0
36302 326.117 8.23404 0.01 1 112 0
36317 308.813 8.55055 0.01 1 72 0
36373 293.311 7.54092 0.01 1 15 0
36396 307.255 7.88058 0.01 1 72 4.33773e-05
36398 309.162 7.84524 0.01 1 72 0
36542 293.269 7.54092 0.01 1 17 0
36614 309.119 8.05485 0.01 1 72 0
36721 309.119 8.02005 0.01 1 72 0
36733 326.282 8.23404 0.01 1 112 0
36750 306.457 7.89639 0.01 1 72 0
36796 326.145 8.24466 0.01 1 112 0
36816 293.28 7.54092 0.01 1 17 0
36823 309.119 8.14955 0.01 1 72 0
36913 292.71 7.54092 0.01 1 17 0
36943 307.467 7.90266 0.01 1 72 0
37023 293.269 7.54092 0.01 1 17 0
37045 292.71 7.54092 0.01 1 17 0
37117 306.457 7.89639 0.01 1 72 0
37134 297.688 7.54092 0.01 1 16 -0.00970438
37139 307.697 8.33173 0.01 1 72 0
37182 292.71 7.54092 0.01 1 17 0
37205 293.311 7.54092 0.01 1 17 0
37313 325.229 8.35168 0.01 1 114 0
37328 324.259 8.00938 0.01 1 112 0
37374 307.464 8.15817 0.01 1 72 0
37451 309.447 8.13674 0.01 1 72 0
37455 309.176 8.18084 0.01 1 72 0
37594 293.28 7.54092 0.01 1 17 0
37649 309.144 7.88271 0.01 1 72 0.00267768
37694 309.119 8.05485 0.01 1 72 0
37717 327.941 8.23404 0.01 1 113 0
37842 292.71 7.54092 0.01 1 17 0
38135 310.52 8.05072 0.01 1 72 0
38155 327.941 8.23404 0.01 1 112 0
38162 327.941 8.23404 0.01 1 113 0
38220 308.813 8.78835 0.01 1 72 0
38348 292.71 7.54092 0.01 1 16 0
38358 293.229 7.54092 0.01 1 17 0
38371 310.084 8.25749 0.01 1 72 0
38382 293.28 7.54092 0.01 1 17 0
38473 325.229 8.35168 0.01 1 114 0
38485 293.311 7.54092 0.01 1 17 0
38526 325.229 8.35168 0.01 1 114 0
38531 306.455 7.94648 0.01 1 72 0
38618 308.792 7.83887 0.01 1 72 0
