max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2189 311.768 8.18459 0.01 1 92 0
2198 305.691 8.05746 0.01 1 47 0
2212 305.691 8.03994 0.01 1 46 0
2213 305.691 8.03994 0.01 1 46 0
2249 308.841 8.11204 0.01 1 72 0
2258 306.699 7.99725 0.01 1 46 0
2261 306.067 7.88875 0.01 1 72 0
2282 305.691 7.97431 0.01 1 47 -0.0010647
2296 311.768 8.18459 0.01 1 92 0
2298 305.691 8.03994 0.01 1 47 0
2300 305.691 8.03994 0.01 1 46 0
2314 311.768 8.0859 0.01 1 93 0
2316 307.117 8.03586 0.01 1 72 0
2322 305.909 8.01764 0.01 1 72 0
2335 308.443 7.86241 0.01 1 72 0
2370 308.712 7.95398 0.01 1 72 0
2380 311.769 8.0859 0.01 1 91 0
2381 308.719 7.73652 0.01 1 72 0
2407 308.601 8.02025 0.01 1 72 0
2442 304.389 8.03994 0.01 1 47 0
2446 311.768 8.0859 0.01 1 92 0
2447 305.691 8.03994 0.01 1 47 0
2450 307.43 7.47269 0.01 1 72 0
2469 309.556 7.8168 0.01 1 72 0
2490 309.556 7.70796 0.01 1 72 -1.42306e-05
2505 304.69 8.03994 0.01 1 47 0
2522 305.691 8.03994 0.01 1 47 0
2525 311.768 8.0859 0.01 1 91 0
2531 311.768 8.0859 0.01 1 91 0
2548 308.7 8.15895 0.01 1 72 0
2558 308.968 8.09011 0.01 1 72 0
2560 309.833 7.86241 0.01 1 72 0
2567 305.691 8.03994 0.01 1 47 0
2568 305.457 8.03994 0.01 1 47 0
2570 305.457 8.03994 0.01 1 46 0
2584 309.556 7.8168 0.01 1 72 0
2590 309.087 7.98943 0.01 1 72 0
2624 306.266 8.03994 0.01 1 47 -0.00835982
2631 308.067 8.23094 0.01 1 72 0
2643 310.325 7.48587 0.01 1 72 0
2654 306.986 8.09281 0.01 1 72 0
2657 311.768 7.84806 0.01 1 92 0
2663 307.082 7.65004 0.01 1 72 0
2683 306.873 7.9741 0.01 1 72 0
2698 311.768 7.96714 0.01 1 91 0
2719 311.768 8.0859 0.01 1 92 0
2727 305.691 8.09674 0.01 1 47 0
2748 307.082 7.65004 0.01 1 72 0
2763 311.597 8.19924 0.01 1 72 0
2764 311.768 8.0859 0.01 1 92 0
2775 308.333 7.27152 0.01 1 72 0
2787 311.768 8.0859 0.01 1 92 0
2793 305.691 7.96874 0.01 1 47 -0.00120559
2794 311.768 8.06069 0.01 1 92 0
2804 311.768 8.0859 0.01 1 91 0
2813 305.691 8.03994 0.01 1 46 0
2814 308.542 8.20953 0.01 1 72 0
2819 303.518 8.03994 0.01 1 46 0
2852 305.691 7.99725 0.01 1 46 0
2868 311.768 8.0859 0.01 1 93 0
2878 310.396 8.0859 0.01 1 91 0
2895 312.074 7.47269 0.01 1 72 0
2900 305.691 7.99725 0.01 1 47 0
2913 305.691 8.03994 0.01 1 47 0
2935 305.457 8.03994 0.01 1 46 0
2938 305.691 8.01971 0.01 1 47 0
2940 310.318 7.60284 0.01 1 72 0
2968 311.768 8.18459 0.01 1 91 0
2996 305.691 8.03994 0.01 1 47 0
3008 306.844 7.99725 0.01 1 47 0
3010 305.691 8.03994 0.01 1 47 0
3024 310.068 7.76292 0.01 1 72 0
3051 305.691 8.03994 0.01 1 47 0
3053 305.457 8.03994 0.01 1 47 0
3073 311.768 7.92788 0.01 1 91 0
3075 305.691 8.03994 0.01 1 47 0
3076 307.189 8.09356 0.01 1 72 0
3088 305.691 8.03994 0.01 1 47 0
3105 305.691 8.03994 0.01 1 47 0
3144 305.691 8.03994 0.01 1 47 0
3146 305.457 8.03994 0.01 1 47 0
3163 305.691 7.99725 0.01 1 47 0
3168 304.783 8.03994 0.01 1 45 0
3170 312.732 8.0859 0.01 1 91 0
3180 309.556 7.8168 0.01 1 72 0
3192 308.7 8.15895 0.01 1 72 0
3231 305.691 7.99725 0.01 1 45 0
3239 305.691 7.99725 0.01 1 47 0
3255 311.768 8.0129 0.01 1 92 0
3259 305.691 7.99725 0.01 1 47 0
3276 311.768 8.0859 0.01 1 92 0
3282 311.768 8.12727 0.01 1 92 0
3285 310.068 7.76292 0.01 1 72 0
3334 305.691 8.03994 0.01 1 47 0
3336 311.554 8.0859 0.01 1 93 0
3347 311.768 7.96714 0.01 1 91 0
3348 305.691 8.03994 0.01 1 47 0
3354 311.768 8.16084 0.01 1 91 0
3367 310.068 7.76292 0.01 1 72 0
3368 309.916 8.03674 0.01 1 72 0
3414 305.691 8.03994 0.01 1 46 0
3418 306.302 8.03994 0.01 1 47 0
3460 305.691 8.17285 0.01 1 47 0
3465 305.691 7.99725 0.01 1 46 0
3497 305.691 8.03994 0.01 1 47 0
3522 309.607 7.79132 0.01 1 72 0
3532 311.768 8.0859 0.01 1 91 0
3541 305.691 8.03994 0.01 1 46 0
3554 308.712 7.95398 0.01 1 72 0
3576 311.768 8.0859 0.01 1 92 0
3579 308.542 8.20953 0.01 1 72 0
3583 304.753 7.99725 0.01 1 46 0
3597 305.691 8.07935 0.01 1 45 0
3601 303.518 8.03994 0.01 1 46 0
3609 307.43 7.47269 0.01 1 72 0
3617 305.691 8.03994 0.01 1 47 0
3675 305.091 8.03994 0.01 1 46 0
3690 305.691 7.99725 0.01 1 46 0
3694 309.556 7.8168 0.01 1 72 0
3704 311.768 8.06069 0.01 1 92 0
3716 311.768 7.84806 0.01 1 92 0
3730 309.556 7.8168 0.01 1 72 0
3751 305.691 7.99725 0.01 1 47 0
3773 305.691 7.99725 0.01 1 46 0
3816 305.691 8.03994 0.01 1 47 0
3839 302.659 8.03994 0.01 1 46 0
3857 305.691 8.09674 0.01 1 46 0
3867 312.732 8.0859 0.01 1 91 0
3868 312.476 7.58231 0.01 1 72 0
3889 305.691 8.03994 0.01 1 46 0
3901 305.691 8.03994 0.01 1 47 0
3911 309.888 7.96978 0.01 1 72 0
3912 307.238 8.04361 0.01 1 72 0
3916 305.691 8.01971 0.01 1 47 0
3936 305.691 8.03994 0.01 1 46 0
3950 305.691 8.03994 0.01 1 47 0
3956 309.916 8.03674 0.01 1 72 0
3958 305.691 8.03994 0.01 1 47 0
3959 305.691 8.03994 0.01 1 46 0
3988 307.243 8.25673 0.01 1 72 0
3992 305.691 8.03994 0.01 1 47 0
4005 305.584 8.03994 0.01 1 46 0
4006 305.691 8.03994 0.01 1 46 0
4017 308.601 8.04632 0.01 1 72 0
4021 311.8 8.0859 0.01 1 92 0.000460699
4033 311.768 8.18459 0.01 1 91 0
4035 311.768 8.0859 0.01 1 93 0
4039 311.768 8.0129 0.01 1 92 0
4098 307.153 7.91131 0.01 1 72 0
4125 305.691 8.03994 0.01 1 47 0
4129 307.153 7.91131 0.01 1 72 0
4170 313.658 8.0859 0.01 1 92 0
4179 307.811 8.48605 0.01 1 72 0
4184 307.153 7.91131 0.01 1 72 0
4188 306.986 8.09281 0.01 1 72 0
4196 309.76 7.89222 0.01 1 72 5.50896e-05
4200 305.691 7.99725 0.01 1 46 0
4204 308.968 8.09011 0.01 1 72 0
4205 305.691 8.03994 0.01 1 46 0
4225 305.691 7.92592 0.01 1 47 0
4226 306.699 7.99725 0.01 1 47 0
4231 306.873 7.9741 0.01 1 72 0
4239 306.699 7.99725 0.01 1 47 0
4266 311.768 7.84806 0.01 1 92 0
4279 309.017 7.90999 0.01 1 72 0
4292 305.691 8.03994 0.01 1 47 0
4295 305.691 8.03994 0.01 1 46 0
4332 308.528 7.84436 0.01 1 72 0
4344 311.768 8.0859 0.01 1 93 0
4348 311.837 8.0859 0.01 1 92 0
4362 305.691 8.17285 0.01 1 47 0
4369 309.608 8.09011 0.01 1 72 0
4371 305.091 8.03994 0.01 1 45 0
4391 306.184 8.03994 0.01 1 46 -0.00701541
4404 312.915 8.0859 0.01 1 91 0
4433 305.691 8.03994 0.01 1 47 0
4442 306.699 7.99725 0.01 1 47 0
4476 305.691 8.03994 0.01 1 46 0
4516 305.584 8.03994 0.01 1 47 0
4532 303.518 8.03994 0.01 1 46 0
4539 305.691 8.03994 0.01 1 47 0
4540 311.768 8.18459 0.01 1 92 0
4543 306.464 8.07502 0.01 1 72 0
4569 305.691 8.03994 0.01 1 47 0
4582 305.091 8.03994 0.01 1 46 0
4617 306.699 7.99725 0.01 1 47 0
4639 305.691 7.9129 0.01 1 46 0
4640 304.09 7.99725 0.01 1 47 0
4646 305.691 8.09674 0.01 1 46 0
4648 311.768 8.0859 0.01 1 92 0
4658 306.699 7.99725 0.01 1 47 0
4662 305.909 8.01764 0.01 1 72 0
4679 305.691 7.99725 0.01 1 45 0
4689 305.691 8.03994 0.01 1 46 0
4694 306.055 8.03994 0.01 1 46 0
4696 305.691 8.03994 0.01 1 47 0
4738 305.468 8.07935 0.01 1 45 0.00314388
4765 305.584 8.03994 0.01 1 47 0
4769 311.768 8.18459 0.01 1 92 0
4772 312.732 8.0859 0.01 1 91 0
4777 311.554 8.0859 0.01 1 91 0
4794 305.691 8.03994 0.01 1 46 0
4824 305.691 8.03994 0.01 1 46 0
4835 307.082 7.65004 0.01 1 72 0
4846 311.768 8.0859 0.01 1 93 0
4851 305.691 7.92592 0.01 1 47 0
4854 305.691 8.03994 0.01 1 46 0
4859 305.691 8.03994 0.01 1 47 0
4863 312.27 8.0859 0.01 1 93 0
4866 310.068 7.76292 0.01 1 72 0
4897 308.968 8.09011 0.01 1 72 0
4922 310.068 7.76292 0.01 1 72 0
4943 311.837 8.0859 0.01 1 92 0
4965 308.333 7.47269 0.01 1 72 0
4989 310.22 8.13253 0.01 1 72 0
5001 308.443 7.86241 0.01 1 72 0
5009 305.691 7.99725 0.01 1 46 0
5055 305.691 7.97933 0.01 1 46 0
5066 305.691 8.03994 0.01 1 47 0
5067 305.691 8.03994 0.01 1 45 0
5102 311.768 8.0859 0.01 1 92 0
5104 312.732 8.0859 0.01 1 91 0
5105 305.241 7.99725 0.01 1 47 0
5110 311.768 8.0859 0.01 1 93 0
5115 305.691 8.03994 0.01 1 47 0
5120 303.518 8.03994 0.01 1 46 0
5122 305.091 8.03994 0.01 1 47 0
5140 311.768 7.94093 0.01 1 93 -0.00210132
5191 305.691 8.03994 0.01 1 46 0
5209 311.768 7.88922 0.01 1 92 0
5215 307.082 7.65004 0.01 1 72 0
5222 308.601 8.04632 0.01 1 72 0
5226 311.768 7.96714 0.01 1 91 0
5256 311.768 7.92788 0.01 1 93 0
5270 311.422 8.07879 0.01 1 91 0
5286 307.082 7.65004 0.01 1 72 0
5303 305.691 8.09674 0.01 1 46 0
5310 305.691 8.03994 0.01 1 45 0
5369 308.968 8.09011 0.01 1 72 0
5375 305.691 8.15894 0.01 1 47 0.0023154
5392 305.691 8.03994 0.01 1 47 0
5398 305.691 8.03994 0.01 1 46 0
5399 311.768 8.0859 0.01 1 92 0
5400 311.554 8.0859 0.01 1 92 0
5435 307.153 7.91131 0.01 1 72 0
5450 305.691 8.03994 0.01 1 47 0
5467 308.968 8.09011 0.01 1 72 0
5493 308.542 8.11506 0.01 1 72 -7.22706e-06
5497 308.968 8.09011 0.01 1 72 0
5500 306.986 8.09281 0.01 1 72 0
5510 305.691 7.99725 0.01 1 47 0
5512 306.149 8.03994 0.01 1 46 -0.00807094
5514 309.918 8.11204 0.01 1 72 0
5523 310.939 8.1327 0.01 1 72 0
5529 311.768 8.0859 0.01 1 93 0
5548 306.699 7.99725 0.01 1 47 0
5583 305.691 8.07935 0.01 1 45 0
5588 306.448 8.03586 0.01 1 72 -0.00439252
5597 304.389 8.03994 0.01 1 47 0
5603 310.825 7.94728 0.01 1 72 0
5612 311.808 8.0859 0.01 1 91 0
5632 311.768 8.01843 0.01 1 92 0
5661 306.844 7.99725 0.01 1 47 -0.0165815
5669 312.27 8.0859 0.01 1 93 0
5671 305.691 8.03994 0.01 1 47 0
5764 305.691 7.92592 0.01 1 47 0
5771 308.719 7.73652 0.01 1 72 0
5779 305.691 8.03994 0.01 1 47 0
5784 307.117 8.03586 0.01 1 72 0
5788 309.314 7.84436 0.01 1 72 0
5824 305.584 8.03994 0.01 1 46 0
5850 305.691 8.03994 0.01 1 47 0
5872 309.009 7.89398 0.01 1 72 0
5898 305.691 8.03994 0.01 1 47 0
5900 310.939 8.1327 0.01 1 72 0
5907 309.01 8.15396 0.01 1 72 0
5908 311.768 8.0859 0.01 1 92 0
5918 310.298 7.91963 0.01 1 72 0
5924 305.691 8.03994 0.01 1 47 0
5974 305.691 7.99725 0.01 1 46 0
6006 305.691 8.03994 0.01 1 45 0
6015 311.768 8.0859 0.01 1 92 0
6018 305.691 8.03994 0.01 1 47 0
6023 311.768 7.96714 0.01 1 91 0
6035 305.691 8.03994 0.01 1 45 0
6042 308.651 8.08307 0.01 1 72 0
6049 305.691 8.03994 0.01 1 47 0
6070 309.734 7.88639 0.01 1 72 0
6074 309.052 8.02862 0.01 1 72 0
6082 310.939 8.17575 0.01 1 72 0
6089 304.389 8.03994 0.01 1 47 0
6106 308.542 8.20953 0.01 1 72 0
6108 310.939 8.17575 0.01 1 72 0
6116 312.915 8.0859 0.01 1 91 0
6117 310.325 7.48587 0.01 1 72 0
6125 311.554 8.0419 0.01 1 91 0
6132 305.691 8.03994 0.01 1 46 0
6137 309.009 7.89398 0.01 1 72 0
6157 308.719 7.73652 0.01 1 72 0
6171 305.691 8.03994 0.01 1 47 0
6185 305.691 8.03994 0.01 1 46 0
6189 305.219 8.03994 0.01 1 46 0
6204 311.768 8.0859 0.01 1 92 0
6208 308.968 8.09011 0.01 1 72 0
6215 303.518 8.03994 0.01 1 46 0
6224 307.238 8.04361 0.01 1 72 0
6234 303.518 8.03994 0.01 1 46 0
6243 311.768 8.18459 0.01 1 93 0
6245 310.22 8.13253 0.01 1 72 0
6251 310.545 7.79132 0.01 1 72 -0.00326738
6262 311.768 7.89917 0.01 1 92 -0.00252438
6267 309.888 7.96978 0.01 1 72 0
6275 305.691 8.03994 0.01 1 47 0
6313 305.091 8.03994 0.01 1 47 0
6336 303.982 8.03994 0.01 1 46 -0.00694415
6360 305.091 8.03994 0.01 1 46 0
6384 306.844 7.99725 0.01 1 47 0
6385 305.457 8.03994 0.01 1 46 0
6424 309.833 7.87039 0.01 1 72 0
6431 305.691 8.03994 0.01 1 47 0
6448 305.691 8.03994 0.01 1 47 0
6449 306.302 8.03994 0.01 1 47 0
6452 305.691 8.03994 0.01 1 46 0
6470 311.768 8.0859 0.01 1 91 0
6487 305.691 7.99725 0.01 1 46 0
6509 305.691 8.03994 0.01 1 47 0
6513 311.768 8.08583 0.01 1 91 6.1214e-05
6541 309.833 7.86241 0.01 1 72 0
6543 305.457 8.03994 0.01 1 47 0
6544 305.691 8.03994 0.01 1 46 0
6598 311.768 8.23736 0.01 1 91 0.00142145
6616 303.518 8.03994 0.01 1 46 0
6644 309.833 7.86241 0.01 1 72 0
6691 311.183 7.8497 0.01 1 72 0
6727 310.825 7.94728 0.01 1 72 0
6729 311.768 8.0859 0.01 1 91 0
6759 305.691 8.03994 0.01 1 46 0
6769 305.691 8.03994 0.01 1 45 0
6813 305.691 8.03994 0.01 1 47 0
6827 310.939 8.34041 0.01 1 72 0
6829 305.691 8.03994 0.01 1 47 0
6835 311.614 8.05279 0.01 1 91 0
6859 311.768 7.84806 0.01 1 92 0
6907 308.601 8.15895 0.01 1 72 0
6909 310.939 8.1327 0.01 1 72 0
6931 311.837 8.0859 0.01 1 92 0
6942 305.691 8.03994 0.01 1 46 0
6956 308.352 8.11675 0.01 1 72 0
6958 310.22 8.14788 0.01 1 72 0
7053 308.528 7.84436 0.01 1 72 0
7067 305.091 8.03994 0.01 1 47 0
7082 305.691 7.99725 0.01 1 46 0
7087 305.691 8.03994 0.01 1 47 0
7115 305.691 8.01971 0.01 1 47 0
7153 303.518 8.03994 0.01 1 46 0
7168 305.691 8.03994 0.01 1 47 0
7189 308.011 8.09281 0.01 1 72 0
7191 309.833 7.79042 0.01 1 72 0
7200 305.691 8.03994 0.01 1 45 0
7281 305.691 8.07935 0.01 1 45 0
7282 305.691 8.03994 0.01 1 47 0
7285 305.691 8.03994 0.01 1 46 0
7301 310.325 7.48587 0.01 1 72 0
7318 305.691 8.03994 0.01 1 47 0
7338 311.768 8.0129 0.01 1 91 0
7339 311.768 7.96714 0.01 1 91 0
7367 311.554 8.0859 0.01 1 91 0
7397 309.734 7.65776 0.01 1 72 0
7424 305.691 7.99725 0.01 1 47 0
7432 311.614 8.05279 0.01 1 91 0
7452 307.153 7.91131 0.01 1 72 0
7494 303.518 8.03994 0.01 1 46 0
7503 305.691 8.03994 0.01 1 45 0
7505 310.939 8.17575 0.01 1 72 0
7510 305.691 8.07935 0.01 1 45 0
7524 305.457 8.03994 0.01 1 47 0
7554 308.968 8.09011 0.01 1 72 0
7556 305.584 8.03994 0.01 1 47 0
7573 305.691 8.03994 0.01 1 46 0
7585 309.608 8.09011 0.01 1 72 0
7617 312.27 8.0859 0.01 1 93 0
7627 306.302 8.03994 0.01 1 47 0
7633 313.002 7.94651 0.01 1 92 0.0181223
7671 305.691 8.07935 0.01 1 45 0
7672 305.691 8.03994 0.01 1 46 0
7692 305.691 8.03994 0.01 1 47 0
7736 308.601 7.8752 0.01 1 72 0
7745 305.584 8.03994 0.01 1 47 0
7758 305.559 8.03994 0.01 1 47 0
7762 305.691 8.03994 0.01 1 47 0
7771 313.002 7.94651 0.01 1 93 0
7811 309.556 7.8168 0.01 1 72 0
7819 305.091 8.03994 0.01 1 47 0
7825 304.389 8.03994 0.01 1 47 0
7854 305.091 8.03994 0.01 1 47 0
7864 311.554 8.0859 0.01 1 91 0
7873 305.691 8.03994 0.01 1 47 0
7895 308.443 7.86241 0.01 1 72 0
7896 311.741 8.0859 0.01 1 91 -0.000393182
7936 309.051 7.62668 0.01 1 72 0
7965 312.732 7.81952 0.01 1 91 -0.00269254
7993 305.691 8.03994 0.01 1 47 0
7999 308.968 8.09011 0.01 1 72 0
8024 305.691 8.03994 0.01 1 46 0
8051 305.457 8.03994 0.01 1 47 0
8065 304.389 8.03994 0.01 1 47 0
8066 305.691 7.89256 0.01 1 47 0
8068 305.691 7.99725 0.01 1 47 0
8075 305.091 8.03994 0.01 1 47 0
8103 306.699 7.99725 0.01 1 47 0
8107 303.518 8.03994 0.01 1 46 0
8128 305.691 8.03994 0.01 1 47 0
8130 311.768 8.0859 0.01 1 93 0
8133 305.691 8.03994 0.01 1 47 0
8164 312.735 8.06505 0.01 1 72 0
8171 305.691 7.99725 0.01 1 47 0
8188 313.002 7.94651 0.01 1 93 0
8198 305.457 8.03994 0.01 1 47 0
8223 311.554 8.0859 0.01 1 92 0
8239 305.691 8.03994 0.01 1 47 0
8251 313.658 8.0859 0.01 1 92 0
8274 310.22 8.20395 0.01 1 72 0
8291 305.691 8.03994 0.01 1 47 0
8315 305.691 8.03994 0.01 1 46 0
8346 305.091 8.03994 0.01 1 47 0
8352 309.556 7.8168 0.01 1 72 0
8373 312.27 8.0859 0.01 1 93 0
8380 309.607 7.79132 0.01 1 72 0
8382 305.691 8.03994 0.01 1 47 0
8411 308.712 7.95398 0.01 1 72 0
8471 304.389 8.03994 0.01 1 47 0
8481 305.091 8.03994 0.01 1 47 0
8504 307.153 7.91131 0.01 1 72 0
8505 307.117 8.03586 0.01 1 72 0
8506 309.918 8.11204 0.01 1 72 0
8529 305.691 8.03994 0.01 1 47 0
8541 309.051 7.47269 0.01 1 72 0
8552 305.691 8.07935 0.01 1 45 0
8575 313.002 7.94651 0.01 1 93 0
8592 305.219 8.03994 0.01 1 46 0.00687065
8612 309.244 7.85747 0.01 1 72 0
8618 308.968 8.09011 0.01 1 72 0
8635 305.091 8.03994 0.01 1 47 0
8637 305.691 8.03994 0.01 1 46 0
8642 311.183 7.8497 0.01 1 72 0
8647 306.957 7.93261 0.01 1 72 0
8654 311.554 8.0419 0.01 1 91 0
8670 305.691 8.03994 0.01 1 47 0
8694 305.691 8.03994 0.01 1 47 0
8702 311.768 8.18459 0.01 1 92 0
8712 309.803 8.08496 0.01 1 72 0
8760 305.691 8.03994 0.01 1 47 0
8787 309.051 7.47269 0.01 1 72 0
8799 305.691 8.09674 0.01 1 46 0
8824 305.691 8.03994 0.01 1 45 0
8843 305.091 8.03994 0.01 1 47 0
8845 305.691 8.03994 0.01 1 46 0
8850 304.69 8.03994 0.01 1 47 0.0148828
8875 302.659 8.03994 0.01 1 46 0.0126738
8904 307.153 7.91131 0.01 1 72 0
8915 304.731 7.99725 0.01 1 47 0
8924 307.117 8.03586 0.01 1 72 0
8936 311.768 8.0859 0.01 1 93 0
8957 308.892 8.20953 0.01 1 72 0
8984 305.964 7.98118 0.01 1 72 0
8989 304.783 8.32691 0.01 1 45 0
