max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17270 293.182 7.83016 0.01 1 15 0.00974111
17334 293.599 7.83016 0.01 1 15 0
17370 291.038 7.77548 0.01 1 16 0
17376 291.629 7.77548 0.01 1 16 0
17393 308.979 7.93643 0.01 1 72 0
17508 307.984 8.38319 0.01 1 72 0
17613 322.912 7.71142 0.01 1 112 0
17631 291.038 7.77548 0.01 1 16 0
17680 308.308 8.41422 0.01 1 72 0
17685 321.617 7.87165 0.01 1 111 0
17719 308.876 8.13961 0.01 1 72 0
17727 309.551 8.66276 0.01 1 72 0
17748 291.079 7.77548 0.01 1 16 0
17848 293.955 7.86601 0.01 1 16 -0.00325336
17904 308.884 7.67526 0.01 1 72 0
18019 323.269 7.71142 0.01 1 111 0
18102 321.617 7.87165 0.01 1 112 0
18236 292.93 7.83016 0.01 1 15 0
18368 291.082 7.77548 0.01 1 16 0
18426 307.57 8.01153 0.01 1 72 0
18455 310.918 8.30506 0.01 1 72 8.59946e-05
18532 293.599 7.83016 0.01 1 15 0
18576 292.972 7.95844 0.01 1 15 0
18637 292.93 7.83016 0.01 1 16 0
18658 291.629 7.81474 0.01 1 16 0
18661 326.524 7.71142 0.01 1 112 0
18766 308.51 8.05494 0.01 1 72 0
18824 292.93 7.83016 0.01 1 15 0
18843 293.426 7.83016 0.01 1 15 0
18860 311.069 8.58191 0.01 1 72 -0.00369988
18893 305.959 8.36548 0.01 1 72 0
18917 310.22 8.32863 0.01 1 72 0
18919 324.339 7.76978 0.01 1 111 -0.00038065
19118 310.494 8.4313 0.01 1 72 0
19148 291.082 7.77548 0.01 1 15 0
19295 291.082 7.77548 0.01 1 15 0
19381 309.501 8.08427 0.01 1 72 0
19547 291.629 7.77548 0.01 1 16 0
19549 310.038 7.63056 0.01 1 72 0
19601 309.679 8.21264 0.01 1 72 0
19672 307.488 7.7794 0.01 1 72 0
19753 292.044 7.77548 0.01 1 16 -0.0132674
19756 291.467 7.77548 0.01 1 16 0
19776 309.913 8.55405 0.01 1 72 0
19801 308.305 8.08809 0.01 1 72 0
19814 291.629 7.77548 0.01 1 16 0
19888 291.629 7.80647 0.01 1 16 0.000580177
19976 291.467 7.77548 0.01 1 16 0
19979 308.876 8.0969 0.01 1 72 0
19999 310.307 8.0969 0.01 1 72 0
20436 291.629 7.77548 0.01 1 16 0
20463 326.524 7.71142 0.01 1 112 0
20496 291.15 7.77548 0.01 1 16 0
20634 291.082 7.77548 0.01 1 16 0
20790 309.147 7.667 0.01 1 72 0
20916 291.467 7.77548 0.01 1 16 0
21011 309.913 8.55405 0.01 1 72 0
21096 291.082 7.77548 0.01 1 16 0
21206 291.629 7.77548 0.01 1 16 0
21363 309.712 8.08427 0.01 1 72 0
21391 291.038 7.77548 0.01 1 16 0
21414 291.629 7.77548 0.01 1 16 0
21427 306.8 8.25074 0.01 1 72 0
21499 306.8 8.4194 0.01 1 72 0
21513 312.429 7.62546 0.01 1 72 0
21518 291.629 7.77548 0.01 1 16 0
21521 292.972 7.95844 0.01 1 16 0
21700 309.921 8.61547 0.01 1 72 0
21715 311.306 7.54296 0.01 1 72 0
21741 307.984 8.38319 0.01 1 72 0
21955 292.93 7.86873 0.01 1 16 0
22074 292.93 7.83016 0.01 1 16 0
22153 291.629 7.77548 0.01 1 16 0
22319 291.467 7.77548 0.01 1 16 0
22427 307.245 8.31055 0.01 1 72 0
22451 291.082 7.77548 0.01 1 16 0
22479 291.629 7.77548 0.01 1 16 0
22517 291.082 7.61308 0.01 1 16 0
22703 291.082 7.77548 0.01 1 14 0
22773 308.876 8.0969 0.01 1 72 0
22783 323.456 7.71142 0.01 1 111 0
22882 308.884 7.67526 0.01 1 72 0
22904 310.918 8.23672 0.01 1 72 0
22928 292.93 7.93211 0.01 1 14 0
22936 291.038 7.77548 0.01 1 16 0
23119 292.93 7.83016 0.01 1 15 0
23127 310.359 8.46214 0.01 1 72 0
23132 323.269 7.67918 0.01 1 111 0
23142 326.524 7.71142 0.01 1 112 0
23178 308.876 8.0969 0.01 1 72 0
23216 293.335 7.95844 0.01 1 16 0
23316 308.876 8.0969 0.01 1 72 0
23351 309.904 8.17157 0.01 1 72 0
23408 291.082 7.77548 0.01 1 16 0
23448 292.93 7.83016 0.01 1 16 0
23473 306.8 8.4194 0.01 1 72 0
23496 291.079 7.77548 0.01 1 16 0
23618 292.93 8.03971 0.01 1 16 0
23739 310.494 8.5438 0.01 1 72 0
23900 309.913 8.55405 0.01 1 72 0
23907 309.913 8.61547 0.01 1 72 0
24044 309.904 8.15953 0.01 1 72 0
24051 306.8 8.25074 0.01 1 72 0
24065 292.93 7.83016 0.01 1 16 0
24145 322.912 7.71142 0.01 1 113 0
24147 308.876 8.0969 0.01 1 72 0
24191 293.599 7.83016 0.01 1 16 0
24192 307.802 7.7794 0.01 1 72 0
24212 291.082 7.77548 0.01 1 16 0
24226 292.93 7.93211 0.01 1 14 0.0011624
24274 322.964 8.03667 0.01 1 111 0
24293 292.93 7.86873 0.01 1 16 0
24296 308.953 8.13625 0.01 1 72 0.00137593
24309 308.979 8.19451 0.01 1 72 0
24408 291.467 7.77548 0.01 1 16 0
24474 326.524 7.71142 0.01 1 112 0
24529 293.599 7.83016 0.01 1 16 0
24619 310.4 7.33168 0.01 1 72 0
24737 291.629 7.77548 0.01 1 16 0
24744 310.494 8.4313 0.01 1 72 0
24845 292.569 7.83016 0.01 1 15 0
24880 291.467 7.77548 0.01 1 15 0
24954 310.555 8.32241 0.01 1 72 0
24977 293.599 7.83016 0.01 1 15 0
25018 293.599 8.07483 0.01 1 16 0
25056 308.979 8.19451 0.01 1 72 0
25097 292.93 7.93211 0.01 1 14 0
25128 291.082 7.77548 0.01 1 15 0
25166 292.93 7.83016 0.01 1 16 0
25263 291.467 7.77548 0.01 1 16 0
25297 308.51 8.05494 0.01 1 72 0
25317 308.04 8.13625 0.01 1 72 0
25375 291.296 7.83016 0.01 1 16 0.0179377
25410 292.569 7.83016 0.01 1 15 0.0115439
25442 291.629 7.77548 0.01 1 16 0
25479 291.15 7.77548 0.01 1 15 0
25570 293.686 7.83016 0.01 1 16 0
25742 292.437 7.95844 0.01 1 16 0
25782 291.629 7.64232 0.01 1 16 -0.00252221
25784 310.218 8.58191 0.01 1 72 0
25946 310.218 8.58191 0.01 1 72 0
26085 308.979 8.19451 0.01 1 72 0
26145 291.467 7.77548 0.01 1 15 0
26194 292.93 7.83016 0.01 1 16 0
26299 306.857 8.18241 0.01 1 72 0
26395 292.93 7.83016 0.01 1 16 0
26431 326.524 7.71142 0.01 1 112 0
26555 292.93 7.83016 0.01 1 16 0
26582 291.629 7.77548 0.01 1 16 0
26597 292.93 7.83016 0.01 1 15 0
26683 292.93 7.83016 0.01 1 16 0
26768 310.218 8.58191 0.01 1 72 0
26785 291.038 7.77548 0.01 1 16 0
26788 291.082 7.61308 0.01 1 16 0
26793 292.643 7.83016 0.01 1 16 0
26824 308.04 8.13625 0.01 1 72 0
26840 308.009 8.13653 0.01 1 72 0
27089 306.8 8.27101 0.01 1 72 0
27100 307.488 7.7794 0.01 1 72 0
27180 291.629 7.77548 0.01 1 16 0
27184 310.581 8.66276 0.01 1 72 0
27236 310.555 8.32241 0.01 1 72 0
27357 292.93 7.83016 0.01 1 15 0
27373 311.306 7.54296 0.01 1 72 0
27385 289.814 7.64232 0.01 1 16 0.0266413
27403 310.918 8.23672 0.01 1 72 0
27414 310.494 8.6132 0.01 1 72 0
27426 290.235 7.77548 0.01 1 16 0.0124202
27483 292.953 7.77548 0.01 1 16 0
27524 291.782 7.77548 0.01 1 16 0
27546 309.913 8.61547 0.01 1 72 0
27574 291.467 7.77548 0.01 1 16 0
27609 307.473 8.10036 0.01 1 72 0
27615 293.599 7.83016 0.01 1 15 0
27639 308.822 8.06757 0.01 1 72 0
27695 307.488 7.7794 0.01 1 72 0
27878 308.876 8.0969 0.01 1 72 0
27906 291.629 7.77548 0.01 1 16 0
27951 309.679 8.21264 0.01 1 72 0
28028 292.93 8.03971 0.01 1 16 0
28030 322.912 7.71142 0.01 1 112 0
28105 311.345 7.56775 0.01 1 72 0
28289 308.51 8.05494 0.01 1 72 0
28385 293.019 7.83016 0.01 1 16 0
28436 308.876 8.0969 0.01 1 72 0
28484 309.913 8.61547 0.01 1 72 0
28503 291.629 7.77548 0.01 1 16 0
28554 310.218 8.58191 0.01 1 72 0
28643 309.551 8.66276 0.01 1 72 0
28702 322.912 7.71142 0.01 1 112 0
28706 310.494 8.5438 0.01 1 72 0
28745 310.218 8.58191 0.01 1 72 0
28758 291.082 7.77548 0.01 1 14 0
28760 291.629 7.77548 0.01 1 16 0
28976 293.599 7.83016 0.01 1 15 0
28980 308.979 7.93643 0.01 1 72 0
29165 307.802 7.7794 0.01 1 72 0
29186 291.629 7.77548 0.01 1 16 0
29286 291.15 7.77548 0.01 1 16 0
29292 291.629 7.77548 0.01 1 16 0
29367 309.904 8.17157 0.01 1 72 0
29385 292.93 7.83016 0.01 1 16 0
29390 293.599 7.83016 0.01 1 16 0
29531 293.599 7.83016 0.01 1 16 0
29627 291.629 7.77548 0.01 1 16 0
29646 292.93 7.86873 0.01 1 16 0
29730 292.93 7.83016 0.01 1 16 0
29747 311.611 7.33168 0.01 1 72 0
29810 291.629 7.77548 0.01 1 16 0
29961 292.569 7.83016 0.01 1 15 0
30215 291.629 7.69587 0.01 1 16 -0.00150217
30219 308.466 8.22384 0.01 1 72 0
30317 291.082 7.77548 0.01 1 16 0
30410 291.082 7.77548 0.01 1 15 0
30477 293.426 7.83016 0.01 1 15 -0.00548716
30513 310.09 8.47803 0.01 1 72 0
30715 323.269 7.67918 0.01 1 113 0
30754 309.913 8.61547 0.01 1 72 0
30840 310.581 8.66276 0.01 1 72 0
30850 291.079 7.77548 0.01 1 16 0
31065 307.496 7.64044 0.01 1 72 -0.000463992
31188 291.082 7.77548 0.01 1 16 0
31239 309.904 8.17157 0.01 1 72 0
31255 310.581 8.66276 0.01 1 72 0
31347 322.912 7.71142 0.01 1 113 0
31378 310.273 8.21264 0.01 1 72 -0.00169614
31380 310.218 8.58191 0.01 1 72 0
31556 291.467 7.77548 0.01 1 15 0
31571 308.394 8.23672 0.01 1 72 0
31587 322.912 7.71142 0.01 1 112 0
31600 308.822 8.06757 0.01 1 72 0
31603 326.337 7.83031 0.01 1 111 0
31662 291.082 7.77548 0.01 1 16 0
31716 309.913 8.61547 0.01 1 72 0
31840 292.972 7.95844 0.01 1 16 0
32006 322.912 7.71142 0.01 1 112 0
32024 309.143 8.40372 0.01 1 72 0
32032 291.082 7.77548 0.01 1 16 0
32228 292.93 7.83016 0.01 1 15 0
32375 310.307 8.0969 0.01 1 72 0
32410 292.93 7.83016 0.01 1 16 0
32422 291.467 7.77548 0.01 1 15 0
32430 322.964 8.03667 0.01 1 112 0
32484 293.599 7.83016 0.01 1 16 0
32573 323.235 7.66724 0.01 1 111 0
32618 308.876 8.0969 0.01 1 72 0
32628 293.599 7.83016 0.01 1 15 0
32652 293.632 7.83016 0.01 1 15 0
32672 291.629 7.77548 0.01 1 16 0
32678 292.93 7.86873 0.01 1 15 0
32701 308.642 8.31049 0.01 1 72 0
32705 308.876 7.67526 0.01 1 72 0
32709 292.93 7.83016 0.01 1 15 0
32775 291.629 7.77548 0.01 1 16 0
32864 293.599 7.83016 0.01 1 16 0
32943 292.93 7.83016 0.01 1 15 0
32958 310.801 7.33168 0.01 1 72 0
32978 291.467 7.77548 0.01 1 16 0
33018 311.332 8.60355 0.01 1 72 0
33081 292.972 7.95844 0.01 1 16 0
33140 293.632 7.83675 0.01 1 16 0
33218 310.918 8.23672 0.01 1 72 0
33274 307.245 8.31055 0.01 1 72 0
33403 291.629 7.64232 0.01 1 16 0
33563 308.979 8.19451 0.01 1 72 0
33591 293.599 7.83016 0.01 1 16 0
33626 310.038 7.4831 0.01 1 72 0
33673 291.082 7.77548 0.01 1 15 0
33753 305.959 8.36548 0.01 1 72 0
33793 291.082 7.77548 0.01 1 15 0
33805 308.979 8.19451 0.01 1 72 0
33914 307.245 8.31055 0.01 1 72 0
33953 291.629 7.77548 0.01 1 16 0
34120 326.524 7.71142 0.01 1 112 0
34148 308.51 8.05494 0.01 1 72 0
34152 293.599 7.83016 0.01 1 16 0
34309 291.629 7.77548 0.01 1 16 0
34348 291.038 7.77548 0.01 1 16 0
34429 308.032 8.55405 0.01 1 72 0
34541 293.599 7.83016 0.01 1 15 0
34622 293.599 7.83016 0.01 1 15 0
34828 307.58 8.18132 0.01 1 72 3.27528e-05
34892 291.082 7.77548 0.01 1 16 0
34914 307.245 8.25721 0.01 1 72 0
35007 325.147 7.83031 0.01 1 112 0.00875182
35137 307.317 7.67526 0.01 1 72 0
35168 292.643 7.83016 0.01 1 16 0
35216 308.979 8.19451 0.01 1 72 0
35350 309.551 8.66276 0.01 1 72 0
35441 323.269 7.71142 0.01 1 111 0
35536 292.93 7.83016 0.01 1 14 0
35625 291.082 7.77548 0.01 1 16 0
35669 291.629 7.77548 0.01 1 16 0
35679 308.876 8.00561 0.01 1 72 -5.36442e-07
35680 322.593 7.83031 0.01 1 112 -0.0206701
35819 291.629 7.77548 0.01 1 16 0
35905 308.04 8.13625 0.01 1 72 0
36004 309.913 8.61547 0.01 1 72 0
36074 310.218 8.58191 0.01 1 72 0
36093 310.918 8.23672 0.01 1 72 0
36216 291.629 7.77548 0.01 1 16 0
36241 308.876 8.0969 0.01 1 72 0
36244 306.8 8.25074 0.01 1 72 -3.33637e-05
36270 310.365 8.43829 0.01 1 72 0
36337 311.611 7.33168 0.01 1 72 0
36467 324.697 7.83031 0.01 1 111 0
36663 310.208 8.0969 0.01 1 72 -0.00217713
36695 309.904 8.17157 0.01 1 72 0
36781 326.524 7.71142 0.01 1 112 0
36845 292.894 7.83016 0.01 1 16 0
36897 308.979 7.93643 0.01 1 72 0
36909 291.15 7.77548 0.01 1 16 0
36977 309.23 8.24706 0.01 1 72 0
37080 310.038 7.4831 0.01 1 72 0
37199 292.93 7.83016 0.01 1 16 0
37250 310.918 8.23672 0.01 1 72 0
37267 291.038 7.77548 0.01 1 16 0
37390 291.462 7.77548 0.01 1 16 0
37420 291.629 7.77548 0.01 1 16 0
37671 291.082 7.77548 0.01 1 16 0
37827 308.979 8.19451 0.01 1 72 0
37845 326.524 7.71142 0.01 1 112 0
37865 309.501 8.08427 0.01 1 72 0
37872 322.912 7.71142 0.01 1 112 0
37891 310.361 7.667 0.01 1 72 0
37917 292.93 7.83016 0.01 1 16 0
37932 310.4 7.33168 0.01 1 72 0
37949 293.632 7.83016 0.01 1 16 0
38019 291.038 7.77548 0.01 1 16 0
38032 310.918 8.23672 0.01 1 72 0
38063 309.501 8.08427 0.01 1 72 0
38065 293.599 7.83016 0.01 1 15 0
38111 292.972 7.95844 0.01 1 16 0
38161 310.361 7.667 0.01 1 72 0
38195 321.617 7.87165 0.01 1 111 0
38347 307.984 8.38319 0.01 1 72 0
38420 326.337 7.83031 0.01 1 111 0.01248
38423 292.044 7.77548 0.01 1 16 0
38449 310.301 8.52084 0.01 1 72 0
38469 291.079 7.77548 0.01 1 16 0
38738 309.143 8.40372 0.01 1 72 0
