max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8641 292.078 8.12745 0.01 1 12 0
8694 312.25 8.14545 0.01 1 72 9.08971e-07
8753 312.927 8.05629 0.01 1 72 0
8794 309.99 7.32789 0.01 1 72 0
8797 308.559 8.12636 0.01 1 72 0
8823 293.42 8.24092 0.01 1 12 0
8846 295.996 8.40798 0.01 1 11 0
8906 310.958 8.09012 0.01 1 72 0
8991 293.22 8.115 0.01 1 12 0
8997 295.344 8.24092 0.01 1 12 0
9034 309.018 7.84819 0.01 1 72 0
9091 293.899 8.1287 0.01 1 12 0
9119 327.484 8.40858 0.01 1 119 0
9131 308.753 7.87372 0.01 1 72 0
9203 292.515 8.24092 0.01 1 12 0
9230 310.359 7.47624 0.01 1 72 0
9239 295.891 8.26163 0.01 1 12 0
9297 308.559 8.01593 0.01 1 72 0
9337 292.078 8.24092 0.01 1 12 0
9360 292.946 8.24092 0.01 1 12 0
9409 292.078 8.12745 0.01 1 12 0
9428 292.946 8.24092 0.01 1 12 0
9606 327.23 8.78373 0.01 1 118 0
9752 326.612 8.36297 0.01 1 118 0
9792 308.559 8.01593 0.01 1 72 0
9910 292.946 8.24092 0.01 1 11 0
9933 294.2 8.52285 0.01 1 12 0
9998 309.563 8.1132 0.01 1 72 0
10012 295.299 8.35498 0.01 1 10 0.00135119
10107 292.946 8.24092 0.01 1 12 0
10152 306.564 8.28487 0.01 1 72 -0.00562674
10162 295.473 8.50235 0.01 1 12 0
10204 308.753 7.87372 0.01 1 72 0
10327 327.484 8.40858 0.01 1 119 0
10335 295.185 8.42123 0.01 1 12 0
10387 290.963 8.24092 0.01 1 12 0.0218178
10389 307.146 8.14618 0.01 1 72 0
10480 308.992 8.38017 0.01 1 72 0
10487 309.225 8.21774 0.01 1 72 0
10541 307.914 8.28487 0.01 1 72 0
10676 292.078 8.24092 0.01 1 12 0
10707 295.891 8.33389 0.01 1 12 0
10776 307.283 8.01593 0.01 1 72 0
10922 294.2 8.50235 0.01 1 12 0
10928 293.51 8.41026 0.01 1 12 0
11051 308.902 8.01593 0.01 1 72 0
11156 295.996 8.24092 0.01 1 11 0
11205 309.179 8.06614 0.01 1 72 0
11210 292.078 8.26845 0.01 1 12 0
11288 307.799 8.15421 0.01 1 72 0
11333 295.473 8.24092 0.01 1 12 0
11340 308.559 8.1014 0.01 1 72 0
11419 327.484 8.40858 0.01 1 119 0
11458 295.996 8.40798 0.01 1 12 0
11704 295.317 8.24092 0.01 1 11 0
11734 307.383 7.9102 0.01 1 72 0
11865 295.473 8.24092 0.01 1 12 0
11911 292.078 8.1931 0.01 1 12 -0.000839714
11949 295.891 8.33389 0.01 1 11 0
11970 309.376 8.08308 0.01 1 72 0
12006 295.348 8.50235 0.01 1 11 0
12033 292.946 8.24092 0.01 1 10 0
12059 294.2 8.52285 0.01 1 11 0
12071 310.958 8.09012 0.01 1 72 0
12109 294.2 8.50235 0.01 1 11 0
12118 307.829 8.01593 0.01 1 72 0
12122 292.078 8.24092 0.01 1 12 0
12159 309.376 8.18316 0.01 1 72 5.21541e-06
12180 292.946 8.24092 0.01 1 11 0
12220 308.441 8.11171 0.01 1 72 0
12221 295.473 8.24092 0.01 1 10 0
12247 310.707 8.17997 0.01 1 72 0
12331 295.473 8.24092 0.01 1 12 0
12341 292.946 8.24092 0.01 1 12 0
12367 295.473 8.50235 0.01 1 12 0
12376 327.484 8.40858 0.01 1 119 0
12408 295.996 8.40798 0.01 1 10 0
12436 294.211 8.24092 0.01 1 12 0
12481 307.283 8.01593 0.01 1 72 0
12486 295.996 8.24092 0.01 1 11 0
12490 309.563 8.1132 0.01 1 72 0
12492 295.891 8.33389 0.01 1 10 0
12497 292.078 8.24092 0.01 1 11 0
12667 310.618 8.19042 0.01 1 72 0
12755 308.559 8.01593 0.01 1 72 0
12778 295.891 8.33389 0.01 1 12 0
12869 295.891 8.33389 0.01 1 10 0
12969 295.07 8.24092 0.01 1 12 0
13008 327.949 8.78373 0.01 1 118 0
13044 307.799 8.22836 0.01 1 72 0
13072 295.891 8.26378 0.01 1 11 0
13092 292.946 8.24092 0.01 1 11 0
13171 295.996 8.24092 0.01 1 11 0
13248 308.559 8.1014 0.01 1 72 0
13286 308.902 8.01593 0.01 1 72 0
13300 295.473 8.24092 0.01 1 12 0
13319 308.992 8.38017 0.01 1 72 0
13391 292.078 8.2769 0.01 1 11 0
13488 291.709 8.25014 0.01 1 11 0.000157956
13505 307.558 8.38761 0.01 1 72 0
13697 309.711 8.4066 0.01 1 72 -0.000116974
13742 292.946 8.24092 0.01 1 12 0
13744 295.473 8.24092 0.01 1 12 0
13831 295.996 8.24092 0.01 1 11 0
13920 295.996 8.40798 0.01 1 12 0
13965 292.078 8.2769 0.01 1 12 0
14061 309.563 8.1132 0.01 1 72 0
14092 291.227 8.24092 0.01 1 11 0
14099 326.612 8.36297 0.01 1 118 0
14113 308.753 7.87372 0.01 1 72 0
14134 308.769 8.23425 0.01 1 72 0
14238 308.753 7.87372 0.01 1 72 0
14239 327.112 8.16868 0.01 1 118 0
14241 294.011 8.24092 0.01 1 12 0
14261 307.283 8.01593 0.01 1 72 0
14331 308.992 8.38017 0.01 1 72 0
14377 295.996 8.24092 0.01 1 11 0
14480 295.473 8.24092 0.01 1 12 0
14515 295.473 8.50235 0.01 1 12 0
14532 327.112 8.16868 0.01 1 118 0
14556 295.185 8.42123 0.01 1 12 0
14632 295.996 8.40798 0.01 1 10 0
14644 291.421 8.24092 0.01 1 11 0
14762 309.014 8.12636 0.01 1 72 0
14903 308.559 8.01593 0.01 1 72 0
14974 328.977 8.02959 0.01 1 118 0
14994 295.473 8.50235 0.01 1 11 0
15001 293.42 8.24092 0.01 1 12 0
15030 295.473 8.24092 0.01 1 12 0
15046 291.227 8.24092 0.01 1 12 0
15161 307.829 7.99764 0.01 1 72 0
15312 309.376 8.08308 0.01 1 72 0
15335 310.545 8.08308 0.01 1 72 0
15340 295.473 8.24092 0.01 1 11 0
15384 307.146 8.14618 0.01 1 72 0
15402 309.563 8.1132 0.01 1 72 0
15423 306.288 8.3958 0.01 1 72 0
15454 310.359 7.47624 0.01 1 72 0
15456 328.972 8.40858 0.01 1 119 0
15501 292.946 8.24092 0.01 1 12 0
15534 327.23 8.78373 0.01 1 118 0
15578 293.525 8.58745 0.01 1 12 0
15678 327.949 8.78373 0.01 1 118 0
15682 293.885 8.24092 0.01 1 12 0
15714 293.885 8.24092 0.01 1 12 0.0129424
15804 295.473 8.24092 0.01 1 12 0
15823 327.484 8.40858 0.01 1 119 0
15866 328.24 8.13769 0.01 1 118 0
15891 293.51 8.41026 0.01 1 12 0
15913 310.359 7.40427 0.01 1 72 0
15955 308.665 8.06656 0.01 1 72 0
16158 292.946 8.24092 0.01 1 11 0
16170 293.51 8.4804 0.01 1 11 0
16172 292.946 8.24092 0.01 1 11 0
16207 292.946 8.24092 0.01 1 12 0
16237 308.753 7.87372 0.01 1 72 0
16262 306.339 8.00058 0.01 1 72 0
16274 292.09 8.24092 0.01 1 12 0.00881932
16283 295.836 8.24092 0.01 1 12 0
16293 307.283 8.01593 0.01 1 72 0
16358 292.946 8.24092 0.01 1 11 0
16391 308.753 7.87372 0.01 1 72 0
16450 294.2 8.50235 0.01 1 12 0
16467 307.383 7.9102 0.01 1 72 0
16482 292.078 8.24092 0.01 1 12 0
16518 295.891 8.33389 0.01 1 12 0
16597 292.946 8.24092 0.01 1 12 0
16614 295.473 8.24092 0.01 1 11 0
16783 295.891 8.33389 0.01 1 11 0
16795 295.473 8.24092 0.01 1 11 0
16835 295.473 8.24092 0.01 1 12 0
16870 292.078 8.2769 0.01 1 12 0
17109 310.249 8.20341 0.01 1 72 0
17146 308.559 8.01593 0.01 1 72 0
17161 292.946 8.24092 0.01 1 12 0
17194 292.946 8.24092 0.01 1 11 0
17224 293.503 8.24092 0.01 1 12 -0.00522671
17235 307.914 8.38258 0.01 1 72 0
17240 295.792 8.51928 0.01 1 12 0
17364 327.949 8.78373 0.01 1 120 0
17396 292.946 8.24092 0.01 1 12 0
17437 292.078 8.2769 0.01 1 12 0
17438 310.359 7.47624 0.01 1 72 0
17450 307.558 8.38761 0.01 1 72 0
17480 292.946 8.24092 0.01 1 11 0
17526 293.42 8.24092 0.01 1 12 0
17545 308.1 7.62051 0.01 1 72 0
17574 308.753 7.87372 0.01 1 72 0
17583 295.348 8.50235 0.01 1 11 0
17683 294.2 8.52285 0.01 1 11 0
17710 292.078 8.28753 0.01 1 12 0.000182748
17713 307.283 8.00131 0.01 1 72 -1.6287e-05
17825 292.078 8.24092 0.01 1 12 0
17937 294.767 8.24092 0.01 1 12 0.00491751
18006 292.078 8.2769 0.01 1 11 0
18072 327.484 8.40858 0.01 1 119 0
18107 295.473 8.50235 0.01 1 12 0
18180 309.762 8.08308 0.01 1 72 0
18317 307.146 8.00058 0.01 1 72 0
18348 291.709 8.24092 0.01 1 10 0.0130428
18349 295.473 8.24092 0.01 1 12 0
18359 292.078 8.26845 0.01 1 11 0
18449 310.249 8.20341 0.01 1 72 0
18450 307.146 8.33292 0.01 1 72 0
18506 327.484 8.40858 0.01 1 120 0
18577 295.473 8.24092 0.01 1 10 0
18579 309.018 7.84819 0.01 1 72 0
18689 292.946 8.24092 0.01 1 11 0
18725 293.22 8.115 0.01 1 12 0
18855 327.949 8.78373 0.01 1 118 0
18866 307.283 8.01593 0.01 1 72 0
18890 307.146 8.00058 0.01 1 72 0
18893 308.665 8.06656 0.01 1 72 0
19059 308.757 7.87372 0.01 1 72 0
19071 307.146 8.14618 0.01 1 72 0
19374 308.665 8.06656 0.01 1 72 0
19423 295.996 8.24092 0.01 1 12 0
19430 295.473 8.24092 0.01 1 12 0
19444 295.473 8.24092 0.01 1 12 0
19521 295.348 8.50235 0.01 1 11 0
19579 294.011 8.24092 0.01 1 12 0
19582 292.946 8.24092 0.01 1 12 0
19586 327.23 8.78373 0.01 1 118 0
19617 292.946 8.24092 0.01 1 12 0
19730 295.891 8.33389 0.01 1 10 0
19739 295.473 8.50235 0.01 1 11 0
19741 292.078 8.29355 0.01 1 11 0.00028
19756 309.376 8.08308 0.01 1 72 0
19946 295.996 8.40114 0.01 1 12 0
19947 308.008 8.14618 0.01 1 72 0
20010 295.891 8.26378 0.01 1 11 0
20026 295.344 8.24092 0.01 1 12 0
20048 294.2 8.50235 0.01 1 12 0
20204 292.946 8.24092 0.01 1 11 0
20231 295.996 8.24092 0.01 1 12 0
20248 292.078 8.1931 0.01 1 12 0
20328 308.559 8.1014 0.01 1 72 0
20375 309.368 8.15973 0.01 1 72 0
20404 295.317 8.50388 0.01 1 12 0
20407 308.753 7.87372 0.01 1 72 0
20435 310.359 7.47624 0.01 1 72 0
20546 292.946 8.24092 0.01 1 12 0
20589 307.283 8.01593 0.01 1 72 0
20622 294.2 8.50235 0.01 1 11 0
20627 294.2 8.55678 0.01 1 11 0.000492442
20681 307.066 8.28487 0.01 1 72 0
20708 327.949 8.78373 0.01 1 120 0
20801 309.65 8.43972 0.01 1 72 0
20820 296.602 8.34592 0.01 1 12 -0.00351151
20830 308.361 7.89443 0.01 1 72 0
20832 292.078 8.30726 0.01 1 11 0
20911 327.23 8.78373 0.01 1 118 0
20938 295.344 8.24092 0.01 1 12 0
21000 289.979 8.59582 0.01 1 12 0
21023 295.836 8.24092 0.01 1 12 0
21034 293.51 8.41026 0.01 1 12 0
21060 292.078 8.2769 0.01 1 12 0
21073 292.946 8.24092 0.01 1 12 0
21128 308.769 8.23425 0.01 1 72 0
21138 293.42 8.24092 0.01 1 11 0
21140 292.078 8.2769 0.01 1 12 0
21221 309.018 7.84819 0.01 1 72 0
21263 309.17 8.07446 0.01 1 72 0
21285 292.078 8.1931 0.01 1 11 0
21298 295.348 8.50235 0.01 1 11 0
21431 294.2 8.50235 0.01 1 11 0
21445 292.946 8.24092 0.01 1 12 0
21523 327.112 8.16868 0.01 1 118 0
21556 295.891 8.33389 0.01 1 12 0
21636 294.2 8.50235 0.01 1 12 0
21694 328.977 7.95201 0.01 1 118 -0.00025703
21763 308.559 8.1014 0.01 1 72 0
21869 293.51 8.33268 0.01 1 12 0
21880 292.078 8.24092 0.01 1 12 0
21924 294.211 8.24092 0.01 1 12 0
21960 293.42 8.24092 0.01 1 12 0
21969 308.665 8.06656 0.01 1 72 0
22015 292.078 8.12745 0.01 1 12 0
22126 328.324 8.46391 0.01 1 120 0
22214 311.253 8.08308 0.01 1 72 0
22249 292.078 8.24092 0.01 1 12 0
22363 295.473 8.24092 0.01 1 12 0
22365 292.946 8.24092 0.01 1 11 0
22386 295.891 8.33389 0.01 1 12 0
22463 292.946 8.24092 0.01 1 12 0
22501 309.482 8.38017 0.01 1 72 0
22649 295.473 8.24092 0.01 1 11 0
22755 295.996 8.24092 0.01 1 10 0
22757 292.946 8.24092 0.01 1 12 0
22761 308.753 7.87372 0.01 1 72 0
22809 310.545 8.08308 0.01 1 72 0
22832 327.949 8.78373 0.01 1 118 0
22835 292.078 8.24092 0.01 1 12 0
22860 295.473 8.24092 0.01 1 11 0
22869 295.996 8.24092 0.01 1 10 0
22965 292.078 8.24092 0.01 1 12 0
22967 292.078 8.24092 0.01 1 11 0
23023 295.473 8.24092 0.01 1 11 0
23060 308.876 8.18806 0.01 1 72 0
23095 295.473 8.24092 0.01 1 10 0
23113 308.441 8.11171 0.01 1 72 0
23151 295.996 8.24092 0.01 1 11 0
23272 293.42 8.14169 0.01 1 12 0
23354 293.51 8.4804 0.01 1 11 0
23428 295.473 8.50235 0.01 1 12 0
23525 311.756 7.40427 0.01 1 72 0
23638 293.51 8.33268 0.01 1 12 0
23698 292.078 8.26845 0.01 1 11 0
23712 307.87 8.30114 0.01 1 72 0
23722 294.2 8.52285 0.01 1 12 0
23786 294.494 8.59582 0.01 1 12 0
23796 310.359 7.52441 0.01 1 72 0
23938 295.473 8.2433 0.01 1 12 0
23973 293.589 8.54769 0.01 1 11 0
23991 295.996 8.29868 0.01 1 12 0
24048 295.317 8.24092 0.01 1 12 0
24106 296.584 8.26378 0.01 1 12 -0.00395225
24121 309.563 8.1132 0.01 1 72 0
24177 292.078 8.24092 0.01 1 11 0
24267 292.078 8.2769 0.01 1 11 0
24304 308.559 8.01593 0.01 1 72 0
24320 308.753 7.87372 0.01 1 72 0
24347 295.473 8.24092 0.01 1 11 0
24354 295.891 8.33389 0.01 1 12 0
24378 309.563 8.1132 0.01 1 72 0
24385 328.324 8.46391 0.01 1 120 0
24395 310.359 7.47624 0.01 1 72 0
24517 295.473 8.24092 0.01 1 12 0
24528 295.792 8.67336 0.01 1 12 0
24607 295.891 8.33389 0.01 1 11 0
24669 295.792 8.67336 0.01 1 12 0
24670 295.348 8.50235 0.01 1 10 0
24730 328.24 8.13769 0.01 1 118 0
24773 295.348 8.45839 0.01 1 11 -0.000565032
24809 295.891 8.26378 0.01 1 11 0
24834 292.078 8.24092 0.01 1 12 0
24870 294.011 8.24092 0.01 1 12 0
25109 293.885 8.24092 0.01 1 12 0
25112 295.891 8.33389 0.01 1 12 0
25145 306.798 7.87958 0.01 1 72 0
25178 295.891 8.26378 0.01 1 11 0
25335 310.707 8.17997 0.01 1 72 0
25387 295.344 8.24092 0.01 1 12 0
25464 292.078 8.24092 0.01 1 12 0
25519 295.891 8.33389 0.01 1 10 0
25529 295.891 8.33389 0.01 1 10 0
25548 294.697 8.24092 0.01 1 11 -0.0139554
25588 307.799 8.15985 0.01 1 72 0
25623 309.762 8.08308 0.01 1 72 0
25717 294.2 8.50235 0.01 1 12 0
25740 327.484 8.23129 0.01 1 119 0
25876 307.914 8.32157 0.01 1 72 0
25917 292.946 8.24092 0.01 1 11 0
25944 310.707 8.17997 0.01 1 72 0
25966 295.473 8.2433 0.01 1 12 0
26039 295.522 8.42123 0.01 1 11 0
26044 292.078 8.24092 0.01 1 11 0
26092 295.299 8.24092 0.01 1 10 0
26113 298.227 8.24092 0.01 1 12 0
26186 293.906 8.0311 0.01 1 12 0
26235 292.078 8.24092 0.01 1 11 0
26475 295.891 8.33389 0.01 1 12 0
26480 292.078 8.24092 0.01 1 11 0
26605 292.078 8.24092 0.01 1 12 0
26687 307.283 8.01593 0.01 1 72 0
26712 295.996 8.24092 0.01 1 12 0
26772 295.891 8.33389 0.01 1 11 0
26871 292.946 8.24092 0.01 1 10 0
26953 293.51 8.41026 0.01 1 12 0
26973 310.754 8.22684 0.01 1 72 0
26987 292.946 8.24092 0.01 1 12 0
26993 292.946 8.24092 0.01 1 12 0
26995 328.324 8.46391 0.01 1 120 0
27051 306.749 8.19207 0.01 1 72 8.10623e-05
27075 310.545 8.08308 0.01 1 72 0
27098 295.996 8.40798 0.01 1 10 0
27104 308.261 8.01593 0.01 1 72 0
27116 292.078 8.24092 0.01 1 12 0
27169 295.891 8.33389 0.01 1 12 0
27278 308.665 8.06656 0.01 1 72 0
27280 309.179 8.17881 0.01 1 72 0
27340 295.473 8.24092 0.01 1 12 0
27457 293.873 8.24092 0.01 1 11 0
27528 292.078 8.05203 0.01 1 12 0
27647 310.545 8.08308 0.01 1 72 0
27652 312.423 8.51511 0.01 1 72 0
27663 327.779 8.36297 0.01 1 120 0
27676 295.891 8.33389 0.01 1 12 0
27711 295.381 8.24092 0.01 1 12 0.000605147
27782 307.146 8.14618 0.01 1 72 0
27793 295.348 8.50235 0.01 1 10 0
27849 292.946 8.24092 0.01 1 12 0
27942 292.078 8.24092 0.01 1 12 0
27959 292.946 8.24092 0.01 1 12 0
27963 295.473 8.24092 0.01 1 11 0
28057 292.078 8.2769 0.01 1 11 0
28079 294.2 8.50235 0.01 1 12 0
28107 308.361 7.89443 0.01 1 72 0
28109 295.185 8.42123 0.01 1 12 0
28131 293.42 8.24092 0.01 1 12 0
28207 310.359 7.47624 0.01 1 72 0
28268 292.078 8.2769 0.01 1 11 0
28273 295.473 8.24092 0.01 1 11 0
28407 327.949 8.78373 0.01 1 118 0
28470 292.946 8.24092 0.01 1 12 0
28482 295.996 8.40798 0.01 1 12 0
28497 293.237 8.24092 0.01 1 12 0
28554 293.22 8.115 0.01 1 12 0
28578 292.946 8.24092 0.01 1 12 0
28746 295.891 8.33389 0.01 1 12 0
28885 307.383 7.9102 0.01 1 72 0
29096 295.473 8.24092 0.01 1 12 0
29121 295.473 8.24092 0.01 1 12 0
29122 307.155 8.5596 0.01 1 72 0
29134 295.473 8.14522 0.01 1 11 -0.00116518
29167 307.383 7.89443 0.01 1 72 0
29208 292.946 8.24092 0.01 1 12 0
29295 295.473 8.50235 0.01 1 12 0
29332 292.078 8.24092 0.01 1 12 0
29366 328.324 8.46391 0.01 1 120 0
29370 309.17 8.07446 0.01 1 72 0
29407 327.112 8.16868 0.01 1 118 0
29527 309.761 8.4066 0.01 1 72 0
29629 307.609 8.28487 0.01 1 72 0
29640 292.078 8.24092 0.01 1 12 0
29693 295.996 8.40798 0.01 1 11 0
29760 295.996 8.24092 0.01 1 12 0
29830 292.946 8.24092 0.01 1 11 0
29862 295.473 8.24092 0.01 1 12 0
29896 309.563 8.1132 0.01 1 72 0
30170 292.078 8.2769 0.01 1 12 0
30234 309.376 8.08308 0.01 1 72 0
30325 292.946 8.24092 0.01 1 11 0
30327 295.996 8.40798 0.01 1 11 0
30350 306.749 8.21251 0.01 1 72 0
30382 292.078 8.12745 0.01 1 12 0
30455 295.473 8.24092 0.01 1 12 0
30478 295.891 8.33389 0.01 1 12 0
30525 309.849 8.4066 0.01 1 72 0
30589 295.792 8.51928 0.01 1 12 0
30623 294.2 8.50235 0.01 1 12 0
30635 292.946 8.24092 0.01 1 11 0
30651 294.575 8.25172 0.01 1 10 0
30723 292.946 8.24092 0.01 1 11 0
30724 292.946 8.24092 0.01 1 12 0
30742 308.876 8.18806 0.01 1 72 0
30764 295.996 8.24092 0.01 1 11 0
30780 327.949 8.75519 0.01 1 118 0
30822 292.946 8.24092 0.01 1 11 0
30832 295.344 8.24092 0.01 1 12 0
30940 295.996 8.24092 0.01 1 12 0
30986 308.788 8.28627 0.01 1 72 0
31011 292.078 8.24092 0.01 1 12 0
31030 292.078 8.24092 0.01 1 12 0
31035 293.51 8.41026 0.01 1 12 0
31166 295.891 8.33389 0.01 1 12 0
31173 295.996 8.24092 0.01 1 11 0
31188 309.018 7.84819 0.01 1 72 0
31256 294.443 8.24092 0.01 1 12 0
31365 293.42 8.14169 0.01 1 12 0
31368 295.473 8.53367 0.01 1 12 0.000421241
31369 295.996 8.40798 0.01 1 10 0
31385 295.473 8.24092 0.01 1 12 0
