max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7713 320.976 8.09966 0.01 1 109 0
7783 292.336 7.85302 0.01 1 18 0
7792 293.602 7.69284 0.01 1 18 0
7846 321.32 8.09966 0.01 1 108 0
7886 295.237 7.72489 0.01 1 16 0
7910 295.237 7.72489 0.01 1 18 0
8058 295.159 7.72489 0.01 1 16 0
8081 294.583 7.7449 0.01 1 18 0
8091 308.852 7.92942 0.01 1 72 0
8095 294.239 7.72489 0.01 1 18 0
8221 295.237 7.72489 0.01 1 18 0
8261 292.336 7.85302 0.01 1 17 0
8281 324.056 8.06337 0.01 1 108 0
8335 324.056 8.06337 0.01 1 108 0
8375 295.237 7.72489 0.01 1 17 0
8485 295.237 7.84013 0.01 1 18 0
8570 321.237 8.15953 0.01 1 109 0
8581 308.063 7.79747 0.01 1 72 0
8614 295.237 7.68598 0.01 1 18 0
8649 311.033 7.92321 0.01 1 72 0
8728 295.237 7.68598 0.01 1 16 0
8835 295.237 7.66366 0.01 1 18 0
8838 324.056 8.06337 0.01 1 108 0
8856 310.503 7.89481 0.01 1 72 0
8950 307.626 8.12895 0.01 1 72 0
8979 309.242 8.11903 0.01 1 72 0
8983 308.063 7.79747 0.01 1 72 0
9020 324.339 8.09085 0.01 1 108 0
9064 324.339 8.09085 0.01 1 108 0
9120 324.339 8.09085 0.01 1 108 0
9236 295.237 7.72489 0.01 1 18 0
9237 292.336 7.85302 0.01 1 18 0
9336 324.339 8.09085 0.01 1 108 0
9341 309.216 8.10678 0.01 1 72 0
9344 324.303 8.16514 0.01 1 108 0
9365 310.242 7.72318 0.01 1 72 0
9395 292.336 7.85302 0.01 1 18 0
9472 324.339 8.09085 0.01 1 109 0
9500 293.632 7.85302 0.01 1 18 0
9529 295.159 7.89753 0.01 1 17 0.00291081
9543 310.257 8.03883 0.01 1 72 0
9585 295.237 7.72489 0.01 1 17 0
9590 320.976 8.09966 0.01 1 109 0
9606 310.042 7.77743 0.01 1 72 0.00272626
9688 292.336 7.85302 0.01 1 18 0
9694 295.237 7.72489 0.01 1 18 0
9709 324.339 8.09085 0.01 1 108 0
9850 292.477 7.85302 0.01 1 18 -0.00196526
9949 311.727 8.17793 0.01 1 72 0
9955 293.3 7.72489 0.01 1 17 0
10085 307.233 7.79208 0.01 1 72 0
10305 309.456 8.06111 0.01 1 72 -0.000291467
10413 295.237 7.72489 0.01 1 16 0
10443 295.159 7.72489 0.01 1 18 0
10476 292.336 7.85302 0.01 1 18 0
10630 324.056 8.08862 0.01 1 108 0
10688 295.237 7.65416 0.01 1 17 0
10689 294.717 7.72489 0.01 1 18 0
10712 320.976 8.09966 0.01 1 109 0
10720 308.903 7.79747 0.01 1 72 0
10820 306.322 7.8199 0.01 1 72 0
10831 295.237 7.72489 0.01 1 16 0
10909 292.336 7.85302 0.01 1 17 0
10943 295.237 7.72489 0.01 1 16 0
10946 319.857 7.98246 0.01 1 108 0
10963 324.339 8.10263 0.01 1 108 0
10989 308.025 8.14728 0.01 1 72 0
11013 321.32 8.09966 0.01 1 109 0
11028 308.852 7.92942 0.01 1 72 0
11084 295.237 7.81733 0.01 1 18 0.00160765
11095 308.852 7.68815 0.01 1 72 0
11215 310.361 8.13873 0.01 1 72 0
11262 324.339 8.09085 0.01 1 108 0
11402 295.237 7.66366 0.01 1 18 0
11529 308.954 8.15087 0.01 1 72 0
11548 309.242 8.22569 0.01 1 72 0
11651 307.414 8.08671 0.01 1 72 0
11704 310.361 8.13873 0.01 1 72 0
11741 321.855 8.09085 0.01 1 110 0
11773 295.237 7.72489 0.01 1 17 0
11822 295.237 7.68664 0.01 1 18 0
11844 295.237 7.72489 0.01 1 18 0
11847 310.361 8.13873 0.01 1 72 0
11876 292.336 7.92492 0.01 1 17 0
11883 295.237 7.72489 0.01 1 17 0
11892 295.237 7.68598 0.01 1 18 0
11985 324.339 8.10263 0.01 1 109 0
12031 324.339 8.09085 0.01 1 108 0
12055 309.242 8.11903 0.01 1 72 0
12056 292.336 7.85302 0.01 1 17 0
12081 309.835 7.80108 0.01 1 72 0
12173 292.336 7.85302 0.01 1 18 0
12233 295.237 7.68598 0.01 1 18 0
12252 293.602 7.69284 0.01 1 18 0
12281 292.336 7.78759 0.01 1 18 0
12282 307.527 7.90699 0.01 1 72 0
12336 324.339 8.15899 0.01 1 108 0
12391 308.979 7.68815 0.01 1 72 0
12474 309.421 8.16967 0.01 1 72 0
12522 309.421 8.16967 0.01 1 72 0
12608 295.237 7.68598 0.01 1 18 0
12649 309.242 8.22569 0.01 1 72 0
12661 295.237 7.68598 0.01 1 18 0
12681 324.339 8.09085 0.01 1 108 0
12848 294.239 7.72489 0.01 1 18 0
12866 311.285 8.10082 0.01 1 72 0
12881 295.237 7.72489 0.01 1 17 0
12902 295.237 7.72489 0.01 1 18 0
12915 295.237 7.72489 0.01 1 17 0
12988 307.414 8.08671 0.01 1 72 0
13010 324.056 8.08862 0.01 1 108 0
13040 295.237 7.72489 0.01 1 18 0
13058 324.339 8.10263 0.01 1 108 0
13080 295.237 7.85751 0.01 1 18 0.00230575
13096 293.3 7.72489 0.01 1 17 0
13151 295.237 7.68664 0.01 1 18 0
13158 293.732 7.72489 0.01 1 17 0
13169 295.237 7.72489 0.01 1 17 0
13170 309.421 8.16967 0.01 1 72 0
13187 295.237 7.72489 0.01 1 18 0
13270 307.374 7.95693 0.01 1 72 0
13325 295.237 7.72489 0.01 1 18 0
13326 292.336 7.85302 0.01 1 18 0
13446 295.237 7.68598 0.01 1 17 0
13550 291.807 7.85302 0.01 1 18 0
13589 309.835 7.80108 0.01 1 72 0
13597 308.353 7.809 0.01 1 72 0
13602 310.242 7.72318 0.01 1 72 0
13636 295.237 7.72489 0.01 1 18 0
13726 310.361 8.13873 0.01 1 72 0
13810 308.684 7.90941 0.01 1 72 0
13850 294.239 7.72489 0.01 1 18 0
13932 311.228 8.13757 0.01 1 72 0
13938 295.237 7.72489 0.01 1 18 0
13942 324.303 8.16514 0.01 1 108 0
13948 293.3 7.72489 0.01 1 17 0
13972 309.242 8.22569 0.01 1 72 0
13974 320.976 8.09966 0.01 1 108 0
14016 310.625 8.02105 0.01 1 72 0
14038 310.242 7.72318 0.01 1 72 0
14367 295.237 7.72489 0.01 1 18 0
14384 319.857 7.98246 0.01 1 108 0
14423 305.951 7.95693 0.01 1 72 0
14481 295.237 7.72489 0.01 1 18 0
14555 308.684 8.01008 0.01 1 72 0
14628 295.237 7.68598 0.01 1 18 0
14672 311.228 8.13757 0.01 1 72 0
14698 307.44 7.83605 0.01 1 72 0
14704 309.705 8.02189 0.01 1 72 0
14720 308.954 7.94261 0.01 1 72 0
14752 294.093 7.64725 0.01 1 18 0
14965 307.414 8.09603 0.01 1 72 0
14977 295.237 7.72489 0.01 1 17 0
14983 310.361 8.13873 0.01 1 72 0
14987 322.296 8.16933 0.01 1 110 0
15018 295.237 7.72489 0.01 1 18 0
15032 310.242 7.72318 0.01 1 72 0
15039 308.954 8.13895 0.01 1 72 0
15091 308.954 8.05707 0.01 1 72 0
15181 295.237 7.72489 0.01 1 18 0
15279 294.093 7.64725 0.01 1 18 0
15288 295.237 7.72489 0.01 1 18 0
15302 295.237 7.68598 0.01 1 18 0
15333 324.026 8.09085 0.01 1 108 0
15401 311.375 8.05577 0.01 1 72 0
15412 322.296 8.16933 0.01 1 109 0
15482 292.336 7.85302 0.01 1 17 0
15485 311.228 8.13757 0.01 1 72 0
15491 306.116 7.8482 0.01 1 72 0
15563 295.237 7.72489 0.01 1 16 0
15564 305.915 7.97484 0.01 1 72 0
15572 322.296 8.16933 0.01 1 109 0
15628 294.093 7.64725 0.01 1 18 0
15772 311.506 7.84477 0.01 1 72 0
15787 295.237 7.72489 0.01 1 18 0
15795 324.026 8.09085 0.01 1 108 0
15844 295.237 7.72489 0.01 1 18 0
15892 324.303 8.16514 0.01 1 108 0
15951 295.237 7.72489 0.01 1 18 0
15963 295.237 7.69849 0.01 1 17 0
16063 292.336 7.85302 0.01 1 18 0
16204 320.976 8.09966 0.01 1 108 0
16252 311.228 8.13757 0.01 1 72 0
16348 309.242 8.11903 0.01 1 72 0
16555 311.068 8.02559 0.01 1 72 0
16638 308.294 7.63066 0.01 1 72 0
16749 309.242 8.11903 0.01 1 72 0
16861 295.237 7.68664 0.01 1 17 0
16866 294.8 7.68598 0.01 1 18 0.00455005
16882 308.954 8.19813 0.01 1 72 0
16900 309.705 8.02189 0.01 1 72 0
17161 291.807 7.85302 0.01 1 18 0
17362 295.237 7.72489 0.01 1 18 0
17503 294.999 7.72489 0.01 1 18 0.00279786
17576 311.033 7.92321 0.01 1 72 0
17609 322.296 8.16933 0.01 1 109 0
17620 309.835 7.46 0.01 1 72 0
17767 324.339 8.09085 0.01 1 108 0
17839 324.339 8.09085 0.01 1 108 0
17920 295.237 7.72489 0.01 1 18 0
17943 323.833 8.09085 0.01 1 108 0
17958 311.285 8.08261 0.01 1 72 0
18105 307.374 7.95693 0.01 1 72 0
18106 295.237 7.72489 0.01 1 18 0
18121 295.237 7.72489 0.01 1 16 0
18131 295.237 7.72489 0.01 1 18 0
18156 324.339 8.10263 0.01 1 108 0
18179 325.132 8.09085 0.01 1 108 0
18228 295.237 7.65416 0.01 1 18 0
18252 311.174 8.0863 0.01 1 72 0
18254 324.339 8.09085 0.01 1 108 0
18266 324.339 8.09085 0.01 1 108 0
18292 311.506 7.84477 0.01 1 72 0
18436 295.237 7.79613 0.01 1 18 0.0010277
18545 321.855 8.09085 0.01 1 110 0
18555 295.237 7.72489 0.01 1 18 0
18646 295.237 7.72489 0.01 1 17 0
18716 292.336 7.85302 0.01 1 18 0
18751 310.338 7.74521 0.01 1 72 0
18791 310.242 7.72318 0.01 1 72 0
18794 307.233 7.79208 0.01 1 72 0
18824 309.835 7.80108 0.01 1 72 0
18881 295.237 7.72489 0.01 1 18 0
18893 321.726 7.73266 0.01 1 108 0
18931 311.174 8.0863 0.01 1 72 0
19075 292.336 7.85302 0.01 1 18 0
19083 309.242 8.22569 0.01 1 72 0
19123 295.237 7.68664 0.01 1 18 0
19176 307.374 8.00301 0.01 1 72 0
19215 295.237 7.72489 0.01 1 18 0
19220 293.602 7.69284 0.01 1 18 0
19228 308.159 8.14751 0.01 1 72 0
19252 324.303 8.16514 0.01 1 108 0
19269 295.237 7.67765 0.01 1 18 0
19323 322.296 8.30847 0.01 1 110 0
19416 295.237 7.72489 0.01 1 18 0
19484 293.862 7.72489 0.01 1 18 0
19530 307.414 8.09603 0.01 1 72 0
19717 324.339 8.09085 0.01 1 108 0
19729 322.296 8.16933 0.01 1 109 0
19779 307.536 7.68815 0.01 1 72 0
19804 295.237 7.75804 0.01 1 18 0
19873 309.457 8.07394 0.01 1 72 3.8296e-06
19966 295.237 7.68664 0.01 1 18 0
19968 308.852 7.92942 0.01 1 72 0
19981 295.237 7.68664 0.01 1 18 0
19987 295.237 7.72489 0.01 1 18 0
20005 324.339 8.09085 0.01 1 108 0
20137 291.807 7.85302 0.01 1 18 0.0247619
20147 292.336 7.85302 0.01 1 18 0
20176 308.954 8.13895 0.01 1 72 0
20262 294.708 7.72489 0.01 1 18 0
20305 295.237 7.72489 0.01 1 18 0
20310 310.222 8.14412 0.01 1 72 0
20328 310.744 8.0055 0.01 1 72 0
20381 295.237 7.72489 0.01 1 18 0
20411 295.237 7.68598 0.01 1 18 0
20445 309.068 8.23485 0.01 1 72 0
20506 294.093 7.64725 0.01 1 18 0
20515 295.135 7.72489 0.01 1 18 0.000959199
20599 309.216 8.10678 0.01 1 72 0
20646 295.237 7.72489 0.01 1 16 0
20773 292.336 7.85302 0.01 1 18 0
20833 324.026 8.09085 0.01 1 108 0
20850 308.954 8.13895 0.01 1 72 0
20874 324.339 8.24622 0.01 1 108 0.000380442
20882 308.247 8.02189 0.01 1 72 0
20926 324.339 8.10263 0.01 1 109 0
20937 324.056 8.08862 0.01 1 108 7.72476e-05
21096 322.296 8.16933 0.01 1 109 0
21144 295.237 7.68664 0.01 1 17 0
21151 324.056 8.06337 0.01 1 108 0.000165686
21169 309.216 8.10678 0.01 1 72 0
21250 294.239 7.72489 0.01 1 18 0
21276 310.547 7.80108 0.01 1 72 -0.00273246
21287 307.44 7.83605 0.01 1 72 0
21300 308.247 8.08269 0.01 1 72 0
21301 325.538 8.09085 0.01 1 108 0
21376 310.625 8.02706 0.01 1 72 0
21388 308.852 7.92942 0.01 1 72 0
21434 293.3 7.72489 0.01 1 17 0
21489 292.336 7.85302 0.01 1 17 0
21497 309.835 7.80108 0.01 1 72 0
21499 293.862 7.72489 0.01 1 18 0
21527 320.976 8.09966 0.01 1 110 0
21558 295.237 7.72489 0.01 1 16 0
21575 311.033 7.92321 0.01 1 72 0
21781 295.237 7.72489 0.01 1 18 0
21829 311.285 8.10082 0.01 1 72 0
21850 295.237 7.72489 0.01 1 17 0
21936 309.835 7.56713 0.01 1 72 0
21949 295.237 7.72489 0.01 1 18 0
22007 295.237 7.72489 0.01 1 18 0
22194 292.336 7.85302 0.01 1 18 0
22289 311.87 7.93896 0.01 1 72 0
22311 294.129 7.72489 0.01 1 18 0
22411 308.852 7.68815 0.01 1 72 0
22412 311.285 8.10082 0.01 1 72 0
22468 293.3 7.72489 0.01 1 17 0
22587 311.228 8.13757 0.01 1 72 0
22650 295.237 7.68664 0.01 1 18 0
22658 294.53 7.72489 0.01 1 17 0
22687 295.237 7.72489 0.01 1 18 0
22693 309.835 7.80108 0.01 1 72 0
22724 295.237 7.68598 0.01 1 17 0
22747 308.903 7.79747 0.01 1 72 0
22764 306.322 7.8199 0.01 1 72 0
22791 324.339 8.15899 0.01 1 108 0.000169411
22827 324.339 8.09085 0.01 1 109 0
22844 295.237 7.72489 0.01 1 18 0
22849 324.339 8.09085 0.01 1 108 0
22867 295.237 7.72489 0.01 1 18 0
22916 295.334 7.68598 0.01 1 18 0
23035 309.242 8.2839 0.01 1 72 0
23044 293.732 7.66733 0.01 1 18 0
23107 322.296 8.16933 0.01 1 110 0
23136 295.237 7.72489 0.01 1 17 0
23182 324.339 8.09085 0.01 1 108 0
23310 310.242 7.72318 0.01 1 72 0
23383 320.976 8.09966 0.01 1 109 0
23394 295.237 7.72489 0.01 1 18 0
23432 322.296 8.16933 0.01 1 110 0
23620 309.242 8.22569 0.01 1 72 0
23627 324.339 8.09085 0.01 1 108 0
23656 293.635 7.72489 0.01 1 18 0.00556705
23867 308.852 7.92942 0.01 1 72 0
23883 311.601 7.86956 0.01 1 72 0
23898 295.237 7.68598 0.01 1 18 0
24043 307.44 7.83605 0.01 1 72 0
24057 308.852 7.92942 0.01 1 72 0
24078 295.237 7.68598 0.01 1 17 0
24148 311.727 8.17793 0.01 1 72 0
24194 294.239 7.72489 0.01 1 18 0
24229 295.237 7.7467 0.01 1 17 0
24267 308.852 7.92942 0.01 1 72 0
24280 310.361 8.13873 0.01 1 72 0
24351 322.296 8.16933 0.01 1 110 0
24379 324.056 8.08862 0.01 1 108 0
24399 308.063 7.79747 0.01 1 72 0
24408 295.237 7.72489 0.01 1 18 0
24454 321.855 8.05476 0.01 1 110 0
24492 295.237 7.68598 0.01 1 18 0
24546 295.237 7.72489 0.01 1 18 0
24553 295.237 7.72489 0.01 1 17 0
24572 291.807 7.85302 0.01 1 18 0
24601 295.237 7.72489 0.01 1 18 0
24670 309.421 8.16967 0.01 1 72 0
24742 309.242 8.22569 0.01 1 72 0
24786 293.732 7.72489 0.01 1 18 0
24818 294.093 7.64725 0.01 1 18 0
24825 292.336 7.85302 0.01 1 18 0
24883 307.211 8.09603 0.01 1 72 0
24903 311.285 8.10082 0.01 1 72 0
24940 308.935 7.91972 0.01 1 72 0
25083 295.237 7.68598 0.01 1 16 0
25140 310.834 7.90941 0.01 1 72 0
25203 307.211 8.09603 0.01 1 72 0
25216 309.216 8.10678 0.01 1 72 0
25241 324.026 8.09085 0.01 1 108 0
25251 321.32 8.09966 0.01 1 108 0
25268 295.237 7.72489 0.01 1 17 0
25301 295.237 7.68598 0.01 1 18 0
25330 294.239 7.72489 0.01 1 18 0
25341 295.237 7.68598 0.01 1 18 0
25384 320.976 8.09966 0.01 1 108 0
25387 311.033 7.92321 0.01 1 72 0
25488 324.339 8.09085 0.01 1 108 0
25518 295.237 7.67765 0.01 1 18 0
25558 322.296 8.16933 0.01 1 109 0
25561 294.239 7.72489 0.01 1 18 0
25575 292.336 7.85302 0.01 1 18 0
25594 295.237 7.70073 0.01 1 17 0
25608 322.091 7.84503 0.01 1 108 0
25632 295.237 7.68664 0.01 1 18 0
25704 295.237 7.72489 0.01 1 18 0
25731 295.237 7.72489 0.01 1 18 0
25785 295.237 7.72489 0.01 1 17 0
25786 324.339 8.10263 0.01 1 108 0
25839 320.976 8.09966 0.01 1 108 0
25872 324.026 8.09085 0.01 1 108 0
25881 295.237 7.72489 0.01 1 18 0
25970 309.242 8.14688 0.01 1 72 -1.68383e-06
26054 310.361 8.13873 0.01 1 72 0
26073 295.237 7.72489 0.01 1 18 0
26182 295.237 7.68598 0.01 1 18 0
26202 324.339 8.09085 0.01 1 108 0
26214 295.237 7.72489 0.01 1 17 0
26251 295.237 7.64408 0.01 1 18 0
26413 293.602 7.69284 0.01 1 18 0
26436 308.954 8.05707 0.01 1 72 0
26486 295.237 7.72489 0.01 1 18 0
26595 308.445 7.7128 0.01 1 72 0
26644 310.625 8.02105 0.01 1 72 0
26659 310.242 7.72318 0.01 1 72 0
26764 292.336 7.85302 0.01 1 18 0
26770 295.237 7.72489 0.01 1 18 0
26841 293.732 7.66733 0.01 1 18 0
26844 321.32 8.09966 0.01 1 108 0
26851 320.976 8.09966 0.01 1 109 0
26863 295.237 7.72489 0.01 1 18 0
26873 310.222 8.14412 0.01 1 72 0
26915 310.338 7.74521 0.01 1 72 0
26951 320.976 8.09966 0.01 1 109 0
27002 308.852 7.68815 0.01 1 72 0
27005 307.44 7.95017 0.01 1 72 0
27008 293.3 7.72489 0.01 1 17 0
27035 310.242 7.72318 0.01 1 72 0
27147 295.237 7.72489 0.01 1 17 0
27166 294.583 7.7449 0.01 1 18 0
27230 324.339 8.09085 0.01 1 108 0
27290 295.237 7.73882 0.01 1 18 0
27326 311.87 7.93896 0.01 1 72 0
27328 293.862 7.72489 0.01 1 18 0
27356 308.353 7.809 0.01 1 72 0
27409 324.026 8.09085 0.01 1 108 0
27455 295.237 7.68598 0.01 1 18 0
27456 308.954 8.13895 0.01 1 72 0
27476 295.237 7.66366 0.01 1 18 0
27492 293.3 7.72489 0.01 1 16 0
27554 308.954 8.13895 0.01 1 72 0
27583 295.237 7.72489 0.01 1 18 0
27662 308.954 8.19813 0.01 1 72 0
27666 295.237 7.68598 0.01 1 18 0
27738 295.237 7.68598 0.01 1 18 0
27812 324.339 8.09085 0.01 1 108 0
27823 322.296 8.04936 0.01 1 110 0
27858 295.237 7.72489 0.01 1 18 0
27899 295.237 7.72489 0.01 1 18 0
27908 324.339 8.09085 0.01 1 108 0
27963 293.3 7.72489 0.01 1 17 0
27972 322.963 8.06337 0.01 1 108 -0.0105985
27989 295.237 7.72489 0.01 1 18 0
28125 308.353 7.809 0.01 1 72 0
28181 309.457 8.02559 0.01 1 72 0
28221 295.237 7.72489 0.01 1 18 0
28248 309.457 8.07394 0.01 1 72 0
28253 308.852 7.68815 0.01 1 72 0
28372 308.852 7.68815 0.01 1 72 0
28386 324.136 8.09085 0.01 1 108 -0.00160211
28429 324.339 8.10263 0.01 1 108 0
28440 324.026 8.09085 0.01 1 108 0
28459 292.336 7.85302 0.01 1 18 0
28479 310.625 8.02105 0.01 1 72 0
28508 293.635 7.72489 0.01 1 18 0
28550 324.339 8.09085 0.01 1 108 0
28627 309.242 8.2839 0.01 1 72 0
28652 295.237 7.72489 0.01 1 18 0
28820 294.093 7.72489 0.01 1 18 0
28846 295.237 7.77818 0.01 1 18 -0.000315156
28929 310.361 8.13873 0.01 1 72 0
28962 308.684 8.01008 0.01 1 72 0
28994 307.414 8.09603 0.01 1 72 0
28997 293.602 7.69284 0.01 1 18 0
29039 309.457 8.06632 0.01 1 72 0
29054 304.928 8.14751 0.01 1 72 0
29096 321.32 8.09966 0.01 1 108 0
29105 308.954 8.13895 0.01 1 72 0
29111 292.336 7.85302 0.01 1 18 0
29122 294.999 7.72489 0.01 1 18 0
