max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
824 308.563 7.84963 0.01 1 72 0
840 308.865 8.07944 0.01 1 72 0
842 307.384 8.2202 0.01 1 62 0
846 307.071 8.2202 0.01 1 63 0
852 307.186 8.17215 0.01 1 63 0
859 307.071 8.2202 0.01 1 63 0
868 308.578 7.89964 0.01 1 72 0
872 307.071 8.2202 0.01 1 63 0
874 307.071 8.2202 0.01 1 63 0
884 307.071 8.2202 0.01 1 62 0
888 307.071 8.2202 0.01 1 63 0
889 314.675 7.49384 0.01 1 82 0
893 313.046 7.49384 0.01 1 83 0
894 313.046 7.49384 0.01 1 82 0
905 306.257 8.2202 0.01 1 63 0
912 313.046 7.49384 0.01 1 83 0
915 308.264 8.24681 0.01 1 62 0
916 307.071 8.2202 0.01 1 63 0
932 307.872 8.00936 0.01 1 72 0
947 310.475 8.4088 0.01 1 72 0
951 310.684 7.93921 0.01 1 72 0
952 306.257 8.2202 0.01 1 63 0
967 307.071 8.2202 0.01 1 63 0
973 307.071 8.2202 0.01 1 63 0
980 309.746 7.94421 0.01 1 72 0
985 308.462 7.93093 0.01 1 72 0
986 307.186 8.14331 0.01 1 72 0
988 310.808 8.42342 0.01 1 72 0
989 307.071 8.2202 0.01 1 62 0
1002 307.071 8.30663 0.01 1 63 0
1016 308.865 7.90955 0.01 1 72 0
1018 307.071 8.2202 0.01 1 62 0
1019 306.257 8.08237 0.01 1 63 -0.000152573
1025 313.046 7.49384 0.01 1 82 0
1037 313.046 7.49384 0.01 1 82 0
1038 313.823 7.49384 0.01 1 82 0
1053 308.578 7.80253 0.01 1 72 0
1058 308.578 7.89964 0.01 1 72 0
1063 308.264 8.24681 0.01 1 62 0
1073 313.046 7.2704 0.01 1 82 0
1074 307.071 8.1029 0.01 1 62 0
1076 307.071 8.46841 0.01 1 61 0
1078 313.046 7.49384 0.01 1 82 0
1083 313.046 7.49384 0.01 1 83 0
1089 307.071 8.30663 0.01 1 62 0
1093 308.264 8.24681 0.01 1 62 0
1099 307.071 8.2202 0.01 1 62 0
1100 310.668 7.99353 0.01 1 72 0
1108 308.264 8.24681 0.01 1 63 0
1115 310.161 7.92011 0.01 1 72 0
1117 308.264 8.24681 0.01 1 63 0
1120 309.454 7.96217 0.01 1 72 0
1124 309.454 7.96217 0.01 1 72 0
1125 313.046 7.49384 0.01 1 83 0
1132 308.09 8.02628 0.01 1 72 0
1135 312.647 7.49384 0.01 1 84 0
1153 313.046 7.49384 0.01 1 82 0
1154 307.186 8.14276 0.01 1 63 0
1156 308.264 8.24681 0.01 1 62 0
1157 313.046 7.49384 0.01 1 83 0
1158 308.259 7.84294 0.01 1 72 0
1168 307.071 8.2202 0.01 1 63 0
1169 306.257 8.2202 0.01 1 63 0
1186 308.865 8.07944 0.01 1 72 0
1189 312.426 7.49384 0.01 1 82 0
1198 307.643 7.94317 0.01 1 72 0
1201 308.578 7.91733 0.01 1 72 0
1204 307.643 7.94317 0.01 1 72 0
1205 309.495 7.71901 0.01 1 72 0
1224 312.742 7.49384 0.01 1 82 -0.00117764
1235 309.067 8.3347 0.01 1 63 0
1236 310.808 8.42342 0.01 1 72 0
1247 311.724 8.42749 0.01 1 83 0
1250 304.814 7.84602 0.01 1 72 0
1251 313.046 7.49384 0.01 1 83 0
1267 307.071 8.2202 0.01 1 62 0
1297 311.094 8.42749 0.01 1 82 0
1299 307.071 8.2202 0.01 1 63 0
1312 311.094 8.42749 0.01 1 82 0
1324 307.709 7.87304 0.01 1 72 -5.72056e-05
1327 309.495 7.71901 0.01 1 72 0
1331 308.264 8.24681 0.01 1 63 0
1340 306.652 8.04024 0.01 1 62 0
1341 310.278 8.6293 0.01 1 72 0
1345 306.652 8.04024 0.01 1 62 0
1359 308.264 8.24681 0.01 1 63 0
1362 313.046 7.59936 0.01 1 82 0
1364 313.046 7.49384 0.01 1 83 0
1366 313.046 7.49384 0.01 1 82 0
1371 313.046 7.49384 0.01 1 82 0
1373 306.257 8.2202 0.01 1 63 0
1376 313.046 7.49384 0.01 1 83 0
1387 313.046 7.49384 0.01 1 82 0
1413 313.046 7.49384 0.01 1 82 0
1415 313.046 7.49384 0.01 1 82 0
1424 310.027 7.96217 0.01 1 72 -0.00132294
1430 304.814 7.87092 0.01 1 72 0.000155032
1442 309.308 8.2162 0.01 1 72 0
1444 309.667 7.92883 0.01 1 72 0
1455 307.071 8.2202 0.01 1 63 0
1456 307.947 8.04355 0.01 1 72 0
1457 307.874 8.05663 0.01 1 72 0
1458 307.643 7.94317 0.01 1 72 0
1468 308.264 8.24681 0.01 1 63 0
1469 313.046 7.49384 0.01 1 83 0
1496 313.046 7.49384 0.01 1 82 0
1497 307.071 8.30663 0.01 1 63 0.000267938
1508 313.046 7.49384 0.01 1 82 0
1510 308.264 8.24681 0.01 1 63 0
1514 306.385 8.2202 0.01 1 63 0
1517 308.264 8.24681 0.01 1 62 0
1519 309.667 7.92883 0.01 1 72 0
1527 310.684 7.93921 0.01 1 72 0
1533 310.475 8.4088 0.01 1 72 0
1534 309.495 7.71901 0.01 1 72 0
1540 312.339 7.49384 0.01 1 83 0
1544 308.264 8.24681 0.01 1 63 0
1546 313.046 7.49384 0.01 1 82 0
1547 306.257 8.2202 0.01 1 63 0
1549 307.709 7.95991 0.01 1 72 0
1552 313.046 7.49384 0.01 1 84 0
1554 311.724 8.42749 0.01 1 82 0
1571 307.071 8.1029 0.01 1 62 0
1583 313.046 7.49384 0.01 1 82 0
1602 309.136 8.22801 0.01 1 72 -2.34991e-05
1622 306.257 8.2202 0.01 1 63 0
1624 309.638 8.22801 0.01 1 72 0
1630 305.722 8.1259 0.01 1 72 0
1643 309.91 8.01861 0.01 1 72 0
1649 308.264 8.24681 0.01 1 63 0
1658 305.722 8.1259 0.01 1 72 -0.00740686
1666 308.264 8.24681 0.01 1 63 0
1670 307.071 8.2202 0.01 1 63 0
1676 310.97 8.6293 0.01 1 72 0
1680 306.652 8.04024 0.01 1 62 0
1687 312.426 7.49384 0.01 1 82 0
1696 308.865 7.95481 0.01 1 72 0
1702 306.257 8.2202 0.01 1 63 0
1706 311.724 8.42749 0.01 1 82 0
1711 309.43 8.08288 0.01 1 72 0
1716 308.264 8.24681 0.01 1 62 0
1718 313.861 7.49384 0.01 1 84 0.00435947
1730 313.046 7.49384 0.01 1 84 0
1732 307.071 8.2202 0.01 1 63 0
1736 307.071 8.30874 0.01 1 63 0
1742 307.071 8.1029 0.01 1 62 0
1747 308.578 7.80253 0.01 1 72 0
1758 308.898 8.00333 0.01 1 72 0
1761 307.071 8.2202 0.01 1 62 0
1766 308.485 8.00333 0.01 1 72 0.000244707
1783 308.264 8.24681 0.01 1 63 0
1787 308.264 8.24681 0.01 1 62 0
1795 308.264 8.24681 0.01 1 62 0
1800 308.578 7.80253 0.01 1 72 0
1801 308.264 8.24681 0.01 1 63 0
1802 307.071 8.2202 0.01 1 62 0
1804 309.495 7.71901 0.01 1 72 0
1805 314.675 7.49384 0.01 1 82 0
1815 306.257 8.2202 0.01 1 63 0
1834 305.389 8.2202 0.01 1 63 0
1836 309.495 7.71901 0.01 1 72 0
1838 313.046 7.49384 0.01 1 82 0
1841 306.097 8.07491 0.01 1 72 0
1850 310.278 8.6293 0.01 1 72 0
1852 307.071 8.30663 0.01 1 61 0
1865 313.046 7.49384 0.01 1 83 0
1875 307.643 7.94317 0.01 1 72 0
1887 307.071 8.2202 0.01 1 63 0
1900 313.046 7.49384 0.01 1 82 0
1901 308.264 8.24726 0.01 1 72 0
1903 308.264 8.24681 0.01 1 63 0
1909 310.214 7.96715 0.01 1 72 0
1910 309.495 7.71901 0.01 1 72 0
1915 308.462 7.93093 0.01 1 72 0
1919 307.985 7.92476 0.01 1 72 0
1920 313.046 7.49384 0.01 1 83 0
1923 308.865 8.07944 0.01 1 72 0
1926 307.071 8.2202 0.01 1 62 0
1932 307.342 8.2202 0.01 1 61 -0.00266559
1937 308.264 8.24681 0.01 1 63 0
1941 313.046 7.7386 0.01 1 83 5.97835e-05
1944 307.537 8.07055 0.01 1 72 0
1951 313.046 7.49384 0.01 1 82 0
1962 310.668 7.99353 0.01 1 72 0
1975 309.91 8.01861 0.01 1 72 0
1978 313.046 7.52356 0.01 1 82 1.25915e-05
1990 307.071 8.2202 0.01 1 63 0
2009 309.049 8.22801 0.01 1 72 0
2011 309.761 7.87122 0.01 1 72 0
2039 307.071 8.2202 0.01 1 63 0
2040 313.046 7.49384 0.01 1 82 0
2042 307.432 7.71901 0.01 1 72 -0.00364824
2053 307.071 8.1029 0.01 1 62 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2072 307.071 8.2202 0.01 1 62 0
2076 308.264 8.24681 0.01 1 62 0
2077 308.264 8.24681 0.01 1 63 0
2086 308.264 8.24681 0.01 1 63 0
2095 307.071 8.2202 0.01 1 62 0
2096 308.264 8.36634 0.01 1 63 0.000529781
2101 306.652 8.21912 0.01 1 62 0
2107 313.046 7.2704 0.01 1 82 0
2116 308.865 8.07944 0.01 1 72 0
2118 306.257 8.2202 0.01 1 63 0
2123 308.578 7.89964 0.01 1 72 0
2127 308.264 8.24681 0.01 1 63 0
2128 313.046 7.49384 0.01 1 82 0
2131 313.046 7.49384 0.01 1 84 0
2132 313.046 7.49384 0.01 1 83 0
2134 308.264 8.24681 0.01 1 63 0
2136 308.578 7.80253 0.01 1 72 0
2137 306.652 8.21912 0.01 1 63 0
2159 307.537 8.07055 0.01 1 72 0
2163 308.865 7.95481 0.01 1 72 0
2164 310.668 7.99353 0.01 1 72 0
2168 307.071 8.2202 0.01 1 63 0
2174 307.071 8.2202 0.01 1 63 0
2177 313.046 7.49384 0.01 1 83 0
2189 306.257 8.2202 0.01 1 63 0
2193 308.462 7.74549 0.01 1 72 -2.20835e-05
2195 307.071 8.2202 0.01 1 63 0
2196 313.046 7.49384 0.01 1 84 0
2198 313.046 7.49384 0.01 1 82 0
2207 313.046 7.49384 0.01 1 82 0
2210 310.715 7.38769 0.01 1 82 0
2211 306.257 8.2202 0.01 1 63 0
2214 309.495 7.8871 0.01 1 72 0
2229 308.578 7.91733 0.01 1 72 0
2235 305.833 8.2202 0.01 1 62 0.00851741
2237 309.308 8.23823 0.01 1 72 0
2242 309.43 8.08288 0.01 1 72 0
2248 308.038 8.34477 0.01 1 72 0
2249 308.462 7.93093 0.01 1 72 0
2278 308.204 7.6944 0.01 1 72 0
2283 307.071 8.2202 0.01 1 63 0
2284 308.264 8.24681 0.01 1 62 0
2292 314.675 7.49384 0.01 1 82 0
2293 307.384 8.2202 0.01 1 62 0
2298 309.585 7.92651 0.01 1 72 0
2301 313.046 7.49384 0.01 1 83 0
2312 311.08 7.99353 0.01 1 72 0
2325 308.578 7.89964 0.01 1 72 0
2344 314.675 7.49384 0.01 1 82 0
2361 306.198 8.04024 0.01 1 63 0
2366 306.385 8.2202 0.01 1 63 0
2383 306.198 8.04024 0.01 1 63 0
2391 309.495 7.71901 0.01 1 72 0
2400 307.071 8.2202 0.01 1 62 0
2407 307.985 7.92476 0.01 1 72 6.38068e-05
2408 312.426 7.49384 0.01 1 82 0
2411 309.587 7.93163 0.01 1 72 0
2433 309.746 7.94421 0.01 1 72 0
2443 310.668 7.99353 0.01 1 72 0
2444 307.071 8.2202 0.01 1 63 0
2453 313.046 7.49384 0.01 1 83 0
2459 313.046 7.49384 0.01 1 82 0
2470 313.046 7.49384 0.01 1 83 0
2474 306.257 8.2202 0.01 1 63 0
2479 308.264 8.24681 0.01 1 63 0
2483 311.094 8.42749 0.01 1 82 0
2488 310.278 8.6293 0.01 1 72 0
2491 313.046 7.49384 0.01 1 84 0
2493 314.654 7.49384 0.01 1 82 4.94272e-05
2513 307.071 8.2202 0.01 1 63 0
2517 307.071 8.2202 0.01 1 63 0
2518 313.046 7.49384 0.01 1 83 0
2519 313.046 7.49384 0.01 1 82 0
2522 307.071 8.30663 0.01 1 63 0
2529 307.071 8.2202 0.01 1 63 0
2531 306.652 8.04024 0.01 1 62 0
2545 306.385 8.2202 0.01 1 63 0
2555 312.426 7.49384 0.01 1 83 0
2565 313.046 7.49384 0.01 1 82 0
2570 308.09 8.02628 0.01 1 72 0
2575 307.186 8.17215 0.01 1 63 0
2576 313.046 7.49384 0.01 1 82 0
2581 308.578 7.88383 0.01 1 72 0
2585 307.071 8.46841 0.01 1 61 0
2588 313.046 7.49384 0.01 1 83 0
2590 307.071 8.2202 0.01 1 63 0
2599 308.264 8.24681 0.01 1 62 0
2614 308.578 7.91733 0.01 1 72 0
2616 308.865 8.03587 0.01 1 72 9.08971e-07
2621 307.071 8.2202 0.01 1 63 0
2640 307.071 8.2202 0.01 1 61 0
2641 309.049 8.30209 0.01 1 72 0
2643 307.071 8.2202 0.01 1 62 0
2648 312.647 7.49384 0.01 1 84 0
2649 308.865 8.07944 0.01 1 72 0
2652 308.264 8.24681 0.01 1 62 0
2654 306.652 8.21912 0.01 1 63 0
2677 310.214 7.96715 0.01 1 72 0
2679 313.046 7.49384 0.01 1 83 0
2689 307.071 8.2202 0.01 1 63 0
2692 309.585 8.00333 0.01 1 72 0
2698 308.264 8.24681 0.01 1 63 0
2703 313.046 7.49384 0.01 1 83 0
2707 307.186 8.14276 0.01 1 63 0
2717 305.389 8.2202 0.01 1 63 0.00832705
2720 307.071 8.2202 0.01 1 62 0
2728 307.071 8.2202 0.01 1 63 0
2730 313.046 7.49384 0.01 1 83 0
2733 308.204 7.63631 0.01 1 72 0
2736 308.264 8.24681 0.01 1 63 0
2739 307.83 8.02628 0.01 1 72 0
2742 307.071 8.2202 0.01 1 63 0
2744 308.865 7.95481 0.01 1 72 0
2748 308.865 7.95481 0.01 1 72 0
2750 309.495 7.71901 0.01 1 72 0
2751 314.675 7.49384 0.01 1 82 0
2769 313.046 7.49384 0.01 1 82 0
2770 314.675 7.49384 0.01 1 82 0
2778 308.578 7.80253 0.01 1 72 0
2786 306.257 8.08237 0.01 1 63 0
2793 307.071 8.31684 0.01 1 62 0
2799 308.675 7.89971 0.01 1 72 0
2807 307.071 8.2202 0.01 1 63 0
2809 313.046 7.49384 0.01 1 82 0
2815 308.264 8.24681 0.01 1 62 0
2831 308.264 8.24681 0.01 1 63 0
2847 313.046 7.49384 0.01 1 82 0
2855 309.067 8.3347 0.01 1 63 0
2863 309.049 8.22801 0.01 1 72 0
2866 308.264 8.3347 0.01 1 63 0
2867 307.071 8.2202 0.01 1 61 0
2891 307.071 8.2202 0.01 1 63 0
2893 313.046 7.49384 0.01 1 82 0
2897 309.746 7.87261 0.01 1 72 0
2906 313.046 7.49384 0.01 1 82 0
2908 307.071 8.2202 0.01 1 63 0
2909 308.865 8.07944 0.01 1 72 0
2914 313.046 7.49384 0.01 1 82 0
2921 308.361 7.88206 0.01 1 72 0
2926 313.046 7.49384 0.01 1 83 0
2927 307.071 8.2202 0.01 1 62 0
2929 314.675 7.49384 0.01 1 82 0
2931 310.214 7.96715 0.01 1 72 0
2933 309.495 7.71901 0.01 1 72 0
2935 306.097 8.07491 0.01 1 72 0
2946 308.865 8.07944 0.01 1 72 0
2948 311.724 8.42749 0.01 1 82 0
2961 308.578 7.91733 0.01 1 72 0
2987 309.495 7.91625 0.01 1 72 0
2990 308.264 8.24681 0.01 1 63 0
3000 314.675 7.49384 0.01 1 82 0
3002 313.046 7.49384 0.01 1 82 0
3015 307.071 8.1029 0.01 1 62 0
3022 307.071 8.2681 0.01 1 61 0.000197217
3032 308.778 8.07944 0.01 1 72 -4.76688e-05
3036 306.385 8.2202 0.01 1 63 0
3044 306.097 8.07491 0.01 1 72 0
3046 308.264 8.24681 0.01 1 63 0
3050 312.426 7.49384 0.01 1 82 0
3058 308.962 8.3347 0.01 1 63 0
3073 306.257 8.2202 0.01 1 63 0
3074 307.537 8.07055 0.01 1 72 0
3078 308.264 8.24681 0.01 1 62 0
3080 313.861 7.49384 0.01 1 84 0
3089 310.241 7.94387 0.01 1 72 0
3094 313.044 7.49384 0.01 1 84 -1.49012e-05
3121 313.046 7.49384 0.01 1 83 0
3125 312.339 7.49384 0.01 1 83 0
3129 313.046 7.49384 0.01 1 83 0
3134 307.071 8.30663 0.01 1 62 0
3135 307.071 8.2202 0.01 1 62 0
3137 306.198 8.04024 0.01 1 63 0
3142 308.578 7.89964 0.01 1 72 0
3157 311.094 8.42749 0.01 1 82 0
3161 307.071 8.2202 0.01 1 63 0
3175 313.046 7.49384 0.01 1 83 0
3190 308.264 8.24681 0.01 1 62 0
3222 307.071 8.2202 0.01 1 63 0
3226 307.071 8.2202 0.01 1 63 0
3227 307.071 8.26387 0.01 1 62 0
3235 308.264 8.24681 0.01 1 63 0
3246 313.046 7.49384 0.01 1 83 0
3247 307.071 8.32878 0.01 1 63 0
3250 307.071 8.2202 0.01 1 63 0
3251 308.462 7.93093 0.01 1 72 0
3255 307.071 8.1029 0.01 1 61 0
3256 308.264 8.24681 0.01 1 63 0
3264 308.578 7.89964 0.01 1 72 0
3268 308.865 7.90955 0.01 1 72 0
3296 306.198 8.04024 0.01 1 63 0
3307 309.585 7.92651 0.01 1 72 0
3330 308.865 8.07944 0.01 1 72 0
3342 312.339 7.49384 0.01 1 84 0
3344 308.462 7.93093 0.01 1 72 0
3350 308.264 8.24681 0.01 1 63 0
3370 309.746 7.92011 0.01 1 72 0
3372 313.046 7.49384 0.01 1 82 0
3375 308.09 8.02628 0.01 1 72 0
3379 313.046 7.49384 0.01 1 82 0
3383 308.578 7.89964 0.01 1 72 0
3387 307.643 7.94317 0.01 1 72 0
3394 308.264 8.24681 0.01 1 61 0
3396 310.214 7.96715 0.01 1 72 0
3400 304.814 7.84602 0.01 1 72 0
3402 311.094 8.42749 0.01 1 82 0
3416 313.046 7.49384 0.01 1 83 0
3420 307.071 8.2202 0.01 1 62 0
3422 308.264 8.2517 0.01 1 62 0
3456 307.071 8.30663 0.01 1 63 0
3462 310.278 8.6293 0.01 1 72 0
3463 309.218 7.88745 0.01 1 72 0
3466 310.97 8.57434 0.01 1 72 0
3474 313.046 7.49384 0.01 1 82 0
3476 306.652 8.04024 0.01 1 63 0
3487 308.264 8.24681 0.01 1 63 0
3491 306.257 8.2202 0.01 1 63 0
3492 307.186 8.17215 0.01 1 63 0
3494 313.046 7.49384 0.01 1 82 0
3502 308.264 8.24681 0.01 1 62 0
3504 308.865 7.90955 0.01 1 72 0
3517 307.071 8.46841 0.01 1 61 0
3519 307.071 8.2202 0.01 1 63 0
3521 312.339 7.49384 0.01 1 83 0
3522 307.071 8.2202 0.01 1 63 0
3524 307.071 8.2202 0.01 1 62 0
3541 308.578 7.80253 0.01 1 72 0
3543 310.684 7.92883 0.01 1 72 0
3546 308.264 8.24726 0.01 1 72 0
3557 307.071 8.2202 0.01 1 63 0
3562 308.264 8.24681 0.01 1 62 0
3573 308.038 8.34477 0.01 1 72 0
3574 308.264 8.24681 0.01 1 63 0
3584 307.071 8.2202 0.01 1 61 0
3588 308.264 8.24681 0.01 1 62 0
3590 307.071 8.2202 0.01 1 62 0
3600 308.578 7.80253 0.01 1 72 0
3603 309.587 7.93163 0.01 1 72 4.39584e-06
3604 308.264 8.24681 0.01 1 63 0
3607 307.186 8.17215 0.01 1 63 0
3613 314.675 7.49384 0.01 1 82 0
3619 310.668 7.99353 0.01 1 72 0
3622 304.975 7.80842 0.01 1 72 0
3636 308.264 8.24681 0.01 1 63 0
3637 308.865 8.07944 0.01 1 72 0
3643 313.046 7.49384 0.01 1 82 0
3655 309.43 7.89785 0.01 1 72 0
3658 306.257 8.2202 0.01 1 63 0
3659 310.668 7.99353 0.01 1 72 0
3665 313.046 7.49384 0.01 1 82 0
3670 311.094 8.42749 0.01 1 82 0
3680 306.198 8.04024 0.01 1 63 0
3682 309.587 7.93163 0.01 1 72 0
3685 307.071 8.19096 0.01 1 63 -4.36753e-05
3697 307.071 8.2202 0.01 1 63 0
3702 310.668 7.99353 0.01 1 72 0
3715 308.264 8.24681 0.01 1 62 0
3723 313.046 7.49384 0.01 1 83 0
3761 308.865 7.90955 0.01 1 72 0
3783 307.071 8.31684 0.01 1 62 0
3784 307.874 8.05663 0.01 1 72 6.13481e-05
3798 308.578 7.89964 0.01 1 72 0
3799 309.049 8.22801 0.01 1 72 0
3802 307.071 8.31684 0.01 1 62 0
3813 307.071 8.2202 0.01 1 63 0
3814 307.071 8.46841 0.01 1 61 0
3843 307.071 8.2202 0.01 1 63 0
3845 308.264 8.24681 0.01 1 63 0
3851 304.975 7.80842 0.01 1 72 0
3854 308.578 7.89964 0.01 1 72 0
3857 307.071 8.2202 0.01 1 62 0
3873 308.578 7.80253 0.01 1 72 0
3874 307.929 8.24681 0.01 1 63 0.00319521
3878 307.071 8.46841 0.01 1 61 0
3882 309.454 7.96217 0.01 1 72 0
3883 309.495 7.71901 0.01 1 72 0
3886 311.724 8.42749 0.01 1 82 0
3888 307.071 8.2202 0.01 1 62 0
3905 312.777 7.49384 0.01 1 83 0
3915 307.071 8.1029 0.01 1 62 0
3935 307.071 8.2202 0.01 1 63 0
3936 306.652 8.04024 0.01 1 62 0
3937 313.046 7.49384 0.01 1 83 0
3943 313.861 7.49384 0.01 1 84 0
3945 307.071 8.2202 0.01 1 61 0
3948 308.865 8.07944 0.01 1 72 0
3956 311.653 7.99803 0.01 1 72 0
3962 307.071 8.2202 0.01 1 63 0
3966 307.071 8.2202 0.01 1 63 0
3969 307.071 8.2202 0.01 1 61 0
3976 308.865 8.07944 0.01 1 72 0
3977 307.071 8.2202 0.01 1 62 0
3990 312.339 7.49384 0.01 1 84 0
3992 309.218 7.88745 0.01 1 72 0
3998 313.046 7.49384 0.01 1 82 0
4007 307.701 8.04024 0.01 1 63 0
4016 307.071 8.2202 0.01 1 63 0
4024 313.046 7.49384 0.01 1 83 0
4025 309.049 8.22801 0.01 1 72 0
4043 307.071 8.2202 0.01 1 63 0
4045 310.593 8.6293 0.01 1 72 0
4046 308.578 7.89964 0.01 1 72 0
4049 308.578 7.91733 0.01 1 72 0
4055 307.207 8.01127 0.01 1 72 0
4059 309.91 8.01861 0.01 1 72 0
4066 307.186 8.14276 0.01 1 63 0
4068 307.701 8.04024 0.01 1 63 0
4079 309.495 7.71901 0.01 1 72 0
4086 307.071 8.2202 0.01 1 63 0
4089 310.853 7.38769 0.01 1 82 0
4090 308.865 7.95481 0.01 1 72 0
4101 309.041 7.70573 0.01 1 72 0
4113 313.046 7.2704 0.01 1 82 0
4114 307.071 8.2202 0.01 1 63 0
4121 309.91 8.06595 0.01 1 72 0
4124 313.046 7.49384 0.01 1 83 0
4126 306.257 8.2202 0.01 1 63 0
4135 313.046 7.49384 0.01 1 82 0
4146 308.264 8.24681 0.01 1 63 0
