max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1690 306.469 8.25737 0.01 1 56 0
1692 311.647 7.98689 0.01 1 87 0
1717 311.647 8.0741 0.01 1 88 0
1724 307.667 7.71783 0.01 1 57 0
1733 308.86 7.77709 0.01 1 72 0
1738 306.469 8.33291 0.01 1 57 0
1763 307.667 7.71783 0.01 1 56 0
1768 311.647 7.97836 0.01 1 86 0
1772 308.609 7.57873 0.01 1 57 0
1773 308.609 7.71783 0.01 1 56 0
1783 311.647 8.0741 0.01 1 87 0
1784 309.795 8.11337 0.01 1 72 0
1795 306.469 8.25737 0.01 1 56 0
1815 308.86 7.77709 0.01 1 72 0
1842 306.469 8.25737 0.01 1 57 0
1853 307.918 7.67045 0.01 1 56 0
1864 307.667 7.71783 0.01 1 56 0
1906 307.667 7.71783 0.01 1 56 0
1912 311.647 8.0741 0.01 1 88 0
1915 311.647 8.0741 0.01 1 87 0
1917 310.804 8.0741 0.01 1 87 -0.0109353
1919 312.036 8.05285 0.01 1 86 0.00434673
1922 307.667 7.71783 0.01 1 57 0
1937 308.902 7.91266 0.01 1 72 0
1942 308.667 8.21758 0.01 1 72 0
1953 310.27 8.1824 0.01 1 72 0
2004 307.918 7.67045 0.01 1 56 0
2008 308.609 7.71783 0.01 1 57 0
2013 309.789 7.90455 0.01 1 72 0
2022 306.469 8.12105 0.01 1 57 0
2038 311.647 8.0741 0.01 1 87 0
2056 307.667 7.71783 0.01 1 57 0
2057 309.389 8.287 0.01 1 72 0
2068 307.667 7.71783 0.01 1 55 0
2093 308.018 8.02554 0.01 1 72 0
2098 311.647 8.0741 0.01 1 87 0
2111 308.609 7.71783 0.01 1 55 0
2117 307.667 7.71783 0.01 1 56 0
2164 309.389 8.24082 0.01 1 72 0
2172 308.018 8.06064 0.01 1 72 0
2190 308.822 8.54972 0.01 1 72 0
2212 307.918 7.67045 0.01 1 55 0
2213 311.647 8.0741 0.01 1 88 0
2237 311.647 7.97836 0.01 1 86 0
2253 307.667 7.71783 0.01 1 57 0
2266 307.918 7.67045 0.01 1 55 0
2275 307.667 7.71783 0.01 1 57 0
2278 311.647 8.0741 0.01 1 88 0
2283 307.132 7.93033 0.01 1 72 0
2288 311.647 8.0741 0.01 1 86 0
2290 306.974 7.605 0.01 1 72 0
2308 311.647 8.0741 0.01 1 87 0
2323 311.647 8.0741 0.01 1 88 0
2346 310.321 8.21606 0.01 1 72 0
2358 307.918 7.67045 0.01 1 56 0
2367 308.902 7.91266 0.01 1 72 0
2371 307.667 7.71783 0.01 1 56 0
2393 308.609 7.71783 0.01 1 55 0
2394 308.86 7.77709 0.01 1 72 0
2404 311.647 7.97836 0.01 1 86 0
2421 311.647 8.0741 0.01 1 87 0
2455 309.035 7.84152 0.01 1 72 0
2465 307.147 8.25737 0.01 1 57 0
2466 309.422 7.89051 0.01 1 72 0
2469 307.771 8.22649 0.01 1 72 0
2471 308.902 7.91266 0.01 1 72 0
2481 307.667 7.71783 0.01 1 56 0
2483 309.389 8.29704 0.01 1 72 0
2492 311.647 7.97836 0.01 1 86 0
2497 306.469 8.25737 0.01 1 56 0
2511 310.437 7.96193 0.01 1 72 0
2521 307.393 8.66214 0.01 1 72 0
2531 311.647 8.0741 0.01 1 87 0
2544 311.647 8.0741 0.01 1 86 0
2545 311.647 8.0741 0.01 1 88 0
2568 311.647 7.97836 0.01 1 86 -0.000470042
2590 309.99 7.82582 0.01 1 72 0
2624 307.667 7.71783 0.01 1 57 0
2637 307.918 7.67045 0.01 1 56 0
2641 309.589 8.09279 0.01 1 72 0
2642 307.041 7.93656 0.01 1 72 0
2643 309.789 7.90455 0.01 1 72 0
2659 309.389 8.23145 0.01 1 72 8.34465e-07
2673 309.703 7.94442 0.01 1 72 0
2678 307.667 7.71783 0.01 1 57 0
2687 310.79 7.96011 0.01 1 72 0
2697 306.469 8.25737 0.01 1 57 0
2718 310.27 8.1824 0.01 1 72 0
2721 306.469 8.25737 0.01 1 57 0
2722 306.6 8.25737 0.01 1 57 0
2726 311.647 8.0741 0.01 1 87 0
2729 307.613 8.15274 0.01 1 72 0
2734 310.27 8.1824 0.01 1 72 0
2745 306.469 8.12105 0.01 1 57 0
2748 311.647 8.0741 0.01 1 86 0
2752 307.667 7.71783 0.01 1 57 0
2755 308.773 7.71783 0.01 1 55 0
2803 308.243 8.08123 0.01 1 72 0
2808 307.667 7.71783 0.01 1 55 0
2810 308.243 8.21595 0.01 1 72 0
2828 311.647 8.0741 0.01 1 87 0
2853 310.27 8.1824 0.01 1 72 0
2878 307.667 7.71783 0.01 1 57 0
2893 311.647 8.0741 0.01 1 87 0
2898 307.667 7.71783 0.01 1 56 0
2902 308.902 7.91266 0.01 1 72 0
2914 311.647 7.93893 0.01 1 88 0
2917 308.018 8.02554 0.01 1 72 0
2924 308.018 8.06064 0.01 1 72 0
2936 310.041 8.30186 0.01 1 72 0
2950 309.035 7.84152 0.01 1 72 0
2956 309.789 7.90455 0.01 1 72 0
2963 307.667 7.71783 0.01 1 57 0
2970 309.003 7.8363 0.01 1 57 0
2971 311.647 7.99082 0.01 1 86 0
2976 309.389 8.21606 0.01 1 72 0
2984 309.454 7.90455 0.01 1 72 0
3007 306.469 8.25737 0.01 1 57 0
3026 309.389 8.24082 0.01 1 72 0
3043 307.667 7.71783 0.01 1 57 0
3092 311.647 7.93893 0.01 1 88 0
3097 308.056 7.67008 0.01 1 56 -0.00604659
3104 311.647 8.0741 0.01 1 88 0
3107 310.79 7.96011 0.01 1 72 0
3122 306.793 7.605 0.01 1 72 0
3123 306.469 8.25737 0.01 1 57 0
3131 307.907 7.98222 0.01 1 72 0
3178 306.793 7.605 0.01 1 72 0
3188 309.703 7.91712 0.01 1 72 0
3201 307.828 7.81472 0.01 1 72 0
3218 308.609 7.71783 0.01 1 55 0
3222 309.703 7.91712 0.01 1 72 0
3225 307.667 7.71783 0.01 1 56 0
3232 311.647 8.0741 0.01 1 87 0
3236 307.367 8.27177 0.01 1 57 0
3241 307.667 7.71783 0.01 1 56 0
3245 311.647 8.0741 0.01 1 88 0
3248 309.003 7.71783 0.01 1 57 0
3286 310.27 8.1824 0.01 1 72 0
3290 310.79 7.96011 0.01 1 72 0
3298 311.647 7.93893 0.01 1 88 0
3301 308.243 8.21595 0.01 1 72 0
3318 308.018 8.02554 0.01 1 72 0
3337 307.77 8.02554 0.01 1 72 0
3353 311.647 8.0741 0.01 1 87 0
3354 306.469 8.25737 0.01 1 57 0
3355 306.469 8.25737 0.01 1 56 0
3367 311.647 8.0741 0.01 1 87 0
3372 309.528 8.12354 0.01 1 72 0
3389 306.469 8.25737 0.01 1 56 0
3393 307.667 7.71783 0.01 1 57 0
3394 306.469 8.25737 0.01 1 56 0
3405 306.469 8.25737 0.01 1 57 0
3412 307.667 7.71783 0.01 1 57 0
3423 311.647 8.0741 0.01 1 86 0
3426 309.99 7.82582 0.01 1 72 0
3427 306.638 8.19509 0.01 1 72 0
3430 307.667 7.71783 0.01 1 56 0
3450 307.135 8.02554 0.01 1 72 0
3456 309.126 8.01046 0.01 1 72 0
3488 308.609 7.71783 0.01 1 57 0
3498 309.389 8.21606 0.01 1 72 0
3514 306.469 8.25737 0.01 1 56 0
3532 311.647 8.0741 0.01 1 87 0
3540 312.054 8.05285 0.01 1 86 0
3543 309.035 7.81472 0.01 1 72 0
3566 307.667 7.71783 0.01 1 56 0
3572 307.667 7.78466 0.01 1 56 0
3579 307.667 7.71783 0.01 1 56 0
3580 311.647 8.05285 0.01 1 87 0
3601 307.667 7.71783 0.01 1 57 0
3609 311.647 8.0741 0.01 1 87 0
3613 308.152 7.90455 0.01 1 72 0
3622 311.647 7.97836 0.01 1 86 0
3636 311.647 8.0741 0.01 1 87 0
3666 311.322 7.84617 0.01 1 72 0
3680 311.647 8.05285 0.01 1 86 0
3683 311.647 8.37018 0.01 1 86 0.00174464
3688 307.667 7.66786 0.01 1 56 -0.000665992
3695 309.122 8.35755 0.01 1 72 0
3725 307.667 7.71783 0.01 1 57 0
3735 307.918 7.67045 0.01 1 56 0
3758 308.609 7.71783 0.01 1 57 0
3759 306.932 7.77323 0.01 1 57 0
3765 307.667 7.71783 0.01 1 56 0
3777 312.899 8.0741 0.01 1 87 0.0140287
3781 311.036 7.5815 0.01 1 72 0.000131071
3788 311.647 8.0741 0.01 1 86 0
3799 306.469 8.25737 0.01 1 56 0
3813 309.789 7.90455 0.01 1 72 0
3830 311.647 8.0741 0.01 1 87 0
3838 308.609 7.71783 0.01 1 57 0
3858 307.667 7.78466 0.01 1 56 0
3868 306.469 8.25737 0.01 1 56 0
3872 311.647 8.0741 0.01 1 87 0
3873 310.79 7.88696 0.01 1 72 -9.12994e-05
3892 311.647 8.0741 0.01 1 87 0
3902 307.667 7.71783 0.01 1 56 0
3909 307.667 7.60642 0.01 1 56 0
3921 311.647 8.0741 0.01 1 86 0
3922 309.589 8.09279 0.01 1 72 0
3928 309.122 8.35755 0.01 1 72 0
3934 307.135 8.02554 0.01 1 72 0
3943 311.647 7.97836 0.01 1 86 0
3952 309.389 8.24082 0.01 1 72 0
3957 307.667 7.71783 0.01 1 57 0
3959 307.667 7.71783 0.01 1 56 0
3975 306.974 7.6353 0.01 1 72 0
3981 310.544 8.30584 0.01 1 72 0
3989 307.667 7.71783 0.01 1 57 0
3998 306.469 8.25737 0.01 1 57 0
4006 307.667 7.71783 0.01 1 57 0
4012 308.609 7.71783 0.01 1 57 0
4017 306.974 7.6353 0.01 1 72 0
4018 309.389 8.21606 0.01 1 72 0
4032 308.609 7.71783 0.01 1 56 0
4046 306.469 8.25737 0.01 1 57 0
4059 308.243 8.08123 0.01 1 72 0
4079 311.647 8.0741 0.01 1 87 0
4118 306.638 8.19509 0.01 1 72 0
4120 307.667 7.71783 0.01 1 55 0
4148 307.667 7.71783 0.01 1 57 0
4152 307.667 7.71783 0.01 1 55 0
4153 311.647 8.0741 0.01 1 87 0
4162 306.638 8.0738 0.01 1 72 0
4164 307.043 8.25737 0.01 1 57 0
4209 311.647 8.0741 0.01 1 86 0
4211 308.418 7.71783 0.01 1 57 0
4213 306.469 8.25737 0.01 1 57 0
4214 306.469 8.25737 0.01 1 56 0
4240 311.647 8.0741 0.01 1 87 0
4242 311.647 8.0741 0.01 1 86 0
4253 307.667 7.71783 0.01 1 56 0
4261 312.441 8.0741 0.01 1 87 0
4272 311.647 7.93893 0.01 1 87 0
4277 308.018 8.02554 0.01 1 72 0
4308 309.495 7.97845 0.01 1 72 0
4325 307.135 8.02554 0.01 1 72 0
4328 313.122 7.96193 0.01 1 72 0
4339 311.647 8.0741 0.01 1 88 0
4362 311.647 8.0741 0.01 1 87 0
4365 307.77 8.02554 0.01 1 72 0
4367 309.035 7.84152 0.01 1 72 0
4389 311.67 8.0741 0.01 1 86 0.0002646
4400 307.918 7.67045 0.01 1 56 0
4406 310.544 8.30584 0.01 1 72 0
4425 309.495 7.97845 0.01 1 72 0
4434 309.003 7.71783 0.01 1 57 0
4439 308.43 7.99403 0.01 1 72 0
4448 310.901 8.0741 0.01 1 87 0
4466 308.902 7.91266 0.01 1 72 0
4468 307.135 8.02554 0.01 1 72 0
4488 308.018 8.02554 0.01 1 72 0
4497 307.667 7.71783 0.01 1 57 0
4514 310.27 8.1824 0.01 1 72 0
4537 307.667 7.71783 0.01 1 57 0
4541 309.789 7.90455 0.01 1 72 0
4545 311.647 8.01943 0.01 1 88 0
4558 308.609 7.71783 0.01 1 57 0
4561 308.822 8.57032 0.01 1 72 0
4567 307.518 7.99475 0.01 1 72 0
4585 306.469 8.12105 0.01 1 57 0
4590 309.703 7.94442 0.01 1 72 0
4600 311.647 8.0741 0.01 1 87 0
4639 311.647 8.0741 0.01 1 87 0
4653 311.647 8.0741 0.01 1 87 0
4673 307.589 7.71783 0.01 1 56 0.00118913
4678 311.647 8.05285 0.01 1 86 0
4698 311.647 8.0741 0.01 1 87 0
4719 309.789 7.90455 0.01 1 72 0
4737 311.741 8.0741 0.01 1 86 0
4749 306.469 8.25737 0.01 1 57 0
4754 309.816 8.00515 0.01 1 72 0
4758 307.667 7.71783 0.01 1 56 0
4762 307.667 7.71783 0.01 1 57 0
4764 310.82 8.0741 0.01 1 86 0
4769 306.469 8.25737 0.01 1 56 0
4784 311.647 8.0741 0.01 1 87 0
4799 311.647 8.0741 0.01 1 86 0
4808 311.647 8.0741 0.01 1 86 0
4816 308.609 7.71783 0.01 1 56 0
4831 312.433 8.05285 0.01 1 86 0.00844508
4832 308.609 7.71783 0.01 1 57 0
4865 307.667 7.71783 0.01 1 56 0
4867 307.828 7.81472 0.01 1 72 0
4875 307.667 7.82127 0.01 1 56 0.00134814
4880 309.035 7.84152 0.01 1 72 0
4881 311.647 8.0741 0.01 1 87 0
4891 309.495 7.97845 0.01 1 72 0
4952 307.667 7.7164 0.01 1 56 -0.000894517
4969 308.773 7.71783 0.01 1 57 0
5007 308.86 7.77709 0.01 1 72 0
5017 311.647 8.0741 0.01 1 87 0
5018 311.647 8.0741 0.01 1 86 0
5041 307.56 8.18712 0.01 1 72 0
5051 307.667 7.71783 0.01 1 57 0
5057 307.667 7.71783 0.01 1 56 0
5066 307.667 7.71783 0.01 1 57 0
5069 311.647 8.0741 0.01 1 86 0
5071 308.243 8.21595 0.01 1 72 0
5080 312.036 8.05285 0.01 1 86 0
5094 307.998 7.99403 0.01 1 72 -0.00271001
5104 311.647 8.05285 0.01 1 86 0
5111 307.667 7.71783 0.01 1 55 0
5121 307.667 7.71783 0.01 1 57 0
5122 311.647 8.0741 0.01 1 87 0
5123 309.495 7.97845 0.01 1 72 0
5128 309.001 7.92499 0.01 1 72 0
5141 307.667 7.71783 0.01 1 56 0
5163 311.168 8.2118 0.01 1 72 0
5177 311.647 8.0741 0.01 1 87 0
5181 307.667 7.71783 0.01 1 57 0
5183 307.667 7.71783 0.01 1 57 0
5185 307.667 7.71783 0.01 1 57 0
5186 311.647 8.0741 0.01 1 87 0
5189 311.647 8.0741 0.01 1 86 0
5192 307.147 8.25737 0.01 1 57 0
5202 306.469 8.25737 0.01 1 57 0
5204 311.647 8.0741 0.01 1 87 0
5207 311.647 8.05285 0.01 1 86 0
5213 307.918 7.67045 0.01 1 56 0
5224 307.667 7.71783 0.01 1 56 0
5228 307.667 7.71783 0.01 1 56 0
5233 307.667 7.71783 0.01 1 57 0
5244 307.667 7.71783 0.01 1 57 0
5249 306.469 8.25737 0.01 1 57 0
5254 306.469 8.25737 0.01 1 56 0
5262 308.822 8.57032 0.01 1 72 0
5272 312.441 8.11358 0.01 1 87 0.000214964
5276 309.035 7.84152 0.01 1 72 0
5289 311.647 8.0741 0.01 1 86 0
5298 311.647 8.0741 0.01 1 88 0
5304 307.828 7.81472 0.01 1 72 0
5309 307.518 7.99475 0.01 1 72 0
5314 307.708 7.71783 0.01 1 57 0.0108289
5315 307.918 7.67045 0.01 1 56 0
5338 307.667 7.71783 0.01 1 56 0
5344 310.009 8.00069 0.01 1 72 0
5345 311.647 8.05285 0.01 1 86 0
5348 309.589 8.25883 0.01 1 72 7.10189e-05
5373 308.609 7.71783 0.01 1 57 0
5376 309.816 8.00069 0.01 1 72 0
5378 311.647 8.0741 0.01 1 88 0
5381 308.822 8.54972 0.01 1 72 0
5394 308.609 7.57873 0.01 1 57 0
5402 309.001 7.90663 0.01 1 72 0
5409 311.647 8.05285 0.01 1 86 0
5436 307.667 7.71783 0.01 1 56 0
5438 307.132 7.93033 0.01 1 72 0
5448 311.647 8.37018 0.01 1 86 0
5466 309.115 7.84174 0.01 1 57 -0.00172664
5477 308.116 7.92449 0.01 1 72 -0.00123131
5482 306.469 8.25737 0.01 1 56 0
5499 309.789 7.90455 0.01 1 72 0
5500 309.001 7.90663 0.01 1 72 0
5518 306.974 7.605 0.01 1 72 0
5586 311.406 8.0741 0.01 1 87 -0.00301395
5606 307.667 7.78466 0.01 1 56 0
5608 309.126 8.01046 0.01 1 72 0
5618 307.043 8.25737 0.01 1 57 0
5620 309.389 8.24082 0.01 1 72 0
5623 311.647 8.0741 0.01 1 87 0
5634 309.389 8.24082 0.01 1 72 0
5639 311.647 8.05285 0.01 1 86 0
5640 311.647 8.0741 0.01 1 88 0
5642 309.789 7.90455 0.01 1 72 0
5647 311.647 8.0741 0.01 1 86 0
5654 309.126 8.01046 0.01 1 72 0
5659 307.667 7.71783 0.01 1 57 0
5669 309.789 7.90455 0.01 1 72 0
5680 307.828 7.81472 0.01 1 72 0
5699 311.647 8.0741 0.01 1 87 0
5702 307.852 8.16374 0.01 1 72 0
5714 308.586 7.97212 0.01 1 72 0
5728 307.667 7.71783 0.01 1 57 0
5731 309.816 8.00515 0.01 1 72 0
5748 307.132 7.93033 0.01 1 72 0
5767 311.835 8.0741 0.01 1 86 0.0021324
5772 311.647 7.93893 0.01 1 88 0
5782 309.122 8.35755 0.01 1 72 0
5794 307.135 8.02554 0.01 1 72 0
5796 311.647 8.0741 0.01 1 87 0
5807 307.918 7.77323 0.01 1 57 0
5809 309.048 7.84152 0.01 1 72 0
5822 307.514 8.41473 0.01 1 72 0
5837 310.27 8.1824 0.01 1 72 0
5863 307.918 7.67045 0.01 1 56 0
5886 311.647 8.0741 0.01 1 86 0
5889 309.001 7.90663 0.01 1 72 0
5891 312.441 8.03418 0.01 1 87 -0.000220314
5896 311.647 8.0741 0.01 1 87 0
5900 311.647 8.0741 0.01 1 86 0
5917 306.469 8.25737 0.01 1 56 0
5926 306.469 8.25737 0.01 1 57 0
5940 308.86 7.77709 0.01 1 72 0
5954 308.229 7.73598 0.01 1 72 0
5971 307.667 7.71783 0.01 1 56 0
5995 311.647 8.0741 0.01 1 86 0
5996 307.667 7.71783 0.01 1 56 0
6017 307.667 7.71783 0.01 1 56 0
6036 310.041 8.30186 0.01 1 72 0
6037 307.514 8.41473 0.01 1 72 2.44975e-05
6062 306.469 8.25737 0.01 1 57 0
6073 306.469 8.25737 0.01 1 57 0
6093 309.389 8.24082 0.01 1 72 0
6095 311.647 8.0741 0.01 1 86 0
6096 309.789 7.90455 0.01 1 72 0
6133 308.229 7.73598 0.01 1 72 0
6173 308.243 8.21595 0.01 1 72 0
6174 306.36 8.72105 0.01 1 72 0
6176 311.647 7.96678 0.01 1 86 -0.000544205
6180 306.793 7.605 0.01 1 72 0
6186 308.094 7.64366 0.01 1 72 0
6190 309.389 8.2576 0.01 1 72 0
6202 309.389 8.24082 0.01 1 72 0
6205 307.828 7.81472 0.01 1 72 0
6219 311.647 8.0741 0.01 1 87 0
6234 311.647 8.0741 0.01 1 87 0
6235 308.902 7.91266 0.01 1 72 0
6242 307.667 7.71783 0.01 1 56 0
6244 308.669 8.02554 0.01 1 72 0.00131442
6267 310.009 8.00069 0.01 1 72 0
6276 306.469 8.25737 0.01 1 57 0
6280 307.667 7.71783 0.01 1 57 0
6304 310.79 7.96011 0.01 1 72 0
6306 308.609 7.57873 0.01 1 57 0
6308 306.469 8.25737 0.01 1 57 0
6310 309.789 7.90455 0.01 1 72 0
6329 311.647 8.0741 0.01 1 87 0
6332 306.469 8.25737 0.01 1 57 0
6354 309.816 8.00515 0.01 1 72 0
6357 306.469 8.25737 0.01 1 56 0
6359 307.667 7.71783 0.01 1 57 0
6378 309.09 7.88666 0.01 1 72 0
6381 306.469 8.25737 0.01 1 56 0
6382 308.22 8.33291 0.01 1 57 0
6389 307.667 7.71783 0.01 1 57 0
6418 307.667 7.71783 0.01 1 57 0
6420 311.647 8.0741 0.01 1 87 0
6451 310.009 8.00069 0.01 1 72 0
6455 306.469 8.25737 0.01 1 56 0
6465 309.589 8.09279 0.01 1 72 0
6467 311.647 8.0741 0.01 1 86 0
6470 308.609 7.71783 0.01 1 57 0
6480 307.667 7.66859 0.01 1 56 0
6481 307.367 8.27177 0.01 1 56 0
6490 307.667 7.71783 0.01 1 56 0
6494 306.932 7.77323 0.01 1 57 0
6502 311.647 8.0741 0.01 1 86 0
6510 307.135 8.02554 0.01 1 72 0
6522 311.647 8.0741 0.01 1 87 0
6530 311.647 8.05285 0.01 1 86 0
6532 311.741 8.0741 0.01 1 86 0
6563 311.647 8.0741 0.01 1 87 0
6564 308.609 7.71783 0.01 1 56 0
6588 308.677 7.90455 0.01 1 72 0
6596 307.918 7.67045 0.01 1 56 0
6618 306.932 7.77323 0.01 1 57 0
6623 307.918 7.67045 0.01 1 56 0
6630 306.469 8.25737 0.01 1 57 0
6632 309.001 7.90663 0.01 1 72 0
6636 309.001 7.92449 0.01 1 72 0
6643 311.647 8.0741 0.01 1 87 0
6648 311.647 8.0741 0.01 1 86 0
6655 309.64 8.08792 0.01 1 72 0
6663 306.974 7.605 0.01 1 72 0
6667 311.647 8.0741 0.01 1 87 0
6680 308.822 8.54972 0.01 1 72 0
6687 308.094 7.55529 0.01 1 72 0
6731 307.043 8.25737 0.01 1 57 0
6735 307.667 7.71783 0.01 1 56 0
6742 307.33 7.65176 0.01 1 57 0
6743 307.918 7.67045 0.01 1 55 0
6747 307.667 7.71783 0.01 1 56 0
6768 311.647 8.0741 0.01 1 87 0
6770 308.094 7.64366 0.01 1 72 0
6771 307.918 7.67045 0.01 1 56 0
6776 311.647 8.05285 0.01 1 86 0
6822 308.768 8.02554 0.01 1 72 0
