max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
735 305.975 8.30663 0.01 1 50 0
739 304.847 8.30663 0.01 1 49 0
793 314.102 7.49384 0.01 1 92 0
794 307.643 8.09915 0.01 1 72 0
803 304.817 8.25674 0.01 1 49 0
818 313.952 7.49384 0.01 1 72 0
820 305.975 8.30663 0.01 1 50 0
832 305.975 8.30663 0.01 1 50 0
842 314.102 7.49384 0.01 1 94 0
849 305.975 8.30663 0.01 1 49 0
896 314.102 7.49384 0.01 1 92 0
916 305.975 8.30663 0.01 1 49 0
970 304.847 8.30663 0.01 1 49 0
991 309.761 7.87122 0.01 1 72 0
992 305.975 8.30663 0.01 1 50 0
1005 305.024 8.19684 0.01 1 50 0
1030 305.975 8.30663 0.01 1 50 0
1034 314.714 7.49384 0.01 1 94 0.0091527
1053 304.847 8.30663 0.01 1 49 0
1055 304.847 8.30663 0.01 1 50 0
1058 315.552 7.49384 0.01 1 93 0
1068 305.975 8.30663 0.01 1 49 0
1072 304.847 8.30663 0.01 1 50 0
1079 314.102 7.49384 0.01 1 94 0
1095 305.975 8.24779 0.01 1 50 0
1101 308.865 7.90955 0.01 1 72 0
1124 307.537 8.07055 0.01 1 72 0
1145 309.907 8.43756 0.01 1 72 0
1153 315.552 7.61457 0.01 1 93 0
1155 306.823 8.2673 0.01 1 72 0.00360548
1190 314.102 7.60311 0.01 1 92 0
1204 315.552 7.49384 0.01 1 93 0
1208 310.853 7.46234 0.01 1 72 0
1209 308.344 8.10809 0.01 1 72 2.262e-05
1259 305.975 8.30663 0.01 1 49 0
1267 309.049 8.30681 0.01 1 72 0
1269 313.952 7.49384 0.01 1 72 0
1278 305.975 8.30663 0.01 1 50 0
1318 309.495 7.6832 0.01 1 72 0
1322 315.552 7.49384 0.01 1 93 0
1329 314.102 7.49384 0.01 1 93 0
1354 315.885 7.49384 0.01 1 93 0
1360 308.38 7.78706 0.01 1 72 -0.000317842
1375 314.476 7.47214 0.01 1 92 0
1382 310.853 7.46234 0.01 1 72 0
1404 305.975 8.2618 0.01 1 50 0
1410 303.351 8.30663 0.01 1 49 0
1413 308.578 7.89964 0.01 1 72 0
1427 309.746 8.11631 0.01 1 72 0
1449 305.975 8.4252 0.01 1 49 0
1452 307.323 8.04268 0.01 1 72 0
1454 310.853 7.46234 0.01 1 72 0
1508 314.102 7.44365 0.01 1 93 0
1510 305.975 8.30663 0.01 1 50 0
1542 314.579 7.49384 0.01 1 92 0
1594 304.847 8.30663 0.01 1 49 0
1627 308.578 8.02768 0.01 1 72 0
1648 314.102 7.49384 0.01 1 94 0
1652 314.102 7.49384 0.01 1 92 0
1661 312.675 7.57586 0.01 1 94 0
1670 311.551 7.87122 0.01 1 72 0
1706 305.975 8.30663 0.01 1 50 0
1734 312.675 7.57586 0.01 1 94 0
1750 304.847 8.30663 0.01 1 49 0
1764 305.975 8.4252 0.01 1 49 0
1795 314.038 7.42423 0.01 1 93 -0.000760615
1812 310.853 7.46234 0.01 1 72 0
1819 312.675 7.57586 0.01 1 92 0
1864 305.975 8.30663 0.01 1 50 0
1905 316.131 7.49384 0.01 1 92 0
1916 305.975 8.2618 0.01 1 49 0
1933 305.975 8.30663 0.01 1 50 0
1947 311.319 7.80319 0.01 1 72 0
1950 310.853 7.46234 0.01 1 72 0
1961 314.476 7.47214 0.01 1 92 0
1964 314.102 7.49384 0.01 1 93 0
1975 304.847 8.30663 0.01 1 50 0
2041 305.975 8.36592 0.01 1 50 0
2048 316.41 7.49384 0.01 1 93 0
2055 305.975 8.30663 0.01 1 50 0
2058 314.102 7.54748 0.01 1 92 0
2065 305.975 8.54838 0.01 1 50 0
2069 314.102 7.49384 0.01 1 92 0
2131 307.933 7.70573 0.01 1 72 0
2151 314.102 7.49384 0.01 1 92 0
2152 314.102 7.49384 0.01 1 94 0
2153 313.952 7.49384 0.01 1 72 0
2155 305.975 8.2618 0.01 1 50 0
2164 314.579 7.47214 0.01 1 92 0
2192 303.351 8.30663 0.01 1 49 0.0206688
2275 305.975 8.30663 0.01 1 50 0
2281 305.975 8.4252 0.01 1 50 0
2310 314.345 7.62504 0.01 1 93 0
2336 314.038 7.49384 0.01 1 93 0
2340 315.552 7.49384 0.01 1 93 0
2346 305.975 8.39476 0.01 1 49 -0.000439636
2417 305.975 8.22097 0.01 1 50 0
2420 310.294 8.23498 0.01 1 72 0
2438 315.552 7.49384 0.01 1 92 0
2454 309.761 7.87122 0.01 1 72 0
2456 304.847 8.30663 0.01 1 50 0
2503 308.865 7.8284 0.01 1 72 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 49 0
2562 305.975 8.30663 0.01 1 50 0
2567 314.102 7.49384 0.01 1 92 0
2569 307.933 7.70573 0.01 1 72 0
2580 305.975 8.54838 0.01 1 50 0
2593 305.975 8.30663 0.01 1 50 0
2606 305.975 8.30663 0.01 1 50 0
2639 307.537 8.07055 0.01 1 72 0
2646 304.847 8.30663 0.01 1 50 0
2647 305.975 8.30663 0.01 1 50 0
2649 305.975 8.4252 0.01 1 50 0
2669 305.975 8.31286 0.01 1 50 0
2690 314.102 7.49384 0.01 1 93 0
2692 305.975 8.4252 0.01 1 49 0
2700 315.552 7.49384 0.01 1 93 0
2709 305.975 8.54838 0.01 1 50 0
2746 303.836 8.30663 0.01 1 49 0
2747 306.15 7.81287 0.01 1 72 -5.46277e-05
2772 303.836 8.30663 0.01 1 49 0
2776 314.102 7.49384 0.01 1 92 0
2804 305.975 8.4252 0.01 1 49 0
2812 309.049 8.23498 0.01 1 72 0
2844 305.975 8.30663 0.01 1 49 0
2846 307.537 8.07055 0.01 1 72 0
2868 313.094 7.49384 0.01 1 92 0
2879 305.975 8.1801 0.01 1 50 0
2889 307.537 8.07055 0.01 1 72 0
2900 304.847 8.30663 0.01 1 49 0
2902 313.652 7.49384 0.01 1 93 0
2918 305.975 8.30663 0.01 1 50 0
2933 304.847 8.30663 0.01 1 50 0
2942 310.862 8.35739 0.01 1 72 0
2966 305.975 8.30663 0.01 1 50 0
2978 304.847 8.30663 0.01 1 49 0
2989 314.102 7.49384 0.01 1 92 0
3014 309.049 8.23498 0.01 1 72 0
3015 314.102 7.49384 0.01 1 93 0
3017 314.102 7.49384 0.01 1 92 0
3051 314.102 7.49384 0.01 1 93 0
3065 308.578 8.02768 0.01 1 72 0
3072 305.975 8.30663 0.01 1 49 0
3085 314.102 7.49384 0.01 1 93 0
3089 305.975 8.30663 0.01 1 50 0
3090 304.847 8.30663 0.01 1 50 0
3108 303.836 8.30663 0.01 1 49 0
3117 314.579 7.49384 0.01 1 92 0
3119 305.975 8.31286 0.01 1 50 0
3134 314.102 7.49384 0.01 1 93 0
3143 305.975 8.2618 0.01 1 50 0
3147 305.975 8.30663 0.01 1 50 0
3154 305.975 8.4252 0.01 1 48 0
3156 310.668 7.86403 0.01 1 72 0
3170 305.975 8.30663 0.01 1 50 0
3188 314.579 7.49384 0.01 1 92 0
3227 315.552 7.49384 0.01 1 93 0
3238 304.847 8.30663 0.01 1 49 0
3251 304.847 8.30663 0.01 1 50 0
3276 310.619 8.43976 0.01 1 72 0
3280 309.761 7.87122 0.01 1 72 0
3281 305.975 8.37002 0.01 1 50 -0.000750169
3335 309.049 8.30681 0.01 1 72 0
3339 305.975 8.36592 0.01 1 50 0
3370 307.648 8.10804 0.01 1 72 0
3372 305.975 8.30663 0.01 1 50 0
3385 314.579 7.49384 0.01 1 92 0
3390 306.319 8.29976 0.01 1 72 0
3391 309.53 7.91733 0.01 1 72 0
3393 305.975 8.24779 0.01 1 50 0
3402 304.025 8.30663 0.01 1 50 0.0274121
3416 310.711 8.34446 0.01 1 72 0
3457 309.049 8.30681 0.01 1 72 0
3489 314.102 7.49384 0.01 1 92 0
3513 303.836 8.30663 0.01 1 49 0
3516 307.788 8.14331 0.01 1 72 0
3524 314.102 7.49384 0.01 1 92 0
3527 305.975 8.2618 0.01 1 49 0
3529 305.975 8.30663 0.01 1 50 0
3534 308.578 8.02768 0.01 1 72 0
3535 305.975 8.31286 0.01 1 49 0
3544 304.847 8.30663 0.01 1 48 0
3564 308.609 7.90955 0.01 1 72 0
3575 314.102 7.49384 0.01 1 92 0
3601 305.975 8.30663 0.01 1 49 0
3606 315.552 7.61457 0.01 1 93 0
3616 305.975 8.2618 0.01 1 50 0
3632 315.552 7.49384 0.01 1 93 0
3634 303.836 8.30663 0.01 1 49 0
3649 305.975 8.4252 0.01 1 50 0
3678 304.847 8.30663 0.01 1 49 0
3693 314.102 7.49384 0.01 1 93 0
3703 305.975 8.30663 0.01 1 50 0
3723 309.049 8.23498 0.01 1 72 0
3731 310.853 7.46234 0.01 1 72 0
3746 305.975 8.30663 0.01 1 49 0
3795 312.675 7.57586 0.01 1 92 0
3827 314.102 7.49384 0.01 1 93 0
3831 314.102 7.49384 0.01 1 92 0
3837 315.552 7.49384 0.01 1 94 0
3845 314.476 7.47214 0.01 1 92 0
3874 316.048 7.49384 0.01 1 92 0
3891 308.578 7.70705 0.01 1 72 0
3900 314.102 7.49384 0.01 1 94 0
3902 305.975 8.34754 0.01 1 50 0
3910 314.102 7.49384 0.01 1 92 0
3914 314.102 7.49384 0.01 1 92 0
3966 305.975 8.4252 0.01 1 49 0
3986 305.975 8.30663 0.01 1 50 0
3999 304.847 8.30663 0.01 1 49 0
4027 315.552 7.49384 0.01 1 93 0
4028 315.552 7.49384 0.01 1 93 0
4033 314.102 7.49384 0.01 1 92 0
4035 305.975 8.30663 0.01 1 50 0
4039 311.193 7.96217 0.01 1 72 0
4042 315.552 7.49384 0.01 1 92 0
4050 305.975 8.30663 0.01 1 50 0
4064 312.675 7.57586 0.01 1 93 0
4065 305.975 8.30663 0.01 1 50 0
4070 311.193 7.96217 0.01 1 72 0
4074 315.552 7.49384 0.01 1 93 0
4098 314.102 7.49384 0.01 1 92 0
4101 314.102 7.49384 0.01 1 92 0
4110 314.102 7.49384 0.01 1 92 0
4126 308.344 7.97016 0.01 1 72 0
4137 305.975 8.2618 0.01 1 49 0
4150 315.552 7.49384 0.01 1 93 0
4154 315.552 7.49384 0.01 1 93 0
4157 310.711 8.34446 0.01 1 72 0
4164 309.049 8.15246 0.01 1 72 0
4184 314.135 7.49384 0.01 1 93 0.000489011
4188 315.552 7.49384 0.01 1 93 0
4191 305.975 8.30663 0.01 1 50 0
4201 305.975 8.30663 0.01 1 50 0
4222 305.975 8.30663 0.01 1 50 0
4228 314.102 7.49384 0.01 1 94 0
4259 305.975 8.30663 0.01 1 50 0
4265 314.102 7.49384 0.01 1 93 0
4269 304.847 8.30663 0.01 1 50 0
4326 308.247 8.07055 0.01 1 72 0
4330 315.552 7.49384 0.01 1 94 0
4341 306.442 8.30663 0.01 1 50 -0.00673403
4355 306.737 8.07055 0.01 1 72 0
4386 308.462 7.98193 0.01 1 72 0
4388 314.476 7.47214 0.01 1 92 0
4407 309.746 8.11631 0.01 1 72 0
4411 304.847 8.30663 0.01 1 50 0
4415 315.552 7.49384 0.01 1 93 0
4437 306.15 7.83018 0.01 1 72 0
4438 310.668 7.86403 0.01 1 72 0
4473 314.345 7.62504 0.01 1 93 0
4486 314.102 7.49384 0.01 1 92 0
4502 304.817 8.23228 0.01 1 49 0
4523 305.975 8.22097 0.01 1 50 0
4531 312.675 7.57586 0.01 1 93 0
4533 309.049 8.23498 0.01 1 72 0
4535 305.975 8.30663 0.01 1 50 0
4545 314.102 7.41192 0.01 1 92 0
4568 314.038 7.49384 0.01 1 93 0
4584 304.847 8.30663 0.01 1 50 0
4599 308.865 8.07944 0.01 1 72 0
4606 314.102 7.49384 0.01 1 92 0
4642 311.551 7.87122 0.01 1 72 0
4684 307.537 8.07055 0.01 1 72 0
4698 315.552 7.49384 0.01 1 93 0
4706 309.049 8.15246 0.01 1 72 0
4711 313.294 7.40977 0.01 1 93 -0.013375
4722 316.048 7.49384 0.01 1 92 0
4757 311.677 7.99353 0.01 1 72 0
4763 305.975 8.30663 0.01 1 50 0
4785 307.933 7.70573 0.01 1 72 0
4790 309.495 7.8871 0.01 1 72 0
4791 305.975 8.4252 0.01 1 50 0
4808 305.975 8.36592 0.01 1 50 0
4829 307.801 8.1205 0.01 1 72 0
4851 305.975 8.30663 0.01 1 50 0
4853 305.975 8.31286 0.01 1 50 0
4854 306.097 8.19092 0.01 1 72 0
4855 308.609 7.90955 0.01 1 72 0
4884 312.675 7.57586 0.01 1 94 0
4892 305.975 8.2618 0.01 1 49 0
4895 305.975 8.27707 0.01 1 50 0
4906 307.537 8.07055 0.01 1 72 0
4919 310.853 7.46234 0.01 1 72 0
4951 305.975 8.30663 0.01 1 50 0
4952 305.975 8.30663 0.01 1 50 0
4957 305.975 8.31286 0.01 1 50 0
4968 305.975 8.30663 0.01 1 50 0
4979 314.345 7.62504 0.01 1 93 0
4982 309.53 7.91733 0.01 1 72 0
4992 314.102 7.49384 0.01 1 92 0
4993 314.102 7.49384 0.01 1 93 0
4998 308.344 7.97016 0.01 1 72 0
5010 304.847 8.30663 0.01 1 49 0
5036 304.847 8.30663 0.01 1 49 0
5046 305.975 8.2618 0.01 1 50 0
5050 315.552 7.49384 0.01 1 93 0
5053 314.102 7.49384 0.01 1 92 0
5075 305.975 8.2618 0.01 1 50 0
5096 310.218 7.46234 0.01 1 72 0.00340278
5113 314.579 7.47214 0.01 1 92 0
5124 311.339 7.9499 0.01 1 72 0
5128 308.247 8.07055 0.01 1 72 0
5132 308.578 8.02768 0.01 1 72 0
5159 305.975 8.30663 0.01 1 50 0
5168 304.847 8.30663 0.01 1 50 0
5190 309.761 7.98989 0.01 1 72 0
5197 305.975 8.30663 0.01 1 50 0
5226 315.552 7.49384 0.01 1 93 0
5262 305.975 8.4252 0.01 1 49 0
5263 314.102 7.49384 0.01 1 93 0
5276 314.102 7.49384 0.01 1 93 0
5284 304.817 8.23228 0.01 1 50 0
5285 309.761 7.87122 0.01 1 72 0
5293 308.578 8.02768 0.01 1 72 0
5323 305.975 8.2618 0.01 1 50 0
5362 304.975 7.79619 0.01 1 72 0
5366 305.975 8.4252 0.01 1 48 0
5384 309.845 7.97527 0.01 1 72 -5.06639e-06
5391 305.975 8.30663 0.01 1 50 0
5412 314.102 7.49384 0.01 1 92 0
5434 306.097 8.21074 0.01 1 72 0
5444 308.201 8.05077 0.01 1 72 0
5454 316.131 7.49384 0.01 1 92 0
5464 304.817 8.23228 0.01 1 49 0
5474 305.975 8.30663 0.01 1 50 0
5500 314.102 7.49384 0.01 1 94 0
5523 314.102 7.49384 0.01 1 92 0
5548 314.038 7.45216 0.01 1 93 -0.000453323
5553 305.975 8.30663 0.01 1 49 0
5563 314.102 7.49384 0.01 1 92 0
5565 303.836 8.30663 0.01 1 49 0
5566 312.279 7.53475 0.01 1 92 0
5569 305.975 8.30663 0.01 1 50 0
5571 314.102 7.49384 0.01 1 93 0
5579 312.675 7.57586 0.01 1 94 0
5605 304.847 8.30663 0.01 1 50 0
5612 314.579 7.49384 0.01 1 92 0
5628 309.288 8.30681 0.01 1 72 -0.000115708
5629 314.102 7.49384 0.01 1 93 0
5675 314.579 7.49384 0.01 1 92 0
5681 315.552 7.45498 0.01 1 93 -0.000250742
5692 314.102 7.49384 0.01 1 92 0
5711 314.102 7.49384 0.01 1 92 0
5714 315.552 7.49384 0.01 1 92 0
5734 308.049 7.79575 0.01 1 72 0
5754 315.552 7.49384 0.01 1 93 0
5764 305.975 8.30663 0.01 1 50 0
5772 305.975 8.30663 0.01 1 49 0
5774 314.102 7.49384 0.01 1 94 0
5775 305.975 8.22097 0.01 1 50 0
5786 305.975 8.30663 0.01 1 50 0
5798 307.537 8.07055 0.01 1 72 0
5812 305.975 8.4252 0.01 1 50 0
5816 315.552 7.49384 0.01 1 93 0
5834 305.975 8.30663 0.01 1 49 0
5843 305.975 8.30663 0.01 1 50 0
5847 310.053 8.34446 0.01 1 72 0
5860 314.102 7.49384 0.01 1 92 0
5893 305.975 8.2618 0.01 1 50 0
5896 310.619 8.43976 0.01 1 72 0
5900 315.552 7.61457 0.01 1 93 0
5901 305.975 8.31286 0.01 1 49 0
5967 305.975 8.30663 0.01 1 50 0
5977 315.552 7.49384 0.01 1 93 0
5978 307.947 8.04355 0.01 1 72 0
5985 311.653 7.99803 0.01 1 72 0
5995 307.747 7.98193 0.01 1 72 -0.001983
6001 310.808 8.45698 0.01 1 72 0
6003 305.79 8.2618 0.01 1 48 0.00268526
6022 310.533 7.77797 0.01 1 72 0
6025 312.675 7.57586 0.01 1 94 0
6031 309.096 7.89964 0.01 1 72 0
6051 314.102 7.50899 0.01 1 92 0
6085 309.049 8.23498 0.01 1 72 0
6120 307.537 8.07055 0.01 1 72 0
6189 314.135 7.49384 0.01 1 93 0
6195 310.808 8.45698 0.01 1 72 0
6200 307.643 8.11876 0.01 1 72 1.32769e-05
6211 305.975 8.31286 0.01 1 50 0
6212 309.049 8.30681 0.01 1 72 0
6222 304.847 8.30663 0.01 1 50 0
6232 307.933 7.62716 0.01 1 72 -3.90857e-05
6252 314.102 7.49384 0.01 1 92 0
6272 305.975 8.30663 0.01 1 49 0
6274 310.862 8.35739 0.01 1 72 0
6275 307.537 8.07055 0.01 1 72 0
6279 305.957 8.18969 0.01 1 72 0
6301 310.853 7.46234 0.01 1 72 0
6304 314.102 7.49384 0.01 1 93 0
6314 314.102 7.49384 0.01 1 94 0
6336 305.975 8.27707 0.01 1 50 0
6339 314.102 7.49384 0.01 1 92 0
6370 314.102 7.49384 0.01 1 93 0
6371 305.975 8.30663 0.01 1 50 0
6372 307.537 8.07055 0.01 1 72 0
6386 304.817 8.25674 0.01 1 50 0
6392 315.552 7.49057 0.01 1 92 -1.65254e-05
6396 310.853 7.62873 0.01 1 72 0.000256404
6397 307.933 7.70573 0.01 1 72 0
6399 314.102 7.49384 0.01 1 92 0
6400 309.023 7.92237 0.01 1 72 0
6411 312.675 7.57586 0.01 1 94 0
6438 314.102 7.49384 0.01 1 93 0
6442 314.102 7.49384 0.01 1 93 0
6458 307.106 7.83987 0.01 1 72 0
6480 314.102 7.49384 0.01 1 92 0
6493 315.552 7.49384 0.01 1 94 0
6509 305.975 8.11128 0.01 1 50 -0.00200795
6511 308.344 7.97016 0.01 1 72 0
6512 305.975 8.30663 0.01 1 50 0
6526 305.975 8.39476 0.01 1 49 0
6540 304.847 8.30663 0.01 1 48 0
6559 309.746 8.11631 0.01 1 72 0
6560 305.975 8.30663 0.01 1 50 0
6588 305.975 8.30663 0.01 1 50 0
6589 314.102 7.49384 0.01 1 93 0
6591 309.907 8.43756 0.01 1 72 0
6593 306.097 8.14056 0.01 1 72 -0.00020197
6595 312.971 7.49384 0.01 1 92 -0.0167246
6600 309.049 8.30681 0.01 1 72 0
6605 303.836 8.30663 0.01 1 50 0
6614 309.495 7.8871 0.01 1 72 0
6620 304.847 8.30663 0.01 1 48 0
6624 305.975 8.36592 0.01 1 50 0
6667 314.476 7.47214 0.01 1 92 0
6679 315.552 7.49384 0.01 1 92 0
6680 305.975 8.30663 0.01 1 50 0
6691 311.339 7.9499 0.01 1 72 0
6714 305.975 8.30663 0.01 1 50 0
6724 314.102 7.49384 0.01 1 93 0
6733 304.847 8.30663 0.01 1 50 0
6748 304.975 7.79619 0.01 1 72 0
6761 309.746 8.11631 0.01 1 72 0
6769 315.552 7.49384 0.01 1 93 0
6777 304.847 8.30663 0.01 1 50 0
6796 305.975 8.24779 0.01 1 50 0
6818 305.975 8.31286 0.01 1 50 0
6820 303.836 8.30663 0.01 1 49 0
6838 307.537 8.07055 0.01 1 72 0
6842 305.975 8.2618 0.01 1 48 0
6856 308.201 8.05077 0.01 1 72 0
6864 315.552 7.49384 0.01 1 93 0
6907 314.102 7.49384 0.01 1 92 0
6919 314.102 7.51495 0.01 1 93 0
6933 314.102 7.49384 0.01 1 94 0
6953 311.193 7.93609 0.01 1 72 -7.06613e-05
6954 310.218 7.46234 0.01 1 72 0
6961 305.975 8.4252 0.01 1 49 0
6965 315.552 7.49384 0.01 1 93 0
6990 308.609 7.90955 0.01 1 72 0
7004 314.102 7.46009 0.01 1 92 0
7017 304.847 8.20853 0.01 1 49 -0.00125809
7022 307.537 8.07055 0.01 1 72 0
7038 313.952 7.49384 0.01 1 72 0
7060 309.845 7.97527 0.01 1 72 0
7069 309.495 7.8871 0.01 1 72 0
7097 314.102 7.49384 0.01 1 92 0
7098 314.413 7.49384 0.01 1 93 -0.0151393
7101 314.102 7.49384 0.01 1 92 0
7104 309.746 8.11631 0.01 1 72 0
7143 305.975 8.30663 0.01 1 50 0
7149 307.933 7.70573 0.01 1 72 0
7151 314.345 7.62504 0.01 1 93 0
7184 303.836 8.30663 0.01 1 49 0
7185 315.552 7.49384 0.01 1 93 0
7191 314.102 7.49384 0.01 1 93 0
7211 312.675 7.57586 0.01 1 93 0
7212 307.648 8.10804 0.01 1 72 0
7226 308.344 7.97016 0.01 1 72 0
7228 308.596 8.23498 0.01 1 72 -0.000235543
7247 305.083 8.30663 0.01 1 50 0
7264 306.319 8.25603 0.01 1 72 0
7281 307.537 8.07055 0.01 1 72 0
7296 305.975 8.22097 0.01 1 50 0
7334 304.847 8.3402 0.01 1 49 0.000422955
7339 314.579 7.49384 0.01 1 92 0
7363 305.975 8.30663 0.01 1 49 0
7369 314.102 7.49384 0.01 1 94 0
7396 314.579 7.47214 0.01 1 92 0
7419 315.552 7.49384 0.01 1 93 0
7429 312.675 7.57586 0.01 1 92 0
7538 315.552 7.49384 0.01 1 93 0
7548 305.975 8.4252 0.01 1 48 0
7572 305.975 8.16168 0.01 1 50 -0.00205301
7593 314.102 7.49384 0.01 1 92 0
7604 308.049 7.79575 0.01 1 72 0
7615 312.675 7.57586 0.01 1 92 0
7618 305.975 8.36592 0.01 1 50 0
7626 309.907 8.43756 0.01 1 72 0
7631 312.675 7.57586 0.01 1 94 0
7632 312.675 7.57586 0.01 1 94 0
7643 305.975 8.30663 0.01 1 50 0
7651 305.975 8.54838 0.01 1 50 0
7656 308.892 7.69578 0.01 1 72 0
7659 304.749 8.30663 0.01 1 50 0.00137253
7668 314.102 7.49384 0.01 1 93 0
7720 314.102 7.49384 0.01 1 93 0
7745 305.975 8.36592 0.01 1 50 0
7788 307.537 8.07055 0.01 1 72 0
7800 314.102 7.49384 0.01 1 94 0
7807 304.847 8.30663 0.01 1 49 0
7809 303.836 8.30663 0.01 1 49 0
7836 315.885 7.49384 0.01 1 93 0
7838 304.847 8.30663 0.01 1 50 0
7840 310.808 8.45698 0.01 1 72 0
7841 314.102 7.49384 0.01 1 92 0
7862 310.533 7.77797 0.01 1 72 0
7899 305.975 8.2618 0.01 1 50 0
7911 310.619 8.43976 0.01 1 72 0
7940 305.975 8.2618 0.01 1 50 0
7961 309.746 8.11631 0.01 1 72 0
7988 305.975 8.30663 0.01 1 49 0
7995 311.193 7.96217 0.01 1 72 0
7999 315.552 7.49384 0.01 1 93 0
8000 308.462 7.97801 0.01 1 72 0
8006 305.975 8.30663 0.01 1 50 0
8024 305.975 8.30663 0.01 1 50 0
8025 308.185 8.0052 0.01 1 72 0
8026 309.53 7.91733 0.01 1 72 0
8035 307.537 8.07055 0.01 1 72 0
8057 313.952 7.49384 0.01 1 72 0
8080 309.761 7.8001 0.01 1 72 0
8082 305.975 8.30663 0.01 1 50 0
8092 315.552 7.49384 0.01 1 93 0
8100 306.15 8.09927 0.01 1 72 0
8109 305.975 8.36592 0.01 1 50 0
8110 314.102 7.49384 0.01 1 92 0
8130 305.975 8.31286 0.01 1 50 0
8137 306.277 8.30663 0.01 1 50 -0.0043728
8140 305.975 8.16168 0.01 1 50 0
8141 309.426 8.38446 0.01 1 72 0
8166 307.537 8.07055 0.01 1 72 0
8208 305.975 8.30663 0.01 1 50 0
8210 305.975 8.36592 0.01 1 50 0
8221 315.552 7.49384 0.01 1 93 0
8234 305.975 8.30663 0.01 1 50 0
8242 315.552 7.49384 0.01 1 93 0
8255 305.975 8.30663 0.01 1 50 0
8256 308.09 8.02628 0.01 1 72 0
8260 309.049 8.15246 0.01 1 72 0
8261 305.975 8.36592 0.01 1 50 0
8262 312.675 7.57586 0.01 1 92 0
8268 314.102 7.49384 0.01 1 94 0
8269 307.31 8.30663 0.01 1 50 -0.0193026
8275 315.664 7.55132 0.01 1 92 0
8286 314.102 7.49384 0.01 1 92 0
8290 310.533 7.77797 0.01 1 72 0
8303 305.975 8.4252 0.01 1 48 0
8345 315.806 7.51753 0.01 1 92 0
8360 305.975 8.34754 0.01 1 50 0
8392 309.761 7.98989 0.01 1 72 0
8401 314.102 7.49384 0.01 1 94 0
8402 307.933 7.70573 0.01 1 72 0
8404 305.975 8.4252 0.01 1 49 0
8420 314.102 7.49384 0.01 1 93 0
8427 315.552 7.49384 0.01 1 93 0
8435 305.975 8.30663 0.01 1 50 0
8436 305.975 8.31286 0.01 1 50 0
8451 314.102 7.49384 0.01 1 94 0
8456 305.975 8.30663 0.01 1 50 0
8488 305.975 8.30663 0.01 1 50 0
8503 314.102 7.49384 0.01 1 92 0
8543 304.847 8.30663 0.01 1 50 0
8552 314.579 7.49384 0.01 1 92 0
8563 305.975 8.2618 0.01 1 50 0
8575 305.975 8.30663 0.01 1 50 0
