max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2680 306.858 7.9208 0.01 1 72 0
2720 305.485 7.53503 0.01 1 43 0
2747 309.578 8.08463 0.01 1 72 0
2755 308.489 8.18994 0.01 1 72 0
2797 307.221 7.66893 0.01 1 72 0
2805 307.516 7.66893 0.01 1 72 0
2816 316.029 8.01184 0.01 1 95 0
2850 312.404 8.03374 0.01 1 72 0
2855 307.63 7.94318 0.01 1 72 0
2868 309.279 7.90918 0.01 1 72 0
2900 314.37 8.01184 0.01 1 94 0
2914 310.4 7.76208 0.01 1 72 -0.0010922
2935 314.231 8.01184 0.01 1 93 0
2938 316.029 8.01184 0.01 1 95 0
2951 307.368 7.66893 0.01 1 72 0.000831708
2960 309.279 7.97261 0.01 1 72 0
2961 308.142 8.04505 0.01 1 72 0
3000 303.119 7.53503 0.01 1 44 0
3017 303.868 7.50437 0.01 1 44 0
3037 316.029 8.01184 0.01 1 95 0
3055 304.475 7.53503 0.01 1 43 0
3121 302.588 7.53503 0.01 1 44 0
3132 311.309 8.29091 0.01 1 72 0
3140 303.963 7.57839 0.01 1 44 0
3142 305.485 7.67289 0.01 1 44 0.0026473
3155 313.914 8.01184 0.01 1 95 0
3164 304.692 7.53503 0.01 1 43 -0.0110511
3186 301.431 7.50437 0.01 1 43 0
3188 302.588 7.53503 0.01 1 44 0
3219 314.37 8.01184 0.01 1 94 0
3224 303.963 7.57839 0.01 1 44 0
3226 308.086 7.62016 0.01 1 72 0
3228 310.029 8.32464 0.01 1 72 0
3258 304.662 7.53503 0.01 1 44 0
3288 316.029 8.01184 0.01 1 95 0
3308 310.135 7.76208 0.01 1 72 0
3327 303.963 7.53503 0.01 1 44 0
3374 309.279 7.90918 0.01 1 72 0
3390 303.963 7.53503 0.01 1 44 0
3392 303.963 7.57839 0.01 1 43 0
3394 308.302 8.27542 0.01 1 72 0
3412 314.231 8.01184 0.01 1 94 0
3418 305.485 7.53503 0.01 1 44 0
3521 316.029 8.01184 0.01 1 95 0
3524 314.37 8.01184 0.01 1 93 0
3550 303.963 7.53503 0.01 1 43 0
3555 304.475 7.53503 0.01 1 44 0
3563 308.9 8.1705 0.01 1 72 0
3565 303.963 7.53503 0.01 1 44 0
3573 302.588 7.53503 0.01 1 43 0
3574 311.642 8.3122 0.01 1 72 0
3614 305.485 7.53503 0.01 1 43 0
3630 303.963 7.53503 0.01 1 44 0
3631 303.868 7.50437 0.01 1 44 0
3641 314.231 8.01184 0.01 1 93 0
3663 314.37 8.01184 0.01 1 93 0
3707 307.54 8.01161 0.01 1 72 0
3732 303.301 7.53503 0.01 1 44 0
3734 301.06 7.53503 0.01 1 43 0
3741 303.963 7.57839 0.01 1 44 0
3763 314.37 8.01184 0.01 1 94 0
3805 309.279 7.90918 0.01 1 72 0
3808 309.003 7.93434 0.01 1 72 0
3841 314.37 7.98569 0.01 1 94 0
3865 314.37 8.01184 0.01 1 93 0
3889 305.485 7.53503 0.01 1 44 0
3942 307.93 7.8416 0.01 1 72 0
3952 303.868 7.50437 0.01 1 44 0
3976 314.37 8.08357 0.01 1 94 0
4020 308.9 8.1705 0.01 1 72 0
4027 307.221 7.66893 0.01 1 72 0
4049 310.52 7.49119 0.01 1 72 0
4071 307.516 7.66893 0.01 1 72 0
4087 310.4 7.76208 0.01 1 72 0
4097 314.231 8.01184 0.01 1 93 0
4116 308.488 7.79017 0.01 1 72 -7.40588e-06
4142 303.963 7.53503 0.01 1 44 0
4157 308.885 7.62016 0.01 1 72 0
4220 307.659 8.30633 0.01 1 72 0
4223 311.406 7.91748 0.01 1 93 0
4231 308.607 8.2176 0.01 1 72 0
4239 308.142 8.04505 0.01 1 72 0
4252 303.606 7.53503 0.01 1 44 0
4253 307.93 7.8416 0.01 1 72 0
4265 303.119 7.53503 0.01 1 43 0
4283 314.37 7.98569 0.01 1 93 0
4291 307.659 8.30633 0.01 1 72 0
4333 308.163 7.78484 0.01 1 72 0
4339 312.102 8.01184 0.01 1 93 0
4344 310.4 7.76208 0.01 1 72 0
4347 305.485 7.53503 0.01 1 44 0
4376 303.887 7.50437 0.01 1 43 -0.000290953
4395 316.076 8.25198 0.01 1 95 0
4398 314.37 8.01184 0.01 1 94 0
4401 308.489 8.18994 0.01 1 72 0
4429 314.37 8.01184 0.01 1 93 0
4440 308.302 8.41164 0.01 1 72 0
4465 307.54 8.01161 0.01 1 72 0
4467 305.271 7.54002 0.01 1 72 0
4469 316.634 8.01184 0.01 1 94 0
4497 311.84 7.91748 0.01 1 93 0
4508 316.029 7.98788 0.01 1 95 -0.00015901
4531 303.963 7.53503 0.01 1 44 0
4546 302.615 7.50437 0.01 1 42 0
4555 302.941 7.57116 0.01 1 44 0
4561 305.485 7.53503 0.01 1 44 0
4566 309.003 7.93434 0.01 1 72 0
4582 310.135 7.60887 0.01 1 72 0
4612 303.868 7.55784 0.01 1 44 0.000978
4683 314.37 8.01184 0.01 1 94 0
4689 303.963 7.53503 0.01 1 44 0
4716 307.93 7.8416 0.01 1 72 0
4719 314.37 8.01184 0.01 1 94 0
4733 314.37 8.01184 0.01 1 93 0
4742 303.119 7.53503 0.01 1 44 0
4775 309.003 7.84881 0.01 1 72 0
4776 304.475 7.53503 0.01 1 44 0
4804 304.475 7.53503 0.01 1 44 0
4821 301.06 7.53503 0.01 1 44 0
4839 302.588 7.53503 0.01 1 43 0
4863 314.37 8.01184 0.01 1 93 0
4871 314.231 8.01184 0.01 1 93 0
4876 312.303 7.91748 0.01 1 93 0
4885 308.721 7.9269 0.01 1 72 0
4910 303.963 7.53503 0.01 1 44 0
4949 316.634 8.01184 0.01 1 94 0
4974 314.37 8.01184 0.01 1 93 0
4984 316.029 8.25198 0.01 1 94 0
4999 304.475 7.53503 0.01 1 43 0
5033 312.165 7.91748 0.01 1 93 0
5045 316.029 8.01184 0.01 1 95 0
5046 314.37 7.98569 0.01 1 94 0
5064 303.963 7.57839 0.01 1 44 0
5067 302.588 7.53503 0.01 1 43 0
5148 303.963 7.57839 0.01 1 44 0
5176 309.003 7.93434 0.01 1 72 0
5183 305.485 7.53503 0.01 1 44 0
5197 308.607 8.2176 0.01 1 72 0
5202 311.962 8.18268 0.01 1 72 0
5213 305.485 7.53503 0.01 1 44 0
5217 316.634 8.01184 0.01 1 94 0
5220 308.302 8.27542 0.01 1 72 -2.26498e-05
5234 303.868 7.57839 0.01 1 44 0
5241 303.868 7.50437 0.01 1 44 0
5270 303.963 7.54743 0.01 1 44 0
5283 307.807 7.82556 0.01 1 72 0
5292 314.37 7.91499 0.01 1 94 0
5294 315.363 7.98569 0.01 1 93 0
5305 305.485 7.53503 0.01 1 43 0
5307 307.516 7.66893 0.01 1 72 0
5310 308.797 7.8416 0.01 1 72 0
5311 304.662 7.53503 0.01 1 44 0
5322 309.279 7.90918 0.01 1 72 0
5340 316.029 8.01184 0.01 1 95 0
5351 307.87 7.96089 0.01 1 72 -0.00178546
5355 314.37 7.91499 0.01 1 94 0
5361 316.029 8.01184 0.01 1 95 0
5377 308.844 7.8416 0.01 1 72 0
5381 303.868 7.50437 0.01 1 44 0
5399 312.102 8.01184 0.01 1 94 0
5422 303.868 7.50437 0.01 1 43 0
5444 314.37 7.96279 0.01 1 93 0
5472 307.516 7.66893 0.01 1 72 0
5473 303.868 7.57839 0.01 1 44 0
5497 309.279 7.90918 0.01 1 72 0
5517 305.485 7.53503 0.01 1 44 0
5527 308.637 8.15257 0.01 1 72 0
5579 307.63 8.00031 0.01 1 72 0
5585 314.231 8.01184 0.01 1 93 0
5588 306.953 8.04987 0.01 1 72 0
5633 303.868 7.50437 0.01 1 43 0
5635 309.279 7.90918 0.01 1 72 0
5678 303.963 7.53503 0.01 1 44 0
5684 303.868 7.50437 0.01 1 43 0
5695 308.348 8.10649 0.01 1 72 0
5725 314.37 7.98569 0.01 1 93 0
5734 310.52 7.48083 0.01 1 72 0
5776 314.37 8.01184 0.01 1 94 0
5780 304.475 7.53503 0.01 1 43 0
5789 312.102 8.09244 0.01 1 93 0
5800 303.963 7.53503 0.01 1 44 0
5815 309.664 8.17177 0.01 1 72 0
5829 302.588 7.53503 0.01 1 43 0
5837 308.142 8.04505 0.01 1 72 0
5850 302.588 7.53503 0.01 1 44 0
5852 309.279 7.90918 0.01 1 72 0
5885 303.868 7.50437 0.01 1 44 0
5924 302.993 7.53503 0.01 1 42 0.0218651
5949 303.606 7.53503 0.01 1 44 0
5953 302.588 7.53503 0.01 1 43 0
5970 305.485 7.53503 0.01 1 43 0
5973 303.868 7.50437 0.01 1 44 0
5993 303.963 7.53503 0.01 1 44 0
5995 307.516 7.66893 0.01 1 72 0
6013 314.37 8.01184 0.01 1 93 0
6031 304.475 7.53503 0.01 1 42 0
6051 314.37 8.01184 0.01 1 94 0
6054 312.102 8.01184 0.01 1 93 0
6056 308.711 8.60149 0.01 1 72 0
6114 309.003 7.84881 0.01 1 72 0
6151 313.914 8.01184 0.01 1 94 0
6166 308.9 8.1705 0.01 1 72 0
6169 303.868 7.53233 0.01 1 43 0.000527844
6188 303.868 7.50437 0.01 1 44 0
6214 308.024 7.78319 0.01 1 72 0
6215 303.119 7.53503 0.01 1 44 0
6220 307.829 8.04987 0.01 1 72 0
6234 301.06 7.53503 0.01 1 43 0
6240 314.37 8.01184 0.01 1 94 0
6282 308.71 7.62016 0.01 1 72 0
6291 305.485 7.59514 0.01 1 43 0.00116004
6297 303.963 7.57839 0.01 1 44 0
6314 303.868 7.50437 0.01 1 43 0
6316 304.475 7.53503 0.01 1 43 0
6325 307.659 8.30633 0.01 1 72 0
6346 309.279 7.90918 0.01 1 72 0
6350 303.868 7.50437 0.01 1 43 0
6356 305.485 7.53503 0.01 1 43 0
6377 303.868 7.50437 0.01 1 44 0
6387 305.485 7.53503 0.01 1 43 0
6392 309.278 7.92313 0.01 1 72 0
6437 314.37 7.96279 0.01 1 94 0
6450 316.029 8.01184 0.01 1 95 0
6464 303.963 7.57839 0.01 1 44 0
6478 303.868 7.50437 0.01 1 43 0
6479 303.963 7.53503 0.01 1 44 0
6486 308.488 7.8584 0.01 1 72 0
6496 303.868 7.50437 0.01 1 43 0
6544 311.962 8.18268 0.01 1 72 0
6604 307.829 8.04987 0.01 1 72 0
6614 303.868 7.50437 0.01 1 44 0
6629 303.963 7.53503 0.01 1 44 0
6634 309.278 7.89754 0.01 1 72 0
6657 314.37 7.91499 0.01 1 94 0
6679 306.858 7.9208 0.01 1 72 0
6709 309.578 8.08463 0.01 1 72 0
6747 314.37 8.01184 0.01 1 95 0
6751 302.588 7.53503 0.01 1 44 0
6760 314.37 8.01184 0.01 1 93 0
6824 309.279 7.90918 0.01 1 72 0
6825 314.37 8.06535 0.01 1 93 0
6857 303.868 7.50437 0.01 1 43 0
6909 316.029 8.01184 0.01 1 95 0
6933 314.37 8.01184 0.01 1 94 0
6939 308.711 8.60149 0.01 1 72 0
6961 314.37 7.96279 0.01 1 93 0
6978 308.885 7.62016 0.01 1 72 0
7037 314.37 8.01184 0.01 1 93 0
7047 307.829 8.04987 0.01 1 72 0
7049 305.485 7.69001 0.01 1 43 0
7057 306.953 8.04987 0.01 1 72 -0.00423397
7068 314.37 8.01184 0.01 1 93 0
7085 309.003 7.93434 0.01 1 72 0
7175 309.279 7.90918 0.01 1 72 0
7186 316.634 8.01184 0.01 1 94 0
7201 310.768 8.18268 0.01 1 72 0
7205 303.868 7.50437 0.01 1 44 0
7216 312.102 8.01184 0.01 1 94 0
7227 316.634 8.01184 0.01 1 94 0
7228 309.279 7.90918 0.01 1 72 0
7305 309.239 8.55492 0.01 1 72 0.000583217
7317 305.271 7.54002 0.01 1 72 0
7319 303.868 7.50437 0.01 1 44 0
7325 303.868 7.50437 0.01 1 44 0
7326 313.941 8.01184 0.01 1 93 -0.0056785
7383 305.485 7.36159 0.01 1 44 0
7389 301.756 7.53503 0.01 1 44 0
7392 303.15 7.53503 0.01 1 44 0
7435 314.37 7.91499 0.01 1 94 0
7448 311.498 7.7793 0.01 1 72 0
7459 307.221 7.66893 0.01 1 72 0
7465 303.868 7.50437 0.01 1 44 0
7478 302.588 7.53503 0.01 1 43 0
7526 308.142 8.04505 0.01 1 72 0
7539 302.588 7.53503 0.01 1 43 0
7556 314.37 8.01184 0.01 1 94 0
7561 309.279 7.90918 0.01 1 72 0
7579 314.37 7.91499 0.01 1 94 0
7599 305.485 7.53503 0.01 1 44 0
7609 303.868 7.50437 0.01 1 43 0
7614 314.231 8.01184 0.01 1 93 0
7620 302.588 7.53503 0.01 1 43 0
7622 303.119 7.53503 0.01 1 44 0
7651 307.029 8.02135 0.01 1 72 0
7655 306.352 7.95815 0.01 1 72 0
7667 308.142 8.04505 0.01 1 72 0
7673 316.634 8.01184 0.01 1 94 0
7718 308.489 8.18994 0.01 1 72 0
7734 309.398 7.91979 0.01 1 72 0
7740 303.868 7.50437 0.01 1 43 0
7754 303.963 7.53503 0.01 1 44 0
7768 311.143 7.71984 0.01 1 72 0
7777 316.029 8.01184 0.01 1 95 0
7786 307.54 8.01161 0.01 1 72 0
7812 303.868 7.57839 0.01 1 44 0
7813 302.186 7.54015 0.01 1 43 0
7852 316.029 8.01184 0.01 1 95 0
7902 305.485 7.53503 0.01 1 43 0
7933 303.963 7.53503 0.01 1 44 0
7950 308.711 8.60149 0.01 1 72 0
7963 303.868 7.50437 0.01 1 44 0
7980 308.302 8.41164 0.01 1 72 0
7999 302.588 7.53503 0.01 1 43 0
8010 314.37 8.01184 0.01 1 94 0
8026 303.868 7.50437 0.01 1 44 0
8052 313.914 8.01184 0.01 1 94 0
8054 301.06 7.53503 0.01 1 44 0
8079 308.302 8.41164 0.01 1 72 0
8090 307.829 8.04987 0.01 1 72 0
8096 304.662 7.53503 0.01 1 44 0
8122 314.37 8.01184 0.01 1 93 0
8139 303.868 7.50437 0.01 1 43 0
8160 307.829 8.04987 0.01 1 72 0
8218 316.634 8.01184 0.01 1 94 0
8227 301.431 7.50437 0.01 1 42 0
8235 303.868 7.50437 0.01 1 43 0
8247 309.578 8.08463 0.01 1 72 0
8253 301.06 7.55936 0.01 1 44 0
8270 302.588 7.53503 0.01 1 44 0
8278 302.588 7.53503 0.01 1 44 0
8284 303.119 7.53503 0.01 1 44 0
8305 314.37 8.01184 0.01 1 93 0
8327 311.143 7.71984 0.01 1 72 0
8335 313.606 8.01184 0.01 1 94 -0.0107245
8355 307.221 7.66893 0.01 1 72 0
8362 304.475 7.53503 0.01 1 43 0
8381 303.868 7.50437 0.01 1 43 0
8394 306.858 7.9208 0.01 1 72 0
8414 306.858 7.9208 0.01 1 72 0
8419 303.868 7.50437 0.01 1 44 0
8439 309.398 7.91979 0.01 1 72 0
8459 309.278 7.89754 0.01 1 72 0
8475 302.746 7.57839 0.01 1 44 0.0176458
8511 309.279 7.90918 0.01 1 72 0
8524 309.279 7.90918 0.01 1 72 0
8529 305.485 7.49951 0.01 1 44 0
8556 303.963 7.57839 0.01 1 43 0
8570 307.436 8.05771 0.01 1 72 0
8571 307.221 7.66893 0.01 1 72 0
8575 308.9 8.1705 0.01 1 72 0
8594 310.029 8.32464 0.01 1 72 0
8596 312.102 8.01184 0.01 1 93 0
8597 309.279 7.90918 0.01 1 72 0
8619 309.279 7.90918 0.01 1 72 0
8622 303.868 7.50437 0.01 1 43 0
8624 303.963 7.53503 0.01 1 44 0
8636 309.279 7.90918 0.01 1 72 0
8651 314.37 7.98569 0.01 1 93 0
8658 316.029 8.01184 0.01 1 95 0
8662 314.37 8.01184 0.01 1 94 0
8706 303.868 7.50437 0.01 1 44 0
8731 314.37 8.01184 0.01 1 94 0
8748 306.352 7.95815 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8756 307.029 8.02135 0.01 1 72 0
8760 313.998 8.01184 0.01 1 94 0
8766 314.37 8.01184 0.01 1 94 0
8793 316.029 8.01184 0.01 1 95 0
8816 310.52 7.49119 0.01 1 72 0
8834 314.37 8.08357 0.01 1 94 0
8849 315.856 8.01184 0.01 1 93 0
8856 314.37 8.01184 0.01 1 93 0
8868 308.844 7.8416 0.01 1 72 0
8882 314.37 7.96279 0.01 1 93 0
8965 303.963 7.53503 0.01 1 44 0
8969 308.596 7.8584 0.01 1 72 0
8975 314.37 8.01184 0.01 1 93 0
8978 303.963 7.53503 0.01 1 44 0
8989 314.37 8.06535 0.01 1 94 0.000507757
9027 309.279 7.90918 0.01 1 72 0
9029 307.829 8.04987 0.01 1 72 0
9044 303.963 7.53503 0.01 1 43 0
9051 303.746 7.53503 0.01 1 44 -0.00988021
9057 308.71 7.68939 0.01 1 72 0
9065 303.868 7.50437 0.01 1 43 0
9081 309.279 7.92036 0.01 1 72 0
9083 308.61 8.21633 0.01 1 72 0
9086 302.588 7.53503 0.01 1 44 0
9113 307.829 8.04987 0.01 1 72 0
9125 303.301 7.53503 0.01 1 44 0
9143 307.659 8.30633 0.01 1 72 0
9149 316.029 8.01184 0.01 1 95 0
9179 303.963 7.53503 0.01 1 44 0
9208 303.868 7.50437 0.01 1 44 0
9221 303.963 7.53503 0.01 1 44 0
9250 314.37 8.01184 0.01 1 94 0
9263 309.664 8.17177 0.01 1 72 0
9265 309.279 7.90918 0.01 1 72 0
9286 314.37 8.01184 0.01 1 94 0
9309 314.231 8.01184 0.01 1 93 0
9357 309.278 7.89754 0.01 1 72 0
9392 307.436 8.05771 0.01 1 72 0
9402 309.279 7.90918 0.01 1 72 0
9421 301.06 7.53503 0.01 1 44 0
9469 308.142 8.04505 0.01 1 72 0
9478 305.673 7.53503 0.01 1 44 -0.00280415
9491 314.37 7.96279 0.01 1 93 0
9523 303.868 7.50437 0.01 1 44 0
9574 303.868 7.50437 0.01 1 43 0
9576 303.963 7.53503 0.01 1 44 0
9593 309.279 7.90918 0.01 1 72 0
9605 316.029 8.01184 0.01 1 95 0
9610 316.634 8.01184 0.01 1 94 0
9621 307.63 8.00031 0.01 1 72 0
9627 308.9 8.1705 0.01 1 72 0
9628 303.868 7.50437 0.01 1 43 0
9636 308.163 7.78484 0.01 1 72 0
9646 302.588 7.53503 0.01 1 44 0
9648 309.279 7.90918 0.01 1 72 0
9682 310.135 7.76208 0.01 1 72 0
9692 308.302 8.41164 0.01 1 72 0
9693 307.829 8.04987 0.01 1 72 0
9699 303.963 7.57839 0.01 1 44 0
9721 307.221 7.66893 0.01 1 72 0
9740 303.828 7.53503 0.01 1 44 0
9747 314.37 8.01184 0.01 1 94 0
9751 303.301 7.53503 0.01 1 44 0
9758 301.431 7.50437 0.01 1 43 0
9765 307.807 7.82556 0.01 1 72 0
9786 303.868 7.50437 0.01 1 44 0
9862 315.974 7.94128 0.01 1 93 0
9872 308.444 7.66893 0.01 1 72 0
9902 309.664 8.17177 0.01 1 72 0
9954 303.963 7.53503 0.01 1 44 0
9976 301.431 7.50437 0.01 1 42 0
9999 308.885 7.62016 0.01 1 72 0
10004 303.868 7.50437 0.01 1 44 0
10049 314.37 8.10726 0.01 1 93 0
10073 307.029 8.02135 0.01 1 72 0
10088 310.135 7.76208 0.01 1 72 0
10090 314.37 8.01184 0.01 1 94 0
10093 301.06 7.53503 0.01 1 43 0
10096 310.382 7.87743 0.01 1 72 0
10164 303.868 7.50437 0.01 1 44 0
10170 303.868 7.50437 0.01 1 44 0
10173 303.119 7.53503 0.01 1 44 0
10175 309.279 7.90918 0.01 1 72 0
10178 306.858 7.9208 0.01 1 72 0
10188 307.221 7.66893 0.01 1 72 0
10207 303.963 7.53503 0.01 1 44 0
10234 315.856 8.01184 0.01 1 93 0
10241 304.475 7.53503 0.01 1 43 0
10242 308.142 8.04505 0.01 1 72 0
10254 303.119 7.53503 0.01 1 44 0
10262 314.37 8.01184 0.01 1 94 0
10277 315.856 8.01184 0.01 1 93 0
10288 314.37 8.01184 0.01 1 94 0
10318 307.221 7.66893 0.01 1 72 0
10326 307.436 8.05771 0.01 1 72 0
10333 309.279 7.90918 0.01 1 72 0
10339 309.641 7.94776 0.01 1 72 0
10342 303.119 7.53503 0.01 1 44 0
10376 303.868 7.50437 0.01 1 44 0
10377 308.348 8.10649 0.01 1 72 0
10441 303.963 7.57839 0.01 1 44 0
10449 316.029 8.01184 0.01 1 95 0
10464 314.37 8.01184 0.01 1 93 0
10478 303.868 7.50437 0.01 1 44 0
10479 305.485 7.53503 0.01 1 44 0
10507 307.221 7.66893 0.01 1 72 0
10567 307.221 7.66893 0.01 1 72 0
10571 307.93 7.8416 0.01 1 72 0
10592 303.868 7.50437 0.01 1 43 0
10594 310.154 8.03248 0.01 1 72 0
10659 303.868 7.50437 0.01 1 43 0
10682 314.37 8.01184 0.01 1 93 0
10697 304.475 7.53503 0.01 1 43 0
10698 302.284 7.55936 0.01 1 44 -0.0181717
10705 301.431 7.50437 0.01 1 42 0
10710 303.119 7.53503 0.01 1 44 0
10726 309.239 8.55492 0.01 1 72 0
10735 311.84 7.91748 0.01 1 93 0
10741 313.625 8.01184 0.01 1 93 0
10754 303.394 7.53503 0.01 1 44 0.0075087
10758 302.588 7.53503 0.01 1 44 0
10778 316.029 8.01184 0.01 1 95 0
10791 305.485 7.53503 0.01 1 44 0
10796 303.963 7.53503 0.01 1 44 0
10825 307.221 7.66893 0.01 1 72 0
10842 309.278 7.8416 0.01 1 72 0
10875 305.485 7.42671 0.01 1 44 0
10916 314.37 8.01184 0.01 1 93 0
10926 311.962 8.18268 0.01 1 72 0
10945 307.516 7.66893 0.01 1 72 0
10962 314.37 8.01184 0.01 1 93 0
