max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15626 297.006 8.28314 0.01 1 23 0
15634 297.705 8.28314 0.01 1 22 -0.00780479
15675 310.03 8.2892 0.01 1 72 0
15703 326.842 7.78774 0.01 1 116 0
15705 296.654 8.10809 0.01 1 23 0
15735 312.827 7.92773 0.01 1 72 0
15751 310.469 7.69271 0.01 1 72 0
15754 327.576 7.61517 0.01 1 115 0
15774 299.693 8.03782 0.01 1 23 0
15873 309.722 8.5639 0.01 1 72 0
15894 296.654 8.10809 0.01 1 23 0
15903 308.22 8.10581 0.01 1 72 0
15938 308.191 7.56622 0.01 1 72 0
16031 327.653 7.85492 0.01 1 117 0
16122 296.654 8.14177 0.01 1 22 0.000602111
16166 297.906 8.28314 0.01 1 23 0
16206 297.006 8.28314 0.01 1 23 0
16240 326.942 7.85492 0.01 1 116 0
16291 296.654 8.10809 0.01 1 22 0
16337 298.931 8.43951 0.01 1 23 0
16386 299.693 8.10809 0.01 1 23 0
16559 308.973 8.3628 0.01 1 72 0
16615 296.654 8.10809 0.01 1 23 0
16635 307.135 7.78596 0.01 1 72 0
16638 298.216 8.28314 0.01 1 23 -0.00319193
16662 310.916 8.22657 0.01 1 72 0
16728 308.973 8.3628 0.01 1 72 0
16743 298.931 8.28314 0.01 1 23 0
16750 296.654 8.24984 0.01 1 22 0.00249061
16766 299.2 8.16141 0.01 1 22 0
16772 308.071 8.07514 0.01 1 72 0
16790 299.693 8.09699 0.01 1 22 0
16845 298.243 8.10809 0.01 1 23 0
16866 298.395 8.10809 0.01 1 23 0
16907 326.942 7.71215 0.01 1 116 0
16955 309.483 7.9191 0.01 1 72 0
16971 295.709 8.10809 0.01 1 22 0
16979 308.404 8.17203 0.01 1 72 0
17041 306.874 7.62443 0.01 1 72 0
17061 308.973 8.54885 0.01 1 72 0
17066 299.693 8.09699 0.01 1 21 0
17140 309.701 7.93099 0.01 1 72 0
17174 299.693 8.37784 0.01 1 23 0
17246 296.485 8.10809 0.01 1 22 0
17250 307.135 7.78596 0.01 1 72 0
17257 298.732 8.10809 0.01 1 23 0
17326 326.942 7.85492 0.01 1 115 0
17346 299.693 8.09699 0.01 1 22 0
17365 326.842 7.91258 0.01 1 115 0
17377 309.604 8.08252 0.01 1 72 0
17454 326.842 7.91258 0.01 1 115 0
17569 326.942 7.71215 0.01 1 117 0
17602 299.693 8.10809 0.01 1 23 0
17635 296.752 8.10809 0.01 1 23 0
17709 296.654 8.10809 0.01 1 22 0
17803 307.12 7.55906 0.01 1 72 0
17886 308.973 8.54885 0.01 1 72 0
17906 326.842 7.87854 0.01 1 115 0
17975 309.07 8.09194 0.01 1 72 0
18006 298.193 8.31215 0.01 1 23 0
18017 326.942 7.85492 0.01 1 115 0
18040 299.693 8.10809 0.01 1 23 0
18120 326.842 7.91258 0.01 1 115 0
18129 309.087 8.11556 0.01 1 72 0
18155 327.576 7.61517 0.01 1 117 0
18172 310.258 8.15396 0.01 1 72 0
18199 307.135 7.79113 0.01 1 72 7.36117e-06
18240 308.354 8.54885 0.01 1 72 0
18272 307.916 7.90974 0.01 1 72 0
18305 298.931 8.28314 0.01 1 22 0
18311 296.485 8.10809 0.01 1 22 0
18432 299.693 8.20949 0.01 1 23 0
18434 309.295 8.02069 0.01 1 72 0
18439 308.832 8.4467 0.01 1 72 0
18569 308.973 8.54885 0.01 1 72 0
18650 298.931 8.43951 0.01 1 23 0
18680 296.654 8.10809 0.01 1 22 0
18704 326.842 7.91258 0.01 1 115 0
18717 327.576 7.61517 0.01 1 117 0
18756 299.693 8.10809 0.01 1 22 0
18789 298.395 8.10809 0.01 1 23 0
18800 309.394 8.48256 0.01 1 72 0.00117658
18820 296.654 8.10809 0.01 1 23 0
18836 326.942 7.85492 0.01 1 117 0
18958 297.006 8.28314 0.01 1 23 0
18989 297.006 8.28314 0.01 1 23 0
19036 309.17 8.04147 0.01 1 72 0
19050 327.653 7.85492 0.01 1 117 0
19067 296.654 8.10809 0.01 1 23 0
19104 296.654 8.10809 0.01 1 23 0
19253 298.474 8.48324 0.01 1 23 0
19265 309.135 7.79501 0.01 1 72 0
19290 296.485 8.10809 0.01 1 23 0
19344 309.084 7.85581 0.01 1 72 0
19347 299.177 8.20627 0.01 1 23 0
19517 298.395 8.10809 0.01 1 22 0
19612 310.916 8.30875 0.01 1 72 0
19658 296.654 8.10809 0.01 1 23 0
19680 308.973 8.54885 0.01 1 72 0
19691 299.693 8.10809 0.01 1 23 0
19723 298.931 8.28314 0.01 1 22 0
19760 298.931 8.43951 0.01 1 22 0
19763 299.693 8.20949 0.01 1 23 0
19778 299.693 8.10809 0.01 1 23 0
19779 299.693 8.09699 0.01 1 22 0
19858 309.295 8.15092 0.01 1 72 0
19874 297.006 8.28314 0.01 1 23 0
19899 299.693 8.10809 0.01 1 23 0
19958 299.177 8.20627 0.01 1 23 0
19964 296.654 8.10809 0.01 1 23 0
19977 309.295 8.02069 0.01 1 72 0
20007 327.653 7.85492 0.01 1 115 0
20040 309.07 8.09194 0.01 1 72 0
20076 310.258 8.15396 0.01 1 72 0
20080 296.654 8.10809 0.01 1 23 0
20115 297.006 8.28314 0.01 1 23 0
20158 309.295 8.15092 0.01 1 72 0
20172 308.514 7.77249 0.01 1 72 0
20192 309.07 8.09194 0.01 1 72 0
20237 296.654 8.10809 0.01 1 21 0
20301 299.693 8.10809 0.01 1 23 0
20308 299.693 8.09699 0.01 1 21 0
20365 297.906 8.28314 0.01 1 22 0
20379 298.931 8.15111 0.01 1 23 0
20393 298.243 8.10809 0.01 1 23 0
20397 307.309 8.54885 0.01 1 72 -0.00173736
20461 296.654 8.10809 0.01 1 23 0
20496 298.243 8.10809 0.01 1 23 0
20533 298.994 8.09699 0.01 1 23 0
20650 308.051 8.04135 0.01 1 72 0
20654 309.483 7.9191 0.01 1 72 0
20683 299.177 8.20627 0.01 1 23 0
20728 296.752 8.10809 0.01 1 23 0
20771 298.931 8.43951 0.01 1 21 0
20798 326.12 7.85492 0.01 1 117 0
20800 298.931 8.15111 0.01 1 22 0
20824 309.087 8.05409 0.01 1 72 0
20876 296.654 8.10809 0.01 1 23 0
21013 298.931 8.28314 0.01 1 23 0
21312 326.842 7.78774 0.01 1 116 0
21329 298.931 8.43951 0.01 1 21 0
21356 298.395 8.10809 0.01 1 23 0
21360 309.17 8.04147 0.01 1 72 0
21481 296.654 8.10809 0.01 1 22 0
21519 299.177 8.16141 0.01 1 23 0
21530 298.931 8.28314 0.01 1 23 0
21580 310.508 8.04682 0.01 1 72 0
21593 308.867 8.54885 0.01 1 72 0
21621 298.931 8.28314 0.01 1 21 0
21639 326.942 7.85492 0.01 1 115 0
21658 309.295 8.02069 0.01 1 72 0
21676 299.693 8.10809 0.01 1 21 0
21733 296.84 8.10809 0.01 1 23 0
21771 308.514 7.77249 0.01 1 72 0
21789 306.452 7.44368 0.01 1 72 0
21840 327.576 7.61517 0.01 1 116 0
21851 299.177 8.20627 0.01 1 23 0
21990 308.236 7.91571 0.01 1 72 0
22001 298.732 8.01045 0.01 1 23 0
22040 326.372 7.85492 0.01 1 115 0
22080 327.686 7.88656 0.01 1 116 0
22117 298.193 8.31215 0.01 1 23 0
22127 308.281 8.17622 0.01 1 72 0
22191 296.654 8.10809 0.01 1 23 0
22218 299.177 8.20627 0.01 1 23 0
22304 326.842 7.91258 0.01 1 115 0
22449 296.654 8.10809 0.01 1 23 0
22504 326.842 7.91258 0.01 1 115 0
22562 326.842 7.91258 0.01 1 115 0
22568 299.968 8.09699 0.01 1 22 0
22578 296.654 8.10809 0.01 1 22 0
22593 296.485 8.10809 0.01 1 23 0
22686 309.603 8.26441 0.01 1 72 0
22739 296.654 8.10809 0.01 1 23 0
22762 296.654 8.10809 0.01 1 23 0
22768 326.942 7.85492 0.01 1 116 0
22795 298.193 8.31215 0.01 1 23 0
22811 326.842 7.81679 0.01 1 116 0
22822 296.654 8.10809 0.01 1 23 0
22879 326.942 7.85492 0.01 1 117 0
22935 309.483 7.9191 0.01 1 72 0
22972 296.654 8.10809 0.01 1 22 0
22998 326.942 7.85492 0.01 1 116 0
23005 298.732 8.01045 0.01 1 23 0
23008 308.973 8.54885 0.01 1 72 0
23019 309.07 8.09194 0.01 1 72 0
23108 306.999 7.78596 0.01 1 72 0
23141 308.973 8.3628 0.01 1 72 0
23146 326.942 7.85492 0.01 1 115 0
23230 309.135 7.79501 0.01 1 72 0
23264 309.295 8.11773 0.01 1 72 3.18885e-06
23273 296.84 8.10809 0.01 1 22 0
23341 309.295 8.15092 0.01 1 72 0
23372 326.942 7.71215 0.01 1 116 0
23599 309.07 8.09194 0.01 1 72 0
23691 298.732 8.10809 0.01 1 22 0
23694 297.906 8.28314 0.01 1 23 0
23734 299.177 8.20627 0.01 1 23 0
23819 327.653 7.85492 0.01 1 117 0
23972 308.234 8.06925 0.01 1 72 0
23994 309.295 7.78289 0.01 1 72 0
24050 310.916 8.30875 0.01 1 72 0
24069 309.295 8.15092 0.01 1 72 0
24160 326.842 7.78774 0.01 1 116 0
