max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11209 326.187 8.49308 0.01 1 114 0.00647928
11230 291.848 8.02559 0.01 1 13 0
11386 311.605 8.12944 0.01 1 72 0
11424 326.336 8.33685 0.01 1 115 0
11589 294.615 8.1106 0.01 1 12 0
11745 310.27 7.90389 0.01 1 72 0
11800 310.749 8.33386 0.01 1 72 0
11824 324.437 8.33289 0.01 1 114 0
11846 308.737 7.85515 0.01 1 72 0
11885 308.361 7.7681 0.01 1 72 0
11899 310.749 8.33386 0.01 1 72 0
11976 308.459 7.68944 0.01 1 72 0
11986 306.039 8.11061 0.01 1 72 0
12090 309.062 7.54487 0.01 1 72 0
12102 311.605 8.12944 0.01 1 72 0
12108 310 8.35286 0.01 1 72 0
12221 309.653 8.21134 0.01 1 72 0
12292 309.743 8.179 0.01 1 72 0
12300 306.896 7.97146 0.01 1 72 0
12315 310.307 8.05921 0.01 1 72 0
12354 310.298 7.80858 0.01 1 72 0
12542 310.749 8.33386 0.01 1 72 0
12650 308.466 7.95885 0.01 1 72 0
12691 291.848 7.93014 0.01 1 11 0
12757 309.653 8.21134 0.01 1 72 0
12776 326.504 8.43632 0.01 1 115 0
12793 308.619 8.06699 0.01 1 72 0
13134 308.815 7.99335 0.01 1 72 0
13423 309.733 7.94625 0.01 1 72 0
13499 291.848 8.02559 0.01 1 12 0
13539 309.466 8.12944 0.01 1 72 0
13542 308.426 8.06699 0.01 1 72 0
13563 310.52 8.12217 0.01 1 72 0
13588 307.698 7.9596 0.01 1 72 0
13634 309.062 7.54487 0.01 1 72 0
13856 291.848 8.02559 0.01 1 13 0
14055 326.12 8.43632 0.01 1 114 0
14142 294.615 7.93014 0.01 1 13 0
14217 309.466 8.12944 0.01 1 72 0
14243 306.742 7.9596 0.01 1 72 0
14306 310.298 7.80858 0.01 1 72 0
14502 294.615 7.99892 0.01 1 13 0
14708 311.249 8.09484 0.01 1 72 0
14816 312.92 8.09938 0.01 1 72 0
14882 294.615 7.93014 0.01 1 13 0
14893 311.363 7.83667 0.01 1 72 0
14897 308.361 7.7681 0.01 1 72 0
15105 310.307 8.05921 0.01 1 72 0
15170 322.526 8.43256 0.01 1 115 0
15270 325.317 8.43448 0.01 1 114 0
15411 294.615 7.93014 0.01 1 13 0
15546 309.749 8.49816 0.01 1 72 9.22382e-06
15669 309.653 8.27959 0.01 1 72 0
15707 310.686 7.85123 0.01 1 72 0
15921 324.437 8.43448 0.01 1 114 0
16006 308.459 8.06699 0.01 1 72 0
16268 308.737 7.85515 0.01 1 72 0
16316 307.81 7.94162 0.01 1 72 0
16351 310.298 7.67567 0.01 1 72 -9.45032e-05
16768 309.749 8.33386 0.01 1 72 0
16772 306.2 7.89404 0.01 1 72 0
16802 310 8.35286 0.01 1 72 0
16857 308.737 7.85515 0.01 1 72 0
16876 309.561 7.93692 0.01 1 72 0
16938 308.466 7.95885 0.01 1 72 0
17224 325.546 8.36116 0.01 1 114 0
17231 308.978 8.09484 0.01 1 72 0
17360 291.848 7.84703 0.01 1 13 0
17461 307.872 7.94162 0.01 1 72 0.000128433
17490 326.504 8.43632 0.01 1 115 0
17499 307.89 7.98555 0.01 1 72 0
17534 294.615 8.1106 0.01 1 13 0
17559 306.2 7.72311 0.01 1 72 0
17625 306.2 7.72311 0.01 1 72 0
17679 291.848 7.93014 0.01 1 13 0
17709 326.018 8.45271 0.01 1 114 0.00489043
17724 306.2 7.89404 0.01 1 72 0
17767 308.815 7.99013 0.01 1 72 0
17807 309.358 8.2085 0.01 1 72 0
17894 306.2 7.72311 0.01 1 72 0
17956 291.848 7.93014 0.01 1 12 0
17967 291.848 7.93014 0.01 1 13 0
17990 324.437 8.33685 0.01 1 116 0
18184 308.361 7.7681 0.01 1 72 0
18334 324.437 8.33289 0.01 1 114 0
18430 309.728 7.96659 0.01 1 72 0
18715 294.615 7.93014 0.01 1 13 0
18798 306.2 7.72311 0.01 1 72 0
18882 325.546 8.43448 0.01 1 114 0
18954 324.437 8.33685 0.01 1 115 0
19050 309.728 7.96659 0.01 1 72 0
19283 308.542 8.28394 0.01 1 72 0
19308 291.848 7.93014 0.01 1 13 0
19311 308.459 8.06699 0.01 1 72 0
19376 325.546 8.36116 0.01 1 114 0
19613 291.848 7.93014 0.01 1 13 0
19823 309.466 8.12944 0.01 1 72 0
19980 309.062 7.54487 0.01 1 72 0
20009 291.848 7.93014 0.01 1 12 0
20152 308.459 8.01107 0.01 1 72 0
20240 308.778 8.15932 0.01 1 72 0
20648 326.257 8.4017 0.01 1 115 -0.000173092
20691 309.158 8.28394 0.01 1 72 0
20705 310.298 7.93339 0.01 1 72 0
20736 309.062 7.54487 0.01 1 72 0
20766 309.733 7.94625 0.01 1 72 0
20776 305.634 7.72815 0.01 1 72 0
20803 308.237 8.04963 0.01 1 72 0
20974 326.257 8.43448 0.01 1 115 0
20986 326.12 8.43632 0.01 1 114 0
21029 306.2 7.72311 0.01 1 72 0
21072 290.472 7.93014 0.01 1 13 0
21075 308.466 7.95885 0.01 1 72 0
21148 307.55 8.28925 0.01 1 72 0
21195 308.459 8.03037 0.01 1 72 0
21333 322.193 8.43448 0.01 1 114 0
21423 291.848 7.93014 0.01 1 12 0
21544 309.749 8.33386 0.01 1 72 0
21545 311.006 8.12217 0.01 1 72 0
21648 325.546 8.49308 0.01 1 114 0
21668 306.2 7.79423 0.01 1 72 0
22044 310.924 8.03749 0.01 1 72 0
22127 309.062 7.54487 0.01 1 72 0
22190 308.466 7.95885 0.01 1 72 0
22200 309.062 7.54487 0.01 1 72 0
22268 291.848 7.93014 0.01 1 13 0
22425 326.257 8.43448 0.01 1 115 0
22698 291.848 7.84703 0.01 1 13 0
22737 308.361 7.7681 0.01 1 72 -2.2158e-05
22763 310.298 7.80858 0.01 1 72 0
22867 308.459 8.06699 0.01 1 72 0
22874 309.749 8.31737 0.01 1 72 0
22960 291.848 7.93014 0.01 1 13 0
23028 311.26 8.26001 0.01 1 72 0
23061 308.778 8.15932 0.01 1 72 0
23081 309.062 7.7569 0.01 1 72 0
23371 309.749 8.33386 0.01 1 72 0
23405 310.52 8.16134 0.01 1 72 3.27528e-05
23412 322.526 8.43256 0.01 1 115 0
23430 308.459 8.06699 0.01 1 72 0
23623 310.015 8.22423 0.01 1 72 0
23653 310.307 8.05921 0.01 1 72 0
23809 308.737 7.85515 0.01 1 72 0
23812 324.437 8.43448 0.01 1 114 0
23848 306.2 7.8291 0.01 1 72 0
23926 308.015 7.35287 0.01 1 72 0
24022 294.615 8.1106 0.01 1 13 0
24212 291.848 7.93014 0.01 1 13 0
24234 306.742 7.9596 0.01 1 72 0
24258 308.737 7.85515 0.01 1 72 0
24266 291.848 7.93014 0.01 1 13 0
24364 309.062 7.7569 0.01 1 72 1.53482e-05
24455 308.815 7.82888 0.01 1 72 0
24579 309.916 8.16196 0.01 1 72 0
24659 309.226 7.82347 0.01 1 72 0
24804 324.437 8.43448 0.01 1 114 0
24901 307.55 8.28925 0.01 1 72 0
25197 308.737 7.85515 0.01 1 72 0
25204 308.237 8.04963 0.01 1 72 0
25306 325.317 8.53421 0.01 1 114 0.000611112
25438 294.615 7.99892 0.01 1 13 0
25439 308.237 8.04963 0.01 1 72 0
25467 291.848 7.93014 0.01 1 11 0
25585 310.749 8.33386 0.01 1 72 0
25652 325.546 8.49308 0.01 1 114 0
25716 324.437 8.43448 0.01 1 114 0
25792 311.26 8.26001 0.01 1 72 0
25856 291.848 7.93014 0.01 1 13 0
25873 294.615 7.93014 0.01 1 13 0
26445 308.542 8.28394 0.01 1 72 0
26560 309.743 8.179 0.01 1 72 0
26640 310.52 8.12217 0.01 1 72 0
26868 308.459 8.06699 0.01 1 72 0
26880 307.286 7.79138 0.01 1 72 0
26969 294.615 7.93014 0.01 1 13 0
27100 325.317 8.43448 0.01 1 114 0
27190 291.848 7.93014 0.01 1 13 0
27210 309.898 8.01673 0.01 1 72 0
27413 309.749 8.44762 0.01 1 72 0
27445 307.915 7.81468 0.01 1 72 0
27567 291.848 7.93014 0.01 1 13 0
27588 311.605 8.12944 0.01 1 72 0
27661 310.307 8.05921 0.01 1 72 0
27687 309.18 8.09484 0.01 1 72 0
27711 306.2 7.72311 0.01 1 72 0
28008 291.848 7.82514 0.01 1 13 0
28204 291.848 7.93014 0.01 1 11 0
28279 310.031 8.27714 0.01 1 72 0
28281 309.062 7.54487 0.01 1 72 0
28337 310.52 8.12217 0.01 1 72 0
28355 308.459 8.06699 0.01 1 72 0
28379 310.749 8.33386 0.01 1 72 0
28462 326.504 8.43632 0.01 1 115 0
28512 324.437 8.33685 0.01 1 115 0
28678 291.848 7.87559 0.01 1 13 0
28794 306.2 7.89404 0.01 1 72 0
28850 310.52 8.12217 0.01 1 72 0
29005 310.298 7.80858 0.01 1 72 0
29026 308.459 8.06699 0.01 1 72 0
29103 291.848 7.93014 0.01 1 13 0
29144 294.615 8.1106 0.01 1 13 0
29295 309.062 7.54487 0.01 1 72 0
29607 310 8.35286 0.01 1 72 0
29687 291.848 7.93014 0.01 1 13 0
29840 307.698 7.9596 0.01 1 72 0
29981 326.257 8.43448 0.01 1 115 0
30025 310.298 7.80858 0.01 1 72 0
30085 310.298 7.80858 0.01 1 72 0
30136 325.317 8.43448 0.01 1 114 0
30326 309.916 8.16196 0.01 1 72 0
30333 294.615 8.1106 0.01 1 13 0
30442 291.848 7.93014 0.01 1 12 0
30458 309.154 8.33386 0.01 1 72 0
30464 326.257 8.43448 0.01 1 115 0
30565 308.459 8.06699 0.01 1 72 0
30732 325.317 8.43448 0.01 1 114 0
30773 291.848 7.93014 0.01 1 13 0
30919 291.305 7.93014 0.01 1 13 -0.0106916
30954 307.915 7.81468 0.01 1 72 0
30996 308.459 8.06699 0.01 1 72 0
31116 308.459 8.01107 0.01 1 72 0
31233 306.2 7.8291 0.01 1 72 0
31247 309.062 7.54487 0.01 1 72 0
31276 291.848 7.93014 0.01 1 13 0
31278 310.298 7.80858 0.01 1 72 0
31333 322.526 8.43256 0.01 1 114 0
31379 326.504 8.43632 0.01 1 115 0
31587 306.742 7.9596 0.01 1 72 0
31621 326.504 8.43632 0.01 1 115 0
31626 291.848 7.93014 0.01 1 13 0
31636 308.815 7.82888 0.01 1 72 0
31649 310.194 8.27959 0.01 1 72 -0.00144072
31871 291.848 7.93014 0.01 1 13 0
31899 291.848 7.93014 0.01 1 11 0
31903 325.546 8.49308 0.01 1 116 0
31918 294.615 8.1106 0.01 1 12 0
32043 308.459 8.06699 0.01 1 72 0
32110 291.848 7.79383 0.01 1 13 0
32147 309.733 7.87019 0.01 1 72 0
32345 294.615 7.93014 0.01 1 13 0
32472 325.546 8.36116 0.01 1 114 0
32773 291.848 7.93014 0.01 1 13 0
32861 309.062 7.54487 0.01 1 72 0
32915 306.2 7.8291 0.01 1 72 0
33060 308.978 8.02413 0.01 1 72 0
33146 310.254 8.04963 0.01 1 72 -0.00150697
33634 322.193 8.43448 0.01 1 115 0
33784 308.978 8.09484 0.01 1 72 0
33843 326.504 8.43632 0.01 1 115 0
33910 291.848 7.93014 0.01 1 12 0
34070 309.258 8.0914 0.01 1 72 0
34141 291.848 7.93014 0.01 1 13 0
34303 324.437 8.43448 0.01 1 114 0
34321 322.526 8.43256 0.01 1 115 0
34330 309.728 7.96659 0.01 1 72 0
34616 294.615 7.93014 0.01 1 13 0
34667 306.2 7.8291 0.01 1 72 0
34784 291.848 7.93014 0.01 1 11 0
34789 294.615 8.1106 0.01 1 13 0
34920 326.336 8.33685 0.01 1 116 0
34958 291.848 7.93014 0.01 1 13 0
35033 294.615 7.93014 0.01 1 13 0
35140 325.546 8.49308 0.01 1 115 0
35159 308.978 8.02413 0.01 1 72 0
35187 310.298 7.80858 0.01 1 72 0
35200 307.89 7.98555 0.01 1 72 0
35227 310.307 8.05921 0.01 1 72 0
35369 291.848 7.93014 0.01 1 13 0
35549 326.504 8.43632 0.01 1 115 0
35570 309.728 7.96659 0.01 1 72 0
35716 308.459 8.06699 0.01 1 72 0
35745 309.728 7.96659 0.01 1 72 0
35756 310.298 7.85515 0.01 1 72 0
35851 294.615 7.99892 0.01 1 13 0
35922 324.437 8.33685 0.01 1 116 0
35994 312.92 8.09938 0.01 1 72 0
36043 324.437 8.43448 0.01 1 114 0
36046 326.504 8.43632 0.01 1 115 0
36059 310 8.35286 0.01 1 72 0
36060 309.749 8.33386 0.01 1 72 0
36168 311.605 8.12944 0.01 1 72 0
36184 308.237 8.04963 0.01 1 72 0
36376 312.92 8.09938 0.01 1 72 0
36384 308.978 8.09484 0.01 1 72 0
36404 307.55 8.28925 0.01 1 72 0
36411 308.737 7.85515 0.01 1 72 0
36431 310.298 7.80858 0.01 1 72 0
36447 308.978 8.09484 0.01 1 72 0
36455 326.12 8.43632 0.01 1 114 0
36863 326.504 8.43632 0.01 1 115 0
37059 325.546 8.45271 0.01 1 114 0
37094 325.546 8.36116 0.01 1 114 0
37135 306.2 7.72311 0.01 1 72 0
37174 291.848 7.93014 0.01 1 13 0
37338 324.437 8.33685 0.01 1 116 0
37442 291.848 7.93014 0.01 1 13 0
37448 326.504 8.43632 0.01 1 115 0
37669 310.298 7.80858 0.01 1 72 0
37769 309.226 7.82347 0.01 1 72 0
37965 310.157 8.08117 0.01 1 72 0
38164 291.848 7.82514 0.01 1 13 0
38167 324.437 8.33289 0.01 1 114 0
38191 308.978 8.02413 0.01 1 72 0
38524 325.591 8.33685 0.01 1 115 0
38704 309.062 7.54487 0.01 1 72 0
38770 310 8.35286 0.01 1 72 0
38817 309.062 7.54487 0.01 1 72 0
39277 325.317 8.43448 0.01 1 114 0
39384 308.015 7.35287 0.01 1 72 0
39418 309.204 7.97146 0.01 1 72 0
39516 310.307 8.05921 0.01 1 72 0
39599 309.158 8.28394 0.01 1 72 0
39666 308.737 7.85515 0.01 1 72 0
39734 308.737 7.85515 0.01 1 72 0
39812 294.615 7.93014 0.01 1 13 0
39852 324.437 8.43448 0.01 1 114 0
39887 308.459 8.06699 0.01 1 72 0
39889 325.171 8.43448 0.01 1 115 0
39894 291.848 7.93014 0.01 1 13 0
39903 291.848 7.93014 0.01 1 12 0
39990 308.466 7.95885 0.01 1 72 0
40002 306.2 7.8291 0.01 1 72 0
40029 308.015 7.35287 0.01 1 72 0
40239 324.437 8.43448 0.01 1 114 0
40426 291.848 7.93014 0.01 1 13 0
40609 326.336 8.33685 0.01 1 116 0
40619 308.426 8.06699 0.01 1 72 0
40769 326.504 8.43632 0.01 1 115 0
41014 308.978 8.09484 0.01 1 72 0
41036 307.698 7.9596 0.01 1 72 0
41183 294.615 8.1106 0.01 1 12 0
41265 310 8.35286 0.01 1 72 0
41269 308.466 7.95885 0.01 1 72 0
41665 308.361 7.7681 0.01 1 72 0
41737 310.057 8.29269 0.01 1 72 0
41745 309.062 7.54487 0.01 1 72 0
41979 308.015 7.35287 0.01 1 72 0
42221 310.015 8.22423 0.01 1 72 0
42235 308.466 7.95885 0.01 1 72 0
42282 291.848 7.93014 0.01 1 11 0
42296 324.437 8.43448 0.01 1 114 0
42300 322.193 8.43448 0.01 1 115 0
42506 309.499 8.13967 0.01 1 72 -7.6443e-06
42511 324.437 8.43448 0.01 1 114 0
42684 308.459 8.06699 0.01 1 72 0
42738 291.848 7.93014 0.01 1 13 0
42916 291.848 7.93014 0.01 1 13 0
42988 308.361 7.7681 0.01 1 72 0
43020 325.317 8.47631 0.01 1 114 0
43215 308.778 8.15932 0.01 1 72 0
43235 291.848 7.93014 0.01 1 13 0
43286 310 8.35286 0.01 1 72 0
43396 308.948 7.97523 0.01 1 72 0
43616 309.062 7.54487 0.01 1 72 0
43627 310.749 8.33386 0.01 1 72 0
43658 291.848 7.93014 0.01 1 13 0
43668 306.039 8.11061 0.01 1 72 0
43669 294.615 8.1106 0.01 1 12 0
43798 308.542 8.28394 0.01 1 72 0
43865 306.534 7.90146 0.01 1 72 0
43883 326.257 8.43448 0.01 1 114 0
43941 291.848 7.93014 0.01 1 11 0
43969 291.848 7.93014 0.01 1 13 0
43996 308.015 7.35287 0.01 1 72 0
44008 310 8.35286 0.01 1 72 0
44055 309.653 8.27959 0.01 1 72 0
44060 311.605 8.12944 0.01 1 72 0
44097 326.12 8.43632 0.01 1 115 0
44126 326.257 8.43448 0.01 1 114 0
44326 308.778 8.13493 0.01 1 72 0
44328 294.615 7.99892 0.01 1 13 0
44478 310.307 8.05921 0.01 1 72 0
44482 326.12 8.43632 0.01 1 114 0
44658 291.848 7.93014 0.01 1 13 0
44691 325.546 8.45271 0.01 1 114 0
44901 291.848 7.93014 0.01 1 12 0
45062 322.193 8.43448 0.01 1 114 0
45086 308.815 7.85679 0.01 1 72 0
45246 307.286 7.7518 0.01 1 72 0
45317 324.437 8.33685 0.01 1 116 0
45328 308.459 8.03037 0.01 1 72 0
45332 322.193 8.43448 0.01 1 114 0
45337 309.728 7.96659 0.01 1 72 0
45346 324.437 8.33289 0.01 1 114 0
45433 306.2 7.72311 0.01 1 72 0
45689 311.363 7.83667 0.01 1 72 0
45700 310.307 8.05921 0.01 1 72 0
45839 308.978 8.02413 0.01 1 72 -1.49012e-08
46033 325.317 8.43448 0.01 1 114 0
46035 324.437 8.43448 0.01 1 114 0
46107 293.964 8.1106 0.01 1 13 0.00145258
46194 326.257 8.43448 0.01 1 115 0
46310 324.437 8.33289 0.01 1 115 0
46326 291.848 7.93014 0.01 1 13 0
46397 291.848 7.93014 0.01 1 13 0
46425 326.12 8.43632 0.01 1 114 0
46473 309.653 8.27959 0.01 1 72 0
46547 310.307 8.05921 0.01 1 72 0
46557 306.2 7.72311 0.01 1 72 0
46579 294.129 8.1106 0.01 1 13 0
46602 308.361 7.7681 0.01 1 72 0
46604 291.848 7.93014 0.01 1 13 0
46610 294.615 8.1106 0.01 1 13 0
46658 322.526 8.43256 0.01 1 115 0
46682 291.848 7.93014 0.01 1 13 0
46963 325.546 8.49308 0.01 1 114 0
47170 306.2 7.72311 0.01 1 72 0
47252 306.896 7.97146 0.01 1 72 0
47298 310.031 8.27714 0.01 1 72 0
47470 292.013 7.93014 0.01 1 12 0
47573 291.848 7.93014 0.01 1 12 0
47674 291.848 7.93014 0.01 1 13 0
47761 306.2 7.8291 0.01 1 72 0
47792 309.898 8.01673 0.01 1 72 0
47887 291.848 7.93014 0.01 1 13 0
47925 291.848 7.93014 0.01 1 13 0
47971 326.257 8.43448 0.01 1 114 0
48076 308.426 8.06699 0.01 1 72 0
48089 310.307 8.05921 0.01 1 72 0
48094 308.459 7.68944 0.01 1 72 0
48096 306.2 7.8291 0.01 1 72 0
48265 310.307 8.05921 0.01 1 72 0
48410 291.848 7.93014 0.01 1 13 0
48412 306.2 7.89404 0.01 1 72 0
48432 326.504 8.43632 0.01 1 115 0
48503 291.848 7.93014 0.01 1 13 0
48514 291.848 7.93014 0.01 1 13 0
48874 309.062 7.54487 0.01 1 72 0
48879 309.062 7.54487 0.01 1 72 0
48927 291.848 7.93014 0.01 1 12 0
48928 294.129 8.1106 0.01 1 13 0
49232 326.504 8.43632 0.01 1 114 0
49253 326.504 8.43632 0.01 1 115 0
49269 291.848 7.87559 0.01 1 13 0
49285 308.978 8.09484 0.01 1 72 0
49386 326.504 8.43632 0.01 1 115 0
49470 309.062 7.7569 0.01 1 72 0
49568 309.062 7.7569 0.01 1 72 0
49579 324.437 8.33685 0.01 1 116 0
49619 310 8.35286 0.01 1 72 0
49658 308.978 8.09484 0.01 1 72 0
49690 308.737 7.85515 0.01 1 72 0
49710 308.426 8.06699 0.01 1 72 0
49885 309.653 8.27959 0.01 1 72 0
50063 308.015 7.35287 0.01 1 72 0
50200 294.129 8.1106 0.01 1 13 0.00406435
50384 308.737 7.85515 0.01 1 72 0
50416 307.55 8.28925 0.01 1 72 0
50420 325.546 8.49308 0.01 1 114 0
50492 326.504 8.43632 0.01 1 115 0
50632 308.372 8.20904 0.01 1 72 0
50778 308.459 8.01107 0.01 1 72 0
50808 310.17 7.77946 0.01 1 72 0
50818 291.848 7.93014 0.01 1 11 0
50907 305.634 7.72815 0.01 1 72 0
51063 324.437 8.43448 0.01 1 114 0
51134 309.062 7.54487 0.01 1 72 0
51143 309.466 8.12944 0.01 1 72 0
51199 308.986 7.94625 0.01 1 72 0.00084427
51337 308.237 8.04963 0.01 1 72 0
51405 309.226 7.82347 0.01 1 72 0
51574 310.015 8.1554 0.01 1 72 0
51761 307.89 7.98555 0.01 1 72 0
51806 310 8.35286 0.01 1 72 0
51838 291.848 7.87939 0.01 1 13 -0.000919055
51860 307.286 7.7518 0.01 1 72 0
51897 308.737 7.85515 0.01 1 72 0
51899 306.039 8.11061 0.01 1 72 0
51907 308.459 8.06699 0.01 1 72 0
51974 310.52 8.12217 0.01 1 72 0
52053 308.737 7.85515 0.01 1 72 0
52100 291.848 7.93014 0.01 1 13 0
52126 308.632 7.8916 0.01 1 72 1.02818e-06
52255 308.737 7.85515 0.01 1 72 0
52275 310.27 8.02276 0.01 1 72 0
52400 308.737 7.85515 0.01 1 72 0
52475 326.12 8.43632 0.01 1 114 0
52620 309.733 7.94625 0.01 1 72 0
52679 309.653 8.21134 0.01 1 72 0
52814 324.437 8.33685 0.01 1 116 0
52829 326.336 8.33685 0.01 1 115 0
52882 294.615 7.99892 0.01 1 13 0
53025 308.015 7.60245 0.01 1 72 0
53043 309.561 7.93692 0.01 1 72 0
53138 294.615 8.1106 0.01 1 13 0
53146 310.298 7.80858 0.01 1 72 0
53209 306.2 7.8291 0.01 1 72 0
53237 308.426 8.06699 0.01 1 72 0
53358 326.257 8.43448 0.01 1 114 0
53704 291.848 7.93014 0.01 1 12 0
53712 307.286 7.7518 0.01 1 72 0
53715 308.459 8.06699 0.01 1 72 0
53782 308.978 8.09484 0.01 1 72 0
53840 308.426 8.06699 0.01 1 72 0
54102 310.298 7.80858 0.01 1 72 0
54330 294.615 8.1106 0.01 1 13 0
54331 307.835 8.20904 0.01 1 72 0
54432 325.546 8.49308 0.01 1 116 0
54487 291.848 7.93014 0.01 1 13 0
54789 310.157 8.08117 0.01 1 72 0
54793 310.749 8.33386 0.01 1 72 0
54802 309.916 8.16196 0.01 1 72 0
54829 291.848 7.93014 0.01 1 11 0
54946 309.749 8.34709 0.01 1 72 2.5332e-06
55083 306.742 7.9596 0.01 1 72 0
