max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3971 306.274 8.41675 0.01 1 40 0
4027 311.522 8.04147 0.01 1 72 0
4029 310.103 7.81408 0.01 1 72 0
4058 306.274 8.57485 0.01 1 41 0
4087 307.278 8.30222 0.01 1 40 0
4156 307.201 8.53874 0.01 1 41 0
4160 306.274 8.57485 0.01 1 41 0
4175 306.274 8.42179 0.01 1 41 0
4193 314.68 8.41944 0.01 1 100 0
4209 306.274 8.42179 0.01 1 41 0
4223 306.274 8.53874 0.01 1 40 0
4252 309.472 8.09463 0.01 1 72 0
4253 306.274 8.42179 0.01 1 40 0
4270 307.336 8.42179 0.01 1 41 0
4273 306.274 8.42179 0.01 1 41 0
4365 308.85 8.1455 0.01 1 72 0
4449 306.274 8.41346 0.01 1 39 0
4452 307.278 8.42179 0.01 1 40 0
4466 308.344 8.1455 0.01 1 72 0
4484 316.796 8.21652 0.01 1 99 0
4519 308.53 8.04445 0.01 1 72 0
4528 310.444 7.96809 0.01 1 72 0
4558 306.244 8.48179 0.01 1 41 0
4583 307.278 8.42179 0.01 1 41 0
4588 304.949 8.53464 0.01 1 41 0
4615 307.534 8.42179 0.01 1 41 0
4651 307.029 8.42179 0.01 1 39 0
4652 306.274 8.42179 0.01 1 41 0
4735 308.921 7.79131 0.01 1 72 0
4777 307.278 8.42179 0.01 1 40 0
4783 306.274 8.29057 0.01 1 40 -0.00226678
4800 309.684 7.66875 0.01 1 72 0
4870 307.278 8.42179 0.01 1 39 0
4889 309.043 8.38532 0.01 1 72 0
4898 307.278 8.42179 0.01 1 41 0
4906 310.557 7.48388 0.01 1 72 0
4912 308.904 7.86357 0.01 1 72 0
4923 306.441 8.41346 0.01 1 39 -0.00167543
4935 306.936 8.42179 0.01 1 40 0
4950 310.079 8.04147 0.01 1 72 0
4952 304.949 8.53874 0.01 1 41 0
4968 307.278 8.30222 0.01 1 41 0
5011 307.786 8.29374 0.01 1 72 0
5033 306.274 8.42179 0.01 1 41 0
5061 307.278 8.30222 0.01 1 40 0
5098 310.079 8.10754 0.01 1 72 2.87741e-05
5113 316.25 8.21652 0.01 1 99 0
5155 309.434 7.87078 0.01 1 72 0
5194 314.805 8.60457 0.01 1 101 0
5209 306.274 8.42179 0.01 1 41 0
5218 316.46 8.39249 0.01 1 100 0
5233 308.53 8.19445 0.01 1 72 1.23084e-05
5260 306.274 8.42179 0.01 1 40 0
5264 306.274 8.22662 0.01 1 39 -0.00310631
5267 315.014 8.60457 0.01 1 101 0
5283 306.274 8.42179 0.01 1 40 0
5300 306.274 8.41346 0.01 1 39 0
5319 306.274 8.25988 0.01 1 41 0
5325 307.278 8.42179 0.01 1 39 0
5354 306.274 8.42179 0.01 1 40 0
5389 316.796 8.21652 0.01 1 99 0
5413 314.725 8.42198 0.01 1 100 0
5498 305.702 8.42179 0.01 1 40 0.0140994
5509 306.274 8.42179 0.01 1 41 0
5555 307.278 8.52604 0.01 1 40 0
5610 306.274 8.42179 0.01 1 40 0
5658 309.434 7.87078 0.01 1 72 0
5702 306.274 8.42179 0.01 1 40 0
5721 306.274 8.42179 0.01 1 41 0
5723 310.822 7.81039 0.01 1 72 0
5761 306.274 8.42179 0.01 1 40 0
5770 307.278 8.30222 0.01 1 40 0
5775 304.949 8.45862 0.01 1 41 0
5781 306.274 8.42179 0.01 1 40 0
5809 311.522 7.98089 0.01 1 72 -0.000199109
5838 307.657 8.17161 0.01 1 41 0
5841 306.274 8.42179 0.01 1 40 0
5868 317.701 8.30621 0.01 1 100 0
5876 317.701 8.39249 0.01 1 101 0
5895 310.668 7.84751 0.01 1 72 0
5904 309.684 7.46585 0.01 1 72 0
5924 306.274 8.57485 0.01 1 40 0
5976 304.909 8.45862 0.01 1 41 0
5983 306.639 8.42179 0.01 1 40 0
5995 308.904 7.86357 0.01 1 72 0
6052 310.103 7.75242 0.01 1 72 0
6074 317.701 8.39249 0.01 1 100 0
6080 307.029 8.42179 0.01 1 41 0
6099 306.274 8.42179 0.01 1 40 0
6152 311.383 8.12152 0.01 1 72 0
6160 307.278 8.52604 0.01 1 40 0
6221 309.434 7.87078 0.01 1 72 0
6232 308.992 7.87078 0.01 1 72 0
6236 307.254 8.42179 0.01 1 39 0
6275 310.822 7.81039 0.01 1 72 0
6281 318.517 8.39249 0.01 1 100 0.0094977
6287 317.419 8.39249 0.01 1 99 0
6296 307.029 8.42179 0.01 1 40 0
6325 316.796 7.95326 0.01 1 99 0
6375 309.367 8.1455 0.01 1 72 0
6402 307.278 8.52604 0.01 1 39 0
6457 310.389 7.86357 0.01 1 72 0
6491 314.629 8.12261 0.01 1 99 0
6497 308.53 8.04445 0.01 1 72 0
6520 311.276 8.25532 0.01 1 72 0
6557 306.274 8.42179 0.01 1 40 0
6561 310.951 7.88567 0.01 1 72 0
6596 308.904 7.86357 0.01 1 72 0
6622 306.274 8.41346 0.01 1 39 0
6634 304.909 8.45862 0.01 1 41 0
6680 307.486 8.31623 0.01 1 72 0
6690 310.079 8.10754 0.01 1 72 0
6694 310.557 7.49637 0.01 1 72 0
6706 310.44 8.45178 0.01 1 72 0
6708 307.278 8.42179 0.01 1 41 0
6713 309.434 7.87078 0.01 1 72 0
6720 306.274 8.42179 0.01 1 41 0
6751 310.103 7.75242 0.01 1 72 0
6792 316.796 7.82656 0.01 1 99 0
6852 316.46 8.39249 0.01 1 100 0
6894 308.344 8.1455 0.01 1 72 0
6915 306.274 8.53874 0.01 1 41 0
6968 304.949 8.53874 0.01 1 41 0
6995 306.274 8.53874 0.01 1 40 0
7002 310.71 8.15105 0.01 1 72 0
7049 304.849 8.42179 0.01 1 40 0.00302517
7060 308.206 7.50625 0.01 1 72 0
7094 307.278 8.40647 0.01 1 41 -0.000246953
7096 306.274 8.41675 0.01 1 40 0
7100 306.392 8.48179 0.01 1 41 -0.00166894
7113 309.995 7.79473 0.01 1 72 0
7138 306.274 8.42179 0.01 1 40 0
7167 316.46 8.39249 0.01 1 100 0
7190 314.725 8.42198 0.01 1 99 0
7196 307.278 8.42179 0.01 1 41 0
7197 308.506 7.76283 0.01 1 72 0
7200 311.752 8.15135 0.01 1 72 0
7203 310.71 8.15105 0.01 1 72 0
7248 306.244 8.48179 0.01 1 41 0
7269 314.629 8.12261 0.01 1 99 0
7292 309.694 7.79889 0.01 1 72 0
7311 305.978 8.42179 0.01 1 41 0
7332 314.805 8.60457 0.01 1 101 0
7401 314.68 8.38407 0.01 1 100 0
7407 309.434 7.90228 0.01 1 72 0
7415 308.228 7.87078 0.01 1 72 -0.000652403
7416 306.274 8.42179 0.01 1 41 0
7440 305.002 8.42179 0.01 1 40 0
7478 311.276 8.31922 0.01 1 72 0
7493 305.702 8.42179 0.01 1 40 0
7529 305.002 8.42179 0.01 1 40 0
7589 306.853 8.42179 0.01 1 40 0
7601 306.274 8.57485 0.01 1 41 0
7654 306.274 8.42179 0.01 1 41 0
7669 314.337 8.39249 0.01 1 99 0
7671 309.434 7.87078 0.01 1 72 0
7673 315.106 8.39249 0.01 1 100 0
7677 306.392 8.48179 0.01 1 41 0
7719 308.904 7.86357 0.01 1 72 0
7730 318.318 8.21652 0.01 1 99 0
7752 309.043 8.38532 0.01 1 72 0
7754 306.441 8.41346 0.01 1 39 0
7763 307.201 8.53874 0.01 1 41 0
7774 318.318 8.21652 0.01 1 99 0
7800 315.014 8.60457 0.01 1 101 0
7808 316.712 8.39249 0.01 1 99 0
7810 306.139 8.42179 0.01 1 41 -0.000941694
7863 308.843 7.77712 0.01 1 72 0
7940 306.274 8.29057 0.01 1 40 0
7942 309.434 7.87078 0.01 1 72 0
7957 308.53 8.04445 0.01 1 72 0
8044 311.383 8.12152 0.01 1 72 0
8045 306.274 8.42179 0.01 1 41 0
8047 306.244 8.48179 0.01 1 41 0
8098 306.304 8.42179 0.01 1 41 0
8108 307.989 8.35423 0.01 1 40 0
8113 306.639 8.42179 0.01 1 40 0
8134 317.419 8.39249 0.01 1 99 0
8199 318.318 8.21652 0.01 1 99 0
8317 312.945 8.60457 0.01 1 100 0
8359 306.274 8.61923 0.01 1 41 0
8379 316.796 8.21652 0.01 1 99 0
8383 315.724 8.39249 0.01 1 100 0
8391 311.7 7.7698 0.01 1 72 0
8414 305.978 8.42179 0.01 1 41 0
8427 316.796 7.95326 0.01 1 99 0
8431 309.434 7.87078 0.01 1 72 0
8436 309.995 7.79473 0.01 1 72 0
8472 308.904 7.86357 0.01 1 72 0
8506 308.934 8.56807 0.01 1 72 0
8597 306.274 8.42179 0.01 1 40 0
8626 314.725 8.42198 0.01 1 99 0
8649 310.079 8.10754 0.01 1 72 0
8660 315.424 8.39249 0.01 1 99 0
8711 307.278 8.30222 0.01 1 41 0
8739 309.434 7.87078 0.01 1 72 0
8757 308.904 7.86357 0.01 1 72 0
8760 304.949 8.53464 0.01 1 41 0
8778 304.949 8.53874 0.01 1 41 0
8786 309.434 7.87078 0.01 1 72 0
8796 306.244 8.48179 0.01 1 41 0
8815 307.278 8.42179 0.01 1 41 0
8837 309.071 7.95853 0.01 1 72 0
8863 317.701 8.39249 0.01 1 101 0
8900 311.475 7.88567 0.01 1 72 0
8930 310.291 8.38301 0.01 1 72 0
8945 311.276 8.25532 0.01 1 72 0
8953 309.973 7.89865 0.01 1 72 0
9067 307.278 8.52604 0.01 1 40 0
9086 308.99 7.63822 0.01 1 72 0
9109 308.99 7.63822 0.01 1 72 0
9147 305.978 8.42179 0.01 1 41 0
9150 306.274 8.42179 0.01 1 40 0
9178 306.853 8.42179 0.01 1 40 0
9180 314.805 8.60457 0.01 1 101 0
9244 309.162 8.19297 0.01 1 72 0
9293 308.344 8.1455 0.01 1 72 0
9300 307.741 8.11287 0.01 1 72 0
9316 316.796 8.21652 0.01 1 99 0
9326 317.701 8.30621 0.01 1 100 0
9343 308.208 8.54795 0.01 1 72 0
9351 307.254 8.42179 0.01 1 40 0
9356 306.274 8.42179 0.01 1 40 0
9385 308.814 7.79889 0.01 1 72 0
9397 314.725 8.42198 0.01 1 100 0
9398 314.805 8.60457 0.01 1 101 0
9425 308.904 7.86357 0.01 1 72 0
9490 307.278 8.52604 0.01 1 41 0
9584 307.534 8.51375 0.01 1 41 0
9608 309.043 8.38532 0.01 1 72 0
9629 317.701 8.39249 0.01 1 100 0
9644 317.701 8.39249 0.01 1 99 0
9657 304.949 8.53874 0.01 1 41 0
9668 307.342 8.4527 0.01 1 40 0
9706 307.278 8.30222 0.01 1 41 0
9712 305.002 8.42179 0.01 1 40 0
9728 306.274 8.42179 0.01 1 40 0
9741 308.934 8.54795 0.01 1 72 0
9750 306.274 8.57485 0.01 1 40 0
9766 315.724 8.32913 0.01 1 100 -0.000781044
9774 309.434 7.87078 0.01 1 72 0
9789 306.244 8.48179 0.01 1 41 0
9880 307.278 8.6197 0.01 1 40 0.0015045
9882 304.949 8.45862 0.01 1 41 0
9890 307.029 8.42179 0.01 1 40 0
9959 307.692 8.00532 0.01 1 72 0
9977 305.621 8.42179 0.01 1 41 0
9980 308.506 7.76283 0.01 1 72 0
9988 306.274 8.42179 0.01 1 41 0
10000 308.344 8.1455 0.01 1 72 0
10011 308.934 8.56807 0.01 1 72 0
10055 310.951 7.88567 0.01 1 72 0
10083 317.701 8.39249 0.01 1 100 0
10101 304.949 8.53874 0.01 1 41 0
10156 306.274 8.42179 0.01 1 40 0
10231 310.951 7.88567 0.01 1 72 0
10232 314.805 8.60457 0.01 1 101 0
10249 308.48 8.06181 0.01 1 72 0
10262 306.244 8.52634 0.01 1 41 0
10266 306.274 8.42179 0.01 1 40 0
10272 308.304 7.82336 0.01 1 72 0
10277 306.274 8.42179 0.01 1 40 0
10287 308.921 7.79131 0.01 1 72 0
10298 306.274 8.42179 0.01 1 39 0
10302 317.701 8.39249 0.01 1 99 0
10316 306.274 8.42179 0.01 1 39 0
10322 306.274 8.42179 0.01 1 41 0
10324 310.731 8.04147 0.01 1 72 0
10329 302.338 8.53969 0.01 1 41 0
10336 310.731 8.04147 0.01 1 72 -0.00277211
10381 308.904 7.86357 0.01 1 72 0
10385 310.079 8.10754 0.01 1 72 0
10388 316.117 8.38407 0.01 1 99 0
10396 306.274 8.27836 0.01 1 41 -0.000212081
10402 309.078 8.40058 0.01 1 72 0
10404 306.274 8.29057 0.01 1 40 0
10549 305.002 8.42179 0.01 1 40 0
10551 305.585 7.92633 0.01 1 72 0
10627 311.276 8.25532 0.01 1 72 0
10631 314.68 8.39249 0.01 1 101 0
10639 317.701 8.39249 0.01 1 100 0
10661 315.724 8.39249 0.01 1 100 0
10694 310.291 8.37007 0.01 1 72 0
10729 308.904 7.86357 0.01 1 72 0
10737 308.345 7.77712 0.01 1 72 0
10739 308.534 7.99011 0.01 1 72 0
10755 306.274 8.42179 0.01 1 40 0
10799 306.244 8.48179 0.01 1 41 0
10831 307.029 8.42179 0.01 1 41 0
10864 307.278 8.42179 0.01 1 41 0
10880 310.291 8.38301 0.01 1 72 0
10897 314.629 8.12261 0.01 1 99 0
10903 309.995 7.79473 0.01 1 72 0
10973 308.873 7.96171 0.01 1 72 0
10999 309.434 7.87078 0.01 1 72 0
11001 306.274 8.42179 0.01 1 41 0
11003 306.274 8.42179 0.01 1 41 0
11020 309.043 8.38532 0.01 1 72 0
11032 310.822 7.81039 0.01 1 72 0
11046 308.904 7.86357 0.01 1 72 0
11047 310.557 7.49637 0.01 1 72 0
11178 309.694 7.79889 0.01 1 72 0
11191 307.534 8.42179 0.01 1 41 0
11250 304.909 8.45862 0.01 1 41 0
11266 317.701 8.30621 0.01 1 100 0
11272 316.415 8.39249 0.01 1 100 0
11299 306.853 8.42179 0.01 1 40 0.00655157
11317 309.434 7.87078 0.01 1 72 0
11346 307.254 8.42179 0.01 1 39 0
11352 307.278 8.42179 0.01 1 41 0
11406 308.422 8.1455 0.01 1 72 0
11414 310.557 7.48388 0.01 1 72 0
11415 317.701 8.39249 0.01 1 99 0
11434 314.68 8.39249 0.01 1 100 0
11443 307.278 8.42179 0.01 1 41 0
11459 310.951 7.88567 0.01 1 72 0
11494 309.071 7.95853 0.01 1 72 0
11495 306.274 8.29057 0.01 1 41 0
11536 305.002 8.42179 0.01 1 41 0
11585 304.949 8.53464 0.01 1 41 0
11628 311.276 8.25532 0.01 1 72 0
11661 308.631 7.91315 0.01 1 72 0
11664 304.973 8.42179 0.01 1 40 0
11670 317.701 8.39249 0.01 1 99 0
11674 314.68 8.39249 0.01 1 100 0
11688 310.248 7.96809 0.01 1 72 0
11699 309.705 7.89865 0.01 1 72 0
11725 309.059 7.94162 0.01 1 72 0
11731 305.978 8.42179 0.01 1 41 0
11755 305.621 8.42179 0.01 1 41 0.00609411
11811 314.805 8.60457 0.01 1 101 0
11812 304.949 8.45862 0.01 1 40 0
11824 309.434 7.87078 0.01 1 72 0
11826 306.274 8.41346 0.01 1 39 0
11828 307.078 8.30222 0.01 1 41 0
11837 308.626 7.77712 0.01 1 72 0
11842 310.291 8.37007 0.01 1 72 0
11847 318.318 8.21652 0.01 1 99 0
11874 307.278 8.42179 0.01 1 41 0
11881 308.206 7.50625 0.01 1 72 0
11882 306.906 8.42179 0.01 1 41 0
11895 310.821 7.96809 0.01 1 72 0
11900 311.7 7.96609 0.01 1 72 0.000550494
11945 307.534 8.42179 0.01 1 40 0
12022 306.274 8.50891 0.01 1 39 0.00157899
12032 309.705 7.89865 0.01 1 72 0
12041 305.978 8.42179 0.01 1 41 0
12047 311.522 8.04147 0.01 1 72 0
12166 304.909 8.45862 0.01 1 41 0
12174 306.274 8.61923 0.01 1 41 0
12180 314.68 8.39249 0.01 1 99 0
12224 306.274 8.42179 0.01 1 41 0
12236 306.274 8.57485 0.01 1 40 0
12249 307.963 8.31397 0.01 1 72 0
12266 304.949 8.53874 0.01 1 41 0
12302 314.68 8.39249 0.01 1 100 0
12325 318.318 8.21652 0.01 1 99 0
12345 304.973 8.42179 0.01 1 41 0
12378 307.029 8.42179 0.01 1 41 0
12469 317.419 8.39249 0.01 1 99 0
12496 307.534 8.42179 0.01 1 40 0
12498 314.725 8.42198 0.01 1 99 0
12542 307.278 8.5712 0.01 1 41 0
12550 314.805 8.60457 0.01 1 101 0
12605 311.7 7.7698 0.01 1 72 0
12621 306.274 8.29057 0.01 1 40 0
12651 315.014 8.60457 0.01 1 101 0
12657 308.631 7.91315 0.01 1 72 0
12705 316.796 8.21652 0.01 1 100 0
12725 305.978 8.42179 0.01 1 40 0
12749 308.53 8.04445 0.01 1 72 0
12777 306.274 8.42179 0.01 1 41 0
12786 310.557 7.49637 0.01 1 72 0
12940 307.278 8.42179 0.01 1 41 0
12945 306.274 8.53874 0.01 1 41 0
12966 308.904 7.86357 0.01 1 72 0
12980 317.419 8.39249 0.01 1 99 0
12987 306.274 8.57485 0.01 1 41 0
13008 305.978 8.42179 0.01 1 41 0
13052 306.274 8.57485 0.01 1 40 0
13087 308.422 8.1455 0.01 1 72 0
13090 307.336 8.42179 0.01 1 41 0
13106 310.731 8.04147 0.01 1 72 0
13113 308.631 7.91315 0.01 1 72 0
13125 309.043 8.38532 0.01 1 72 0
13153 316.415 8.39249 0.01 1 100 -0.000608891
13160 309.434 7.87078 0.01 1 72 0
13189 308.53 8.04445 0.01 1 72 0
13270 310.557 7.49637 0.01 1 72 0
13284 311.276 8.25532 0.01 1 72 0
13296 306.244 8.48179 0.01 1 41 0
13318 306.274 8.42179 0.01 1 40 0
13374 306.854 7.99612 0.01 1 72 0
13378 305.585 7.92633 0.01 1 72 0
13387 311.7 7.7698 0.01 1 72 0
13436 308.631 7.91315 0.01 1 72 0
13447 314.68 8.41944 0.01 1 100 0
13460 308.843 7.77712 0.01 1 72 0
13492 311.929 7.49637 0.01 1 72 0
13515 317.419 8.39249 0.01 1 99 0
13522 304.949 8.45862 0.01 1 41 0
13541 306.274 8.57485 0.01 1 41 0
13582 308.238 8.38532 0.01 1 72 0
13599 309.705 7.89865 0.01 1 72 0
13607 307.029 8.42179 0.01 1 41 0
13616 310.291 8.37007 0.01 1 72 0
13654 317.701 8.39249 0.01 1 101 0
13675 306.274 8.41675 0.01 1 40 0
13716 304.909 8.45862 0.01 1 41 0
13750 307.278 8.42179 0.01 1 41 0
13787 309.995 7.79473 0.01 1 72 0
13808 306.853 8.42179 0.01 1 40 0
13870 306.274 8.42179 0.01 1 41 0
13873 308.185 7.77786 0.01 1 72 0
13879 315.724 8.39249 0.01 1 100 0
13910 306.274 8.42179 0.01 1 40 0
13914 308.452 8.16805 0.01 1 72 0
13915 306.274 8.42179 0.01 1 41 0
13927 307.278 8.3326 0.01 1 40 0
13938 317.701 8.39249 0.01 1 100 0
13943 316.712 8.39249 0.01 1 99 0
13945 307.254 8.42179 0.01 1 41 0
13971 306.274 8.29057 0.01 1 40 0
14004 314.629 8.12261 0.01 1 99 0
14020 306.274 8.42179 0.01 1 40 0
14031 308.843 7.77712 0.01 1 72 0
14064 306.936 8.42179 0.01 1 41 0
14077 306.244 8.48179 0.01 1 41 0
14080 307.336 8.42179 0.01 1 40 0
14093 306.274 8.41346 0.01 1 39 0
14112 310.079 8.10754 0.01 1 72 0
14126 314.725 8.42198 0.01 1 100 0
14130 309.03 7.94635 0.01 1 72 0
14169 310.821 7.96809 0.01 1 72 -0.00270221
14191 308.208 8.54795 0.01 1 72 0
14218 305.621 8.42179 0.01 1 41 0
14231 308.534 7.99011 0.01 1 72 0
14264 309.071 7.95853 0.01 1 72 0
14269 317.701 8.39249 0.01 1 99 0
14332 308.53 8.04445 0.01 1 72 0
14339 310.291 8.38301 0.01 1 72 0
14360 310.617 7.91189 0.01 1 72 0
14391 307.278 8.42179 0.01 1 41 0
14416 308.921 7.79131 0.01 1 72 0
14419 308.654 8.3326 0.01 1 41 -0.0126253
14456 306.274 8.42179 0.01 1 41 0
14468 306.274 8.42179 0.01 1 41 0
14519 314.68 8.39249 0.01 1 101 0
14581 308.904 7.86357 0.01 1 72 0
14588 308.706 8.42179 0.01 1 41 -0.0140781
14600 307.278 8.52604 0.01 1 41 0
14610 311.522 8.04147 0.01 1 72 0
14611 309.892 7.81191 0.01 1 72 0
14719 308.185 7.77786 0.01 1 72 0
14720 317.419 8.39249 0.01 1 99 0
14726 311.276 8.25532 0.01 1 72 0
14737 310.291 8.37007 0.01 1 72 0
14769 309.705 7.89865 0.01 1 72 0
14775 307.278 8.42179 0.01 1 41 0
14802 310.248 8.03415 0.01 1 72 0
14817 308.53 8.04445 0.01 1 72 0
14820 308.48 8.06181 0.01 1 72 0.00135854
14845 307.278 8.42179 0.01 1 41 0
14868 307.201 8.53874 0.01 1 41 0
14903 317.701 8.39249 0.01 1 100 0
14926 309.043 8.38532 0.01 1 72 0
14990 307.278 8.42179 0.01 1 40 0
15017 309.973 7.89865 0.01 1 72 0
15042 306.274 8.42179 0.01 1 40 0
15051 307.278 8.52604 0.01 1 41 0
15066 314.805 8.60457 0.01 1 101 0
15100 308.843 7.77712 0.01 1 72 0
