max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2076 305.237 8.14843 0.01 1 58 0
2077 308.435 7.92296 0.01 1 72 0
2080 305.383 8.14843 0.01 1 59 0
2086 309 8.21756 0.01 1 72 0
2087 309.456 7.99438 0.01 1 72 0
2091 304.579 8.19163 0.01 1 59 0
2092 309.169 8.03639 0.01 1 84 0
2094 311.257 8.33051 0.01 1 72 -0.00378212
2100 307.067 8.15686 0.01 1 72 0
2108 310.334 8.03639 0.01 1 84 0
2120 305.237 8.14843 0.01 1 59 0
2121 307.669 8.11673 0.01 1 72 0
2147 309.423 8.09405 0.01 1 72 0
2160 310.084 8.03639 0.01 1 85 0
2174 307.478 8.05128 0.01 1 72 0
2175 309.367 8.24067 0.01 1 72 0
2190 305.237 8.35473 0.01 1 59 0
2193 310.334 8.03639 0.01 1 83 0
2204 308.664 8.17707 0.01 1 72 0
2211 310.334 8.03639 0.01 1 84 0
2214 305.585 8.28828 0.01 1 72 0
2226 307.051 8.23724 0.01 1 57 0
2231 310.334 8.03639 0.01 1 83 0
2234 309.736 8.22229 0.01 1 72 0
2240 308.884 7.78003 0.01 1 72 0
2247 307.55 7.91616 0.01 1 72 0
2250 305.237 8.14843 0.01 1 59 0
2258 307.367 7.87832 0.01 1 72 0
2270 305.237 8.14843 0.01 1 59 0
2276 310.334 8.03639 0.01 1 83 0
2277 310.202 8.07721 0.01 1 72 0
2284 308.802 8.06509 0.01 1 72 0
2286 305.237 8.23724 0.01 1 58 0
2295 310.101 7.80169 0.01 1 72 0
2298 310.049 7.72401 0.01 1 72 0
2302 306.046 8.14843 0.01 1 59 0
2303 310.334 8.03639 0.01 1 84 0
2305 305.237 8.13343 0.01 1 58 0
2310 305.237 8.35473 0.01 1 59 0
2317 305.237 8.23724 0.01 1 58 0
2353 310.45 8.03639 0.01 1 84 0
2354 308.971 7.9628 0.01 1 72 0
2357 309.363 8.1085 0.01 1 72 0
2363 309.736 8.22229 0.01 1 72 0
2388 310.334 8.03639 0.01 1 84 0
2423 310.334 8.03639 0.01 1 83 0
2436 305.237 8.14843 0.01 1 59 0
2438 308.019 7.78524 0.01 1 72 0
2443 309.512 7.88188 0.01 1 72 0
2445 305.237 8.14843 0.01 1 59 0
2461 310.334 8.03639 0.01 1 83 0
2470 308.664 8.17707 0.01 1 72 0
2483 310.334 8.03639 0.01 1 84 0
2498 310.101 7.80169 0.01 1 72 0
2515 308.802 8.06509 0.01 1 72 0
2525 310.334 8.03639 0.01 1 84 0
2526 310.45 8.03639 0.01 1 84 0
2534 307.367 7.87832 0.01 1 72 0
2538 305.237 8.23724 0.01 1 58 0
2542 310.45 8.03639 0.01 1 84 0
2558 307.55 8.1291 0.01 1 72 0
2559 305.237 8.29788 0.01 1 59 0
2574 310.202 8.07721 0.01 1 72 0
2576 305.237 8.24735 0.01 1 59 0
2582 305.237 8.35473 0.01 1 59 0
2583 305.237 8.14843 0.01 1 59 0
2591 305.237 8.14843 0.01 1 59 0
2603 305.237 8.35473 0.01 1 59 0
2607 310.334 8.03639 0.01 1 84 0
2609 309.633 7.89786 0.01 1 72 0
2626 305.237 8.14843 0.01 1 59 0
2631 305.237 8.14843 0.01 1 59 0
2639 310.033 8.39392 0.01 1 72 0
2644 305.237 8.23724 0.01 1 58 0
2647 310.334 8.03639 0.01 1 83 0
2659 310.334 8.03639 0.01 1 83 0
2660 307.051 8.23724 0.01 1 57 0
2669 305.237 8.14843 0.01 1 59 0
2670 305.237 8.14843 0.01 1 59 0
2679 309.169 8.03639 0.01 1 83 0
2690 308.336 7.78828 0.01 1 72 0
2706 305.383 8.20394 0.01 1 59 0.00015761
2726 310.334 8.03639 0.01 1 84 0
2737 305.383 8.12452 0.01 1 59 0
2752 312.055 8.19504 0.01 1 72 0
2753 305.237 8.14843 0.01 1 59 0
2771 305.237 8.35473 0.01 1 59 0
2785 305.237 8.13343 0.01 1 58 0
2792 310.334 8.03639 0.01 1 83 0
2810 305.237 8.14329 0.01 1 58 0
2811 310.04 8.03639 0.01 1 83 0
2854 309.363 8.1085 0.01 1 72 0
2865 309.942 7.83837 0.01 1 72 0
2870 310.45 8.03639 0.01 1 84 0
2879 311.88 8.08019 0.01 1 72 0
2881 304.739 8.35473 0.01 1 59 0
2885 310.45 7.89719 0.01 1 85 -0.000962272
2888 309.169 8.03639 0.01 1 84 0
2898 305.237 8.14843 0.01 1 59 0
2899 310.334 8.03639 0.01 1 83 0
2900 305.383 8.14843 0.01 1 59 0
2910 310.334 8.03639 0.01 1 83 0
2937 305.237 8.23724 0.01 1 58 0
2939 310.04 8.03639 0.01 1 83 0
2946 305.237 8.35473 0.01 1 59 0
2948 311.88 8.08019 0.01 1 72 0
2949 309.907 7.80169 0.01 1 72 0
2964 310.45 7.89719 0.01 1 84 0
3002 309.512 7.88188 0.01 1 72 0
3006 309.169 8.03639 0.01 1 83 0
3015 310.643 7.92296 0.01 1 72 0
3018 304.971 8.35473 0.01 1 59 0
3020 305.237 8.14843 0.01 1 59 0
3033 308.971 7.9628 0.01 1 72 0
3037 305.237 8.14843 0.01 1 59 0
3047 308.08 8.18482 0.01 1 72 0
3048 305.237 8.14843 0.01 1 59 0
3057 305.237 8.14843 0.01 1 59 0
3058 305.237 8.35473 0.01 1 59 0
3064 310.334 8.03639 0.01 1 83 0
3069 305.237 8.23724 0.01 1 58 0
3080 305.237 8.14843 0.01 1 59 0
3084 308.884 7.78003 0.01 1 72 0
3088 305.237 8.35473 0.01 1 59 0
3093 305.237 8.35473 0.01 1 59 0
3104 309.512 7.88188 0.01 1 72 0
3106 307.472 8.0506 0.01 1 72 0
3111 310.334 8.03639 0.01 1 83 0
3117 309.363 8.1085 0.01 1 72 0
3124 305.237 8.26447 0.01 1 59 0.000295699
3128 305.237 8.23724 0.01 1 58 0
3166 305.237 8.23724 0.01 1 58 0
3168 309.456 7.99438 0.01 1 72 0
3179 305.237 8.13343 0.01 1 58 0
3180 308.802 8.06509 0.01 1 72 0
3186 305.237 8.14329 0.01 1 58 0
3196 305.237 8.14843 0.01 1 59 0
3209 309.169 8.03639 0.01 1 84 0
3213 311.832 8.03639 0.01 1 84 0.0105662
3225 310.334 8.03639 0.01 1 83 0
3226 308.435 7.92296 0.01 1 72 0
3272 310.334 8.03639 0.01 1 83 0
3300 310.334 8.03639 0.01 1 83 0
3302 308.971 7.84753 0.01 1 72 0
3307 305.237 8.29788 0.01 1 59 0
3310 310.04 8.03639 0.01 1 83 0
3324 307.984 8.41044 0.01 1 72 0
3328 305.237 8.02555 0.01 1 59 0
3335 305.237 8.14843 0.01 1 59 0
3347 310.45 8.03639 0.01 1 83 0
3353 309.363 8.1085 0.01 1 72 0
3357 308.884 7.71452 0.01 1 72 0
3365 311.26 8.03639 0.01 1 83 0
3376 310.45 8.03639 0.01 1 83 0
3381 305.237 8.35473 0.01 1 59 0
3393 308.501 8.49596 0.01 1 72 0
3395 309.656 7.92296 0.01 1 72 0
3408 310.622 8.03639 0.01 1 83 0
3411 305.237 8.35473 0.01 1 59 0
3417 307.669 8.11673 0.01 1 72 0
3421 305.237 8.14843 0.01 1 59 0
3422 309.736 8.22229 0.01 1 72 0
3424 305.383 8.14843 0.01 1 59 0
3464 309.423 8.09405 0.01 1 72 0
3486 308.633 8.10789 0.01 1 72 0
3490 305.712 7.59573 0.01 1 72 -0.00318067
3494 305.237 8.23724 0.01 1 57 0
3501 308.181 8.31053 0.01 1 72 0
3502 305.237 8.14843 0.01 1 59 0
3503 306.347 8.1917 0.01 1 72 0.000319555
3506 309.736 8.22229 0.01 1 72 0
3515 305.383 8.12452 0.01 1 59 0
3521 305.237 8.35473 0.01 1 59 0
3525 309.363 8.1085 0.01 1 72 0
3529 307.55 7.91616 0.01 1 72 0
3535 308.08 8.18482 0.01 1 72 0
3538 308.633 8.10789 0.01 1 72 0
3579 309.736 8.22229 0.01 1 72 0
3591 310.334 8.03639 0.01 1 83 0
3593 305.237 8.35473 0.01 1 58 0
3594 310.334 8.03639 0.01 1 83 0
3620 310.334 8.03639 0.01 1 84 0
3624 309 8.21756 0.01 1 72 0
3625 305.237 8.23724 0.01 1 59 0
3651 308.019 7.78524 0.01 1 72 0
3654 310.04 8.03639 0.01 1 83 -0.00338559
3673 305.237 8.14843 0.01 1 59 0
3680 305.237 8.14843 0.01 1 59 0
3702 305.237 8.23724 0.01 1 58 0
3707 308.669 7.72815 0.01 1 72 0
3716 309.656 7.87832 0.01 1 72 0
3717 305.237 8.13343 0.01 1 58 0
3723 309.422 8.13026 0.01 1 72 0
3725 308.884 7.78003 0.01 1 72 0
3739 305.237 8.14843 0.01 1 59 0
3755 305.237 8.14843 0.01 1 59 0
3774 305.237 8.14843 0.01 1 58 0
3784 308.669 7.72815 0.01 1 72 0
3818 310.124 8.03639 0.01 1 83 0
3822 305.237 8.23724 0.01 1 59 0
3826 307.051 8.23724 0.01 1 57 0
3836 304.971 8.35473 0.01 1 59 0
3846 309.299 7.80169 0.01 1 72 0
3858 308.802 8.06509 0.01 1 72 0
3860 305.237 8.23724 0.01 1 58 0
3866 305.237 8.14843 0.01 1 59 0
3869 310.334 8.03639 0.01 1 83 0
3873 309.365 8.12199 0.01 1 72 0
3880 306.046 8.14843 0.01 1 59 0
3887 307.473 8.28348 0.01 1 72 0
3890 305.237 8.23724 0.01 1 58 0
3893 309.311 7.821 0.01 1 72 0
3907 305.237 8.3653 0.01 1 59 2.55257e-05
3914 310.334 8.03639 0.01 1 83 0
3920 310.45 8.03639 0.01 1 84 0
3921 308.501 8.49596 0.01 1 72 0
3934 308.278 7.69838 0.01 1 72 0
3947 310.334 8.03639 0.01 1 84 0
3950 306.737 8.20683 0.01 1 72 0
3952 309.169 8.03639 0.01 1 83 0
3964 305.237 8.35473 0.01 1 59 0
3965 305.063 8.13343 0.01 1 58 0.00152726
3975 312.055 8.19504 0.01 1 72 0
3982 308.802 8.06509 0.01 1 72 0
3984 305.955 8.35473 0.01 1 59 0
3985 310.334 8.03639 0.01 1 84 0
3986 307.55 8.1291 0.01 1 72 0
3992 310.45 8.03639 0.01 1 84 0
3998 310.543 8.39392 0.01 1 72 0
4001 310.334 8.03639 0.01 1 83 0
4011 310.334 8.03639 0.01 1 83 0
4025 309.363 8.1085 0.01 1 72 0
4031 310.334 8.03639 0.01 1 83 0
4035 305.237 8.26447 0.01 1 59 0
4042 309.423 8.09405 0.01 1 72 0
4052 310.45 8.03639 0.01 1 83 0
4073 306.034 7.59573 0.01 1 72 0
4081 310.334 8.03639 0.01 1 84 0
4084 305.237 8.24735 0.01 1 59 0
4114 310.334 8.03639 0.01 1 84 0
4119 307.051 8.23724 0.01 1 58 0
4131 310.334 8.03639 0.01 1 83 0
4137 310.45 8.03639 0.01 1 83 0
4139 309.736 8.22229 0.01 1 72 0
4143 310.101 7.80169 0.01 1 72 0
4144 310.049 7.72401 0.01 1 72 0
4147 306.347 8.1917 0.01 1 72 0
4149 310.334 8.03639 0.01 1 83 0
4157 308.796 7.71452 0.01 1 72 0
4165 305.237 8.14843 0.01 1 59 0
4168 308.336 7.78828 0.01 1 72 0
4189 310.828 7.931 0.01 1 72 0
4194 310.101 7.65369 0.01 1 72 0
4214 305.237 8.24735 0.01 1 59 0
4219 308.685 7.78524 0.01 1 72 0
4231 305.237 8.14843 0.01 1 59 0
4233 310.334 8.03639 0.01 1 84 0
4251 310.45 8.03639 0.01 1 83 0
4253 308.865 8.25292 0.01 1 72 0
4261 305.237 8.35473 0.01 1 59 0
4267 305.237 8.14843 0.01 1 58 0
4270 309.512 7.88188 0.01 1 72 0
4275 304.971 8.35473 0.01 1 59 0
4277 309.736 8.22229 0.01 1 72 0
4281 310.45 8.03639 0.01 1 83 0
4285 309.633 7.9413 0.01 1 72 0
4291 310.334 8.03639 0.01 1 84 0
4294 310.101 7.80169 0.01 1 72 0
4295 305.237 8.14843 0.01 1 59 0
4300 310.334 8.03639 0.01 1 84 0
4303 311.812 7.80169 0.01 1 72 0
4308 307.742 8.25292 0.01 1 72 0
4310 310.334 8.03639 0.01 1 83 0
4311 305.237 8.38727 0.01 1 59 0
4312 305.255 8.35473 0.01 1 59 -0.000133365
4317 309.512 7.88188 0.01 1 72 0
4342 310.45 8.03639 0.01 1 83 0
4343 309.169 8.03639 0.01 1 84 0
4348 305.237 8.14843 0.01 1 58 0
4349 310.101 7.83173 0.01 1 72 0
4351 307.984 8.41044 0.01 1 72 0
4352 307.003 8.14843 0.01 1 59 0
4354 309.367 8.21756 0.01 1 72 0
4373 305.237 8.23724 0.01 1 58 0
4395 309.169 8.03639 0.01 1 84 0
4399 305.237 8.14843 0.01 1 59 0
4419 309.169 8.03639 0.01 1 83 0
4434 310.543 8.39392 0.01 1 72 0
4451 308.685 7.78524 0.01 1 72 0
4452 305.237 8.14843 0.01 1 58 0
4453 307.051 8.23724 0.01 1 57 0
4463 305.237 8.35473 0.01 1 59 0
4464 305.237 8.14843 0.01 1 59 0
4470 306.174 8.27966 0.01 1 72 -0.0111894
4473 309.365 8.12199 0.01 1 72 0
4478 310.101 7.80169 0.01 1 72 0
4480 305.766 8.35473 0.01 1 59 0
4523 309.064 8.23709 0.01 1 72 0
4528 305.237 8.14843 0.01 1 59 0
4529 305.237 8.14329 0.01 1 58 0
4560 305.237 8.35473 0.01 1 59 0
4569 309.423 8.09405 0.01 1 72 0
4580 309.512 7.88188 0.01 1 72 0
4593 310.033 8.39392 0.01 1 72 0
4628 307.802 8.03352 0.01 1 72 0
4631 310.334 8.03639 0.01 1 83 0
4632 305.237 8.14843 0.01 1 58 0
4638 310.334 8.03639 0.01 1 84 0
4641 309 8.15124 0.01 1 72 0
4642 305.237 8.35473 0.01 1 59 0
4644 305.383 8.12452 0.01 1 59 -6.88434e-05
4652 310.101 7.80169 0.01 1 72 0
4665 305.706 8.14843 0.01 1 59 -0.00390276
4674 305.383 8.14843 0.01 1 59 0
4678 305.237 8.14843 0.01 1 58 0
4679 305.237 7.93971 0.01 1 59 0
4686 309.067 8.21756 0.01 1 72 0
4707 310.45 8.03639 0.01 1 83 0
4709 305.131 7.94424 0.01 1 59 -0.000511214
4714 309.067 8.21756 0.01 1 72 0
4721 305.237 8.14329 0.01 1 58 0
4722 310.086 7.68388 0.01 1 72 0
4738 305.131 8.14843 0.01 1 59 0
4751 310.45 8.03639 0.01 1 83 0
4761 305.237 7.93971 0.01 1 59 0
4769 310.543 8.33051 0.01 1 72 0
4774 305.237 8.35473 0.01 1 59 0
4778 310.45 8.13341 0.01 1 83 0
4779 305.237 8.14843 0.01 1 58 0
4799 305.237 8.35473 0.01 1 59 0
4819 305.237 8.23724 0.01 1 58 0
4837 305.237 8.35473 0.01 1 59 0
4854 305.237 8.14843 0.01 1 59 0
4863 305.237 8.14843 0.01 1 59 0
4884 310.334 8.03639 0.01 1 84 0
4907 309.736 8.22229 0.01 1 72 0
4915 305.237 8.14843 0.01 1 58 0
4920 306.046 8.14843 0.01 1 59 0
4921 305.237 8.14843 0.01 1 59 0
4923 304.579 8.19163 0.01 1 59 0
4930 311.88 8.08019 0.01 1 72 0
4936 305.237 8.14843 0.01 1 59 0
4939 305.237 8.13343 0.01 1 58 0
4943 308.501 8.49596 0.01 1 72 0
4972 309.311 7.72815 0.01 1 72 0
4982 305.237 8.14843 0.01 1 58 0
4985 308.865 8.25292 0.01 1 72 0
4992 310.334 8.03639 0.01 1 84 0
5001 311.812 7.80169 0.01 1 72 0
5009 310.45 8.03639 0.01 1 83 0
5011 310.45 8.03639 0.01 1 83 0
5012 307.55 8.1291 0.01 1 72 0
5013 307.55 8.1291 0.01 1 72 0
5039 308.501 8.37155 0.01 1 72 0
5064 309.456 7.99438 0.01 1 72 0
5067 305.237 8.23724 0.01 1 58 0
5068 305.237 8.14843 0.01 1 59 0
5085 308.08 8.18482 0.01 1 72 0
5097 310.334 8.03639 0.01 1 83 0
5121 310.45 8.13305 0.01 1 83 0.000525966
5138 308.802 8.06509 0.01 1 72 0
5143 305.237 8.35473 0.01 1 59 0
5164 308.08 8.18482 0.01 1 72 0
5169 305.237 8.14843 0.01 1 58 0
5179 305.237 8.14843 0.01 1 59 0
5200 310.45 8.03639 0.01 1 83 0
5215 305.955 8.35473 0.01 1 59 -0.00589916
5226 309.633 7.9413 0.01 1 72 0
5268 305.237 8.14843 0.01 1 59 0
5277 305.237 8.24735 0.01 1 59 0
5283 309.169 8.03639 0.01 1 84 0
5284 309 8.21756 0.01 1 72 0
5292 305.237 8.14843 0.01 1 59 0
5297 311.26 8.03639 0.01 1 85 0
5311 308.884 7.78003 0.01 1 72 0
5316 308.99 8.22229 0.01 1 72 0
5318 309.169 8.03639 0.01 1 83 0
5320 304.739 8.35473 0.01 1 59 0
5327 305.237 8.14843 0.01 1 59 0
5330 310.334 8.03639 0.01 1 84 0
5333 310.334 8.03639 0.01 1 83 0
5357 305.237 8.14843 0.01 1 59 0
5374 305.237 8.23724 0.01 1 58 0
5384 310.45 8.03639 0.01 1 84 0
5386 310.45 8.03639 0.01 1 84 0
5392 305.237 8.14843 0.01 1 59 0
5400 304.739 8.35473 0.01 1 59 0
5402 310.334 8.03639 0.01 1 84 0
5404 310.45 8.03639 0.01 1 83 0
5411 305.237 8.23724 0.01 1 58 0
5430 310.334 8.03639 0.01 1 84 0
5432 309.456 7.99438 0.01 1 72 0
5444 305.383 8.14843 0.01 1 59 0
5446 305.237 8.14843 0.01 1 59 0
5457 309 8.21756 0.01 1 72 0
5459 305.237 8.14843 0.01 1 58 0
5468 310.45 8.03639 0.01 1 83 0
5469 305.237 8.14329 0.01 1 58 0
5483 308.336 7.78828 0.01 1 72 0
5485 305.237 8.23724 0.01 1 57 0
5488 305.237 8.35473 0.01 1 59 0
5497 310.334 8.03639 0.01 1 84 0
5509 305.237 8.14843 0.01 1 58 0
5538 310.101 7.80169 0.01 1 72 0
