max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3529 308.97 7.62167 0.01 1 72 0
3535 310.634 8.55405 0.01 1 72 0
3545 299.616 7.99469 0.01 1 33 0
3608 309.163 7.87521 0.01 1 72 0
3731 318.029 7.72878 0.01 1 102 0
3758 316.78 7.72878 0.01 1 101 0
3771 299.616 7.99469 0.01 1 33 0
3834 300.757 7.99469 0.01 1 33 0
3935 310.638 8.28253 0.01 1 72 0
3939 316.78 7.72878 0.01 1 101 0
3945 310.282 7.94939 0.01 1 72 0
3985 299.616 7.99469 0.01 1 32 0
4005 300.269 8.01797 0.01 1 33 0.000795074
4024 299.616 7.99469 0.01 1 33 0
4071 309.189 8.01351 0.01 1 72 0
4073 299.616 7.99469 0.01 1 31 0
4077 310.638 8.28253 0.01 1 72 0
4087 307.932 7.79204 0.01 1 72 0
4108 300.757 7.92653 0.01 1 31 0
4147 309.961 8.12096 0.01 1 72 0
4151 310.638 8.28253 0.01 1 72 0
4152 301.729 7.97277 0.01 1 33 0
4250 300.757 7.99469 0.01 1 31 0
4288 309.895 8.16758 0.01 1 72 0
4289 309.555 7.74619 0.01 1 72 0
4412 309.329 8.2093 0.01 1 72 -3.02494e-06
4429 310.997 7.78527 0.01 1 72 0
4447 300.757 7.99469 0.01 1 32 0
4474 310.952 8.21005 0.01 1 72 0
4481 306.655 8.3417 0.01 1 72 0
4506 310.082 8.0091 0.01 1 72 0
4533 300.757 7.99469 0.01 1 31 0
4552 301.581 7.86654 0.01 1 32 0
4579 308.099 7.95845 0.01 1 72 0
4588 308.443 8.12096 0.01 1 72 0
4670 309.329 8.28832 0.01 1 72 0
4697 300.455 7.99469 0.01 1 33 0
4755 308.443 8.12096 0.01 1 72 0
4767 300.757 7.99469 0.01 1 32 0
4771 316.78 7.72878 0.01 1 101 0
4785 318.094 7.72878 0.01 1 103 0
4830 299.616 7.99469 0.01 1 33 0
4843 302.524 7.97277 0.01 1 33 0
4923 300.757 7.99469 0.01 1 33 0
4973 299.616 7.99469 0.01 1 33 0
5021 310.997 7.78527 0.01 1 72 0
5102 300.757 7.92653 0.01 1 32 0
5193 301.729 7.97277 0.01 1 33 0
5239 299.616 7.99469 0.01 1 32 0
5281 307.059 8.14393 0.01 1 72 0
5328 299.616 7.99469 0.01 1 33 0
5376 308.488 8.22847 0.01 1 72 0
5396 310.987 7.57886 0.01 1 72 0
5446 301.729 7.97277 0.01 1 33 0
5504 299.616 7.99469 0.01 1 32 0
5508 302.054 8.04507 0.01 1 32 0
5522 300.597 7.99469 0.01 1 32 0.00199575
5553 300.757 7.99469 0.01 1 33 0
5555 300.757 7.99469 0.01 1 32 0
5564 301.581 7.86654 0.01 1 33 0
5661 318.094 7.72878 0.01 1 103 0
5706 311.291 7.56775 0.01 1 72 0
5714 309.329 8.28832 0.01 1 72 0
5786 310.638 8.21174 0.01 1 72 0
5804 316.78 7.72878 0.01 1 102 0
5881 299.616 7.99469 0.01 1 33 0
5922 309.229 8.03714 0.01 1 72 0
5924 300.757 7.92653 0.01 1 32 0
5969 316.922 7.72878 0.01 1 101 0
5997 301.581 7.86654 0.01 1 33 0
6010 300.757 7.99469 0.01 1 33 0
6031 310.997 7.78527 0.01 1 72 0
6090 300.757 7.99469 0.01 1 32 0
6092 300.757 7.92653 0.01 1 31 0
6181 316.866 7.6734 0.01 1 101 0.00132196
6259 308.443 8.12096 0.01 1 72 0
6292 310.638 8.28253 0.01 1 72 0
6297 310.638 8.21174 0.01 1 72 -6.59972e-05
6309 298.973 7.89905 0.01 1 33 -0.00204445
6324 309.329 8.28832 0.01 1 72 0
6342 316.78 7.72878 0.01 1 101 0
6343 300.321 7.99469 0.01 1 33 0
6358 317.919 7.72878 0.01 1 102 0
6359 316.78 7.72878 0.01 1 101 0
6375 302.054 8.04128 0.01 1 33 0
6404 308.452 8.05494 0.01 1 72 0
6414 299.616 7.99469 0.01 1 32 0
6417 310.555 7.52982 0.01 1 72 0
6442 310.993 8.2419 0.01 1 72 0
6444 310.555 7.52982 0.01 1 72 0
6463 316.78 7.72878 0.01 1 101 0
6469 309.635 8.2678 0.01 1 72 0
6476 308.386 8.05494 0.01 1 72 0
6493 318.482 7.72878 0.01 1 102 0
6522 310.634 8.41422 0.01 1 72 0
6691 316.78 7.72878 0.01 1 102 0
6703 310.776 7.87884 0.01 1 72 0
6755 299.616 7.99469 0.01 1 32 0
6759 299.616 7.99469 0.01 1 33 0
6887 310.182 8.34128 0.01 1 72 0
6958 316.78 7.72878 0.01 1 101 0
6970 302.777 7.91337 0.01 1 33 0
7018 308.386 8.05494 0.01 1 72 0
7095 300.757 7.99469 0.01 1 33 0
7113 316.922 7.72878 0.01 1 101 0
7193 308.877 8.16553 0.01 1 72 0
7210 316.549 7.72878 0.01 1 101 0
7230 319.28 7.72878 0.01 1 102 0
7275 315.784 7.77771 0.01 1 101 0
7336 307.362 8.25721 0.01 1 72 0
7380 300.757 7.92653 0.01 1 32 0
7430 307.221 7.7794 0.01 1 72 0
7436 299.616 7.99469 0.01 1 32 0
7449 318.399 7.72878 0.01 1 101 0
7460 299.616 7.99469 0.01 1 33 0
7549 310.987 7.57886 0.01 1 72 0
7596 299.616 7.99469 0.01 1 33 0
7614 310.997 7.78527 0.01 1 72 0
7624 299.616 7.99469 0.01 1 31 0
7676 299.616 8.04208 0.01 1 33 0.000843503
7758 308.962 7.67727 0.01 1 72 0
7765 302.678 7.86472 0.01 1 33 0.00018755
7880 300.757 7.99469 0.01 1 33 0
7922 299.616 7.99469 0.01 1 33 0
7953 316.78 7.72878 0.01 1 102 0
7974 301.581 7.86654 0.01 1 33 0
7977 299.616 7.99469 0.01 1 33 0
8019 316.78 7.72878 0.01 1 101 0
8041 300.757 7.92653 0.01 1 32 0
8049 300.757 7.99469 0.01 1 33 0
8087 299.616 7.99469 0.01 1 33 0
8097 306.356 8.07288 0.01 1 72 0
8112 300.757 7.99469 0.01 1 32 0
8170 316.78 7.72878 0.01 1 101 0
8324 310.93 8.54708 0.01 1 72 0
8334 316.78 7.72878 0.01 1 101 0
8355 302.777 7.91337 0.01 1 33 0
8363 306.148 7.68118 0.01 1 72 0
8373 299.616 7.99469 0.01 1 33 0
8389 310.997 7.78527 0.01 1 72 0
8429 299.616 7.99469 0.01 1 33 0
8437 307.772 8.37454 0.01 1 72 0
8444 309.913 8.17224 0.01 1 72 0
8486 310.993 8.46531 0.01 1 72 0
8519 311.701 8.0686 0.01 1 72 0.000166461
8535 300.757 7.99469 0.01 1 33 0
8545 299.616 7.99469 0.01 1 33 0
8621 318.029 7.72878 0.01 1 103 0
8672 308.488 8.0023 0.01 1 72 -3.48687e-06
8693 309.942 8.32989 0.01 1 72 0
8701 311.701 8.00554 0.01 1 72 0
8752 299.616 7.99469 0.01 1 33 0
8767 310.993 8.46531 0.01 1 72 0
8793 309.189 8.01351 0.01 1 72 0
8979 310.79 8.66276 0.01 1 72 0
9032 300.757 7.92653 0.01 1 32 0
9055 300.757 7.92653 0.01 1 32 0
9096 317.919 7.72878 0.01 1 102 0
9116 310.997 7.78527 0.01 1 72 0
9162 310.634 8.55405 0.01 1 72 0
9165 308.349 7.87189 0.01 1 72 0
9191 308.912 8.23672 0.01 1 72 0
9206 310.997 7.78527 0.01 1 72 0
9337 309.942 8.2022 0.01 1 72 0
9359 318.132 7.72878 0.01 1 102 0
9362 316.78 7.72878 0.01 1 102 0
9424 308.962 7.67727 0.01 1 72 0
9450 308.877 8.16553 0.01 1 72 0
9478 310.282 7.94939 0.01 1 72 0
9479 300.757 7.99469 0.01 1 33 0
9499 300.324 7.99469 0.01 1 33 0
9502 316.78 7.72878 0.01 1 101 0
9526 310.997 7.78527 0.01 1 72 0
9542 299.616 7.99469 0.01 1 33 0
9549 310.997 7.78527 0.01 1 72 0
9620 309.329 8.28832 0.01 1 72 0
9649 310.555 7.52982 0.01 1 72 0
9669 316.78 7.72878 0.01 1 101 0
9685 316.78 7.72878 0.01 1 101 0
9691 299.616 7.99469 0.01 1 33 0
9733 299.616 7.99469 0.01 1 33 0
9740 311.508 7.57886 0.01 1 72 0
9837 308.506 8.10036 0.01 1 72 0
9871 309.016 7.87521 0.01 1 72 0
9875 300.757 7.99469 0.01 1 33 0
9894 316.78 7.72878 0.01 1 102 0
9927 309.329 8.28832 0.01 1 72 0
9992 316.78 7.72878 0.01 1 101 0
10007 309.329 8.28832 0.01 1 72 0
10019 316.78 7.72878 0.01 1 101 0
10054 308.877 8.16553 0.01 1 72 0
10090 318.029 7.72878 0.01 1 102 0
10106 305.915 8.18249 0.01 1 72 0
10206 300.757 7.99469 0.01 1 33 0
10220 310.987 7.57886 0.01 1 72 0
10245 300.757 7.99469 0.01 1 33 0
10267 300.324 7.99469 0.01 1 32 0.00547373
10311 308.506 8.10036 0.01 1 72 0
10317 316.922 7.72878 0.01 1 101 0
10343 310.082 8.0091 0.01 1 72 0
10347 310.852 8.46531 0.01 1 72 0
10348 316.78 7.72878 0.01 1 101 0
10446 299.616 7.99469 0.01 1 33 0
10539 308.912 8.23672 0.01 1 72 0
10555 317.919 7.72878 0.01 1 102 0
10560 310.429 7.56775 0.01 1 72 0
10581 309.638 7.57886 0.01 1 72 0
10588 309.163 7.87521 0.01 1 72 0
10687 308.8 7.68393 0.01 1 72 0
10689 299.616 7.99469 0.01 1 33 0
10743 299.616 7.99469 0.01 1 33 0
10786 316.78 7.72878 0.01 1 101 0
10806 310.997 7.78527 0.01 1 72 0
10833 310.082 8.21005 0.01 1 72 0
10845 308.488 8.22847 0.01 1 72 0
10949 316.549 7.72878 0.01 1 101 0
11002 299.616 7.99469 0.01 1 33 0
11010 310.429 7.56775 0.01 1 72 0
11029 300.757 7.99469 0.01 1 32 0
11074 309.329 8.28832 0.01 1 72 0
11075 299.616 7.99469 0.01 1 33 0
11117 316.78 7.72878 0.01 1 101 0
11158 310.634 8.41422 0.01 1 72 0
11169 299.616 7.99469 0.01 1 33 0
11192 300.757 7.92653 0.01 1 33 0
11266 300.269 7.97277 0.01 1 33 0
11350 318.094 7.72878 0.01 1 103 0
11376 315.061 7.72878 0.01 1 101 0
11393 300.757 7.99469 0.01 1 33 0
11397 299.616 7.99469 0.01 1 33 0
11398 308.912 8.23672 0.01 1 72 0
11469 316.78 7.72878 0.01 1 102 0
11503 310.987 7.57886 0.01 1 72 0
11510 300.757 7.99469 0.01 1 32 0
11524 302.054 8.04507 0.01 1 33 0
11562 300.757 7.92653 0.01 1 31 0
11565 308.488 8.22847 0.01 1 72 0
11582 310.952 8.21005 0.01 1 72 0
11599 309.895 8.16758 0.01 1 72 0
11628 299.616 7.99469 0.01 1 33 0
11636 309.467 7.69441 0.01 1 72 0
11638 310.634 8.55405 0.01 1 72 0
11643 300.757 7.99469 0.01 1 33 0
11699 300.757 7.99469 0.01 1 32 0
11744 308.955 8.38756 0.01 1 72 0
11763 308.962 7.67727 0.01 1 72 0
11900 318.132 7.72878 0.01 1 102 0
11944 300.757 7.99469 0.01 1 33 0
11994 300.757 7.99469 0.01 1 33 0
12003 298.903 7.81053 0.01 1 33 -0.00323022
12075 306.396 7.91959 0.01 1 72 0
12081 300.757 7.99469 0.01 1 33 0
12121 318.094 7.72878 0.01 1 103 0
12126 300.757 7.99469 0.01 1 33 0
12148 318.252 7.72878 0.01 1 101 0
12169 299.616 7.99469 0.01 1 33 0
12182 310.354 7.81107 0.01 1 72 0
12183 308.641 7.69924 0.01 1 72 0
12268 308.543 7.67021 0.01 1 72 0
12309 300.757 7.99469 0.01 1 33 0
12335 316.922 7.72878 0.01 1 101 0
12435 310.634 8.41422 0.01 1 72 0
12440 316.922 7.72878 0.01 1 101 0
12441 299.616 7.99469 0.01 1 32 0
12445 316.549 7.72878 0.01 1 101 0
12464 316.78 7.72878 0.01 1 101 0
12523 309.913 8.17224 0.01 1 72 0
12527 299.616 8.06856 0.01 1 33 0.00131165
12590 310.997 7.78527 0.01 1 72 0
12605 316.922 7.72878 0.01 1 101 0
12630 311.701 8.00554 0.01 1 72 0
12651 299.616 7.99469 0.01 1 33 0
12653 300.757 7.99469 0.01 1 33 0
12678 309.329 8.28832 0.01 1 72 0
12706 306.655 8.3417 0.01 1 72 0
12746 299.616 7.99469 0.01 1 33 0
12748 310.918 8.29676 0.01 1 72 0
12751 308.506 8.10036 0.01 1 72 0
12793 299.616 7.99469 0.01 1 33 0
12797 300.757 7.99469 0.01 1 32 0
12799 310.182 8.34128 0.01 1 72 0
12817 318.029 7.72878 0.01 1 103 0
12837 308.877 8.16553 0.01 1 72 0
12847 318.029 7.72878 0.01 1 102 0
12872 309.139 8.05494 0.01 1 72 0
12888 299.616 7.99469 0.01 1 33 0
12904 308.962 7.88896 0.01 1 72 0
12905 299.616 7.99469 0.01 1 33 0
12961 302.777 7.91337 0.01 1 33 0
13027 300.757 7.99469 0.01 1 33 0
13074 309.139 8.05494 0.01 1 72 0
13075 316.78 7.72878 0.01 1 101 0
13124 310.997 7.78527 0.01 1 72 0
13143 310.638 8.28253 0.01 1 72 0
13258 309.895 8.16758 0.01 1 72 0
13304 299.616 7.99469 0.01 1 32 0
13409 310.638 8.28253 0.01 1 72 0
13623 311.701 8.00554 0.01 1 72 0
13631 310.555 7.52982 0.01 1 72 0
13649 299.616 7.99469 0.01 1 33 0
13696 310.997 7.78527 0.01 1 72 0
13708 316.78 7.72878 0.01 1 102 0
13711 316.922 7.72878 0.01 1 101 0
13742 300.269 7.97277 0.01 1 33 0
13745 299.616 7.99469 0.01 1 33 0
13763 299.616 7.92208 0.01 1 31 0
13783 309.495 8.25402 0.01 1 72 0
13841 300.757 7.99469 0.01 1 33 0
13844 299.616 7.99469 0.01 1 33 0
13912 308.8 7.68393 0.01 1 72 0
13950 316.135 7.72878 0.01 1 102 0
13996 316.78 7.72878 0.01 1 101 0
14033 300.757 7.99469 0.01 1 32 0
14068 310.182 8.34128 0.01 1 72 0
14080 306.655 8.3417 0.01 1 72 0
14114 318.094 7.72878 0.01 1 103 0
14116 318.029 7.72878 0.01 1 103 0
14164 299.616 7.99469 0.01 1 33 0
14172 310.779 7.97584 0.01 1 72 0
14178 300.757 7.99469 0.01 1 32 0
14191 301.581 7.86654 0.01 1 33 0
14222 308.962 7.7794 0.01 1 72 0
14273 308.912 8.23672 0.01 1 72 0
14289 299.616 7.99469 0.01 1 32 0
14326 309.895 8.16758 0.01 1 72 0
14351 310.93 8.54708 0.01 1 72 0
14422 299.616 7.99469 0.01 1 33 0
14434 306.38 7.77547 0.01 1 72 0
14452 300.757 7.99469 0.01 1 32 0
14532 302.274 7.97277 0.01 1 33 0.00272532
14538 299.616 7.99469 0.01 1 32 0
14613 316.78 7.72878 0.01 1 102 0
14615 306.396 7.91959 0.01 1 72 0
14618 309.42 7.87884 0.01 1 72 0
14695 308.912 8.23672 0.01 1 72 0
14735 310.555 7.52982 0.01 1 72 0
14738 299.616 7.99469 0.01 1 33 0
14759 299.616 8.10469 0.01 1 33 0.00194692
14776 308.962 7.88896 0.01 1 72 0
14844 300.757 7.99469 0.01 1 32 0
14870 310.282 7.94939 0.01 1 72 0
14887 316.78 7.72878 0.01 1 101 0
14901 309.163 7.87521 0.01 1 72 0
14902 308.962 7.85365 0.01 1 72 0
14910 299.616 7.99469 0.01 1 33 0
14929 310.852 8.46531 0.01 1 72 0
14931 300.757 7.99469 0.01 1 33 0
14966 299.616 7.99469 0.01 1 33 0
14982 299.616 7.99469 0.01 1 33 0
15001 300.321 7.99469 0.01 1 33 0.00576766
15032 299.616 7.99469 0.01 1 33 0
15041 318.029 7.72878 0.01 1 102 0
15042 308.499 7.9333 0.01 1 72 0
15081 309.379 8.28407 0.01 1 72 0
15144 310.638 8.28253 0.01 1 72 0
15176 318.252 7.72878 0.01 1 102 0
15183 309.495 8.10449 0.01 1 72 0
15189 316.549 7.72878 0.01 1 101 0
15197 299.616 7.99469 0.01 1 33 0
15208 318.252 7.72878 0.01 1 101 0
15254 309.42 7.87884 0.01 1 72 0
15314 309.42 7.87884 0.01 1 72 0
15315 310.634 8.55405 0.01 1 72 0
15360 308.962 7.85365 0.01 1 72 0
15526 309.219 7.62708 0.01 1 72 0
15552 318.029 7.72878 0.01 1 103 0
15601 310.282 7.94939 0.01 1 72 0
15615 300.757 7.99469 0.01 1 33 0
15680 305.185 7.77547 0.01 1 72 0
15693 300.757 7.99469 0.01 1 32 0
15811 318.252 7.94477 0.01 1 102 0.0022302
15845 310.131 7.87979 0.01 1 72 0
15910 299.616 8.0552 0.01 1 32 0
15957 316.78 7.65616 0.01 1 101 0
15976 310.555 7.52982 0.01 1 72 0
15978 308.955 8.38756 0.01 1 72 0
15987 300.757 7.99469 0.01 1 33 0
16015 318.252 7.72878 0.01 1 102 0
16157 316.922 7.72878 0.01 1 101 0
16193 308.499 7.9333 0.01 1 72 0
16258 310.987 7.57886 0.01 1 72 0
16308 308.962 7.88896 0.01 1 72 0
16346 310.997 7.78527 0.01 1 72 0
16359 300.757 7.99469 0.01 1 33 0
16382 299.616 7.99469 0.01 1 33 0
16427 300.757 7.99469 0.01 1 33 0
16430 308.099 7.95845 0.01 1 72 0
16443 318.094 7.72878 0.01 1 103 0
16455 307.127 8.28253 0.01 1 72 -0.0011676
16526 308.448 8.28662 0.01 1 72 0
16547 310.997 7.78527 0.01 1 72 0
16551 300.757 7.99469 0.01 1 33 0
16582 308.912 8.23672 0.01 1 72 0
16624 299.616 7.99469 0.01 1 32 0
16632 303.467 7.97277 0.01 1 33 0
16696 306.38 7.77547 0.01 1 72 0
16720 300.757 7.99469 0.01 1 33 0
16732 299.616 7.99469 0.01 1 32 0
16811 300.757 7.99469 0.01 1 33 0
16877 308.38 7.60872 0.01 1 72 0
16912 299.616 7.99469 0.01 1 33 0
16960 300.757 7.99469 0.01 1 32 0
17002 308.962 7.67727 0.01 1 72 0
17011 315.784 7.72878 0.01 1 101 0
17079 316.922 7.72878 0.01 1 101 0
17103 299.616 8.01639 0.01 1 33 0
17133 300.757 7.92653 0.01 1 32 0
17227 316.78 7.72878 0.01 1 102 0
17236 308.488 8.03675 0.01 1 72 0
17257 305.915 8.18249 0.01 1 72 0
17292 310.79 8.59754 0.01 1 72 0
17303 308.962 7.85365 0.01 1 72 0
17316 301.786 7.97277 0.01 1 33 0.00828916
17353 300.757 7.99469 0.01 1 33 0
17383 310.429 7.56775 0.01 1 72 0
17483 308.443 8.12096 0.01 1 72 0
17487 309.635 8.2678 0.01 1 72 0
17564 308.877 8.16553 0.01 1 72 0
17608 309.42 8.07615 0.01 1 72 7.07805e-06
17623 308.912 8.38537 0.01 1 72 0
17673 318.399 7.72878 0.01 1 101 0
17709 300.757 7.99469 0.01 1 33 0
17771 306.837 8.12096 0.01 1 72 0
17797 300.757 7.99469 0.01 1 31 0
17827 308.962 7.85365 0.01 1 72 0
17841 308.386 8.05494 0.01 1 72 0
17860 318.482 7.72878 0.01 1 102 0
17902 310.987 7.57886 0.01 1 72 0
17936 310.987 7.57886 0.01 1 72 0
17965 317.938 7.72878 0.01 1 101 0
17966 304.712 7.97277 0.01 1 33 -0.0146944
18000 319.28 7.72878 0.01 1 102 0
18012 309.42 7.87884 0.01 1 72 0
18017 310.354 7.81107 0.01 1 72 0
18037 316.78 7.72878 0.01 1 101 0
18066 299.616 8.0552 0.01 1 32 0
18090 309.942 8.32989 0.01 1 72 0
18102 300.757 7.99469 0.01 1 32 0
18105 310.987 7.57886 0.01 1 72 0
18140 300.757 7.99469 0.01 1 33 0
18213 316.78 7.72878 0.01 1 102 0
18224 316.78 7.72878 0.01 1 102 0
18242 302.777 7.91337 0.01 1 33 0
18274 310.79 8.59754 0.01 1 72 0
18322 316.78 7.72878 0.01 1 102 0
18340 299.616 7.99469 0.01 1 33 0
18347 309.895 8.16758 0.01 1 72 0
18411 299.616 7.99469 0.01 1 33 0
18420 309.495 8.25402 0.01 1 72 0
18436 310.997 7.78527 0.01 1 72 0
18458 310.79 8.59754 0.01 1 72 0
18520 309.329 8.28832 0.01 1 72 0
18566 318.094 7.72878 0.01 1 103 0
18634 308.38 7.60872 0.01 1 72 0
18668 307.023 7.97047 0.01 1 72 0
18674 306.655 8.3417 0.01 1 72 0
18784 308.488 8.03675 0.01 1 72 0
18805 308.488 8.03675 0.01 1 72 0
18856 300.757 7.99469 0.01 1 32 0
18936 301.904 7.93239 0.01 1 33 0
18950 316.78 7.72878 0.01 1 102 0
18952 308.386 8.05494 0.01 1 72 0
18978 306.135 7.77547 0.01 1 72 0
18997 300.757 7.99469 0.01 1 32 0
19098 309.329 8.28832 0.01 1 72 0
19130 300.611 7.92208 0.01 1 31 -0.0124912
19171 308.876 8.01784 0.01 1 72 0
19205 306.148 7.73272 0.01 1 72 0.000169978
19217 316.78 7.72878 0.01 1 102 0
19242 299.616 7.99469 0.01 1 33 0
19350 307.332 8.12096 0.01 1 72 -0.00368059
19371 301.581 7.86654 0.01 1 33 0
19419 299.616 7.99469 0.01 1 32 0
19447 300.757 7.99469 0.01 1 33 0
19455 316.78 7.72878 0.01 1 102 0
19487 310.779 7.97584 0.01 1 72 0
19544 309.159 7.96624 0.01 1 72 0
19556 318.252 7.72878 0.01 1 101 0
19595 319.28 7.72878 0.01 1 102 0
19600 300.757 7.92653 0.01 1 32 0
19620 300.757 7.99469 0.01 1 32 0
19630 299.616 7.99469 0.01 1 33 0
19737 300.757 7.99469 0.01 1 32 0
19760 300.757 7.99469 0.01 1 33 0
19809 300.757 7.99469 0.01 1 32 0
19810 309.495 8.06511 0.01 1 72 0
19852 300.455 7.99469 0.01 1 33 0
19885 309.495 8.10449 0.01 1 72 0
19893 310.852 8.46531 0.01 1 72 0
19965 299.616 7.99469 0.01 1 32 0
19970 316.78 7.72878 0.01 1 101 0
19983 302.054 7.97277 0.01 1 33 0
20061 299.616 7.99469 0.01 1 33 0
20063 308.488 8.22847 0.01 1 72 0
20072 302.777 7.96551 0.01 1 33 0
20142 307.245 8.2012 0.01 1 72 0
20194 309.163 7.87521 0.01 1 72 0
20219 308.499 7.9333 0.01 1 72 0
20222 299.616 7.99469 0.01 1 33 0
20250 308.97 7.62167 0.01 1 72 0
20270 308.912 8.23672 0.01 1 72 0
20279 309.42 8.07615 0.01 1 72 0
20298 316.78 7.72878 0.01 1 101 0
20300 299.616 7.99469 0.01 1 32 0
20319 299.616 7.99469 0.01 1 33 0
20338 300.757 7.96666 0.01 1 33 0
20342 310.634 8.55405 0.01 1 72 0
20375 315.784 7.72878 0.01 1 101 0
20403 305.185 7.77547 0.01 1 72 0
20408 308.543 7.67021 0.01 1 72 0
20419 300.757 7.99469 0.01 1 33 0
20431 316.549 7.72878 0.01 1 101 0
20503 299.616 7.99469 0.01 1 33 0
20528 299.616 7.99469 0.01 1 32 0
20621 316.78 7.72878 0.01 1 102 0
20720 309.229 7.99533 0.01 1 72 0
20856 300.757 7.99469 0.01 1 32 0
20865 306.655 8.3417 0.01 1 72 0
20899 299.616 7.99469 0.01 1 32 0
20935 299.616 7.99469 0.01 1 33 0
20942 299.616 7.99469 0.01 1 33 0
21041 299.616 7.99469 0.01 1 33 0
21279 316.78 7.72878 0.01 1 101 0
21309 300.757 7.99469 0.01 1 32 0
21312 309.942 8.2022 0.01 1 72 0
21370 299.616 7.99469 0.01 1 33 0
21387 308.877 8.16553 0.01 1 72 0
21437 316.78 7.72878 0.01 1 101 0
21442 310.93 8.54708 0.01 1 72 0
21483 299.616 7.99469 0.01 1 33 0
21536 300.757 7.99469 0.01 1 33 0
21581 318.094 7.72878 0.01 1 103 0
21597 300.757 7.99469 0.01 1 33 0
21700 308.386 8.05494 0.01 1 72 0
21743 305.915 8.18249 0.01 1 72 0
21797 308.488 8.22847 0.01 1 72 0
21799 307.932 7.79204 0.01 1 72 0
21903 299.616 7.99469 0.01 1 33 0
21968 299.616 8.01639 0.01 1 33 0
