max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1556 307.665 7.81635 0.01 1 54 0
1560 310.646 7.97646 0.01 1 88 0
1564 306.205 7.67677 0.01 1 54 0
1591 310.646 8.00604 0.01 1 88 0
1593 307.665 7.81635 0.01 1 55 0
1594 307.108 7.67677 0.01 1 55 0
1606 310.646 7.84046 0.01 1 90 0
1610 307.665 7.81635 0.01 1 55 0
1615 309.617 8.09943 0.01 1 72 0
1630 307.433 7.67677 0.01 1 55 0
1662 307.665 7.81635 0.01 1 55 0
1665 309.68 8.14311 0.01 1 72 0
1679 311.803 8.0971 0.01 1 72 -0.00266437
1687 307.665 7.80921 0.01 1 55 0
1696 309.447 8.03631 0.01 1 72 0
1699 308.023 7.8496 0.01 1 72 0
1726 307.108 7.67677 0.01 1 54 0
1750 306.294 7.67677 0.01 1 55 0.0172974
1757 307.215 8.07297 0.01 1 72 0
1799 310.646 7.84046 0.01 1 90 0
1806 308.647 8.07297 0.01 1 72 8.87513e-05
1839 307.752 7.85715 0.01 1 72 0
1849 307.665 7.81635 0.01 1 55 0
1864 310.646 7.84046 0.01 1 90 0
1940 310.284 8.03784 0.01 1 88 0
1946 307.665 7.80921 0.01 1 55 0
1950 307.665 7.81635 0.01 1 55 0
1965 309.124 7.85781 0.01 1 72 0
1971 309.843 8.07004 0.01 1 72 0
2029 307.108 7.67677 0.01 1 54 0
2032 311.45 8.0971 0.01 1 72 0
2042 306.609 7.81635 0.01 1 55 0
2053 306.605 7.54486 0.01 1 54 -0.00787914
2059 307.108 7.67677 0.01 1 54 0
2076 312.737 7.95533 0.01 1 88 -0.000406414
2082 307.108 7.67677 0.01 1 55 0
2084 310.646 8.00604 0.01 1 88 0
2088 309.617 8.09943 0.01 1 72 0
2108 307.665 7.90081 0.01 1 55 0
2109 307.108 7.67677 0.01 1 55 0
2130 306.416 7.67677 0.01 1 54 0
2143 309.124 7.85781 0.01 1 72 0
2152 307.108 7.67677 0.01 1 55 0
2183 306.609 7.81635 0.01 1 55 0
2194 307.108 7.67677 0.01 1 55 0
2199 309.617 8.09943 0.01 1 72 0
2228 307.108 7.67677 0.01 1 54 0
2232 307.108 7.67677 0.01 1 55 0
2236 310.248 7.69067 0.01 1 72 0
2240 309.883 8.28426 0.01 1 72 0
2242 307.108 7.67677 0.01 1 55 0
2251 312.363 7.83798 0.01 1 72 0
2254 312.363 7.80257 0.01 1 72 -0.000151664
2259 306.609 7.81635 0.01 1 55 0
2282 307.108 7.67677 0.01 1 54 0
2293 308.83 8.07224 0.01 1 72 0
2307 307.108 7.67677 0.01 1 55 0
2333 307.108 7.67677 0.01 1 54 0
2334 309.883 8.28426 0.01 1 72 0
2348 307.791 7.69067 0.01 1 72 0
2364 310.284 8.03784 0.01 1 88 0
2392 309.68 7.83798 0.01 1 72 0
2402 310.646 7.97646 0.01 1 89 0
2403 307.433 7.67677 0.01 1 55 0
2406 309.68 8.14311 0.01 1 72 0
2407 307.108 7.67677 0.01 1 53 0
2447 310.646 7.97646 0.01 1 88 0
2463 309.491 7.78802 0.01 1 72 0
2473 307.695 7.60227 0.01 1 72 0
2489 307.108 7.67677 0.01 1 54 0
2491 310.646 7.97646 0.01 1 88 0
2494 309.081 8.25599 0.01 1 72 0
2501 310.646 7.97646 0.01 1 88 0
2532 306.626 7.67677 0.01 1 54 0
2543 307.108 7.74502 0.01 1 54 0.000977337
2551 310.284 8.10253 0.01 1 90 0
2559 307.108 7.67677 0.01 1 55 0
2564 307.108 7.67677 0.01 1 55 0
2566 307.766 7.9146 0.01 1 72 0
2572 309.854 8.23354 0.01 1 72 0
2598 309.68 8.14311 0.01 1 72 0
2602 306.609 7.81635 0.01 1 55 0
2617 306.609 7.81635 0.01 1 55 0
2626 306.205 7.67677 0.01 1 53 0
2632 307.665 7.81635 0.01 1 55 0
2644 307.108 7.67677 0.01 1 55 0
2669 309.883 8.20015 0.01 1 72 -2.31713e-05
2670 308.83 8.07224 0.01 1 72 0
2693 308.83 8.07224 0.01 1 72 0
2726 308.214 8.01071 0.01 1 55 0
2735 309.124 7.85781 0.01 1 72 0
2747 312.814 8.34364 0.01 1 72 0
2778 309.124 7.72615 0.01 1 72 0
2783 307.108 7.67677 0.01 1 54 0
2807 307.108 7.67677 0.01 1 54 0
2819 310.284 8.10253 0.01 1 90 0
2820 311.639 8.25044 0.01 1 72 0
2826 307.108 7.67677 0.01 1 54 0
2843 307.665 7.81635 0.01 1 55 0
2878 307.108 7.86679 0.01 1 54 0.00267549
2905 310.248 7.69067 0.01 1 72 0
2906 309.124 7.85781 0.01 1 72 0
2912 310.284 8.03784 0.01 1 88 0
2928 307.108 7.67677 0.01 1 55 0
2947 307.108 7.67677 0.01 1 55 0
2953 304.328 7.86391 0.01 1 55 0
2964 309.883 8.28426 0.01 1 72 0
2968 307.665 7.81635 0.01 1 55 0
2971 309.447 8.03631 0.01 1 72 0
2980 310.805 7.98657 0.01 1 89 0
2996 309.081 8.40645 0.01 1 72 3.27826e-07
3001 307.215 8.07297 0.01 1 72 0
3014 306.864 7.70069 0.01 1 55 0
3018 307.665 7.81635 0.01 1 55 0
3022 307.992 7.67677 0.01 1 54 0
3030 309.924 7.93861 0.01 1 72 0
3069 310.646 7.89548 0.01 1 88 0
3079 307.108 7.67677 0.01 1 54 0
3082 306.205 7.67677 0.01 1 54 0
3097 312.363 7.83798 0.01 1 72 0
3116 310.646 7.97646 0.01 1 89 0
3126 309.883 8.28426 0.01 1 72 0
3135 308.83 8.07224 0.01 1 72 0
3150 307.665 7.80921 0.01 1 55 0
3151 308.795 7.7089 0.01 1 72 0
3193 310.357 8.11789 0.01 1 72 0
3197 306.626 7.67677 0.01 1 54 0
3206 307.433 7.67677 0.01 1 55 0
3210 307.108 7.67677 0.01 1 55 0
3231 309.82 8.29267 0.01 1 72 0
3233 311.45 8.11789 0.01 1 72 0
3234 307.665 7.80921 0.01 1 55 0
3256 310.327 7.94049 0.01 1 72 0
3261 307.665 7.81635 0.01 1 55 0
3275 310.646 8.00604 0.01 1 88 0
3286 309.883 8.28426 0.01 1 72 0
3311 310.646 7.92233 0.01 1 89 0
3326 309.883 8.28426 0.01 1 72 0
3339 305.375 7.81635 0.01 1 55 0.0171718
3344 309.445 7.89258 0.01 1 72 0
3349 307.108 7.67677 0.01 1 55 0
3356 309.843 8.07004 0.01 1 72 0
3377 310.646 7.97646 0.01 1 89 0
3380 307.665 7.81635 0.01 1 55 0
3401 310.646 7.97646 0.01 1 88 0
3417 307.108 7.67677 0.01 1 53 0
3432 307.108 7.67677 0.01 1 55 0
3454 307.108 7.64619 0.01 1 54 0
3457 307.108 7.67677 0.01 1 54 0
3471 309.081 8.25599 0.01 1 72 0
3475 310.646 7.89548 0.01 1 88 0
3484 307.108 7.67677 0.01 1 54 0
3488 307.108 7.67677 0.01 1 55 0
3514 309.081 8.25599 0.01 1 72 0
3517 312.062 8.21155 0.01 1 72 0
3519 309.549 7.83798 0.01 1 72 0
3524 306.416 7.67677 0.01 1 53 0
3528 309.081 8.25599 0.01 1 72 0
3529 307.433 7.67677 0.01 1 55 0
3530 310.646 7.97646 0.01 1 89 0
3585 306.864 7.70069 0.01 1 55 0
3591 310.805 7.98657 0.01 1 88 0
3604 308.333 8.17852 0.01 1 72 0
3620 307.665 7.81635 0.01 1 55 0
3622 310.646 7.97646 0.01 1 89 0
3632 307.433 7.67677 0.01 1 55 0
3637 309.549 7.74516 0.01 1 72 0
3667 307.342 7.67677 0.01 1 55 0
3672 310.136 8.27674 0.01 1 72 0
3673 307.163 7.94025 0.01 1 55 0
3686 307.695 7.60227 0.01 1 72 0
3691 307.665 7.81635 0.01 1 54 0
3697 307.108 7.67677 0.01 1 54 0
3721 307.665 7.80921 0.01 1 55 0
3734 306.609 7.81635 0.01 1 55 0
3737 307.108 7.67677 0.01 1 55 0
3739 307.665 7.81635 0.01 1 55 0
3740 312.814 8.34364 0.01 1 72 0
3775 309.419 8.00034 0.01 1 72 0
3804 307.108 7.67677 0.01 1 54 0
3816 306.609 7.81635 0.01 1 55 0
3823 309.081 8.41244 0.01 1 72 0
3840 309.447 8.03631 0.01 1 72 0
3849 307.108 7.67677 0.01 1 55 0
3858 309.902 8.03784 0.01 1 88 0
3870 310.805 7.98657 0.01 1 88 0
3881 306.416 7.67677 0.01 1 53 0
3927 307.108 7.67677 0.01 1 55 0
3937 309.883 8.28426 0.01 1 72 0
3938 307.108 7.67677 0.01 1 55 0
3947 309.617 8.16608 0.01 1 72 0
3958 310.284 8.09312 0.01 1 90 0
3969 309.883 8.28426 0.01 1 72 0
3984 309.081 8.41244 0.01 1 72 0
4007 310.646 7.92233 0.01 1 89 -0.000693709
4014 304.328 7.85455 0.01 1 55 0
4035 307.433 7.67677 0.01 1 55 0
4039 310.646 7.89548 0.01 1 88 0
4044 309.843 8.07004 0.01 1 72 0
4076 305.515 7.81635 0.01 1 55 0
4093 308.83 8.07224 0.01 1 72 0
4126 310.646 8.00849 0.01 1 88 0
4131 310.646 7.97646 0.01 1 88 0
4147 307.108 7.67677 0.01 1 55 0
4148 310.284 8.03784 0.01 1 88 0
4163 307.665 7.81635 0.01 1 55 0
4171 307.665 7.81635 0.01 1 55 0
4172 308.093 8.09943 0.01 1 72 -0.000666142
4176 307.108 7.81267 0.01 1 55 0
4180 306.416 7.67677 0.01 1 54 0
4187 310.284 8.03784 0.01 1 89 0
4189 307.108 7.67677 0.01 1 54 0
4206 307.665 7.80921 0.01 1 55 0
4234 308.013 7.4699 0.01 1 72 0
4236 310.898 8.03784 0.01 1 88 0
4240 306.811 7.81635 0.01 1 55 0
4246 309.486 8.06488 0.01 1 72 0
4252 309.883 8.28426 0.01 1 72 0
4263 310.646 8.00604 0.01 1 88 0
4277 309.617 8.09943 0.01 1 72 0
4283 306.626 7.67677 0.01 1 55 0
4290 310.898 8.03784 0.01 1 88 0
4301 307.665 7.81635 0.01 1 55 0
4311 310.248 7.69067 0.01 1 72 0
4315 307.433 7.67677 0.01 1 55 0
4317 309.124 7.85781 0.01 1 72 0
4336 307.108 7.67677 0.01 1 55 0
4347 309.854 8.23354 0.01 1 72 0
4353 309.081 8.25599 0.01 1 72 0
4354 307.433 7.67677 0.01 1 55 0
4358 307.108 7.67677 0.01 1 55 0
4371 309.124 7.92776 0.01 1 72 0
4379 308.333 8.17852 0.01 1 72 0
4399 309.883 8.28426 0.01 1 72 0
4409 310.646 7.92233 0.01 1 89 0
4423 309.68 7.83798 0.01 1 72 0
4442 306.205 7.67677 0.01 1 54 0
4493 307.665 7.81635 0.01 1 55 0
4498 310.646 7.97646 0.01 1 90 0
4504 309.081 8.25599 0.01 1 72 0
4513 310.646 7.89548 0.01 1 88 0
4520 307.665 7.81635 0.01 1 54 0
4523 309.68 7.83798 0.01 1 72 0
4527 309.447 8.03631 0.01 1 72 0
4529 307.108 7.67677 0.01 1 55 0
4539 310.284 8.03784 0.01 1 88 0
4557 309.68 7.83798 0.01 1 72 0
4572 307.108 7.64619 0.01 1 54 -0.00044404
4582 308.323 7.97646 0.01 1 89 0
4589 307.994 7.70238 0.01 1 72 0
4595 307.108 7.67677 0.01 1 55 0
4612 307.433 7.65424 0.01 1 55 0
4631 306.263 7.67677 0.01 1 55 0
4642 310.646 8.03784 0.01 1 89 0
4651 307.665 7.81635 0.01 1 55 0
4659 309.259 7.97646 0.01 1 88 0
4673 310.646 7.89548 0.01 1 88 0
4690 306.416 7.67677 0.01 1 54 0
4710 310.646 7.97646 0.01 1 89 0
4718 310.676 7.97646 0.01 1 90 0.000450313
4722 307.665 7.81635 0.01 1 55 0
4734 306.263 7.67677 0.01 1 55 0
4753 309.447 7.8252 0.01 1 72 0
4760 310.646 7.97646 0.01 1 88 0
4761 309.617 8.09943 0.01 1 72 0
4766 309.081 8.25599 0.01 1 72 0
4775 310.646 7.89548 0.01 1 88 0
4777 309.081 8.25599 0.01 1 72 0
4791 307.665 7.85151 0.01 1 55 0.000449628
4792 309.124 7.85781 0.01 1 72 0
4794 311.45 8.0971 0.01 1 72 0
4799 307.992 7.67677 0.01 1 54 0
4800 309.447 8.03631 0.01 1 72 0
4805 310.646 7.97646 0.01 1 89 0
4811 311.45 8.0971 0.01 1 72 0
4827 307.665 7.81635 0.01 1 55 0
4833 307.108 7.67677 0.01 1 54 0
4844 307.665 7.81635 0.01 1 55 0
4847 307.108 7.67677 0.01 1 55 0
4848 308.333 8.17852 0.01 1 72 0
4863 307.108 7.67677 0.01 1 54 0
4922 308.83 8.07224 0.01 1 72 0
4935 306.205 7.67677 0.01 1 54 0
4960 310.646 8.00604 0.01 1 88 0
4979 312.814 8.34364 0.01 1 72 0
4987 309.419 7.99041 0.01 1 72 0
4988 309.843 8.07004 0.01 1 72 0
5013 310.646 7.97646 0.01 1 89 0
5014 307.215 8.07297 0.01 1 72 0
5019 309.419 8.02384 0.01 1 72 0
5023 310.646 7.97646 0.01 1 89 0
5032 310.646 7.97646 0.01 1 88 0
5042 307.108 7.67677 0.01 1 55 0
5114 307.108 7.67677 0.01 1 55 0
5118 307.108 7.74502 0.01 1 54 0
5134 310.646 7.97646 0.01 1 89 0
5148 306.626 7.67677 0.01 1 54 0
5158 309.081 8.25599 0.01 1 72 0
5187 307.108 7.67677 0.01 1 55 0
5209 309.419 8.00034 0.01 1 72 0
5220 310.646 7.97646 0.01 1 88 0
5249 309.124 7.85781 0.01 1 72 0
5260 310.646 7.97646 0.01 1 88 0
5267 305.823 7.85455 0.01 1 54 0
5303 309.419 8.00034 0.01 1 72 0
5305 307.108 7.67677 0.01 1 55 0
5308 310.646 7.97646 0.01 1 89 0
5339 306.609 7.81635 0.01 1 55 0
5340 307.665 7.90081 0.01 1 55 0
5347 311.615 7.78779 0.01 1 72 0
5348 307.108 7.67677 0.01 1 55 0
5373 308.023 7.8496 0.01 1 72 0
5379 306.205 7.67677 0.01 1 54 0
5383 307.108 7.67677 0.01 1 54 0
5385 307.665 7.81635 0.01 1 55 0
5388 308.196 8.19032 0.01 1 72 0
5448 307.665 7.81635 0.01 1 55 0
5452 310.646 7.97646 0.01 1 89 0
5485 309.054 8.11452 0.01 1 72 0
5486 310.805 7.97527 0.01 1 88 0
5487 306.205 7.67677 0.01 1 54 0
5527 309.68 8.14311 0.01 1 72 0
5532 310.284 8.03784 0.01 1 88 0
5541 311.45 8.0971 0.01 1 72 0
5543 307.695 7.60227 0.01 1 72 0
5545 310.284 8.09312 0.01 1 90 0
5578 307.665 7.81635 0.01 1 55 0
5584 307.108 7.67677 0.01 1 55 0
5611 307.108 7.67677 0.01 1 55 0
5621 307.163 7.94025 0.01 1 55 0
5636 307.665 7.81635 0.01 1 55 0
5656 309.173 8.01529 0.01 1 72 0
5658 307.108 7.67677 0.01 1 54 0
5686 307.108 7.67677 0.01 1 54 0
5695 306.744 8.07742 0.01 1 72 0
5699 309.124 7.92776 0.01 1 72 0
5706 307.108 7.67677 0.01 1 55 0
5724 307.665 7.81635 0.01 1 54 0
5756 306.626 7.67677 0.01 1 54 0
5764 309.68 7.83798 0.01 1 72 0
5780 306.205 7.67677 0.01 1 55 0
5804 307.665 7.81635 0.01 1 55 0
5810 307.665 7.90081 0.01 1 55 0
5820 307.108 7.67677 0.01 1 54 0
5822 306.205 7.67677 0.01 1 54 0
5840 310.284 8.03784 0.01 1 89 0
5850 307.665 7.81635 0.01 1 54 0
5872 310.646 7.97646 0.01 1 89 0
5898 309.883 8.28426 0.01 1 72 0
5919 310.898 8.03784 0.01 1 88 0
5929 307.567 8.0128 0.01 1 72 0
5969 307.665 7.81635 0.01 1 55 0
5982 307.108 7.67677 0.01 1 55 0
5984 307.695 7.60227 0.01 1 72 0
5992 308.023 7.8496 0.01 1 72 0
5993 309.447 7.84824 0.01 1 72 1.49012e-08
5999 307.108 7.67677 0.01 1 54 0
6006 307.108 7.67677 0.01 1 55 0
6008 305.823 7.85455 0.01 1 54 0
6014 308.333 8.14721 0.01 1 72 0
6018 309.124 7.92776 0.01 1 72 0
6024 307.108 7.67677 0.01 1 54 0
6048 309.854 8.23354 0.01 1 72 0
6050 310.805 8.08939 0.01 1 88 0.00112192
6053 307.884 8.10193 0.01 1 72 0
6095 312.814 8.34364 0.01 1 72 0
6100 307.665 7.81635 0.01 1 54 0
6105 307.163 7.94025 0.01 1 55 0
6113 308.83 8.07224 0.01 1 72 0
6114 310.284 8.09312 0.01 1 90 0
6138 310.646 8.00604 0.01 1 88 0
6141 307.108 7.67677 0.01 1 54 0
6160 307.108 7.67677 0.01 1 55 0
6169 310.284 8.03784 0.01 1 88 0
6175 307.505 7.98413 0.01 1 72 0
6178 311.45 8.11789 0.01 1 72 0
6185 309.081 8.25599 0.01 1 72 0
6187 310.23 8.09943 0.01 1 72 -0.00170295
6195 309.124 7.92776 0.01 1 72 0
6219 307.108 7.67677 0.01 1 54 0
6244 310.284 8.03784 0.01 1 88 0
6266 310.284 8.09312 0.01 1 90 0
6271 307.665 7.81635 0.01 1 55 0
6296 310.646 7.97646 0.01 1 88 0
6303 307.108 7.67677 0.01 1 55 0
6304 310.284 8.09312 0.01 1 90 0
6305 309.843 8.07004 0.01 1 72 0
6319 307.108 7.67677 0.01 1 54 0
6330 307.665 7.81635 0.01 1 55 0
6345 307.108 7.67677 0.01 1 54 0
6361 307.108 7.67677 0.01 1 55 0
6364 307.695 7.65894 0.01 1 72 4.25577e-05
6371 309.68 8.14311 0.01 1 72 0
6377 312.737 8.03784 0.01 1 88 0
6381 309.883 8.28426 0.01 1 72 0
6393 306.416 7.67677 0.01 1 54 0
6416 307.163 7.94025 0.01 1 55 0
6424 306.205 7.67677 0.01 1 54 0
6426 307.108 7.67677 0.01 1 55 0
6443 307.108 7.67677 0.01 1 54 0
6447 311.088 8.07004 0.01 1 72 -0.00546078
6452 310.284 8.03784 0.01 1 88 0
6471 309.634 8.07224 0.01 1 72 -0.000567257
6476 310.284 8.03784 0.01 1 89 0
6478 307.108 7.67677 0.01 1 55 0
6497 306.864 7.70069 0.01 1 55 0
6498 307.665 7.81635 0.01 1 55 0
6501 309.307 7.77837 0.01 1 72 0
6514 307.108 7.67677 0.01 1 54 0
6527 308.178 7.9613 0.01 1 55 0
6548 307.665 7.80921 0.01 1 55 0
6550 310.646 7.97646 0.01 1 88 0
6555 307.342 7.67677 0.01 1 55 0
6565 308.333 8.17852 0.01 1 72 0
6581 309.617 8.09943 0.01 1 72 0
6594 309.173 8.01529 0.01 1 72 0
6600 307.438 7.67677 0.01 1 55 -0.00510383
6605 307.665 7.81635 0.01 1 55 0
6611 307.108 7.67677 0.01 1 55 0
6614 307.108 7.67677 0.01 1 55 0
6636 307.665 7.81635 0.01 1 54 0
6637 307.695 7.60227 0.01 1 72 0
6651 307.108 7.67677 0.01 1 54 0
6663 309.924 7.93861 0.01 1 72 0
6708 308.049 8.25599 0.01 1 72 0
6741 308.83 8.07224 0.01 1 72 0
6754 307.665 7.81635 0.01 1 54 0
6757 307.108 7.67677 0.01 1 55 0
6788 304.328 7.86391 0.01 1 55 3.88175e-05
6824 307.108 7.67677 0.01 1 54 0
6835 307.884 8.19104 0.01 1 72 0
6869 307.108 7.67677 0.01 1 55 0
6881 306.864 7.70069 0.01 1 55 0
6886 307.665 7.81635 0.01 1 55 0
6902 307.108 7.67677 0.01 1 55 0
6924 307.884 8.10193 0.01 1 72 0
6926 310.646 7.97646 0.01 1 89 0
6942 307.665 7.90081 0.01 1 55 0
6976 307.665 7.81635 0.01 1 55 0
6985 309.419 8.00034 0.01 1 72 0
7008 307.695 7.60227 0.01 1 72 0
7023 307.108 7.67677 0.01 1 54 0
7037 307.342 7.67677 0.01 1 55 0
7054 309.562 8.04453 0.01 1 72 0
7061 307.108 7.67677 0.01 1 55 0
7108 309.081 8.25599 0.01 1 72 0
7117 309.617 8.09943 0.01 1 72 0
7121 310.646 7.97646 0.01 1 88 0
7131 306.609 7.81635 0.01 1 55 0
7151 309.854 8.23354 0.01 1 72 0
7161 309.68 8.14311 0.01 1 72 0
7190 307.433 7.67677 0.01 1 55 0
7199 307.15 7.65721 0.01 1 72 0
7200 307.665 7.81635 0.01 1 54 0
7212 310.898 8.03784 0.01 1 88 0
7223 310.284 8.03784 0.01 1 89 0
7243 309.445 7.95546 0.01 1 72 4.96209e-06
7255 307.108 7.67677 0.01 1 54 0
7256 309.617 8.07708 0.01 1 72 -1.2517e-05
7262 307.108 7.81267 0.01 1 55 0.00176425
7272 311.45 8.0971 0.01 1 72 0
7283 307.108 7.67677 0.01 1 55 0
7289 309.117 8.03784 0.01 1 88 -0.0173191
7321 306.609 7.81635 0.01 1 55 0
7336 307.665 7.81635 0.01 1 55 0
7338 308.83 8.07224 0.01 1 72 0
7339 306.205 7.67677 0.01 1 54 0.0139013
7365 307.108 7.67677 0.01 1 54 0
7389 310.372 8.03784 0.01 1 89 0.00129174
7396 307.108 7.67677 0.01 1 54 0
7399 306.295 7.67677 0.01 1 55 0
7424 310.646 8.14448 0.01 1 89 0
7427 307.108 7.67677 0.01 1 55 0
7436 310.284 8.03784 0.01 1 88 0
7441 309.124 7.85781 0.01 1 72 0
7447 307.163 7.94025 0.01 1 55 0
7453 310.646 7.84009 0.01 1 89 -0.00176826
7454 310.957 8.197 0.01 1 72 0
7474 306.416 7.67677 0.01 1 53 0
7478 307.108 7.67677 0.01 1 54 0
7479 311.45 8.0971 0.01 1 72 0
7495 311.45 8.0971 0.01 1 72 0
7500 308.333 8.17852 0.01 1 72 0
7518 307.108 7.67677 0.01 1 54 0
7544 307.665 7.81635 0.01 1 55 0
7581 309.419 7.99041 0.01 1 72 0
7608 307.665 7.81635 0.01 1 54 0
7653 307.665 7.81635 0.01 1 55 0
