max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2372 311.417 7.96552 0.01 1 86 0
2382 310.456 8.31778 0.01 1 86 0
2388 306.655 7.95478 0.01 1 53 0
2392 311.417 8.09162 0.01 1 86 0
2394 310.131 8.09162 0.01 1 86 0
2397 310.812 7.94106 0.01 1 72 0
2410 306.655 7.95478 0.01 1 54 0
2416 306.655 7.98717 0.01 1 52 0
2427 306.655 7.98717 0.01 1 53 0
2435 306.655 7.95478 0.01 1 54 0
2439 306.655 7.98717 0.01 1 53 0
2459 310.9 7.99923 0.01 1 72 0
2471 309.449 8.39608 0.01 1 72 0
2472 306.655 7.98717 0.01 1 52 0
2477 306.655 7.95478 0.01 1 54 0
2495 309.875 8.28179 0.01 1 87 0
2502 309.875 8.24519 0.01 1 87 0
2508 309.875 8.32283 0.01 1 86 0
2513 306.655 7.98717 0.01 1 54 0
2532 307.024 7.71521 0.01 1 72 0
2535 306.655 7.98717 0.01 1 53 0
2537 309.875 8.28179 0.01 1 86 0
2549 306.655 7.95478 0.01 1 54 0
2560 306.655 7.95478 0.01 1 53 0
2578 309.875 8.43751 0.01 1 86 0
2587 309.875 8.28179 0.01 1 87 0
2600 306.471 7.93987 0.01 1 53 0
2602 310.131 8.09162 0.01 1 86 0.00354075
2608 306.655 7.98717 0.01 1 53 0
2614 307.024 7.71521 0.01 1 72 0
2616 309.875 8.28179 0.01 1 86 0
2629 309.875 8.28179 0.01 1 86 0
2634 304.671 7.99729 0.01 1 54 0
2642 309.875 8.28179 0.01 1 88 0
2652 309.875 8.33476 0.01 1 86 0
2654 306.655 7.98717 0.01 1 53 0
2670 306.655 7.98717 0.01 1 52 0
2682 309.242 8.11614 0.01 1 72 0
2684 311.417 8.09162 0.01 1 86 0
2688 306.655 7.96339 0.01 1 54 -0.000291362
2693 307.491 7.95478 0.01 1 53 -0.0126305
2694 309.875 8.28179 0.01 1 88 0
2695 306.655 7.95478 0.01 1 54 0
2702 311.417 8.09162 0.01 1 86 0
2704 305.524 7.98717 0.01 1 54 0
2716 309.242 8.24323 0.01 1 72 0
2717 310.296 8.24323 0.01 1 72 0
2719 304.299 7.94299 0.01 1 53 0
2730 311.619 7.96552 0.01 1 86 0
2737 306.655 7.95478 0.01 1 54 0
2739 309.875 8.32283 0.01 1 86 0
2765 309.875 8.11215 0.01 1 88 0
2771 306.655 7.95478 0.01 1 52 0
2778 311.417 8.09162 0.01 1 86 0
2788 309.875 8.11215 0.01 1 88 0
2792 304.671 7.99406 0.01 1 54 0
2796 306.655 7.97239 0.01 1 54 0
2812 309.875 8.28179 0.01 1 87 0
2818 306.655 7.979 0.01 1 54 0
2829 310.268 7.90717 0.01 1 72 0
2834 309.875 8.22614 0.01 1 88 0
2845 307.267 8.02315 0.01 1 72 0
2854 310.113 8.13161 0.01 1 72 3.2112e-05
2857 306.655 7.95478 0.01 1 54 0
2863 306.655 7.98717 0.01 1 54 0
2870 306.655 7.98717 0.01 1 52 0
2880 309.449 8.42432 0.01 1 72 0
2888 306.761 7.95478 0.01 1 53 0
2893 306.655 7.95478 0.01 1 54 0
2899 306.655 7.98717 0.01 1 53 0
2908 309.875 8.33476 0.01 1 86 0
2917 307.024 7.71521 0.01 1 72 0
2936 309.449 8.39608 0.01 1 72 0
2941 306.655 7.98717 0.01 1 54 0
2959 306.655 8.0601 0.01 1 54 0
2977 309.875 8.28179 0.01 1 87 0
2983 306.761 7.95478 0.01 1 54 0
2989 306.655 7.98717 0.01 1 54 0
2990 306.655 8.02024 0.01 1 54 0
3001 311.841 7.96552 0.01 1 87 0
3023 306.655 7.98717 0.01 1 52 0
3025 306.314 8.08986 0.01 1 72 0
3045 309.964 7.78045 0.01 1 72 0
3056 311.145 8.28179 0.01 1 87 0
3058 305.886 7.85904 0.01 1 54 0
3061 306.655 7.95478 0.01 1 54 0
3072 306.655 7.98717 0.01 1 53 0
3089 306.655 7.98717 0.01 1 52 0
3090 309.875 8.40739 0.01 1 86 0
3097 306.655 7.98717 0.01 1 53 0
3108 306.655 7.98717 0.01 1 53 0
3109 306.761 7.95478 0.01 1 54 0
3117 312.03 8.1604 0.01 1 86 -0.00553931
3120 309.449 8.39608 0.01 1 72 0
3125 309.875 8.28179 0.01 1 87 0
3126 306.655 7.98717 0.01 1 53 0
3131 306.655 8.12784 0.01 1 54 0
3136 312.03 8.28179 0.01 1 88 0
3147 309.268 8.26627 0.01 1 72 0
3165 307.491 7.95478 0.01 1 52 0
3179 306.655 7.98717 0.01 1 53 0
3181 309.875 8.28179 0.01 1 87 0
3189 309.875 8.28179 0.01 1 86 0
3190 305.557 7.95478 0.01 1 54 0
3202 310.757 8.09865 0.01 1 72 0
3204 306.655 7.81717 0.01 1 54 -0.00189146
3214 306.655 7.98717 0.01 1 52 0
3217 306.655 7.84584 0.01 1 53 0
3228 306.655 7.98717 0.01 1 53 0
3229 310.755 8.15392 0.01 1 72 0
3245 306.655 7.95478 0.01 1 54 0
3251 306.655 7.98717 0.01 1 53 0
3263 309.875 8.28179 0.01 1 88 0
3264 309.875 8.28179 0.01 1 88 0
3274 309.621 8.20999 0.01 1 72 0
3283 309.449 8.39608 0.01 1 72 0
3288 306.655 7.98717 0.01 1 54 0
3305 309.875 8.33476 0.01 1 87 0
3308 305.94 7.95478 0.01 1 53 0
3331 305.524 7.98717 0.01 1 54 0
3344 305.524 7.98717 0.01 1 54 0
3352 311.841 7.96552 0.01 1 87 0
3354 306.655 7.98717 0.01 1 53 0
3361 306.655 7.98717 0.01 1 52 0
3362 309.449 8.39608 0.01 1 72 0
3397 310.757 8.12173 0.01 1 72 0
3412 306.655 7.95478 0.01 1 54 0
3416 311.841 7.96552 0.01 1 87 0
3421 306.655 7.95478 0.01 1 53 0
3422 309.875 8.28179 0.01 1 86 0
3429 311.206 7.93784 0.01 1 72 0
3431 306.655 8.00221 0.01 1 52 0
3445 305.886 7.85904 0.01 1 52 0
3454 306.655 7.98717 0.01 1 52 0
3465 309.875 8.28179 0.01 1 86 0
3478 306.655 7.98717 0.01 1 53 0
3503 306.919 8.01749 0.01 1 72 0
3504 306.655 7.95478 0.01 1 54 0
3523 309.875 8.28179 0.01 1 88 0
3524 306.655 7.89839 0.01 1 53 0
3553 310.456 8.31778 0.01 1 86 0
3581 311.417 7.96552 0.01 1 87 0
3582 309.875 8.28179 0.01 1 86 0
3600 306.655 7.98717 0.01 1 53 0
3606 309.875 8.272 0.01 1 86 0
3633 311.417 8.09162 0.01 1 86 0
3638 311.222 8.28179 0.01 1 87 0.0178896
3658 310.9 7.99923 0.01 1 72 0
3670 310.229 8.3264 0.01 1 87 0
3671 305.524 7.98717 0.01 1 54 0
3673 309.875 8.40739 0.01 1 86 0
3674 306.655 7.95478 0.01 1 54 0
3689 309.875 8.28179 0.01 1 87 0
3710 306.655 7.95478 0.01 1 54 0
3722 306.655 7.98717 0.01 1 52 0
3728 309.449 8.30322 0.01 1 72 0
3734 309.875 8.28179 0.01 1 87 0
3738 307.407 7.85889 0.01 1 72 0
3749 304.671 7.95478 0.01 1 54 0
3754 306.655 7.95478 0.01 1 54 0
3789 306.655 7.98717 0.01 1 52 0
3790 306.655 7.95478 0.01 1 53 0
3792 309.875 8.28179 0.01 1 86 0
3793 307.975 7.54338 0.01 1 72 0
3799 306.919 8.01749 0.01 1 72 0
3855 306.761 7.95478 0.01 1 54 0
3856 310.757 8.09865 0.01 1 72 0
3862 310.812 7.94106 0.01 1 72 0
3872 306.655 7.9193 0.01 1 53 -0.00048089
3877 306.655 7.95478 0.01 1 54 0
3893 306.655 7.95478 0.01 1 54 0
3894 306.655 7.93987 0.01 1 54 0
3898 306.655 7.95478 0.01 1 53 0
3901 309.535 8.28179 0.01 1 87 0
3914 306.779 7.84584 0.01 1 53 -0.00189406
3926 309.875 8.16075 0.01 1 88 0
3937 309.875 8.11215 0.01 1 88 0
3938 310.229 8.25463 0.01 1 88 0
3939 311.062 7.99923 0.01 1 72 0
3945 309.012 8.0195 0.01 1 72 0
3946 308.626 8.15392 0.01 1 72 0
3966 308.644 8.1889 0.01 1 72 0
3975 306.655 7.98717 0.01 1 53 0
3978 308.644 8.1889 0.01 1 72 0
3994 306.655 7.98717 0.01 1 54 0
4004 309.875 8.28179 0.01 1 88 0
4005 309.297 7.78045 0.01 1 72 0
4007 304.671 7.88379 0.01 1 54 0
4024 306.655 7.98717 0.01 1 54 0
4032 306.655 7.98717 0.01 1 54 0
4044 308.081 7.95587 0.01 1 72 0
4046 308.77 8.28179 0.01 1 87 0
4054 306.655 8.11834 0.01 1 52 0
4068 306.655 7.95478 0.01 1 52 0
4075 306.655 7.94299 0.01 1 53 0
4113 310.726 7.5414 0.01 1 72 0
4121 308.424 8.03506 0.01 1 72 0
4124 306.655 7.98717 0.01 1 53 0
4125 307.125 7.78045 0.01 1 72 0
4140 304.671 7.99406 0.01 1 54 0
4141 306.655 7.98717 0.01 1 53 0
4142 311.417 8.09162 0.01 1 86 0
4151 309.875 8.28179 0.01 1 87 0
4162 309.621 8.20999 0.01 1 72 0
4171 306.655 7.95478 0.01 1 54 0
4181 311.417 7.96552 0.01 1 86 0
4183 311.145 8.28179 0.01 1 87 0.0169321
4185 306.655 7.95478 0.01 1 54 0
4187 309.875 8.35498 0.01 1 86 0
4189 306.655 7.95478 0.01 1 54 0
4201 306.655 7.95478 0.01 1 54 0
4206 306.655 7.95478 0.01 1 54 0
4210 309.389 8.21306 0.01 1 72 0
4214 305.557 7.95478 0.01 1 54 0
4218 310.264 7.82047 0.01 1 72 0
4227 307.125 7.78045 0.01 1 72 0
4260 309.242 8.11614 0.01 1 72 0
4263 307.125 7.78045 0.01 1 72 0
4265 307.104 7.54338 0.01 1 72 0
4269 309.875 8.28179 0.01 1 88 0
4270 306.655 7.95478 0.01 1 54 0
4275 307.146 7.98717 0.01 1 53 -0.00736816
4276 309.875 8.32283 0.01 1 87 0
4281 306.655 8.08291 0.01 1 54 0.00154993
4290 306.655 7.98717 0.01 1 53 0
4294 306.655 7.98717 0.01 1 52 0
4303 306.655 7.98717 0.01 1 52 0
4325 306.655 7.98717 0.01 1 52 0
4341 306.655 8.0601 0.01 1 54 0
4352 306.655 7.84584 0.01 1 52 0
4353 309.875 8.28179 0.01 1 87 0
4359 306.655 7.98717 0.01 1 53 0
4380 306.655 7.95478 0.01 1 54 0
4388 306.655 7.95478 0.01 1 54 0
4406 309.278 8.28179 0.01 1 88 0
4411 306.964 7.97409 0.01 1 72 0
4420 308.772 8.24093 0.01 1 72 0
4422 306.655 7.98717 0.01 1 54 0
4425 306.655 7.92426 0.01 1 53 0
4441 306.655 7.98717 0.01 1 53 0
4446 306.655 7.98717 0.01 1 52 0
4449 309.875 8.28179 0.01 1 86 0
4458 310.9 7.99923 0.01 1 72 0
4468 306.655 7.81717 0.01 1 53 0
4480 309.875 8.28179 0.01 1 87 0
4486 310.229 8.25463 0.01 1 88 0
4505 306.655 7.98717 0.01 1 52 0
4512 306.655 7.98717 0.01 1 52 0
4554 306.655 7.95478 0.01 1 54 0
4573 304.588 7.93574 0.01 1 72 0
4580 309.875 8.28179 0.01 1 88 0
4583 309.875 8.28179 0.01 1 87 0
4591 307.125 7.78045 0.01 1 72 0
4594 305.555 7.95478 0.01 1 54 0
4603 306.655 8.0601 0.01 1 53 0
4608 306.655 7.98717 0.01 1 53 0
4609 309.875 8.32283 0.01 1 86 0
4611 308.214 8.64157 0.01 1 72 0
4622 309.012 8.02315 0.01 1 72 0
4635 309.875 8.28179 0.01 1 86 0
4641 306.655 7.95478 0.01 1 54 0
4651 308.644 7.9883 0.01 1 72 0
4654 310.757 8.12173 0.01 1 72 0
4659 306.655 7.98717 0.01 1 53 0
4664 307.526 7.95478 0.01 1 54 -0.0130269
4681 306.655 7.98717 0.01 1 54 0
4685 309.875 8.28179 0.01 1 86 0
4701 305.524 7.98717 0.01 1 54 0
4704 306.655 7.98717 0.01 1 54 0
4705 309.875 8.28179 0.01 1 87 0
4712 309.875 8.28179 0.01 1 87 0
4720 309.012 8.09751 0.01 1 72 0
4730 309.875 8.28179 0.01 1 87 0
4743 306.655 7.93987 0.01 1 53 0
4747 311.619 7.96552 0.01 1 86 0
4748 310.757 8.12173 0.01 1 72 0
4749 306.655 7.95478 0.01 1 54 0
4770 306.655 7.95478 0.01 1 53 0
4772 306.655 7.98717 0.01 1 53 0
4776 311.145 8.28179 0.01 1 87 0
4790 306.655 7.98717 0.01 1 53 0
4795 307.412 7.82952 0.01 1 72 0
4802 312.03 8.28179 0.01 1 88 0
4803 306.655 7.98717 0.01 1 53 0
4815 307.267 8.02315 0.01 1 72 0
4827 310.69 8.1007 0.01 1 72 0
4836 306.815 7.95478 0.01 1 54 0
4840 306.669 7.95478 0.01 1 54 -0.000211313
4845 304.299 7.94299 0.01 1 52 0
4846 306.655 7.96816 0.01 1 54 0
4855 309.449 8.42432 0.01 1 72 0
4874 305.639 7.95478 0.01 1 53 0.0145288
4875 309.875 8.28179 0.01 1 87 0
4880 306.655 7.95478 0.01 1 54 0
4883 306.655 7.93987 0.01 1 54 0
4886 306.655 7.95478 0.01 1 53 0
4887 306.655 7.98717 0.01 1 52 0
4889 309.621 8.20999 0.01 1 72 0
4897 309.875 8.28179 0.01 1 87 0
4910 306.655 7.98717 0.01 1 53 0
4913 311.417 8.09162 0.01 1 87 0
4924 306.655 7.95478 0.01 1 54 0
4951 307.407 7.85889 0.01 1 72 0
4966 310.757 8.09865 0.01 1 72 0
4969 311.417 8.09162 0.01 1 86 0
4970 306.655 7.98717 0.01 1 54 0
4973 306.655 7.84584 0.01 1 52 0
4985 309.875 8.09162 0.01 1 87 0
4986 309.875 8.28179 0.01 1 87 0
4996 306.655 7.95478 0.01 1 54 0
4999 309.449 8.39608 0.01 1 72 0
5010 307.125 7.78045 0.01 1 72 0
5018 309.875 8.11215 0.01 1 88 0
5032 306.655 7.98717 0.01 1 52 0
5035 309.875 8.09162 0.01 1 86 0
5043 306.655 7.98717 0.01 1 53 0
5044 306.655 7.95478 0.01 1 54 0
5047 311.222 8.28179 0.01 1 87 0
5063 309.875 8.28179 0.01 1 86 0
5066 309.875 8.35498 0.01 1 86 0
5067 306.655 7.98717 0.01 1 52 0
5079 304.671 7.99406 0.01 1 54 0
5080 306.655 7.98717 0.01 1 53 0
5086 311.145 8.28179 0.01 1 87 0
5087 309.875 8.28179 0.01 1 86 0
5090 306.655 7.79512 0.01 1 52 0
5091 305.886 7.85904 0.01 1 54 0
5102 307.987 7.9484 0.01 1 72 0
5111 308.391 7.96576 0.01 1 72 0
5115 309.449 8.39608 0.01 1 72 0
5124 310.001 8.09162 0.01 1 86 0
5125 306.655 7.98717 0.01 1 53 0
5127 309.875 8.29483 0.01 1 87 -0.00044103
5146 308.644 8.14473 0.01 1 72 0
5147 306.655 8.06184 0.01 1 54 0
5166 306.655 7.95478 0.01 1 52 0
5174 306.406 7.98717 0.01 1 52 0.00374684
5192 310.755 8.15392 0.01 1 72 0
5220 306.655 7.98717 0.01 1 53 0
5259 310.001 8.09162 0.01 1 86 0
