max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14848 288.758 7.70696 0.01 1 5 0
14976 328.225 7.97239 0.01 1 116 0
15031 288.758 7.76172 0.01 1 5 0
15103 288.758 7.83764 0.01 1 6 0
15186 288.758 7.76172 0.01 1 5 0
15287 288.758 7.83764 0.01 1 6 0
15330 328.225 8.15448 0.01 1 117 0
15421 288.758 7.76125 0.01 1 6 0
15436 288.758 7.76172 0.01 1 6 0
15467 307.021 8.03588 0.01 1 72 0
15484 286.923 7.83764 0.01 1 6 0
15502 290.119 7.76172 0.01 1 5 -0.012482
15557 309.143 7.79531 0.01 1 72 0
15582 288.758 7.83764 0.01 1 6 0
15618 288.075 7.70696 0.01 1 5 0
15680 310.396 7.80157 0.01 1 72 -0.00129206
15692 289.793 7.81874 0.01 1 6 0
15708 288.075 7.70696 0.01 1 6 0
15714 288.075 7.70696 0.01 1 6 0
15774 288.705 7.70696 0.01 1 6 -0.0195068
15975 288.758 7.83764 0.01 1 6 0
15977 329.589 8.10035 0.01 1 116 0
16173 329.589 8.10035 0.01 1 116 0
16180 288.758 7.75005 0.01 1 6 0
16197 309.044 7.53457 0.01 1 72 0
16213 309.033 7.91493 0.01 1 72 0
16365 329.589 8.10035 0.01 1 116 0
16476 288.758 7.83764 0.01 1 5 0
16554 311.633 8.62677 0.01 1 72 0
16562 287.466 7.76125 0.01 1 6 0
16564 328.225 7.97239 0.01 1 117 0
16880 309.334 7.74515 0.01 1 72 0
16956 287.466 7.76125 0.01 1 6 0
17047 288.758 7.64548 0.01 1 6 0.000587888
17140 307.795 7.48493 0.01 1 72 0
17244 311.633 8.62677 0.01 1 72 0
17343 287.872 7.81874 0.01 1 6 0
17352 288.758 7.83764 0.01 1 6 0
17366 287.466 7.76125 0.01 1 6 0
17367 288.758 7.70696 0.01 1 6 0
17380 288.758 7.83764 0.01 1 6 0
17450 309.688 8.09645 0.01 1 72 0
17509 309.334 7.74515 0.01 1 72 0
17554 288.758 7.6137 0.01 1 5 0
17608 288.758 7.6137 0.01 1 6 0
17716 329.589 8.10035 0.01 1 116 0
17734 286.923 7.72904 0.01 1 6 -0.00203981
17775 288.758 7.76172 0.01 1 6 0
17869 287.466 7.76125 0.01 1 6 0
17900 288.758 7.6137 0.01 1 5 0
17906 327.144 7.97239 0.01 1 118 0
17947 327.144 7.97239 0.01 1 117 0
17957 288.758 7.70696 0.01 1 6 0
17981 327.144 7.97239 0.01 1 118 0
17982 288.758 7.76172 0.01 1 6 0
17987 307.075 7.7252 0.01 1 72 0
18052 288.758 7.76172 0.01 1 6 0
18058 287.872 7.81874 0.01 1 6 0
18078 311.633 8.62677 0.01 1 72 0
18080 309.334 7.47949 0.01 1 72 0
18087 289.436 7.83491 0.01 1 6 -0.00710943
18102 288.758 7.6025 0.01 1 6 0
18185 309.334 7.47949 0.01 1 72 0
18209 288.758 7.83491 0.01 1 6 0
18210 311.633 8.61223 0.01 1 72 -2.98321e-05
18211 288.758 7.83764 0.01 1 5 0
18264 288.075 7.55153 0.01 1 5 0
18309 288.758 7.83764 0.01 1 6 0
18338 288.758 7.6137 0.01 1 6 0
18445 288.075 7.55153 0.01 1 5 0
18502 288.758 7.83491 0.01 1 6 0
18510 288.758 7.76172 0.01 1 6 0
18597 309.033 7.91493 0.01 1 72 0
18617 328.225 7.97239 0.01 1 116 0
18674 308.998 8.59697 0.01 1 72 0
18744 287.466 7.76125 0.01 1 6 0
18791 287.466 7.76125 0.01 1 4 0
18857 288.758 7.83764 0.01 1 5 0
18895 288.758 7.76172 0.01 1 6 0
18995 288.758 7.76125 0.01 1 6 0
19000 289.793 7.81874 0.01 1 6 0
19005 288.758 7.6137 0.01 1 6 0
19045 288.758 7.70696 0.01 1 5 0
19074 307.021 7.95952 0.01 1 72 0
19107 287.442 7.76125 0.01 1 4 0.000276122
19150 287.872 7.81874 0.01 1 6 0
19189 288.758 7.76125 0.01 1 6 0
19192 288.075 7.62549 0.01 1 6 0
19207 308.138 7.79531 0.01 1 72 0
19233 288.807 7.83764 0.01 1 6 0
19234 288.758 7.75005 0.01 1 6 0
19241 308.535 8.48199 0.01 1 72 0
19302 308.338 7.81996 0.01 1 72 0
19546 309.415 7.40049 0.01 1 72 0
19587 307.305 8.01012 0.01 1 72 0
19685 288.758 7.76172 0.01 1 5 0
19705 288.758 7.70696 0.01 1 6 0
19777 328.225 8.15448 0.01 1 117 0
19795 288.758 7.83764 0.01 1 6 0
19876 308.183 7.80169 0.01 1 72 0
19887 309.767 7.62851 0.01 1 72 0
19902 309.033 7.91493 0.01 1 72 0
19924 288.758 7.70696 0.01 1 6 0
19960 309.56 7.97841 0.01 1 72 0
20182 310.942 8.52407 0.01 1 72 0
20299 288.758 7.76172 0.01 1 4 0
20321 308.138 7.79531 0.01 1 72 0
20328 288.758 7.64548 0.01 1 6 0
20460 287.466 7.76125 0.01 1 6 0
20511 288.758 7.76172 0.01 1 5 0
20577 310.725 8.32865 0.01 1 72 0
20579 288.758 7.76172 0.01 1 5 0
20630 288.758 7.76172 0.01 1 6 0
20632 288.758 7.76172 0.01 1 6 0
20656 308.386 7.41916 0.01 1 72 0
20781 308.496 8.32865 0.01 1 72 0
20837 288.758 7.83764 0.01 1 6 0
20879 288.758 7.76125 0.01 1 6 0
20951 287.466 7.76125 0.01 1 5 0
20953 307.305 8.01012 0.01 1 72 0
20954 309.033 7.91493 0.01 1 72 0
20976 309.359 7.35067 0.01 1 72 0
21006 309.689 7.4453 0.01 1 72 0
21233 288.758 7.70696 0.01 1 4 0
21353 288.758 7.70696 0.01 1 5 0
21355 308.496 8.32865 0.01 1 72 0
21358 287.466 7.76125 0.01 1 6 0
21476 327.144 7.97239 0.01 1 117 0
21495 309.347 8.23963 0.01 1 72 0
21511 311.633 8.62677 0.01 1 72 0
21621 310.433 8.33468 0.01 1 72 0
21682 307.305 8.01012 0.01 1 72 0
21845 288.758 7.81874 0.01 1 6 0
21901 328.225 7.97239 0.01 1 116 0
21940 307.021 8.03588 0.01 1 72 0
21946 288.758 7.83764 0.01 1 6 0
21991 288.758 7.83764 0.01 1 6 0
22185 287.466 7.76125 0.01 1 6 0
22213 308.921 7.80157 0.01 1 72 0
22291 287.872 7.81874 0.01 1 6 0
22315 308.387 7.63129 0.01 1 72 0
22359 288.758 7.83491 0.01 1 5 0
22373 311.633 8.62677 0.01 1 72 0
22482 288.758 7.76125 0.01 1 6 0
22544 288.758 7.83764 0.01 1 6 0
22580 287.466 7.76125 0.01 1 6 0
22617 309.415 7.52898 0.01 1 72 0
22625 288.075 7.70696 0.01 1 6 0
22711 309.359 7.35067 0.01 1 72 0
22717 288.39 7.6137 0.01 1 6 0
22727 328.225 7.97239 0.01 1 116 0
22757 329.589 8.10035 0.01 1 116 0
22759 288.758 7.83764 0.01 1 6 0
22778 309.033 7.91493 0.01 1 72 0
22799 309.334 7.74515 0.01 1 72 0
22800 288.758 7.75005 0.01 1 6 0
22820 288.758 7.76125 0.01 1 6 0
22852 288.758 7.83764 0.01 1 6 0
22868 327.461 8.15448 0.01 1 117 0
22877 309.845 7.51822 0.01 1 72 0
23004 308.138 7.79531 0.01 1 72 0
23093 288.758 7.83764 0.01 1 6 0
23167 287.466 7.65048 0.01 1 6 -0.00209048
23217 286.923 7.83764 0.01 1 6 0
23246 288.758 7.64548 0.01 1 6 0
23261 288.758 7.70696 0.01 1 5 0
23278 306.662 8.41703 0.01 1 72 0
23297 288.758 7.76172 0.01 1 6 0
23306 328.225 8.15448 0.01 1 117 0
23309 288.758 7.76172 0.01 1 6 0
23318 288.758 7.83491 0.01 1 6 0
23446 288.758 7.70696 0.01 1 4 0
23520 329.589 8.10035 0.01 1 116 0
23544 309.143 7.79531 0.01 1 72 0
23571 307.305 8.13858 0.01 1 72 0.000136301
23607 307.795 7.48493 0.01 1 72 0
23671 288.075 7.55153 0.01 1 5 0
23695 328.225 7.97239 0.01 1 116 0
23800 309.033 7.91493 0.01 1 72 0
23868 311.633 8.62677 0.01 1 72 0
23914 287.466 7.76125 0.01 1 5 0
23940 329.589 8.10035 0.01 1 116 0
23946 288.758 7.70696 0.01 1 6 0
24003 308.998 8.59697 0.01 1 72 0
24005 288.758 7.94096 0.01 1 5 0
24087 289.793 7.81874 0.01 1 5 0
24133 288.892 7.76172 0.01 1 5 0
24185 307.275 8.03213 0.01 1 72 0
24252 288.758 7.75005 0.01 1 5 0
24256 288.758 7.83764 0.01 1 6 0
24341 288.758 7.6137 0.01 1 5 0
24439 312.208 7.61824 0.01 1 72 0
24468 288.075 7.70696 0.01 1 6 0
24473 308.138 7.79531 0.01 1 72 0
24476 288.075 7.55153 0.01 1 6 0
24503 309.053 7.51829 0.01 1 72 0
24568 288.758 7.83764 0.01 1 6 0
24625 308.46 7.71333 0.01 1 72 0
24637 309.397 7.80157 0.01 1 72 0
24639 307.559 7.9244 0.01 1 72 0
24645 309.403 8.69571 0.01 1 72 0
24749 288.758 7.76172 0.01 1 6 0
24812 327.614 7.98005 0.01 1 116 0
24845 309.56 7.97841 0.01 1 72 0
24848 288.758 7.76172 0.01 1 6 0
24939 305.726 7.97945 0.01 1 72 0
24948 288.758 7.83491 0.01 1 5 0
24951 288.758 7.76172 0.01 1 6 0
25204 288.758 7.76172 0.01 1 6 0
25396 288.758 7.6137 0.01 1 5 0
25478 310.213 8.21474 0.01 1 72 0
25558 288.758 7.76172 0.01 1 6 0
25561 308.183 7.79531 0.01 1 72 0
25601 287.824 7.75005 0.01 1 4 0.00943756
25769 288.758 7.76172 0.01 1 6 0
25776 311.633 8.62677 0.01 1 72 0
25840 288.758 7.6137 0.01 1 6 0
25844 307.075 7.7252 0.01 1 72 0
25885 288.758 7.83491 0.01 1 6 0
25901 288.075 7.55153 0.01 1 6 0
25923 310.725 8.32865 0.01 1 72 0
26071 288.758 7.76172 0.01 1 6 0
26079 307.075 7.7252 0.01 1 72 0
26116 328.225 7.97239 0.01 1 117 0
26146 288.758 7.76172 0.01 1 6 0
26162 309.143 7.79531 0.01 1 72 0
26258 308.664 7.51822 0.01 1 72 0
26274 288.758 7.58369 0.01 1 6 -0.0022171
26461 288.758 7.83764 0.01 1 5 0
26564 287.466 7.76125 0.01 1 6 0
26570 327.614 7.98005 0.01 1 116 -0.000135526
26601 288.758 7.70696 0.01 1 5 0
26602 288.758 7.76172 0.01 1 6 0
26607 288.758 7.83764 0.01 1 6 0
26677 328.225 8.15448 0.01 1 117 0
26698 328.225 7.97239 0.01 1 116 0
26725 288.758 7.83764 0.01 1 6 0
26803 287.466 7.76125 0.01 1 6 0
26860 287.466 7.76125 0.01 1 5 0
26924 288.758 7.83764 0.01 1 6 0
26964 311.633 8.62677 0.01 1 72 0
27029 288.758 7.83491 0.01 1 5 0
27094 287.228 7.6137 0.01 1 6 0
27128 307.795 7.48493 0.01 1 72 0
27134 288.758 7.83764 0.01 1 6 0
27171 288.758 7.76172 0.01 1 5 0
27233 308.496 8.32865 0.01 1 72 0
27242 327.144 7.97239 0.01 1 118 0
27246 328.225 8.15448 0.01 1 117 0
27324 328.225 7.97239 0.01 1 116 0
27326 288.758 7.76172 0.01 1 6 0
27442 288.758 7.83491 0.01 1 5 0
27511 289.476 7.83491 0.01 1 5 -0.00647274
27517 288.758 7.83764 0.01 1 6 0
27552 288.758 7.76172 0.01 1 6 0
27564 288.758 7.83764 0.01 1 6 0
27617 288.075 7.70696 0.01 1 5 0
27666 311.866 7.97743 0.01 1 72 0
27695 308.836 7.95607 0.01 1 72 0
27764 288.758 7.81874 0.01 1 6 0
27790 288.075 7.55153 0.01 1 6 0
27798 287.466 7.76125 0.01 1 5 0
27805 288.758 7.6137 0.01 1 4 0
27892 288.758 7.75005 0.01 1 6 0
27951 288.758 7.83764 0.01 1 6 0
27988 288.758 7.83764 0.01 1 6 0
28056 309.689 7.4453 0.01 1 72 0
28149 288.075 7.70696 0.01 1 6 0
28276 327.144 7.97239 0.01 1 118 0
28333 328.073 7.97239 0.01 1 116 0
28379 308.836 8.15132 0.01 1 72 0
28432 308.664 7.51822 0.01 1 72 0
28450 309.767 7.62851 0.01 1 72 0
28461 288.758 7.83764 0.01 1 6 0
28486 311.633 8.62677 0.01 1 72 0
28561 288.758 7.81874 0.01 1 4 0
28730 309.415 7.40049 0.01 1 72 0
28744 288.758 7.83764 0.01 1 6 0
28758 308.496 8.32865 0.01 1 72 0
28790 307.379 7.35067 0.01 1 72 0
28837 308.183 7.80169 0.01 1 72 0
28861 309.359 7.35067 0.01 1 72 0
28875 309.757 7.85703 0.01 1 72 0
28948 288.758 7.75005 0.01 1 6 0
28986 288.075 7.55153 0.01 1 6 0
29372 329.589 8.10035 0.01 1 116 0
29504 309.757 7.91493 0.01 1 72 0
29512 288.758 7.83764 0.01 1 6 0
29518 309.033 7.91493 0.01 1 72 0
29538 327.365 7.97239 0.01 1 117 0
29703 288.758 7.83764 0.01 1 6 0
29763 328.225 8.15448 0.01 1 117 0
29781 288.758 7.76172 0.01 1 6 0
29988 329.589 8.10035 0.01 1 116 0
30035 288.758 7.81874 0.01 1 6 0
30090 288.758 7.76172 0.01 1 6 0
30214 288.758 7.76172 0.01 1 6 0
30240 287.872 7.81874 0.01 1 6 0
30249 286.923 7.83764 0.01 1 6 0
30256 288.758 7.76172 0.01 1 6 0
30283 309.671 7.65038 0.01 1 72 0
30301 308.496 8.32865 0.01 1 72 0
30315 288.758 7.70696 0.01 1 4 0
30316 288.075 7.55153 0.01 1 5 0
30361 308.998 8.59697 0.01 1 72 0
30388 308.496 8.32865 0.01 1 72 0
30402 288.758 7.70696 0.01 1 6 0
30492 328.899 8.10035 0.01 1 117 0
30566 288.075 7.55153 0.01 1 6 0
30601 288.758 7.83491 0.01 1 4 0
30665 288.758 7.83764 0.01 1 6 0
30691 308.956 8.2271 0.01 1 72 0
30695 288.758 7.6137 0.01 1 6 0
30735 288.758 7.83764 0.01 1 6 0
30766 311.633 8.62677 0.01 1 72 0
30802 328.225 7.97239 0.01 1 117 0
30848 288.758 7.81874 0.01 1 6 0
30921 288.758 7.83764 0.01 1 6 0
30942 289.295 7.83764 0.01 1 6 -0.00568781
31042 288.758 7.83764 0.01 1 6 0
31202 288.758 7.83764 0.01 1 4 0
31242 288.758 7.76172 0.01 1 5 0
31344 287.228 7.6137 0.01 1 6 0
31401 287.466 7.76125 0.01 1 6 0
31437 288.758 7.83491 0.01 1 6 0
31570 308.496 8.32865 0.01 1 72 0
31659 286.923 7.83764 0.01 1 6 0
31742 288.758 7.6137 0.01 1 6 0
31761 288.758 7.83764 0.01 1 6 0
31872 307.585 8.25004 0.01 1 72 0
31958 307.795 7.48493 0.01 1 72 0
31989 288.758 7.76172 0.01 1 5 0
32010 288.758 7.76172 0.01 1 5 0
32011 288.758 7.83491 0.01 1 6 0
32041 309.033 7.91493 0.01 1 72 0
32194 288.758 7.76172 0.01 1 5 0
32331 309.679 7.82228 0.01 1 72 0
32335 329.589 8.10035 0.01 1 116 0
32415 288.758 7.76125 0.01 1 5 0
