max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
24871 294.445 8.0777 0.01 1 14 0
24873 328.051 7.50065 0.01 1 115 0
24887 310.091 8.23253 0.01 1 72 0
24897 296.68 8.16158 0.01 1 14 0
24903 309.073 7.99991 0.01 1 72 0
24908 294.356 8.0777 0.01 1 14 0
25175 328.051 7.38204 0.01 1 116 0
25203 309.047 8.04507 0.01 1 72 0
25266 294.356 8.0777 0.01 1 14 0
25276 325.059 7.6011 0.01 1 115 0
25440 296.68 8.16158 0.01 1 12 0
25446 306.375 8.65337 0.01 1 72 0
25516 309.44 8.33934 0.01 1 72 0
25520 309.264 8.22195 0.01 1 72 0
25618 293.583 8.1007 0.01 1 14 0
25685 309.44 8.33934 0.01 1 72 0
25694 311.859 7.67827 0.01 1 72 0
25713 327.796 7.49781 0.01 1 116 0
25721 311.321 7.99991 0.01 1 72 0
25805 310.066 7.91828 0.01 1 72 0
25849 328.479 7.49781 0.01 1 115 0
25878 310.27 8.17469 0.01 1 72 0
25884 294.718 8.16158 0.01 1 14 0
26041 293.583 8.1007 0.01 1 14 0
26177 294.933 8.0777 0.01 1 14 0
26207 308.933 8.069 0.01 1 72 0
26241 311.04 8.21701 0.01 1 72 0
26333 310.53 7.99672 0.01 1 72 0
26364 310.721 7.85743 0.01 1 72 0
26371 308.059 8.26896 0.01 1 72 -8.29995e-06
26418 294.899 8.16158 0.01 1 14 0
26439 294.356 8.0777 0.01 1 14 0
26488 294.895 8.0777 0.01 1 13 0
26551 307.057 8.54825 0.01 1 72 0
26578 296.68 8.16158 0.01 1 14 0
26583 294.933 8.0777 0.01 1 14 0
26606 310.091 8.23253 0.01 1 72 0
26616 294.356 8.0777 0.01 1 14 0
26647 309.553 8.20965 0.01 1 72 0
26665 309.44 8.33934 0.01 1 72 0
26675 310.091 8.23253 0.01 1 72 0
26685 306.332 8.26436 0.01 1 72 0
26699 294.356 8.0777 0.01 1 13 0
26802 295.467 8.18594 0.01 1 14 0
26829 293.473 8.0777 0.01 1 14 0
26864 309.073 7.99991 0.01 1 72 0
27221 296.68 8.0777 0.01 1 14 0
27262 310.066 7.91828 0.01 1 72 0
27433 294.445 8.0777 0.01 1 14 0
27503 326.843 7.54781 0.01 1 116 0
27553 310.261 8.15317 0.01 1 72 0
27557 310.27 8.33247 0.01 1 72 0
27619 308.933 8.069 0.01 1 72 0
27729 306.076 8.65337 0.01 1 72 0
27761 294.933 8.0777 0.01 1 14 0
27877 294.445 8.0777 0.01 1 14 0
27881 296.68 8.16158 0.01 1 13 0
27997 294.933 8.0777 0.01 1 14 0
28043 309.047 8.04507 0.01 1 72 0
28048 309.44 8.33934 0.01 1 72 0
28085 307.158 8.45476 0.01 1 72 0
28126 309.44 8.42345 0.01 1 72 0
28150 294.718 8.16158 0.01 1 14 0
28279 327.715 7.49781 0.01 1 116 0
28343 310.066 7.91828 0.01 1 72 0
28383 294.899 8.16158 0.01 1 13 0
28392 307.829 7.32829 0.01 1 72 0
28557 294.933 8.0777 0.01 1 14 0
28789 309.073 7.99991 0.01 1 72 0
28833 295.467 8.18594 0.01 1 14 0
28869 293.671 8.0777 0.01 1 14 0
28926 296.68 8.16158 0.01 1 13 0
29056 328.479 7.45523 0.01 1 115 0
29076 294.895 8.0777 0.01 1 14 0
29077 295.818 8.16158 0.01 1 14 0
29161 294.933 8.05208 0.01 1 14 0
29182 309.732 8.588 0.01 1 72 0
29232 307.724 7.43954 0.01 1 72 0.0122011
29236 328.479 7.49781 0.01 1 115 0
29258 309.073 7.99991 0.01 1 72 0
29289 308.007 8.33247 0.01 1 72 0
29342 309.073 7.99991 0.01 1 72 0
29394 325.059 7.6011 0.01 1 115 0
29457 308.249 8.21354 0.01 1 72 0
29616 308.475 8.33247 0.01 1 72 0
29650 294.356 8.0777 0.01 1 14 0
29680 309.407 8.08742 0.01 1 72 0
29702 296.68 8.16158 0.01 1 14 0
29806 328.051 7.38204 0.01 1 115 0
29870 309.264 8.22195 0.01 1 72 0
29921 306.375 8.58219 0.01 1 72 0
29971 306.042 7.43954 0.01 1 72 0
30019 294.356 8.0777 0.01 1 14 0
30036 309.407 8.08742 0.01 1 72 0
30056 296.68 8.0777 0.01 1 14 0
30065 307.829 7.32829 0.01 1 72 0
30169 294.356 8.0777 0.01 1 14 0
30222 294.933 8.0777 0.01 1 14 0
30290 309.44 8.33934 0.01 1 72 0
30399 294.718 8.0607 0.01 1 13 -0.0015686
30429 306.68 7.89283 0.01 1 72 0
30460 309.732 8.588 0.01 1 72 0
30515 294.899 8.16158 0.01 1 13 0
30640 296.68 8.0777 0.01 1 13 0
30798 309.023 8.09516 0.01 1 72 0
30831 310.049 7.99452 0.01 1 72 0
30838 311.04 8.21701 0.01 1 72 0
30858 312.023 7.9212 0.01 1 72 0
30873 294.356 8.0777 0.01 1 14 0
30894 309.407 8.08742 0.01 1 72 0
30951 295.467 8.18594 0.01 1 13 0
30962 325.059 7.6011 0.01 1 115 0
30965 310.721 7.967 0.01 1 72 0
31012 310.844 7.90949 0.01 1 72 0
31017 295.133 8.16158 0.01 1 14 0
31024 296.109 8.0777 0.01 1 13 0
31036 328.051 7.38204 0.01 1 116 0
31070 292.674 8.0777 0.01 1 14 0
31086 307.662 7.43954 0.01 1 72 0
31088 294.446 8.0777 0.01 1 14 0
31280 294.356 8.0777 0.01 1 14 0
31311 310.53 7.99672 0.01 1 72 0
31330 295.133 8.16158 0.01 1 13 0
31374 328.479 7.70247 0.01 1 115 0.000365511
31551 308.059 8.29586 0.01 1 72 0
31572 310.066 7.91828 0.01 1 72 0
31575 294.445 8.0777 0.01 1 14 0
31628 296.68 8.05956 0.01 1 14 0
31693 309.46 8.09439 0.01 1 72 0
31731 294.356 8.0777 0.01 1 14 0
31800 307.057 8.54825 0.01 1 72 0
31809 295.818 8.16158 0.01 1 14 0
31961 296.68 8.16158 0.01 1 14 0
31978 293.671 8.0777 0.01 1 14 0
32186 308.481 8.21354 0.01 1 72 0
32261 310.721 7.967 0.01 1 72 0
32333 309.522 8.06408 0.01 1 72 0
32389 309.596 8.35449 0.01 1 72 0
32396 326.843 7.54781 0.01 1 117 0
32405 310.793 7.98057 0.01 1 72 0
32441 327.715 7.49781 0.01 1 115 0
32453 307.174 8.01085 0.01 1 72 0
32472 295.818 8.16158 0.01 1 14 0
32560 309.023 7.96062 0.01 1 72 0
32562 293.583 8.1007 0.01 1 14 0
32687 307.829 7.32829 0.01 1 72 0
32848 294.933 8.0777 0.01 1 13 0
32882 326.843 7.54781 0.01 1 117 0
32950 308.249 8.21354 0.01 1 72 0
33013 309.047 8.04507 0.01 1 72 0
33026 308.624 8.588 0.01 1 72 0
33072 306.994 8.36036 0.01 1 72 0
33096 294.933 8.05208 0.01 1 14 0
33137 310.702 8.62255 0.01 1 72 0
33178 294.356 8.0777 0.01 1 13 0
33226 294.356 8.0777 0.01 1 13 0
33247 293.583 8.1007 0.01 1 14 0
33386 294.445 8.0777 0.01 1 14 0
33563 293.583 8.1007 0.01 1 13 0
33625 308.366 8.588 0.01 1 72 0
33652 293.473 8.0777 0.01 1 14 0
33693 326.843 7.54781 0.01 1 117 0
33740 294.933 8.0777 0.01 1 14 0
33802 328.479 7.49781 0.01 1 115 0
33838 310.091 8.23253 0.01 1 72 0
33930 294.933 8.0777 0.01 1 14 0
34051 328.479 7.49781 0.01 1 115 0
34063 309.44 8.33934 0.01 1 72 0
34160 309.047 8.04507 0.01 1 72 0
34164 312.023 7.9212 0.01 1 72 0
34172 326.843 7.54781 0.01 1 117 0
34185 308.682 8.33247 0.01 1 72 0
34369 327.796 7.49781 0.01 1 115 0
34423 309.132 7.99672 0.01 1 72 0
34604 294.933 8.0777 0.01 1 14 0
34629 294.895 8.0777 0.01 1 13 0
34668 292.996 8.0777 0.01 1 14 0
34783 294.895 8.0777 0.01 1 14 0
34841 294.933 8.0777 0.01 1 14 0
34879 308.475 8.33247 0.01 1 72 0
34972 310.844 7.90949 0.01 1 72 0
34989 293.583 8.1007 0.01 1 13 0
35016 310.066 7.91828 0.01 1 72 0
35149 311.859 7.84744 0.01 1 72 0
35170 294.356 8.0777 0.01 1 14 0
35195 294.445 8.0777 0.01 1 13 0
35238 309.698 7.60187 0.01 1 72 0
35247 310.721 7.967 0.01 1 72 0
35248 309.407 8.08742 0.01 1 72 0
35358 308.587 8.04509 0.01 1 72 0
35422 309.44 8.33934 0.01 1 72 0
35496 296.68 8.16158 0.01 1 14 0
35520 296.68 8.16158 0.01 1 14 0
35584 309.264 8.22195 0.01 1 72 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35720 292.674 8.0777 0.01 1 14 0
35726 309.407 8.08742 0.01 1 72 0
36026 308.624 8.588 0.01 1 72 0
36112 309.073 7.99991 0.01 1 72 0
36120 309.44 8.33934 0.01 1 72 0
36143 326.843 7.54781 0.01 1 117 0
36180 296.68 8.16158 0.01 1 14 0
36206 293.583 8.1007 0.01 1 13 0
36235 310.27 8.33247 0.01 1 72 0
36405 296.68 8.0777 0.01 1 13 0
36474 296.68 8.06995 0.01 1 14 0
36559 309.44 8.33934 0.01 1 72 0
36658 294.356 8.0777 0.01 1 14 0
36668 293.583 8.1007 0.01 1 12 0
36821 327.715 7.49781 0.01 1 115 0
36829 296.68 8.16158 0.01 1 14 0
37031 294.933 8.0777 0.01 1 14 0
37086 306.547 8.36575 0.01 1 72 0
37090 308.475 8.44724 0.01 1 72 1.05947e-05
37149 309.073 7.99991 0.01 1 72 0
37249 309.44 8.33934 0.01 1 72 0
37260 307.568 7.92512 0.01 1 72 -6.79344e-05
37402 293.583 8.1007 0.01 1 13 0
37535 307.829 7.32829 0.01 1 72 0
37583 310.066 7.91828 0.01 1 72 0
37707 294.873 8.1007 0.01 1 14 0
37758 294.356 8.0777 0.01 1 14 0
37995 309.023 8.09516 0.01 1 72 0
38040 294.895 8.0777 0.01 1 14 0
38102 327.715 7.49781 0.01 1 116 0
38125 309.44 8.33934 0.01 1 72 0
38293 296.68 8.0777 0.01 1 14 0
38727 296.68 8.16158 0.01 1 13 0
38750 307.941 8.54825 0.01 1 72 0
38777 308.059 8.29586 0.01 1 72 0
38781 327.715 7.49781 0.01 1 115 0
38830 310.53 7.99672 0.01 1 72 0
38918 309.407 8.08742 0.01 1 72 0
39003 307.662 7.43954 0.01 1 72 0
39147 328.479 7.45523 0.01 1 115 0
39161 294.445 8.0777 0.01 1 12 0
39216 307.057 8.54825 0.01 1 72 -0.00354908
39257 326.843 7.54781 0.01 1 117 0
39282 294.933 8.0777 0.01 1 13 0
39307 296.68 8.16158 0.01 1 14 0
39334 293.583 8.1007 0.01 1 13 0
39350 309.073 7.99991 0.01 1 72 0
39397 296.273 8.08801 0.01 1 14 0
39428 328.051 7.38204 0.01 1 116 0
39498 294.356 8.0777 0.01 1 12 0
39521 294.054 8.1007 0.01 1 13 -0.00459669
39621 309.073 7.99991 0.01 1 72 0
