max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5122 289.96 8.77329 0.01 1 11 0
5178 289.689 8.77329 0.01 1 11 0
5285 289.96 8.77329 0.01 1 10 0
5358 289.264 8.77329 0.01 1 11 0
5376 322.227 7.95621 0.01 1 109 0
5437 289.96 8.83129 0.01 1 11 0
5471 289.96 8.77329 0.01 1 11 0
5473 307.562 7.92185 0.01 1 72 0
5514 310.183 7.83068 0.01 1 72 0
5648 289.689 8.77329 0.01 1 11 0
5740 322.227 7.95621 0.01 1 110 0
5853 289.96 8.77329 0.01 1 10 0
5896 325.303 7.94847 0.01 1 111 0
6018 289.264 8.77329 0.01 1 10 0
6041 289.264 8.77329 0.01 1 10 0
6047 289.96 8.77329 0.01 1 11 0
6120 289.96 8.83129 0.01 1 11 0
6127 289.96 8.77329 0.01 1 11 0
6173 322.591 7.94163 0.01 1 109 0
6266 311.406 7.92637 0.01 1 72 0
6267 289.96 8.77329 0.01 1 11 0
6322 311.406 7.92637 0.01 1 72 0
6336 289.264 8.77329 0.01 1 10 0
6508 311.406 7.94097 0.01 1 72 0
6783 311.099 8.20621 0.01 1 72 0
6853 289.689 8.77329 0.01 1 11 0
6890 289.96 8.77329 0.01 1 10 0
6899 305.886 7.92185 0.01 1 72 0
6976 293.777 8.77329 0.01 1 11 0
7011 289.264 8.87481 0.01 1 11 0
7013 289.264 8.77329 0.01 1 11 0
7033 310.175 8.20621 0.01 1 72 0
7073 289.264 8.77329 0.01 1 11 0
7099 310.625 8.08512 0.01 1 72 0
7255 289.96 8.77329 0.01 1 11 0
7321 311.406 7.78635 0.01 1 72 0
7359 321.353 8.35451 0.01 1 109 0
7362 310.895 7.75439 0.01 1 72 0
7381 321.094 7.78289 0.01 1 109 0
7402 321.094 7.78289 0.01 1 109 0
7471 289.96 8.77329 0.01 1 11 0
7475 289.264 8.87481 0.01 1 11 0
7560 308.661 7.9117 0.01 1 72 0
7598 289.689 8.77329 0.01 1 11 0
7655 289.689 8.77329 0.01 1 11 0
7799 324.855 7.94847 0.01 1 109 0
7846 307.874 8.62464 0.01 1 72 0
7857 310.361 7.93379 0.01 1 72 0
7865 289.689 8.77329 0.01 1 11 0
7889 310.397 7.9451 0.01 1 72 0
7911 289.006 8.77329 0.01 1 11 0.0034686
7961 322.591 7.94163 0.01 1 109 0
7977 309.934 8.6239 0.01 1 72 0
8143 289.96 8.83129 0.01 1 11 0
8264 324.402 7.94847 0.01 1 109 0
8287 321.813 8.35451 0.01 1 109 0
8315 310.397 7.84146 0.01 1 72 0
8331 323.198 7.95621 0.01 1 109 0
8359 319.591 8.0279 0.01 1 111 0
8434 289.264 8.77329 0.01 1 11 0
8493 310.359 8.27191 0.01 1 72 0
8538 289.689 8.77329 0.01 1 11 0
8571 307.874 8.62464 0.01 1 72 0
8609 311.979 8.50684 0.01 1 72 0
8657 288.281 8.77329 0.01 1 11 0
8705 307.365 8.28358 0.01 1 72 0
8823 289.264 8.87481 0.01 1 11 0
8836 289.689 8.77329 0.01 1 11 0
8848 308.661 7.9117 0.01 1 72 0
8855 322.459 7.94847 0.01 1 109 0
8905 322.522 8.43557 0.01 1 109 0
8925 289.264 8.87481 0.01 1 11 0
8975 289.689 8.77329 0.01 1 11 0
9003 289.264 8.77329 0.01 1 11 0
9023 289.264 8.77329 0.01 1 10 0
9025 289.713 8.77329 0.01 1 10 0
9168 289.264 8.77329 0.01 1 11 0
9231 289.264 8.90098 0.01 1 11 0.00202881
9289 289.442 8.77329 0.01 1 11 0
9294 320.851 8.0279 0.01 1 111 0
9356 310.895 7.75439 0.01 1 72 0
9413 307.163 8.25663 0.01 1 72 0
9427 310.175 8.20621 0.01 1 72 0
9443 289.689 8.77329 0.01 1 11 0
9610 311.406 7.94097 0.01 1 72 0.000349253
9742 320.851 8.0279 0.01 1 111 0
9862 289.264 8.77329 0.01 1 10 0
10070 322.285 7.94847 0.01 1 111 0
10118 307.699 8.30415 0.01 1 72 0
10247 309.132 8.28903 0.01 1 72 0
10330 289.96 8.77329 0.01 1 11 0
10366 289.264 8.77329 0.01 1 11 0
10444 289.96 8.77329 0.01 1 11 0
10452 321.813 8.35451 0.01 1 110 0
10531 289.96 8.77329 0.01 1 10 0
10580 323.198 7.95621 0.01 1 109 0
10602 289.96 8.67451 0.01 1 11 -0.00163849
10623 311.331 8.2811 0.01 1 72 0
10709 289.96 8.77329 0.01 1 11 0
10712 321.094 7.78289 0.01 1 109 0
10726 289.96 8.77329 0.01 1 11 0
10735 310.625 8.08512 0.01 1 72 0
10743 308.958 8.12256 0.01 1 72 0
10759 288.281 8.77329 0.01 1 11 0
10767 289.264 8.77329 0.01 1 10 0
10807 289.689 8.77329 0.01 1 11 0
10842 289.264 8.68902 0.01 1 11 -0.00136346
10971 307.699 8.30415 0.01 1 72 0
10993 311.666 7.83582 0.01 1 72 0
11044 289.689 8.77329 0.01 1 11 0
11067 290.807 8.91457 0.01 1 11 0
11077 289.264 8.77329 0.01 1 10 0
11163 289.264 8.77329 0.01 1 9 0
11180 310.897 7.99484 0.01 1 72 0
11250 310.183 7.83244 0.01 1 72 0
11264 310.625 8.30723 0.01 1 72 0
11274 289.264 8.77329 0.01 1 10 0
11325 289.264 8.77329 0.01 1 10 0
11326 308.958 8.12256 0.01 1 72 0
11419 289.689 8.77329 0.01 1 10 0
11654 322.285 7.94847 0.01 1 111 0
11874 311.147 8.2811 0.01 1 72 0
11884 311.406 7.78635 0.01 1 72 0
11892 311.29 8.2811 0.01 1 72 0
11952 307.562 7.92185 0.01 1 72 0
11983 290.807 8.91457 0.01 1 11 0
12001 289.689 8.77329 0.01 1 11 0
12024 289.96 8.83129 0.01 1 11 0
12056 290.807 8.91457 0.01 1 11 0
12099 309.197 8.62045 0.01 1 72 0
12109 311.502 7.75439 0.01 1 72 0
12127 322.469 8.43557 0.01 1 109 0
12141 307.874 8.46268 0.01 1 72 -6.48797e-05
12173 289.689 8.77329 0.01 1 10 0
12201 289.264 8.77329 0.01 1 10 0
12213 311.406 7.92637 0.01 1 72 0
12299 322.285 7.94847 0.01 1 111 0
12398 289.96 8.77329 0.01 1 11 0
12414 307.001 8.2701 0.01 1 72 0
12486 289.96 8.77329 0.01 1 11 0
12505 309.197 8.62045 0.01 1 72 0
12559 323.377 7.98993 0.01 1 110 0
12569 311.406 7.92637 0.01 1 72 0
12588 289.264 8.77329 0.01 1 11 0
12653 308.256 8.62464 0.01 1 72 0
12711 289.96 8.77329 0.01 1 11 0
12880 324.402 7.97242 0.01 1 109 0
12888 311.099 8.20621 0.01 1 72 0
12910 307.359 7.916 0.01 1 72 0
13007 289.96 8.77329 0.01 1 10 0
13016 322.227 7.95621 0.01 1 109 0
13075 289.689 8.77329 0.01 1 11 0
13087 307.365 8.28358 0.01 1 72 0
13165 309.508 7.98862 0.01 1 72 0
13235 322.227 7.96331 0.01 1 109 0
13268 289.264 8.77329 0.01 1 10 0
13437 309.068 8.6239 0.01 1 72 0
13446 319.591 8.0279 0.01 1 111 0
13447 324.402 7.97242 0.01 1 109 0
13536 309.197 8.56186 0.01 1 72 0
13545 289.264 8.77329 0.01 1 10 0
13596 324.536 7.94847 0.01 1 110 0
13614 311.666 7.75447 0.01 1 72 0
13645 309.635 8.06193 0.01 1 72 0
13703 310.183 7.83244 0.01 1 72 0
13941 324.322 7.98993 0.01 1 109 0
13944 289.689 8.77329 0.01 1 11 0
13995 289.689 8.77329 0.01 1 11 0
14013 322.285 7.94847 0.01 1 111 0
14015 289.264 8.77329 0.01 1 10 0
14081 289.96 8.77329 0.01 1 11 0
14096 289.96 8.77329 0.01 1 11 0
14122 293.777 8.77329 0.01 1 11 0
14151 289.713 8.77329 0.01 1 10 0.00303861
14218 309.635 8.06193 0.01 1 72 0
14399 310.183 7.83068 0.01 1 72 0
14418 289.96 8.85851 0.01 1 11 0
14464 310.625 8.08512 0.01 1 72 0
14496 307.562 7.92185 0.01 1 72 0
14572 308.958 8.04832 0.01 1 72 -5.96046e-08
14627 309.197 8.34985 0.01 1 72 0
14721 323.198 7.9463 0.01 1 109 0
14767 288.281 8.77329 0.01 1 11 0
14807 307.699 8.30415 0.01 1 72 0
14818 289.689 8.77329 0.01 1 11 0
14850 289.689 8.77329 0.01 1 11 0
14864 311.666 7.75447 0.01 1 72 0
14934 307.874 8.62464 0.01 1 72 0
14972 307.874 8.62464 0.01 1 72 0
15002 289.865 8.77329 0.01 1 10 -0.00752372
15153 289.689 8.77329 0.01 1 11 0
15164 289.689 8.77329 0.01 1 10 0
15182 322.285 7.94847 0.01 1 111 0
15228 289.264 8.77329 0.01 1 11 0
15241 309.197 8.40756 0.01 1 72 0
15418 309.317 7.93058 0.01 1 72 0
15451 289.96 8.83129 0.01 1 11 0
15468 289.96 8.77329 0.01 1 11 0
15494 323.377 7.98993 0.01 1 109 0
15514 289.96 8.77329 0.01 1 11 0
15609 307.103 7.98425 0.01 1 72 0
15669 322.285 7.94847 0.01 1 111 0
15698 309.265 8.02675 0.01 1 72 0
15720 307.874 8.62464 0.01 1 72 0
15756 307.874 8.42778 0.01 1 72 0
15790 311.538 8.01334 0.01 1 72 0
15817 322.285 7.94847 0.01 1 111 0
15881 310.897 7.99484 0.01 1 72 0
15902 289.264 8.77329 0.01 1 11 0
15919 289.96 8.77329 0.01 1 11 0
16073 289.689 8.77329 0.01 1 10 0
16085 289.689 8.77329 0.01 1 11 0
16096 310.183 7.84195 0.01 1 72 0
16199 289.264 8.77329 0.01 1 10 0
16201 307.562 7.92185 0.01 1 72 0
16250 323.377 7.98993 0.01 1 110 0
16291 289.264 8.77329 0.01 1 11 0
16338 289.96 8.77329 0.01 1 10 0
16346 289.96 8.77329 0.01 1 11 0
16446 289.376 8.77329 0.01 1 11 -0.0014644
16463 322.459 7.86176 0.01 1 110 0
16572 289.264 8.77329 0.01 1 11 0
16773 289.96 8.77329 0.01 1 11 0
16775 288.668 8.77329 0.01 1 11 0
16847 289.689 8.77329 0.01 1 11 0
16849 322.285 7.94847 0.01 1 111 0
16998 289.689 8.77329 0.01 1 11 0
17010 308.661 7.9117 0.01 1 72 0
17011 309.474 8.43433 0.01 1 72 0
17053 289.96 8.77329 0.01 1 10 0
17108 289.264 8.77329 0.01 1 11 0
17143 289.264 8.77329 0.01 1 11 0
17241 310.625 8.30723 0.01 1 72 0
17242 320.851 8.0279 0.01 1 110 0
17285 289.264 8.77329 0.01 1 11 0
17409 289.264 8.77329 0.01 1 11 0
17422 310.281 7.9451 0.01 1 72 0
17450 289.689 8.77329 0.01 1 10 0
17618 289.264 8.77329 0.01 1 10 0
17695 288.281 8.77329 0.01 1 11 0
17712 289.96 8.83129 0.01 1 11 0
17755 307.562 7.87279 0.01 1 72 0
17786 324.402 7.94847 0.01 1 109 0
17797 310.625 8.35931 0.01 1 72 6.99162e-05
17809 289.689 8.77329 0.01 1 11 0
17831 321.813 8.35451 0.01 1 110 0
17893 289.96 8.77329 0.01 1 11 0
17895 310.267 7.95478 0.01 1 72 0
17907 321.094 7.78289 0.01 1 110 0
17959 322.227 7.95621 0.01 1 109 0
18020 322.285 7.94847 0.01 1 111 0
18081 310.397 7.84146 0.01 1 72 0
18115 307.103 7.98425 0.01 1 72 0
18206 310.175 8.20621 0.01 1 72 0
18220 321.813 8.35451 0.01 1 110 0
18244 289.689 8.77329 0.01 1 11 0
18371 308.661 7.9117 0.01 1 72 0
18398 289.264 8.77329 0.01 1 10 0
18400 289.96 8.77329 0.01 1 11 0
18406 322.285 7.94847 0.01 1 111 0
18425 289.689 8.64022 0.01 1 11 0
18433 309.197 8.48133 0.01 1 72 0
18450 289.689 8.77329 0.01 1 11 0
18577 311.267 7.99484 0.01 1 72 -0.00231609
18600 310.281 7.9451 0.01 1 72 0
18629 288.281 8.77329 0.01 1 10 0
18695 289.96 8.77329 0.01 1 11 0
18764 310.183 7.83244 0.01 1 72 0
18839 323.198 7.95621 0.01 1 109 0
18853 321.813 8.35451 0.01 1 109 0
18980 308.661 7.9117 0.01 1 72 0
19060 289.264 8.77329 0.01 1 11 0
19173 289.96 8.83129 0.01 1 11 0
19266 289.689 8.77329 0.01 1 11 0
19305 289.689 8.77329 0.01 1 11 0
19355 323.377 7.98993 0.01 1 110 0
19489 289.689 8.77329 0.01 1 11 0
19538 322.227 7.95621 0.01 1 109 0
19660 289.96 8.77329 0.01 1 11 0
19671 324.322 7.98993 0.01 1 109 0
19679 321.813 8.35451 0.01 1 111 0
19686 310.397 7.84146 0.01 1 72 0
19689 289.689 8.77329 0.01 1 11 0
19714 305.886 7.92185 0.01 1 72 0
19723 289.264 8.87481 0.01 1 10 0
19800 323.377 7.98993 0.01 1 110 0
19807 289.264 8.77329 0.01 1 10 0
19817 289.264 8.77329 0.01 1 11 0
19841 307.562 7.92185 0.01 1 72 0
19849 321.813 8.35451 0.01 1 110 0
19865 289.264 8.77329 0.01 1 11 0
19878 309.068 8.6239 0.01 1 72 0
19952 322.285 7.94847 0.01 1 110 0
19988 289.96 8.77329 0.01 1 11 0
20060 289.96 8.85851 0.01 1 11 0
20167 289.689 8.77329 0.01 1 11 0
20214 322.285 7.94847 0.01 1 111 0
20304 310.175 8.20621 0.01 1 72 0
20372 323.605 7.98993 0.01 1 109 0
20383 311.666 7.83582 0.01 1 72 0
20399 321.813 8.35451 0.01 1 111 0
20502 289.689 8.77329 0.01 1 11 0
20509 310.183 7.83244 0.01 1 72 0
20529 309.635 8.06193 0.01 1 72 0
20568 309.197 8.6239 0.01 1 72 0
20577 309.197 8.48133 0.01 1 72 0
20696 289.264 8.77329 0.01 1 10 0
20785 289.264 8.77329 0.01 1 10 0
20863 321.813 8.35451 0.01 1 111 0
20895 309.197 8.65129 0.01 1 72 0
20902 289.689 8.77329 0.01 1 11 0
21041 289.264 8.77329 0.01 1 11 0
21053 307.874 8.62464 0.01 1 72 0
21122 289.96 8.77329 0.01 1 11 0
21277 321.813 8.35451 0.01 1 111 0
21472 307.365 8.28358 0.01 1 72 0
21498 289.96 8.80796 0.01 1 11 -0.000381671
21529 307.874 8.62464 0.01 1 72 0
21546 289.264 8.77329 0.01 1 11 0
21615 324.322 7.98993 0.01 1 109 0
21654 289.264 8.77329 0.01 1 11 0
21703 289.689 8.77329 0.01 1 11 0
21727 289.96 8.77329 0.01 1 11 0
21730 311.848 8.07003 0.01 1 72 0
21821 323.198 7.9463 0.01 1 109 0
21843 289.689 8.77329 0.01 1 11 0
21886 307.365 8.28358 0.01 1 72 0
21974 309.635 8.06193 0.01 1 72 0
22021 310.175 8.20621 0.01 1 72 0
22081 289.264 8.77329 0.01 1 11 0
22111 289.96 8.77329 0.01 1 11 0
22145 289.96 8.62479 0.01 1 11 0
22154 324.402 7.97242 0.01 1 109 0
22285 289.264 8.77329 0.01 1 10 0
22286 324.402 7.94847 0.01 1 110 0
22426 290.807 8.91457 0.01 1 11 0
22465 289.264 8.77329 0.01 1 11 0
22469 322.227 7.95621 0.01 1 109 0
22499 309.197 8.62045 0.01 1 72 0
22534 293.777 8.77329 0.01 1 11 0
22657 323.198 7.95621 0.01 1 109 0
22726 289.264 8.77329 0.01 1 11 0
22771 321.813 8.35451 0.01 1 111 0
22794 307.562 7.89664 0.01 1 72 0
22817 289.96 8.77329 0.01 1 11 0
22903 288.281 8.77329 0.01 1 11 0
22905 310.625 8.29328 0.01 1 72 -1.25617e-05
22923 289.264 8.77329 0.01 1 10 0
22932 321.813 8.35451 0.01 1 110 0
23000 307.562 7.92185 0.01 1 72 0
23048 289.689 8.77329 0.01 1 9 0
23108 289.96 8.83129 0.01 1 11 0
23254 289.689 8.77329 0.01 1 11 0
23262 322.285 7.94847 0.01 1 111 0
23374 289.264 8.87481 0.01 1 10 0
23428 322.459 7.86176 0.01 1 109 0
23596 311.666 7.75447 0.01 1 72 -0.000228792
23601 324.402 7.94847 0.01 1 110 0
23704 321.813 8.35451 0.01 1 110 0
23728 289.96 8.77329 0.01 1 11 0
23763 310.183 7.83244 0.01 1 72 0
23853 309.197 8.56186 0.01 1 72 9.83477e-07
23928 289.689 8.77329 0.01 1 11 0
23944 289.264 8.87481 0.01 1 11 0
23986 322.227 7.95621 0.01 1 110 0
24089 320.851 8.0279 0.01 1 111 0
24300 310.895 7.75439 0.01 1 72 0
24317 310.359 8.19864 0.01 1 72 0
24396 289.689 8.77329 0.01 1 11 0
24483 289.689 8.77329 0.01 1 11 0
24519 289.264 8.77329 0.01 1 11 0
24525 310.281 7.9451 0.01 1 72 0
24540 289.689 8.77329 0.01 1 11 0
24627 289.96 8.77329 0.01 1 11 0
24718 289.689 8.77329 0.01 1 11 0
24742 311.818 8.1815 0.01 1 72 0
24774 307.562 7.92185 0.01 1 72 0
24781 311.147 8.2811 0.01 1 72 0
24820 289.96 8.77329 0.01 1 11 0
24862 321.813 8.35451 0.01 1 110 0
24907 289.689 8.77329 0.01 1 11 0
24930 289.96 8.83129 0.01 1 11 0
24943 307.562 7.92185 0.01 1 72 0
25036 293.777 8.77329 0.01 1 11 0
25040 289.264 8.77329 0.01 1 11 0
25074 307.562 7.92185 0.01 1 72 0
25076 310.281 7.9451 0.01 1 72 0
25167 310.897 7.99484 0.01 1 72 0
25180 289.96 8.77329 0.01 1 11 0
25225 289.689 8.77329 0.01 1 11 0
25327 309.197 8.48133 0.01 1 72 0
25328 289.264 8.6372 0.01 1 10 0
25375 311.666 7.75447 0.01 1 72 0
25376 309.015 7.85194 0.01 1 72 0
25459 289.264 8.77329 0.01 1 10 0
25602 289.689 8.77329 0.01 1 11 0
25615 311.406 7.78635 0.01 1 72 0
25628 289.96 8.77329 0.01 1 11 0
25726 321.813 8.35451 0.01 1 109 0
25772 288.281 8.77329 0.01 1 11 0
25775 311.238 7.99484 0.01 1 72 0
25856 289.264 8.77329 0.01 1 10 0
25983 289.689 8.77329 0.01 1 10 0
26009 308.958 8.13599 0.01 1 72 0
26056 310.175 8.20621 0.01 1 72 0
26110 289.264 8.77329 0.01 1 10 0
26168 289.264 8.77329 0.01 1 10 0
26262 311.406 7.85727 0.01 1 72 -0.000154451
26291 311.666 7.75447 0.01 1 72 0
26363 321.813 8.35451 0.01 1 111 0
26399 289.713 8.77329 0.01 1 10 0
26494 289.689 8.70429 0.01 1 11 -0.00113329
26609 289.264 8.77329 0.01 1 11 0
26759 289.264 8.77329 0.01 1 11 0
26798 321.813 8.35451 0.01 1 111 0
26826 311.406 7.78635 0.01 1 72 0
26831 289.96 8.83129 0.01 1 11 0
26876 311.818 8.1815 0.01 1 72 0
26880 321.094 7.78289 0.01 1 110 0
26882 308.958 8.12256 0.01 1 72 0
26934 322.227 7.95621 0.01 1 110 0
26937 289.689 8.77329 0.01 1 11 0
26953 289.264 8.87481 0.01 1 11 0
26982 307.562 7.87279 0.01 1 72 0
27030 289.264 8.77329 0.01 1 9 0
27044 322.227 7.95621 0.01 1 109 0
27072 289.264 8.77329 0.01 1 10 0
27094 289.96 8.77329 0.01 1 11 0
27105 310.895 7.75439 0.01 1 72 0
27168 307.874 8.62464 0.01 1 72 0
27172 311.406 7.65489 0.01 1 72 -0.000630304
27209 310.625 8.28537 0.01 1 72 0
27281 289.96 8.83129 0.01 1 11 0
27362 321.813 8.35451 0.01 1 110 0
27393 290.313 8.77329 0.01 1 11 0
27457 289.689 8.77329 0.01 1 11 0
27562 289.689 8.77329 0.01 1 11 0
27617 310.897 7.99484 0.01 1 72 0
27655 289.264 8.77329 0.01 1 10 0
27683 310.183 7.83244 0.01 1 72 0
27743 309.197 8.62045 0.01 1 72 0
27947 311.406 7.92637 0.01 1 72 0
28070 289.264 8.77329 0.01 1 11 0
28111 322.522 8.43557 0.01 1 109 0
28159 310.397 7.9451 0.01 1 72 0
28218 322.591 7.94163 0.01 1 109 0
28382 289.264 8.77329 0.01 1 10 0
28462 289.264 8.77329 0.01 1 11 0
28464 321.094 7.78289 0.01 1 110 0
28558 289.264 8.64956 0.01 1 10 -0.00204547
28608 289.96 8.77329 0.01 1 11 0
28615 310.897 7.99484 0.01 1 72 0
28616 292.331 8.77329 0.01 1 11 0
28634 324.402 7.97242 0.01 1 109 0
28729 309.197 8.48133 0.01 1 72 0
28741 289.96 8.77329 0.01 1 11 0
28743 289.96 8.77329 0.01 1 10 0
28785 289.264 8.87481 0.01 1 11 0
28824 289.689 8.77329 0.01 1 11 0
28922 311.331 8.2811 0.01 1 72 -0.00393184
28965 289.96 8.83129 0.01 1 11 0
29002 307.562 7.92185 0.01 1 72 0
29103 289.689 8.77329 0.01 1 11 0
29186 323.198 7.95621 0.01 1 109 0
29217 321.813 8.35451 0.01 1 110 0
29229 322.909 8.01146 0.01 1 109 0
29277 289.96 8.77329 0.01 1 11 0
29355 289.264 8.77329 0.01 1 11 0
29502 307.874 8.62464 0.01 1 72 0
29561 289.264 8.77329 0.01 1 10 0
29637 289.264 8.77329 0.01 1 10 0
29649 320.397 8.0279 0.01 1 111 0
29747 289.96 8.77329 0.01 1 11 0
29844 293.777 8.54997 0.01 1 11 0
29875 289.264 8.77329 0.01 1 10 0
29890 307.365 8.28358 0.01 1 72 0
29933 288.281 8.77329 0.01 1 11 0
30023 322.459 7.86176 0.01 1 110 0
30049 289.96 8.83129 0.01 1 10 0
30104 322.591 7.94163 0.01 1 109 0
30121 311.099 8.20621 0.01 1 72 0
30128 309.421 8.14364 0.01 1 72 0
30296 289.264 8.77329 0.01 1 11 0
30563 321.813 8.35451 0.01 1 110 0
30587 311.818 8.1815 0.01 1 72 0
30596 289.96 8.83129 0.01 1 11 0
30640 310.183 7.84195 0.01 1 72 0
30881 323.198 7.9463 0.01 1 109 0
30904 306.093 8.30032 0.01 1 72 0
30954 289.264 8.77329 0.01 1 11 0
30993 321.813 8.35451 0.01 1 109 0
31072 324.322 7.98993 0.01 1 109 0
31077 289.96 8.77329 0.01 1 11 0
31190 323.377 7.98993 0.01 1 109 0
31221 322.285 7.94847 0.01 1 111 0
31272 309.508 7.95095 0.01 1 72 0
31296 289.96 8.83129 0.01 1 11 0.000935085
31393 289.689 8.77329 0.01 1 11 0
31458 311.818 8.12507 0.01 1 72 0
31516 289.689 8.77329 0.01 1 11 0
31579 307.874 8.62464 0.01 1 72 0
31591 289.689 8.77329 0.01 1 11 0
31678 322.227 7.95621 0.01 1 109 0
31681 307.874 8.62464 0.01 1 72 0
31683 288.281 8.77329 0.01 1 11 0
31739 289.264 8.95419 0.01 1 11 0
31784 321.813 8.35451 0.01 1 111 0
31820 289.264 8.77329 0.01 1 11 0
31870 311.406 7.92637 0.01 1 72 0
31879 309.508 7.95095 0.01 1 72 -3.8147e-06
32143 289.96 8.77329 0.01 1 11 0
32195 289.689 8.77329 0.01 1 11 0
32235 289.264 8.77329 0.01 1 11 0
32239 289.264 8.77329 0.01 1 11 0
32412 288.281 8.77329 0.01 1 11 0
32503 311.818 8.1815 0.01 1 72 0
32560 321.353 8.35451 0.01 1 109 -0.0060256
32622 289.689 8.77329 0.01 1 10 0
32645 289.689 8.77329 0.01 1 11 0
32655 321.813 8.35451 0.01 1 110 0
32717 310.183 7.87986 0.01 1 72 0
32838 289.96 8.77329 0.01 1 11 0
32938 309.317 7.93058 0.01 1 72 0
33018 289.689 8.77329 0.01 1 10 0
33091 292.201 8.77329 0.01 1 11 0
33121 313.242 7.78635 0.01 1 72 -0.0181339
33463 322.591 7.94163 0.01 1 109 0
