max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1438 310.235 8.15186 0.01 1 72 0
1445 309.377 8.15567 0.01 1 72 0
1496 325.354 8.33851 0.01 1 116 0
1515 309.734 8.36996 0.01 1 72 0
1586 293.9 8.28782 0.01 1 18 0
1692 309.623 8.56271 0.01 1 72 0
1796 326.882 8.356 0.01 1 114 0
1829 325.354 8.24475 0.01 1 115 0
1837 295.29 8.28782 0.01 1 18 0
1930 295.308 8.28782 0.01 1 17 0
1983 295.524 8.28782 0.01 1 18 0.00963916
2026 295.717 8.22169 0.01 1 16 0
2084 295.29 8.28782 0.01 1 18 0
2113 295.29 8.28782 0.01 1 17 0
2135 296.518 8.28782 0.01 1 18 0
2185 308.645 8.13987 0.01 1 72 0
2195 296.325 8.28782 0.01 1 17 0
2204 296.518 8.28782 0.01 1 17 0
2271 296.513 8.28782 0.01 1 17 0
2303 296.518 8.28782 0.01 1 18 0
2308 296.325 8.28782 0.01 1 16 0
2312 296.353 8.28782 0.01 1 18 0
2326 296.513 8.28782 0.01 1 17 0
2371 309.402 8.01066 0.01 1 72 0
2381 296.513 8.28782 0.01 1 17 0
2486 296.513 8.28782 0.01 1 17 0
2495 296.518 8.28782 0.01 1 18 0
2537 295.29 8.28782 0.01 1 18 0
2713 295.329 8.28782 0.01 1 17 0
2756 310.858 7.91319 0.01 1 72 0
2845 325.449 8.28281 0.01 1 115 0
2860 296.518 8.28782 0.01 1 17 0
2877 295.29 8.28782 0.01 1 18 0
2900 310.582 8.10368 0.01 1 72 0
2983 296.518 8.28782 0.01 1 18 0
3031 296.325 8.28782 0.01 1 17 0
3127 296.353 8.30939 0.01 1 18 0
3174 311.107 7.86759 0.01 1 72 0
3277 296.325 8.28782 0.01 1 17 0
3279 296.518 8.28782 0.01 1 18 0
3280 295.717 8.22169 0.01 1 17 0
3303 296.325 8.33486 0.01 1 18 0
3328 309.734 8.36996 0.01 1 72 0
3334 308.927 8.10649 0.01 1 72 0
3419 295.329 8.28782 0.01 1 17 0
3699 310.235 8.15186 0.01 1 72 0
3757 296.518 8.28782 0.01 1 18 0
3979 296.353 8.28782 0.01 1 18 0
4001 327.518 8.33501 0.01 1 115 0
4011 325.449 8.35685 0.01 1 114 0
4061 309.623 8.56271 0.01 1 72 0
4123 325.449 8.30017 0.01 1 114 0
4146 310.582 8.10368 0.01 1 72 0
4191 308.622 7.9104 0.01 1 72 0
4216 295.329 8.28782 0.01 1 18 0
4222 296.518 8.28782 0.01 1 17 0
4246 325.354 8.24475 0.01 1 115 0
4253 295.329 8.19289 0.01 1 18 0
4279 310.312 8.01871 0.01 1 72 0
4400 296.325 8.28782 0.01 1 18 0
4424 325.696 8.32379 0.01 1 114 0
4444 308.645 8.13987 0.01 1 72 0
4446 309.623 8.53106 0.01 1 72 0
4472 311.693 8.09556 0.01 1 72 0
4495 308.547 8.33263 0.01 1 72 0
4598 295.329 8.28782 0.01 1 18 0
4608 310.235 8.1644 0.01 1 72 0
4611 310.931 8.14966 0.01 1 72 0
4661 294.84 8.28782 0.01 1 17 0
4707 308.83 8.04499 0.01 1 72 0
4733 308.645 8.13987 0.01 1 72 0
4757 325.449 8.30017 0.01 1 114 0
4806 295.717 8.28595 0.01 1 17 0.00104129
4840 296.518 8.28782 0.01 1 18 0
4875 295.29 8.28782 0.01 1 16 0
4879 296.518 8.28782 0.01 1 17 0
4880 326.379 8.24475 0.01 1 114 0
4956 325.354 8.30742 0.01 1 114 0.000324681
4971 307.89 8.09689 0.01 1 72 0
4974 309.194 8.16449 0.01 1 72 0
5011 307.357 8.24119 0.01 1 72 0
5017 295.329 8.28782 0.01 1 18 0
5018 308.645 8.13987 0.01 1 72 0
5029 325.112 8.30017 0.01 1 114 0
5056 325.601 8.42539 0.01 1 115 0
5074 295.961 8.28782 0.01 1 18 -0.00642546
5097 295.29 8.28782 0.01 1 18 0
5105 325.354 8.20154 0.01 1 114 0
5156 310.977 7.98793 0.01 1 72 0
5164 296.518 8.28782 0.01 1 18 0
5182 296.353 8.28782 0.01 1 18 0
5192 295.329 8.28782 0.01 1 18 0
5256 296.353 8.28782 0.01 1 17 0
5269 307.687 8.01353 0.01 1 72 0
5335 295.542 8.43918 0.01 1 17 0
5376 296.513 8.28782 0.01 1 18 0
5513 295.329 8.28782 0.01 1 17 0
5532 296.518 8.28782 0.01 1 18 0
5536 294.753 8.22169 0.01 1 18 0
5538 309.734 8.36996 0.01 1 72 0
5556 294.806 8.28782 0.01 1 18 0
5630 295.329 8.28782 0.01 1 18 0
5643 325.449 8.30017 0.01 1 114 0
5709 325.449 8.26465 0.01 1 115 0
5749 295.717 8.22169 0.01 1 17 0
5797 296.518 8.28782 0.01 1 18 0
5812 295.329 8.28782 0.01 1 18 0
5836 295.29 8.28782 0.01 1 18 0
5911 295.542 8.43918 0.01 1 17 0
5957 295.29 8.28782 0.01 1 18 0
5990 325.966 8.24475 0.01 1 114 0
5994 295.717 8.13148 0.01 1 18 0
6028 307.529 8.29056 0.01 1 72 0
6067 311.107 7.78964 0.01 1 72 0
6105 308.645 8.09125 0.01 1 72 0
6114 308.547 8.33263 0.01 1 72 0
6123 293.9 8.28782 0.01 1 18 0
6137 296.325 8.28782 0.01 1 18 0
6152 295.329 8.28782 0.01 1 18 0
6211 308.645 8.13987 0.01 1 72 0
6235 310.235 8.1644 0.01 1 72 0
6244 295.329 8.28782 0.01 1 17 0
6267 308.992 8.02922 0.01 1 72 0
6273 296.518 8.28782 0.01 1 18 0
6274 296.513 8.28782 0.01 1 17 0
6333 325.449 8.12885 0.01 1 115 0
6377 311.693 8.09556 0.01 1 72 0
6387 295.717 8.22169 0.01 1 17 0
6430 296.325 8.28782 0.01 1 16 0
6440 295.717 8.22169 0.01 1 17 0
6442 308.645 8.13987 0.01 1 72 0
6466 326.882 8.356 0.01 1 114 0
6478 296.818 8.21804 0.01 1 18 0
6561 296.518 8.28782 0.01 1 17 0
6598 296.513 8.28782 0.01 1 17 0
6600 296.513 8.28782 0.01 1 18 0
6662 295.329 8.28782 0.01 1 18 0
6698 296.518 8.28782 0.01 1 18 0
6738 296.513 8.28782 0.01 1 17 0
6748 309.734 8.29228 0.01 1 72 0
6754 295.29 8.28782 0.01 1 17 0
6805 325.449 8.30017 0.01 1 114 0
6808 296.325 8.28782 0.01 1 17 0
6828 325.797 8.29403 0.01 1 114 0
6933 308.029 8.43013 0.01 1 72 -0.000306889
6975 325.449 8.30017 0.01 1 114 0
6989 295.717 8.22169 0.01 1 18 0
6991 295.717 8.22169 0.01 1 18 0
7050 309.472 8.23375 0.01 1 72 0
7067 308.179 8.15186 0.01 1 72 0
7143 295.29 8.28782 0.01 1 16 0
7175 295.29 8.28782 0.01 1 18 0
7195 293.9 8.28782 0.01 1 18 0
7246 308.642 7.87504 0.01 1 72 0
7248 295.717 8.22169 0.01 1 18 0
7276 326.379 8.24475 0.01 1 114 0
7290 308.992 8.02922 0.01 1 72 0
7397 325.354 8.33413 0.01 1 114 0
7423 325.642 8.27813 0.01 1 115 0
7459 296.518 8.28782 0.01 1 18 0
7507 296.518 8.28782 0.01 1 18 0
7565 295.329 8.28782 0.01 1 16 0
7594 308.645 8.13987 0.01 1 72 0
7607 310.701 8.16973 0.01 1 72 0
7644 309.377 8.15567 0.01 1 72 0
7656 295.29 8.28782 0.01 1 18 0
7717 311.107 7.80535 0.01 1 72 0
7749 305.494 7.72926 0.01 1 72 0
7759 296.513 8.28782 0.01 1 16 0
7787 295.329 8.28782 0.01 1 18 0
7806 296.325 8.28782 0.01 1 18 0
7809 296.513 8.28782 0.01 1 16 0
7815 310.235 8.1644 0.01 1 72 0
7820 295.329 8.28782 0.01 1 18 0
7840 295.329 8.28782 0.01 1 18 0
7849 296.353 8.21295 0.01 1 18 0
7920 324.055 8.33851 0.01 1 114 0
7934 296.513 8.33732 0.01 1 16 0
7956 310.137 8.11521 0.01 1 72 0
8046 307.357 8.24119 0.01 1 72 0
8059 295.717 8.22169 0.01 1 18 0
8070 296.513 8.28782 0.01 1 18 0
8161 296.653 8.28782 0.01 1 18 0
8163 310.235 8.03007 0.01 1 72 0
8207 295.29 8.28782 0.01 1 18 0
8221 296.518 8.28782 0.01 1 18 0
8252 296.325 8.28782 0.01 1 17 0
8274 295.29 8.28782 0.01 1 18 0
8308 305.494 7.72926 0.01 1 72 0
8356 308.645 8.13987 0.01 1 72 0
8405 308.992 8.02922 0.01 1 72 0
8418 295.717 8.22169 0.01 1 18 0
8421 295.505 8.28782 0.01 1 18 0
8429 295.329 8.28782 0.01 1 18 0
8459 310.701 8.26594 0.01 1 72 0
8474 309.623 8.56271 0.01 1 72 0
8487 325.354 8.33851 0.01 1 116 0
8497 311.581 8.22131 0.01 1 72 -0.00529508
8558 296.325 8.28782 0.01 1 17 0
8561 311.107 7.9934 0.01 1 72 0
8595 295.717 8.22169 0.01 1 18 0
8616 296.513 8.33732 0.01 1 16 0
8642 296.325 8.33486 0.01 1 18 0
8707 311.533 7.94202 0.01 1 72 0
8716 309.623 8.56271 0.01 1 72 0
8782 310.582 7.78989 0.01 1 72 0
8799 295.329 8.28782 0.01 1 16 0
8801 325.354 8.33851 0.01 1 114 0
8822 296.325 8.28782 0.01 1 17 0
8840 293.9 8.28782 0.01 1 18 0
8960 296.513 8.33732 0.01 1 18 0
8963 295.329 8.28782 0.01 1 18 0
8971 309.623 8.56271 0.01 1 72 0
8982 294.738 8.28782 0.01 1 18 0
9021 295.29 8.28782 0.01 1 17 0
9090 308.992 8.02922 0.01 1 72 0
9112 295.29 8.28782 0.01 1 17 0
9136 295.29 8.28782 0.01 1 17 0
9197 295.329 8.28782 0.01 1 18 0
9288 295.542 8.43918 0.01 1 17 0
9293 308.315 8.37745 0.01 1 72 0
9299 295.329 8.28782 0.01 1 18 0
9334 295.717 8.16711 0.01 1 17 0
9342 296.518 8.28782 0.01 1 18 0
9374 308.645 8.07933 0.01 1 72 0
9391 325.354 8.24475 0.01 1 115 0
9393 296.325 8.28782 0.01 1 18 0
9403 309.623 8.56271 0.01 1 72 0
9444 296.325 8.33486 0.01 1 18 0
9462 296.518 8.4035 0.01 1 17 0.00176656
9540 309.734 8.36996 0.01 1 72 0
9541 309.623 8.47416 0.01 1 72 0
9614 295.717 8.22169 0.01 1 16 0
9678 296.513 8.28782 0.01 1 18 0
9719 296.513 8.28782 0.01 1 18 0
9760 295.717 8.22169 0.01 1 18 0
9769 311.246 8.43656 0.01 1 72 0
9802 295.329 8.28782 0.01 1 18 0
9808 296.518 8.28782 0.01 1 17 0
9828 295.717 8.22169 0.01 1 18 0
9857 296.513 8.28782 0.01 1 18 0
9928 325.354 8.33851 0.01 1 114 0
9961 296.325 8.28782 0.01 1 16 0
10006 295.29 8.28782 0.01 1 18 0
10028 308.315 8.30803 0.01 1 72 0
10066 325.449 8.28281 0.01 1 115 0
10083 296.353 8.21295 0.01 1 17 0
10204 309.623 8.47416 0.01 1 72 0
10258 295.329 8.28782 0.01 1 18 0
10329 296.621 8.28782 0.01 1 17 0
10339 296.513 8.28782 0.01 1 17 0
10352 295.329 8.28782 0.01 1 18 0
10458 310.701 8.16973 0.01 1 72 0
10473 323.789 8.27813 0.01 1 115 -0.0242212
10498 310.164 7.81805 0.01 1 72 0
10513 310.522 7.42755 0.01 1 72 0
10551 308.83 8.04499 0.01 1 72 0
10557 296.518 8.28782 0.01 1 18 0
10605 308.645 8.13987 0.01 1 72 0
10607 326.379 8.24475 0.01 1 114 0
10650 296.513 8.28782 0.01 1 17 0
10745 308.547 8.33263 0.01 1 72 0
10787 325.797 8.29403 0.01 1 114 0
10906 296.513 8.28782 0.01 1 17 0
10914 310.235 8.03007 0.01 1 72 0
11036 310.701 8.26594 0.01 1 72 0
11082 308.863 7.89986 0.01 1 72 0
11102 308.645 8.13987 0.01 1 72 0
11122 310.977 7.8388 0.01 1 72 0
11179 310.582 7.98793 0.01 1 72 0
11213 309.402 8.01066 0.01 1 72 0
11265 296.518 8.28782 0.01 1 18 0
11298 308.645 8.13987 0.01 1 72 0
11340 310.235 8.1644 0.01 1 72 0
11376 296.518 8.28782 0.01 1 18 0
11379 296.513 8.28782 0.01 1 18 0
11404 309.623 8.47416 0.01 1 72 0
11419 295.329 8.28782 0.01 1 17 0
11424 296.518 8.28782 0.01 1 18 0
11458 325.354 8.32379 0.01 1 114 0
11511 309.479 7.78989 0.01 1 72 0.00367986
11547 296.325 8.28782 0.01 1 18 0
11571 296.325 8.28782 0.01 1 18 0
11573 305.937 8.01039 0.01 1 72 0
11575 295.29 8.28782 0.01 1 17 0
11663 296.518 8.28782 0.01 1 18 0
11708 295.329 8.17184 0.01 1 18 0
11746 296.353 8.28782 0.01 1 18 0
11776 325.449 8.30017 0.01 1 114 0
11839 295.29 8.28782 0.01 1 17 0
11879 310.235 8.15186 0.01 1 72 0
11942 295.29 8.28782 0.01 1 18 0
11956 295.29 8.28782 0.01 1 17 0
12036 307.357 8.24119 0.01 1 72 0
12073 295.717 8.22169 0.01 1 18 0
12100 296.513 8.28782 0.01 1 17 0
12104 310.235 8.12539 0.01 1 72 0
12111 311.064 8.12539 0.01 1 72 0
12201 296.513 8.28782 0.01 1 17 0
12210 295.717 8.22169 0.01 1 18 0
12220 295.91 8.28782 0.01 1 18 0
12263 310.235 7.95206 0.01 1 72 0
12361 296.513 8.28782 0.01 1 16 0
12371 296.518 8.28782 0.01 1 18 0
12407 295.542 8.43918 0.01 1 17 0
12427 296.653 8.28782 0.01 1 18 0
12468 327.62 8.24475 0.01 1 114 0.0101589
12509 295.329 8.28782 0.01 1 18 0
12633 296.513 8.28782 0.01 1 18 0
12690 307.357 8.24119 0.01 1 72 0
12728 296.513 8.21652 0.01 1 17 0
12779 296.518 8.28782 0.01 1 18 0
12805 295.329 8.28782 0.01 1 17 0
12854 296.353 8.28782 0.01 1 17 0
12876 326.379 8.24475 0.01 1 114 0
12898 309.623 8.47416 0.01 1 72 0
12928 295.329 8.17184 0.01 1 18 0
12937 324.732 8.33851 0.01 1 115 0
13018 293.818 8.28782 0.01 1 18 0
13086 310.582 7.98793 0.01 1 72 0
13182 325.449 8.30017 0.01 1 114 0
13213 296.518 8.28782 0.01 1 17 0
13287 325.354 8.20154 0.01 1 114 0
13306 296.518 8.28782 0.01 1 18 0
13334 308.863 7.89986 0.01 1 72 0
13387 308.645 7.9434 0.01 1 72 0
13466 295.834 8.28782 0.01 1 18 0
13469 308.645 7.9434 0.01 1 72 0
13478 296.353 8.28782 0.01 1 16 0
13551 295.329 8.28782 0.01 1 17 0
13567 295.29 8.28782 0.01 1 18 0
13579 296.353 8.30939 0.01 1 18 0
13594 295.329 8.28782 0.01 1 18 0
13680 295.717 8.22169 0.01 1 17 0
13729 310.858 7.91319 0.01 1 72 0
13740 296.518 8.28782 0.01 1 18 0
13793 295.717 8.22169 0.01 1 17 0
13804 296.518 8.28782 0.01 1 18 0
13818 308.83 8.04499 0.01 1 72 0
13857 307.529 8.29056 0.01 1 72 0
13870 311.024 7.70578 0.01 1 72 0
13877 308.992 8.02922 0.01 1 72 0
13914 295.569 8.28782 0.01 1 17 0
13981 296.513 8.28782 0.01 1 17 0
14033 295.717 8.22169 0.01 1 17 0
14062 308.645 8.07933 0.01 1 72 -2.84612e-06
14064 296.353 8.28782 0.01 1 17 0
14076 296.325 8.28782 0.01 1 16 0
14159 298.088 8.26924 0.01 1 18 0
14185 325.354 8.24475 0.01 1 115 0
14255 296.513 8.28782 0.01 1 18 0
14281 295.29 8.28782 0.01 1 18 0
14287 306.672 8.02324 0.01 1 72 0
14331 296.518 8.28782 0.01 1 18 0
14347 295.717 8.22169 0.01 1 18 0
14357 309.734 8.36996 0.01 1 72 0
14365 295.329 8.28782 0.01 1 18 0
14376 295.29 8.28782 0.01 1 18 0
14428 307.314 8.12562 0.01 1 72 0
14466 296.353 8.28782 0.01 1 18 0
14479 325.354 8.20154 0.01 1 114 0
14480 293.818 8.28782 0.01 1 18 0
14517 297.365 8.28782 0.01 1 18 0
14645 296.513 8.28782 0.01 1 17 0
14725 295.29 8.28782 0.01 1 18 0
14750 305.494 7.72926 0.01 1 72 0
14802 310.539 7.98975 0.01 1 72 0
14854 297.953 8.28782 0.01 1 17 -0.0124288
14905 310.701 8.26594 0.01 1 72 0
14907 296.518 8.28782 0.01 1 17 0
14909 325.354 8.20154 0.01 1 114 0
14940 310.814 7.42755 0.01 1 72 0
14989 296.518 8.28782 0.01 1 18 0
15050 325.696 8.32379 0.01 1 114 0
15079 295.29 8.28782 0.01 1 16 0
15081 310.235 8.12539 0.01 1 72 0
15125 309.194 8.16449 0.01 1 72 0
15157 296.513 8.28782 0.01 1 17 0
15160 309.194 8.16449 0.01 1 72 0
15172 296.518 8.28782 0.01 1 18 0
15176 326.379 8.24475 0.01 1 114 0
15193 296.518 8.22016 0.01 1 17 0
15225 296.325 8.33486 0.01 1 18 0
15277 308.645 8.13987 0.01 1 72 0
15291 295.329 8.28782 0.01 1 16 0
15322 295.329 8.17184 0.01 1 18 0
15379 295.29 8.28782 0.01 1 18 0
15461 295.329 8.28782 0.01 1 16 0
15549 295.29 8.28782 0.01 1 16 0
15604 296.518 8.28782 0.01 1 17 0
15607 325.642 8.27813 0.01 1 114 0
15623 325.354 8.33851 0.01 1 115 0
15647 295.329 8.28782 0.01 1 16 0
15656 326.379 8.24475 0.01 1 114 0
15671 325.354 8.33851 0.01 1 116 0
15772 295.329 8.28782 0.01 1 17 0
15795 296.513 8.28782 0.01 1 17 0
15906 325.449 8.26465 0.01 1 116 0
15936 295.29 8.28782 0.01 1 18 0
15944 309.734 8.36996 0.01 1 72 0
15946 296.335 8.28782 0.01 1 18 0
15950 324.055 8.33851 0.01 1 114 0
16038 295.329 8.28782 0.01 1 18 0
16066 297.195 8.28782 0.01 1 17 -0.0167089
16088 296.353 8.21295 0.01 1 17 0
16157 296.513 8.33732 0.01 1 16 0
16170 295.717 8.22169 0.01 1 18 0
16189 295.542 8.43918 0.01 1 17 0
16253 295.29 8.28782 0.01 1 17 0
16278 308.645 8.13987 0.01 1 72 0
16308 295.329 8.28782 0.01 1 18 0
16328 327.518 8.27792 0.01 1 116 0
16375 309.402 7.86682 0.01 1 72 0
16411 308.645 8.13987 0.01 1 72 0
16415 325.354 8.24475 0.01 1 115 0
16426 295.717 8.22169 0.01 1 18 0
16436 325.449 8.30017 0.01 1 114 0
16541 296.518 8.28782 0.01 1 18 0
16625 307.687 8.01353 0.01 1 72 0
16628 294.806 8.28782 0.01 1 17 0
16650 309.623 8.56271 0.01 1 72 0
16898 296.513 8.28782 0.01 1 18 0
16940 309.402 7.85316 0.01 1 72 0
16991 295.29 8.28782 0.01 1 18 0
17024 295.29 8.24611 0.01 1 17 -0.000694077
17032 310.573 7.79931 0.01 1 72 0
17061 295.717 8.22169 0.01 1 18 0
17098 325.449 8.26465 0.01 1 114 0
17119 294.995 8.28782 0.01 1 16 0
17209 294.995 8.28782 0.01 1 16 0.00318468
17238 310.977 7.98793 0.01 1 72 0
17278 296.277 8.28782 0.01 1 16 0
17285 310.235 8.1644 0.01 1 72 0
17297 308.83 8.04499 0.01 1 72 0
17309 311.581 8.22131 0.01 1 72 0
17331 308.83 8.04499 0.01 1 72 0
17340 295.329 8.28782 0.01 1 17 0
17348 295.717 8.22169 0.01 1 18 0
17356 308.83 8.04499 0.01 1 72 0
17365 295.329 8.28782 0.01 1 18 0
17440 296.325 8.28782 0.01 1 18 0
17442 295.329 8.21184 0.01 1 18 0
17468 294.995 8.28782 0.01 1 16 0
17561 325.642 8.27813 0.01 1 114 0
17572 325.354 8.32379 0.01 1 114 0
17633 309.472 8.23375 0.01 1 72 0
17651 296.518 8.28782 0.01 1 18 0
17713 296.513 8.28782 0.01 1 18 0
17767 307.529 8.29056 0.01 1 72 0
17833 307.722 8.30503 0.01 1 72 0
17858 311.183 8.04448 0.01 1 72 0
17865 310.966 8.62522 0.01 1 72 0
17871 296.518 8.28782 0.01 1 18 0
17984 296.325 8.28782 0.01 1 18 0
18025 326.379 8.24475 0.01 1 114 0
18038 295.717 8.22169 0.01 1 18 0
18049 305.494 7.72926 0.01 1 72 0
18064 296.518 8.28782 0.01 1 18 0
18106 309.623 8.56271 0.01 1 72 0
18129 296.353 8.28782 0.01 1 17 0
18165 309.734 8.36996 0.01 1 72 0
18185 307.707 7.87308 0.01 1 72 0
18207 309.623 8.56271 0.01 1 72 0
18208 295.717 8.22169 0.01 1 18 0
18219 309.472 8.23375 0.01 1 72 0
18239 295.775 8.20912 0.01 1 18 0
18247 295.717 8.22169 0.01 1 17 0
18292 308.83 8.04499 0.01 1 72 0
18310 296.353 8.28782 0.01 1 17 0
18331 296.325 8.28782 0.01 1 17 0
18334 295.717 8.22169 0.01 1 18 0
18359 295.717 8.22169 0.01 1 17 0
18365 296.513 8.28782 0.01 1 16 0
18370 307.896 7.42755 0.01 1 72 0
18398 296.518 8.28782 0.01 1 18 0
18478 307.896 7.42755 0.01 1 72 0
18529 325.354 8.24475 0.01 1 115 0
18579 307.357 8.24119 0.01 1 72 0
18603 308.734 8.13987 0.01 1 72 0
18622 310.701 7.99628 0.01 1 72 0
18632 295.329 8.23062 0.01 1 18 -0.000974722
18648 324.732 8.33851 0.01 1 114 0
18672 293.9 8.28782 0.01 1 18 0
18695 295.717 8.41968 0.01 1 18 0.00330158
18751 296.966 8.28782 0.01 1 17 0
18792 296.518 8.28782 0.01 1 18 0
18839 295.329 8.28782 0.01 1 18 0
18873 296.353 8.30939 0.01 1 18 0
18919 296.513 8.28782 0.01 1 17 0
18936 309.623 8.47416 0.01 1 72 0
18956 296.518 8.28782 0.01 1 17 0
18970 296.513 8.28782 0.01 1 17 0
18972 295.717 8.22169 0.01 1 18 0
18977 295.329 8.28782 0.01 1 18 0
19000 309.402 7.86682 0.01 1 72 0
19050 296.325 8.28782 0.01 1 18 0
19080 295.29 8.28782 0.01 1 18 0
19154 309.377 8.15567 0.01 1 72 0
19166 308.645 8.13987 0.01 1 72 0
19171 296.518 8.28782 0.01 1 18 0
19196 296.513 8.28782 0.01 1 18 0
19250 296.513 8.28782 0.01 1 17 0
19358 325.449 8.30017 0.01 1 114 0
19396 296.325 8.28782 0.01 1 17 0
19568 295.329 8.28782 0.01 1 17 0
19587 296.325 8.28782 0.01 1 18 0
19597 296.518 8.28782 0.01 1 18 0
19610 296.325 8.28782 0.01 1 18 0
19618 295.329 8.28782 0.01 1 18 0
19675 309.623 8.47416 0.01 1 72 0
19694 296.518 8.28782 0.01 1 18 0
19696 325.449 8.30017 0.01 1 114 0
19701 295.29 8.28782 0.01 1 17 0
19741 310.966 8.66907 0.01 1 72 0
19751 296.353 8.27473 0.01 1 18 0
19766 294.84 8.28782 0.01 1 17 0
19851 296.518 8.43918 0.01 1 17 0
19869 310.931 8.14966 0.01 1 72 0
19900 308.734 8.13987 0.01 1 72 0
19966 294.806 8.28782 0.01 1 18 0
19969 295.29 8.28782 0.01 1 17 0
19987 325.449 8.30017 0.01 1 116 0
20004 309.623 8.47416 0.01 1 72 0
20046 325.449 8.30017 0.01 1 114 0
20110 295.329 8.28782 0.01 1 17 0
20133 325.449 8.30017 0.01 1 114 0
20150 308.83 8.04499 0.01 1 72 0
20198 295.217 8.13148 0.01 1 18 0.00513918
20252 293.9 8.28782 0.01 1 18 0
20266 296.518 8.28782 0.01 1 18 0
20278 325.449 8.18984 0.01 1 115 0
20292 295.329 8.28031 0.01 1 18 0
20460 309.623 8.47416 0.01 1 72 0
20486 295.717 8.22169 0.01 1 17 0
20565 295.29 8.28782 0.01 1 17 0
20624 305.568 8.24119 0.01 1 72 0
20639 296.518 8.28782 0.01 1 17 0
20650 295.329 8.28782 0.01 1 16 0
20655 308.547 8.33263 0.01 1 72 0
20706 308.734 8.13987 0.01 1 72 0
20727 295.329 8.28782 0.01 1 17 0
20790 296.325 8.28782 0.01 1 18 0
20798 296.325 8.28782 0.01 1 17 0
20803 295.873 8.28782 0.01 1 18 0
20848 296.325 8.37941 0.01 1 18 0
20860 326.694 8.24475 0.01 1 115 0
20865 295.717 8.22169 0.01 1 18 0
20920 325.449 8.12885 0.01 1 115 0
20951 310.977 7.74691 0.01 1 72 0
20972 296.194 8.28782 0.01 1 18 0
21004 308.83 8.04499 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21111 295.717 8.22169 0.01 1 18 0
21279 308.645 8.13987 0.01 1 72 0
21337 295.717 8.22169 0.01 1 18 0
21379 311.107 7.9934 0.01 1 72 0
21399 295.29 8.28782 0.01 1 16 0
21445 308.116 8.42083 0.01 1 72 0
21509 293.9 8.28782 0.01 1 17 0
21510 296.518 8.28782 0.01 1 18 0
21629 306.672 8.13987 0.01 1 72 0
21776 295.717 8.22169 0.01 1 17 0
21807 296.353 8.28782 0.01 1 17 0
21813 295.717 8.22169 0.01 1 18 0
21816 294.738 8.36703 0.01 1 18 0.0013864
21821 296.513 8.28782 0.01 1 18 0
21862 295.717 8.22169 0.01 1 18 0
21912 295.329 8.28782 0.01 1 18 0
21924 308.734 8.13987 0.01 1 72 0
21931 308.645 8.13987 0.01 1 72 0
21936 295.717 8.22169 0.01 1 18 0
21978 296.518 8.28782 0.01 1 18 0
22066 326.694 8.24475 0.01 1 116 0
22116 295.29 8.28782 0.01 1 17 0
22155 325.449 8.30017 0.01 1 114 0
22193 296.518 8.43918 0.01 1 18 0
22256 296.518 8.22016 0.01 1 17 0
22350 308.927 8.10649 0.01 1 72 0
22391 296.513 8.28782 0.01 1 16 0
22394 295.717 8.22169 0.01 1 17 0
22424 296.518 8.28782 0.01 1 18 0
22454 325.449 8.30017 0.01 1 114 0
