max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1674 310.663 7.88574 0.01 1 87 0
1685 310.663 7.88574 0.01 1 88 0
1689 309.485 8.34694 0.01 1 72 0
1729 308.96 8.04181 0.01 1 72 0
1748 306.325 8.36293 0.01 1 53 0
1776 309.261 7.96557 0.01 1 72 0
1789 307.211 8.33593 0.01 1 54 0
1797 306.325 8.36293 0.01 1 53 0
1798 309.004 7.73472 0.01 1 72 0
1805 308.359 7.84316 0.01 1 72 0
1811 307.557 8.33593 0.01 1 54 0
1814 307.401 8.29768 0.01 1 72 0
1818 307.557 8.33593 0.01 1 54 0
1821 310.69 7.88574 0.01 1 88 0
1839 310.702 8.09897 0.01 1 72 0
1867 307.891 8.33593 0.01 1 54 0
1910 306.089 8.40342 0.01 1 54 0
1916 307.557 8.33593 0.01 1 54 0
1949 308.96 7.89177 0.01 1 72 0
1957 307.47 8.40342 0.01 1 72 0
1960 307.197 8.17297 0.01 1 72 0
1973 307.453 8.15051 0.01 1 72 -0.00144373
1997 310.663 7.88574 0.01 1 87 0
2018 307.47 8.40342 0.01 1 72 0
2030 307.211 8.33593 0.01 1 54 0
2032 307.557 8.33593 0.01 1 54 0
2036 307.47 8.3764 0.01 1 72 -2.09361e-05
2066 306.325 8.36293 0.01 1 53 0
2132 306.089 8.40342 0.01 1 54 0
2138 311.183 8.0571 0.01 1 72 0
2203 309.434 7.5359 0.01 1 72 0
2209 307.811 8.15051 0.01 1 72 0
2210 306.325 8.36293 0.01 1 53 0
2270 307.211 8.33593 0.01 1 54 0
2274 307.557 8.33593 0.01 1 54 0
2277 309.004 7.84329 0.01 1 72 0
2292 307.868 8.08361 0.01 1 72 0
2377 308.985 7.7999 0.01 1 72 0
2418 309.004 7.73472 0.01 1 72 0
2446 309.25 7.63988 0.01 1 72 0
2589 308.943 7.90987 0.01 1 72 0.000226155
2629 309.004 7.84329 0.01 1 72 0
2638 306.535 8.33593 0.01 1 54 0
2639 309.203 7.98629 0.01 1 72 -0.000115663
2643 309.097 7.99526 0.01 1 72 0
2646 310.663 7.88574 0.01 1 88 0
2690 310.69 7.88574 0.01 1 88 0
2713 306.089 8.40342 0.01 1 54 0
2757 309.382 7.90987 0.01 1 72 0
2783 307.557 8.33593 0.01 1 54 0
2809 306.325 8.36293 0.01 1 53 0
2813 308.036 8.29768 0.01 1 72 0
2843 310.458 7.65219 0.01 1 72 0
2851 309.485 8.34694 0.01 1 72 0
2865 308.96 8.04181 0.01 1 72 0
2884 307.47 8.40342 0.01 1 72 0
2943 308.938 7.89121 0.01 1 72 0
2946 310.69 7.88574 0.01 1 87 0
2948 311.573 7.88574 0.01 1 72 0
2973 308.359 7.84316 0.01 1 72 0
2985 308.972 8.29989 0.01 1 72 0
2986 307.557 8.33593 0.01 1 53 0
2992 308.985 7.7999 0.01 1 72 0
2995 309.199 7.89378 0.01 1 72 0
3008 309.754 8.16662 0.01 1 72 0
3038 307.498 7.83249 0.01 1 72 0
3051 307.211 8.33593 0.01 1 54 0
3118 306.325 8.34847 0.01 1 53 0
3143 307.557 8.33593 0.01 1 53 0
3180 307.811 8.15051 0.01 1 72 0
3192 307.292 7.82421 0.01 1 72 0
3228 306.325 8.46964 0.01 1 54 0
3240 308.033 8.03954 0.01 1 72 0
3259 310.69 7.88574 0.01 1 89 0
3308 308.773 8.1471 0.01 1 72 0
3331 309.097 7.99526 0.01 1 72 0
3360 309.097 8.10335 0.01 1 72 0
3362 309.179 7.77232 0.01 1 72 0
3367 309.111 7.89599 0.01 1 72 0
3425 309.754 8.16662 0.01 1 72 0
3452 309.266 8.29768 0.01 1 72 0
3457 306.325 8.36293 0.01 1 52 0
3471 309.004 7.84329 0.01 1 72 0
3477 309.111 7.60264 0.01 1 72 0
3483 306.214 8.33593 0.01 1 54 0
3485 309.485 8.34694 0.01 1 72 0
3490 310.69 7.88574 0.01 1 87 0
3493 307.211 8.33593 0.01 1 54 0
3509 308.359 7.84316 0.01 1 72 0
3532 310.663 7.88574 0.01 1 87 0
3541 309.097 7.99526 0.01 1 72 0
3549 308.985 7.7999 0.01 1 72 0
3556 305.061 7.98934 0.01 1 72 0
3560 307.99 8.33593 0.01 1 54 -0.00755247
3566 307.47 8.40342 0.01 1 54 0
3582 309.097 7.99526 0.01 1 72 0
3607 306.325 8.36293 0.01 1 53 0
3635 309.485 8.34694 0.01 1 72 0
3638 310.694 7.88574 0.01 1 87 0.00043273
3645 311.157 7.88574 0.01 1 87 0
3668 310.69 7.88574 0.01 1 89 0
3689 309.111 7.60264 0.01 1 72 0
3715 308.972 8.29989 0.01 1 72 0
3728 306.325 8.36293 0.01 1 53 0
3735 307.557 8.33804 0.01 1 54 0
3737 310.663 7.88574 0.01 1 88 0
3758 307.437 7.77315 0.01 1 72 3.20375e-06
3776 309.004 7.84329 0.01 1 72 0
3781 307.557 8.33593 0.01 1 54 0
3802 309.004 7.73472 0.01 1 72 0
3808 310.663 7.88574 0.01 1 88 0
3810 307.498 7.83249 0.01 1 72 0
3817 307.211 8.33593 0.01 1 53 0
3826 307.797 8.33593 0.01 1 54 -0.00476749
3828 308.96 8.04181 0.01 1 72 0
3834 309.754 8.0571 0.01 1 72 0
3847 306.847 8.33593 0.01 1 54 0
3849 307.557 8.33593 0.01 1 53 0
3850 309.261 7.96557 0.01 1 72 0
3855 307.47 8.40342 0.01 1 72 0
3864 309.111 7.57358 0.01 1 72 0
3887 310.69 7.88574 0.01 1 87 0
3902 309.754 8.16662 0.01 1 72 0
3906 306.089 8.40342 0.01 1 54 0
3935 307.557 8.33593 0.01 1 54 0
3941 310.69 7.88574 0.01 1 87 0
3960 310.69 7.88574 0.01 1 89 0
3981 309.485 8.34694 0.01 1 72 0
3989 305.855 8.40342 0.01 1 54 0
4001 310.69 7.88574 0.01 1 87 0
4006 307.557 8.33593 0.01 1 54 0
4011 307.557 8.33593 0.01 1 54 0
4024 310.69 7.88574 0.01 1 87 0
4058 307.211 8.33593 0.01 1 54 0
4069 306.089 8.40342 0.01 1 53 0
4083 307.557 8.33593 0.01 1 54 0
4084 307.826 8.33593 0.01 1 54 -0.00879182
4093 307.557 8.33593 0.01 1 54 0
4097 311.197 7.88574 0.01 1 87 0
4103 308.359 7.92479 0.01 1 72 0
4104 309.485 8.34694 0.01 1 72 0
4150 308.773 8.1471 0.01 1 72 0
4181 311.315 7.94683 0.01 1 72 0
4183 307.465 8.33593 0.01 1 54 0
4197 309.382 7.90987 0.01 1 72 0
4210 310.69 7.88574 0.01 1 87 0
4211 310.69 7.9408 0.01 1 88 0
4227 307.811 8.15051 0.01 1 72 0
4243 310.69 7.88574 0.01 1 87 0
4254 307.47 8.40342 0.01 1 72 0
4287 309.382 7.90987 0.01 1 72 0
4297 309.382 7.86685 0.01 1 72 0
4310 309.568 7.69185 0.01 1 72 0
4311 308.033 8.03954 0.01 1 72 0
4319 307.017 7.77975 0.01 1 72 0
4329 308.972 8.29989 0.01 1 72 0
4335 310.663 7.88574 0.01 1 87 0
4338 309.382 7.90987 0.01 1 72 0
4352 308.96 8.04181 0.01 1 72 0
4363 307.498 7.83249 0.01 1 72 0
4365 310.69 7.88574 0.01 1 87 0
4376 306.325 8.36293 0.01 1 53 0
4379 306.906 7.8729 0.01 1 72 0
4387 310.69 7.88574 0.01 1 89 0
4389 308.144 8.02769 0.01 1 72 0
4402 307.211 8.33593 0.01 1 54 0
4408 310.69 7.88574 0.01 1 87 0
4412 308.144 8.11551 0.01 1 72 0
4419 309.266 8.29768 0.01 1 72 0.00355273
4442 307.47 8.40342 0.01 1 72 0
4505 307.437 7.76999 0.01 1 72 0
4506 309.754 8.16662 0.01 1 72 0
4508 309.097 7.99526 0.01 1 72 0
4519 310.69 7.88574 0.01 1 87 0
4541 307.645 8.15051 0.01 1 72 0
4550 307.47 8.40342 0.01 1 72 0
4591 309.348 8.0571 0.01 1 72 0
4597 310.69 7.73129 0.01 1 72 0
4630 310.663 7.88574 0.01 1 87 0
4636 308.258 8.08361 0.01 1 72 0
4654 307.359 7.8966 0.01 1 72 0
4666 306.325 8.36293 0.01 1 54 0
4667 307.557 8.33593 0.01 1 54 0
4668 307.498 7.83249 0.01 1 72 0
4669 310.702 8.09897 0.01 1 72 0
4696 307.47 8.29077 0.01 1 54 0
4722 310.69 7.88574 0.01 1 88 0
4807 307.557 8.33804 0.01 1 54 2.74181e-05
4825 308.128 7.84329 0.01 1 72 -0.00122519
4826 306.089 8.40342 0.01 1 54 0
4830 307.47 8.40342 0.01 1 72 0
4852 307.47 8.40342 0.01 1 54 0
4862 310.065 8.21159 0.01 1 72 0
4912 309.097 7.99526 0.01 1 72 0
4937 309.113 7.88574 0.01 1 88 0
4953 308.985 7.7999 0.01 1 72 0
4980 307.211 8.33593 0.01 1 54 0
5001 306.089 8.40342 0.01 1 54 0
5007 306.089 8.40342 0.01 1 54 0
5014 309.179 7.77232 0.01 1 72 0
5051 310.065 8.21159 0.01 1 72 0
5066 309.097 7.99526 0.01 1 72 0
5075 307.211 8.33593 0.01 1 54 0
5118 307.211 8.33593 0.01 1 54 0
5132 310.95 7.96543 0.01 1 72 0
5151 309.211 7.73906 0.01 1 72 0
5164 307.557 8.33593 0.01 1 54 0
5207 311.197 7.88574 0.01 1 87 0
5211 306.089 8.40342 0.01 1 53 0
5293 309.382 7.90987 0.01 1 72 0
5298 308.359 7.84316 0.01 1 72 0
5318 309.111 8.06346 0.01 1 72 0
5321 309.097 7.99526 0.01 1 72 0
5337 307.465 8.33593 0.01 1 54 0
5359 310.663 7.88574 0.01 1 87 0
5383 308.985 7.7999 0.01 1 72 0
5414 307.47 8.40342 0.01 1 72 0
5440 307.811 8.15051 0.01 1 72 0
5444 307.465 8.33593 0.01 1 54 0
5453 310.69 7.88574 0.01 1 87 0
5466 307.498 7.83249 0.01 1 72 0
5468 309.097 7.99526 0.01 1 72 0
5483 307.197 8.10862 0.01 1 72 0
5500 309.754 8.0571 0.01 1 72 0
5518 306.089 8.40342 0.01 1 54 0
5538 310.702 8.09897 0.01 1 72 0
5547 308.972 8.29989 0.01 1 72 0
5549 307.47 8.40342 0.01 1 72 0
5558 307.557 8.33593 0.01 1 54 0
5594 309.754 8.16662 0.01 1 72 0
5602 308.204 7.89599 0.01 1 72 0
5603 309.013 8.04181 0.01 1 72 0
5636 310.663 7.88574 0.01 1 87 0
5652 306.089 8.40342 0.01 1 52 0
5664 306.902 8.33593 0.01 1 54 0.00908835
5681 310.69 7.73129 0.01 1 72 0
5701 307.557 8.33593 0.01 1 54 0
5708 307.465 8.33593 0.01 1 54 0
5742 307.826 8.33593 0.01 1 54 0
5747 307.557 8.33593 0.01 1 53 0
5749 306.504 8.33593 0.01 1 54 0.0148126
5758 308.245 7.89874 0.01 1 72 0.003335
5761 307.211 8.33593 0.01 1 54 0
5777 306.089 8.40342 0.01 1 53 0
5778 306.481 7.98934 0.01 1 72 0
5784 307.557 8.33593 0.01 1 54 0
5800 307.557 8.33593 0.01 1 54 0
5812 306.906 7.8729 0.01 1 72 0
5935 307.498 7.83249 0.01 1 72 0
5956 309.432 7.82549 0.01 1 87 0
5961 309.004 7.73472 0.01 1 72 0
5963 311.573 7.88574 0.01 1 72 0
5969 308.359 7.84316 0.01 1 72 0
5972 307.359 7.89874 0.01 1 72 0
5977 306.325 8.36293 0.01 1 53 0
5991 309.097 7.99526 0.01 1 72 0
5998 310.663 7.88574 0.01 1 88 0
6006 309.432 7.82549 0.01 1 87 0
6022 309.097 7.99526 0.01 1 72 0
6034 311.758 7.96557 0.01 1 72 0
6043 306.325 8.36293 0.01 1 52 0
6051 309.111 7.68861 0.01 1 72 0
6065 310.663 7.95983 0.01 1 87 0
6071 305.855 8.40342 0.01 1 54 0
6086 309.097 7.99526 0.01 1 72 0
6088 308.436 7.61382 0.01 1 72 0
6096 306.089 8.40342 0.01 1 53 0
6200 311.105 7.65219 0.01 1 72 0
6206 306.325 8.36293 0.01 1 53 0
6209 310.69 7.83454 0.01 1 87 0
6229 310.663 7.95983 0.01 1 87 0
6246 309.097 7.99526 0.01 1 72 0
6279 310.69 7.83454 0.01 1 87 0
6311 309.382 7.90987 0.01 1 72 0
6358 308.985 7.7999 0.01 1 72 0
6362 305.061 7.98934 0.01 1 72 0
6365 310.663 7.88574 0.01 1 88 0
6371 309.382 7.90987 0.01 1 72 0
6387 307.557 8.33593 0.01 1 54 0
6403 310.69 7.88574 0.01 1 88 0
6415 308.805 8.33593 0.01 1 54 -0.0180048
6419 309.004 7.94051 0.01 1 72 0
6426 310.663 7.88574 0.01 1 88 0
6428 309.097 7.99526 0.01 1 72 0
6441 309.097 7.99526 0.01 1 72 0
6443 310.69 7.88574 0.01 1 89 0
6445 307.557 8.33593 0.01 1 54 0
6448 311.105 7.65219 0.01 1 72 0
6454 310.663 7.88574 0.01 1 88 0
6463 309.386 7.88574 0.01 1 87 -0.019191
6477 309.179 7.77232 0.01 1 72 0
6506 307.211 8.33593 0.01 1 54 0
6516 310.663 7.88574 0.01 1 87 0
6522 308.359 7.84316 0.01 1 72 0
6530 307.557 8.33593 0.01 1 53 0
6534 309.485 8.34694 0.01 1 72 0
6580 309.186 7.88141 0.01 1 72 0
6594 308.036 8.29768 0.01 1 72 0
6609 307.465 8.33593 0.01 1 54 0
6615 309.097 7.99526 0.01 1 72 0
6618 310.663 7.88574 0.01 1 87 0
6622 306.089 8.40342 0.01 1 54 0
6640 310.663 7.88574 0.01 1 88 0
6678 307.47 8.40342 0.01 1 54 0
6680 307.557 8.33593 0.01 1 54 0
6687 310.69 7.94678 0.01 1 72 0
6708 306.089 8.40342 0.01 1 53 0
6716 310.69 7.88574 0.01 1 88 0
6725 309.485 8.34694 0.01 1 72 0
6730 309.111 8.06346 0.01 1 72 0
6752 307.359 7.89874 0.01 1 72 0
6763 307.47 8.40342 0.01 1 54 0
6782 310.663 7.88574 0.01 1 87 0
6783 309.097 7.99526 0.01 1 72 0
6794 307.211 8.33593 0.01 1 54 0
6795 307.557 8.33593 0.01 1 53 0
6806 307.197 8.17297 0.01 1 72 0
6810 309.568 7.69185 0.01 1 72 0
6822 308.985 7.74206 0.01 1 72 0
6825 310.69 7.88574 0.01 1 87 0
6833 310.663 7.95983 0.01 1 87 0
6842 307.47 8.40342 0.01 1 72 0
6846 306.089 8.40342 0.01 1 53 0
6853 309.348 8.0571 0.01 1 72 0
6869 309.485 8.34694 0.01 1 72 0
6892 307.557 8.33593 0.01 1 54 0
6900 307.645 8.15051 0.01 1 72 0
6919 310.69 7.88574 0.01 1 87 0
6929 307.557 8.33593 0.01 1 54 0
6936 307.465 8.33593 0.01 1 54 0
6981 307.47 8.40342 0.01 1 72 0
6991 311.105 7.65219 0.01 1 72 0
7059 307.47 8.40342 0.01 1 72 0
7064 309.199 7.89378 0.01 1 72 0
7078 307.557 8.33593 0.01 1 54 0
7117 306.325 8.36293 0.01 1 53 0
7132 307.557 8.33593 0.01 1 54 0
7138 306.695 7.71191 0.01 1 72 0
7170 306.089 8.40342 0.01 1 54 0
7172 308.204 7.89599 0.01 1 72 0
7196 309.004 7.73472 0.01 1 72 0
7218 309.179 7.77232 0.01 1 72 0
7225 307.197 8.17297 0.01 1 72 9.97782e-05
7226 308.985 7.7999 0.01 1 72 0
7236 309.054 7.99526 0.01 1 72 0
7261 307.47 8.40342 0.01 1 54 0
7308 308.96 8.04181 0.01 1 72 0
7315 309.382 7.90987 0.01 1 72 0
7331 307.889 7.77975 0.01 1 72 0
7349 307.889 7.77975 0.01 1 72 0.00565185
7362 308.985 7.74206 0.01 1 72 0
7365 311.197 7.88574 0.01 1 87 0
7371 310.69 7.88574 0.01 1 87 0
7374 309.004 7.73472 0.01 1 72 0
7375 307.211 8.33593 0.01 1 54 0
7409 309.111 7.89378 0.01 1 72 0
7436 308.985 7.7999 0.01 1 72 0
7439 306.089 8.40342 0.01 1 53 0
7442 307.47 8.40342 0.01 1 72 0
7463 306.535 8.33593 0.01 1 54 0
7499 308.972 8.29989 0.01 1 72 0
7526 308.96 8.04181 0.01 1 72 0
7529 307.557 8.33593 0.01 1 54 0
7544 307.557 8.33593 0.01 1 54 0
7575 307.47 8.29077 0.01 1 54 0
7589 310.69 7.88574 0.01 1 87 0
7616 309.568 7.69185 0.01 1 72 0
7622 306.325 8.36293 0.01 1 54 0
7641 306.089 8.40342 0.01 1 54 0
7662 308.064 7.91211 0.01 1 72 0
7688 309.485 8.34694 0.01 1 72 0
7693 310.663 7.88574 0.01 1 87 0
7699 306.325 8.36293 0.01 1 52 0
7705 307.557 8.33593 0.01 1 54 0
7710 309.097 7.99526 0.01 1 72 0
7713 307.017 7.77975 0.01 1 72 0
7736 310.69 7.88574 0.01 1 87 0
7752 310.69 7.88574 0.01 1 87 0
7758 307.797 8.33593 0.01 1 54 0
7776 305.855 8.40342 0.01 1 54 0
7785 307.498 7.83249 0.01 1 72 0
7786 306.325 8.36293 0.01 1 53 0
7788 309.382 7.90987 0.01 1 72 0
7797 309.097 7.99526 0.01 1 72 0
7811 309.754 8.16662 0.01 1 72 0
7837 309.434 7.55722 0.01 1 72 0
7869 310.69 7.88574 0.01 1 88 0
7873 310.69 7.62169 0.01 1 72 -0.000134155
7905 310.663 7.88574 0.01 1 87 0
7954 310.663 7.88574 0.01 1 88 0
7959 308.064 7.91211 0.01 1 72 0
7975 306.504 8.33593 0.01 1 54 0
7996 310.449 8.34694 0.01 1 72 0
8089 310.69 7.88574 0.01 1 87 0
8116 306.089 8.40342 0.01 1 54 0
8124 307.211 8.33593 0.01 1 54 0
8130 309.004 7.73472 0.01 1 72 0
8150 309.097 7.99526 0.01 1 72 0
8152 307.557 8.36106 0.01 1 53 0.000349663
8170 309.097 7.99526 0.01 1 72 0
8215 309.382 7.90987 0.01 1 72 0
8236 307.47 8.40342 0.01 1 72 0
8252 308.938 7.89121 0.01 1 72 0
8275 310.69 7.88574 0.01 1 87 0
8345 310.69 7.73129 0.01 1 72 0
8347 311.197 7.88574 0.01 1 87 0
8388 309.111 7.68861 0.01 1 72 0
8400 310.663 7.88574 0.01 1 87 0
8426 310.663 7.88574 0.01 1 87 0
8457 310.663 7.88574 0.01 1 87 0
8487 310.69 7.83454 0.01 1 87 0
8493 309.179 7.77232 0.01 1 72 0.000783712
8497 309.097 7.99526 0.01 1 72 0
8525 307.498 7.83249 0.01 1 72 0
8537 310.663 7.88574 0.01 1 87 0
8580 310.69 7.88574 0.01 1 87 0
8594 309.382 7.90987 0.01 1 72 0
8604 310.663 7.8391 0.01 1 87 0
8618 310.663 7.88574 0.01 1 87 0
8621 307.197 8.03622 0.01 1 72 0
8623 307.557 8.33593 0.01 1 54 0
8642 310.663 7.88574 0.01 1 87 0
8651 310.69 7.88574 0.01 1 87 0
8669 310.69 7.88574 0.01 1 87 0
8705 306.214 8.33593 0.01 1 54 0
8722 309.097 7.99526 0.01 1 72 0
8758 311.105 7.65219 0.01 1 72 0
8764 308.359 7.84316 0.01 1 72 0
8771 306.325 8.36293 0.01 1 53 0
8774 311.573 7.88574 0.01 1 72 0
8779 310.663 7.88574 0.01 1 88 0
8781 310.065 8.21159 0.01 1 72 0
8795 311.523 8.17582 0.01 1 72 0
8811 307.211 8.33593 0.01 1 54 0
8831 309.434 7.55722 0.01 1 72 0
8859 310.566 8.30719 0.01 1 72 0
8868 310.69 7.93069 0.01 1 87 0
8884 308.985 7.7999 0.01 1 72 0
8916 310.663 7.88574 0.01 1 87 0
8917 307.557 8.33593 0.01 1 54 0
8920 309.097 7.99526 0.01 1 72 0
8928 307.47 8.40342 0.01 1 72 0
8940 309.186 7.84684 0.01 1 72 -4.91738e-07
8993 310.663 7.88574 0.01 1 87 0
8994 307.211 8.33593 0.01 1 54 0
8999 307.557 8.33593 0.01 1 54 0
9022 309.113 7.88574 0.01 1 88 0
9069 309.266 8.29768 0.01 1 72 0
9077 306.695 7.71191 0.01 1 72 0
9094 308.849 7.86708 0.01 1 72 0
9104 306.214 8.33593 0.01 1 54 0
9120 310.663 7.88574 0.01 1 87 0
9142 309.097 8.10335 0.01 1 72 0
9152 307.227 7.76068 0.01 1 72 0
9155 310.69 7.88574 0.01 1 87 0
9169 310.69 7.88574 0.01 1 87 0
9179 309.485 8.20492 0.01 1 72 -1.17272e-05
9189 310.69 7.88574 0.01 1 87 0
9194 308.972 8.29989 0.01 1 72 0
9218 309.097 7.99526 0.01 1 72 0
9221 310.69 7.88574 0.01 1 87 0
9238 310.69 7.73129 0.01 1 72 0
9268 310.663 7.88574 0.01 1 87 0
9274 306.214 8.33593 0.01 1 54 0
9293 309.004 7.73472 0.01 1 72 0
9306 310.69 7.88574 0.01 1 87 0
9318 309.754 8.0571 0.01 1 72 0
9332 310.69 7.88574 0.01 1 87 0
9336 309.111 7.57358 0.01 1 72 0
9345 310.065 8.21159 0.01 1 72 0
9348 309.773 7.89177 0.01 1 72 -0.000948936
9377 310.663 7.88574 0.01 1 88 0
9381 309.754 8.16662 0.01 1 72 0
9403 308.985 7.74206 0.01 1 72 0
9416 310.69 7.73129 0.01 1 72 0
9424 307.465 8.33593 0.01 1 54 0
9445 306.325 8.34847 0.01 1 53 0
9454 310.663 7.95983 0.01 1 87 0
9456 310.95 7.96543 0.01 1 72 0
9471 309.097 7.99526 0.01 1 72 0
9478 306.089 8.40342 0.01 1 53 0
9480 306.089 8.40342 0.01 1 54 0
9485 307.811 8.15051 0.01 1 72 0
9518 308.176 8.04181 0.01 1 72 0
9525 308.96 7.89177 0.01 1 72 -1.04308e-07
9536 310.69 7.88574 0.01 1 87 0
9559 310.663 7.88574 0.01 1 88 0
9579 310.663 7.88574 0.01 1 87 0
9599 307.197 8.03622 0.01 1 72 0
9611 310.69 7.88574 0.01 1 89 0
9614 306.325 8.36293 0.01 1 53 0
9615 306.535 8.33593 0.01 1 54 0
9658 310.69 7.9408 0.01 1 87 0
9674 311.573 7.88574 0.01 1 72 0
9696 307.211 8.33593 0.01 1 54 0
9698 309.004 7.84329 0.01 1 72 0
