max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1006 310.791 8.01648 0.01 1 90 0
1008 308.288 8.36476 0.01 1 72 0
1010 305.592 8.10621 0.01 1 45 0
1019 305.592 8.07122 0.01 1 44 0
1101 311.509 8.08577 0.01 1 91 0
1146 305.592 8.14033 0.01 1 45 0
1155 312.516 7.96668 0.01 1 72 0
1186 305.592 8.07122 0.01 1 45 0
1240 306.067 8.48792 0.01 1 72 0
1244 305.821 8.07122 0.01 1 43 0
1278 309.682 7.87265 0.01 1 72 0
1281 311.04 8.088 0.01 1 91 0
1289 311.826 7.88738 0.01 1 90 0
1304 311.418 8.08336 0.01 1 90 0
1314 305.592 8.09835 0.01 1 44 0
1328 308.419 8.17843 0.01 1 72 0
1336 305.46 8.10621 0.01 1 45 0
1357 305.592 7.97581 0.01 1 45 0
1374 305.592 8.07122 0.01 1 44 0
1409 310.327 8.14813 0.01 1 72 0
1410 308.537 8.13566 0.01 1 72 0
1445 311.197 7.61007 0.01 1 72 0
1449 307.219 8.24749 0.01 1 72 0
1466 306.067 8.57792 0.01 1 72 0
1485 311.418 8.08336 0.01 1 90 0
1578 308.537 7.89923 0.01 1 72 0
1601 305.592 8.10621 0.01 1 45 0
1605 309.837 7.92415 0.01 1 72 0
1617 305.592 8.07122 0.01 1 45 0
1623 307.916 7.88105 0.01 1 72 0
1635 307.916 7.99254 0.01 1 72 0
1638 305.592 8.09835 0.01 1 45 0
1644 305.592 8.09835 0.01 1 45 0
1648 305.592 8.10621 0.01 1 45 0
1657 309.316 8.35924 0.01 1 72 0
1662 309.615 8.05269 0.01 1 91 0
1669 305.592 8.10621 0.01 1 45 0
1745 312.516 7.96668 0.01 1 72 0
1755 308.513 8.18039 0.01 1 72 0
1776 307.018 8.0268 0.01 1 72 0
1792 305.592 8.02177 0.01 1 45 0
1800 309.615 8.05269 0.01 1 91 0
1820 307.018 8.0268 0.01 1 72 0
1824 309.144 7.84559 0.01 1 72 0
1838 311.509 8.08577 0.01 1 91 0
1857 307.018 8.0268 0.01 1 72 0
1874 311.509 8.08577 0.01 1 90 0
1895 311.04 7.99848 0.01 1 90 0
1899 310.791 8.01648 0.01 1 91 0
1912 311.418 8.08336 0.01 1 90 0
1926 305.592 8.07122 0.01 1 44 0
1933 308.626 7.90926 0.01 1 72 0
1961 309.615 8.01648 0.01 1 91 0
1981 311.04 8.088 0.01 1 91 0
2023 305.592 8.07122 0.01 1 45 0
2050 305.592 8.07122 0.01 1 45 0
2068 311.509 8.08577 0.01 1 91 0
2096 305.592 8.07122 0.01 1 44 0
2110 308.513 8.18039 0.01 1 72 0
2196 305.592 8.09835 0.01 1 45 0
2243 309.719 7.4976 0.01 1 72 0
2276 307.156 8.35258 0.01 1 72 0
2334 305.592 8.07122 0.01 1 45 0
2467 311.509 8.08577 0.01 1 90 0
2472 302.917 8.07122 0.01 1 45 0
2475 309.221 7.89612 0.01 1 72 0
2499 311.04 8.088 0.01 1 92 0
2508 310.991 8.05981 0.01 1 90 0
2511 305.96 8.07122 0.01 1 43 0
2527 305.592 8.07122 0.01 1 45 0
2543 307.13 8.11881 0.01 1 72 0
2556 308.654 7.96826 0.01 1 72 0
2593 311.044 8.08875 0.01 1 72 0
2606 305.592 8.10621 0.01 1 44 0
2674 311.511 7.96376 0.01 1 72 0
2697 306.067 8.48792 0.01 1 72 0
2710 306.769 8.07122 0.01 1 44 0
2724 308.488 8.07034 0.01 1 72 0
2739 309.719 7.4976 0.01 1 72 0
2743 305.592 8.09835 0.01 1 45 0
2760 307.156 8.35258 0.01 1 72 0
2762 305.592 8.14033 0.01 1 45 0
2773 305.592 8.07122 0.01 1 45 0
2777 305.592 8.07122 0.01 1 45 0
2816 309.067 8.14084 0.01 1 72 0
2826 311.437 8.01648 0.01 1 90 0
2850 308.537 7.89923 0.01 1 72 0
2861 311.437 8.01648 0.01 1 90 0
2911 305.592 8.07122 0.01 1 44 0
2932 305.592 8.07122 0.01 1 45 0
2958 308.999 7.89909 0.01 1 72 0
2959 302.917 8.07122 0.01 1 45 0
3022 310.791 8.01648 0.01 1 91 0
3031 305.592 8.10621 0.01 1 45 0
3037 306.067 8.48792 0.01 1 72 0
3046 310.791 8.01648 0.01 1 92 0
3078 309.079 8.05728 0.01 1 72 0
3081 310.249 8.01648 0.01 1 91 0
3082 311.04 7.99848 0.01 1 90 0
3101 309.667 8.16717 0.01 1 72 0
3103 311.509 8.08577 0.01 1 91 0
3112 309.682 7.87265 0.01 1 72 0
3147 305.592 8.10621 0.01 1 45 0
3153 308.825 7.96826 0.01 1 72 0.000139564
3155 310.791 8.01648 0.01 1 91 0
3177 307.219 8.24749 0.01 1 72 0
3180 308.547 8.01648 0.01 1 90 0
3206 307.291 8.37092 0.01 1 72 0
3212 309.615 8.05269 0.01 1 90 0
3219 305.981 8.08948 0.01 1 45 0
3225 308.645 8.25072 0.01 1 72 0
3230 309.682 7.87265 0.01 1 72 0
3235 305.592 8.07122 0.01 1 45 0
3296 306.993 8.22556 0.01 1 72 2.86251e-05
3362 307.156 8.35258 0.01 1 72 0
3367 310.084 8.01648 0.01 1 90 0
3410 309.452 7.90647 0.01 1 72 -0.000295341
3424 307.088 7.99254 0.01 1 72 0
3428 311.509 8.08577 0.01 1 92 0
3429 309.316 8.35151 0.01 1 72 5.97537e-06
3463 311.511 7.96376 0.01 1 72 0
3472 305.592 8.07122 0.01 1 45 0
3488 305.96 8.07122 0.01 1 44 0
3498 308.115 8.24749 0.01 1 72 0
3539 305.592 8.07122 0.01 1 45 0
3554 305.592 8.04546 0.01 1 45 0
3556 310.791 8.01648 0.01 1 91 0
3578 309.837 7.92415 0.01 1 72 0
3595 310.791 8.01648 0.01 1 91 0
3596 305.592 8.10621 0.01 1 45 0
3598 305.592 8.07122 0.01 1 45 0
3599 309.079 8.05728 0.01 1 72 0
3606 310.791 8.01648 0.01 1 91 0
3658 305.592 8.07122 0.01 1 44 0
3699 309.129 7.89909 0.01 1 72 0
3708 309.067 8.14084 0.01 1 72 0
3723 310.303 8.13294 0.01 1 72 0
3760 305.592 8.09835 0.01 1 44 0
3773 312.516 7.96668 0.01 1 72 0
3777 311.509 8.08577 0.01 1 90 0
3807 311.437 8.01648 0.01 1 90 0
3863 309.929 7.91836 0.01 1 72 0
3866 305.592 8.10621 0.01 1 44 0
3895 305.592 8.07122 0.01 1 45 0
3898 309.067 8.14084 0.01 1 72 0
3905 306.993 8.22556 0.01 1 72 0
3920 309.728 7.96668 0.01 1 72 0
3934 310.636 8.13185 0.01 1 72 0
3937 311.509 8.08577 0.01 1 91 0
3951 310.057 8.01648 0.01 1 92 0
3963 311.044 8.08875 0.01 1 72 0
3996 305.592 8.09835 0.01 1 45 0
4036 309.862 8.3265 0.01 1 72 0
4062 311.509 8.08577 0.01 1 90 0
4086 305.592 8.02177 0.01 1 45 0
4153 305.592 8.07122 0.01 1 45 0
4160 305.592 8.09835 0.01 1 45 0
4186 308.537 8.34033 0.01 1 72 0
4191 312.516 7.96668 0.01 1 72 0
4192 309.667 7.9434 0.01 1 72 0
4218 308.999 7.89909 0.01 1 72 0
4219 305.592 8.07122 0.01 1 44 0
4232 305.592 8.09835 0.01 1 45 0
4246 310.794 8.01648 0.01 1 90 0
4263 305.592 8.10621 0.01 1 45 0
4278 306.766 8.08603 0.01 1 72 0
4287 305.592 8.07122 0.01 1 45 0
4344 305.592 8.10621 0.01 1 45 0
4371 305.592 8.07122 0.01 1 44 0
4383 311.04 8.20851 0.01 1 91 0
4430 309.142 7.4976 0.01 1 72 0.000129104
4451 308.537 8.43105 0.01 1 72 6.54161e-06
4474 305.84 8.07122 0.01 1 45 -0.00346953
4484 308.288 8.36476 0.01 1 72 0
4488 310.791 8.01648 0.01 1 91 0
4511 308.537 8.34033 0.01 1 72 0
4538 305.592 8.07122 0.01 1 44 0
4546 305.592 8.15719 0.01 1 44 0
4572 309.067 8.14084 0.01 1 72 0
4593 309.225 8.05981 0.01 1 90 0
4607 308.513 8.18039 0.01 1 72 0
4648 313.015 8.088 0.01 1 92 0.0286834
4667 306.766 8.08603 0.01 1 72 0
4673 308.419 8.17843 0.01 1 72 0
4674 308.537 8.34033 0.01 1 72 0
4691 308.999 7.89909 0.01 1 72 0
4693 309.154 8.16705 0.01 1 72 0
4694 310.991 8.05981 0.01 1 90 0
4715 305.592 7.97581 0.01 1 45 0
4727 310.084 7.95103 0.01 1 90 0
4759 309.067 8.14084 0.01 1 72 0
4800 311.509 8.08577 0.01 1 90 0
4802 305.592 8.07122 0.01 1 45 0
4822 311.372 8.08577 0.01 1 91 0
4867 306.667 8.0254 0.01 1 72 0.000198036
4873 308.419 8.17843 0.01 1 72 0
4891 307.156 8.35258 0.01 1 72 0
4893 310.636 8.05728 0.01 1 72 0
4935 305.269 8.09835 0.01 1 45 0.00457424
4936 305.592 8.09835 0.01 1 44 0
4974 310.327 8.14813 0.01 1 72 0
5008 305.592 8.07122 0.01 1 45 0
5010 305.592 8.09835 0.01 1 45 0
5018 309.301 7.81519 0.01 1 72 0
5053 307.916 7.88105 0.01 1 72 0
5108 313.015 8.088 0.01 1 92 0
5138 305.592 8.07122 0.01 1 45 0
5149 307.219 8.24749 0.01 1 72 0
5163 308.866 7.90647 0.01 1 72 0
5176 305.592 8.10621 0.01 1 45 0
5211 309.615 8.05269 0.01 1 91 0
5298 309.862 8.3265 0.01 1 72 0
5312 305.592 8.07122 0.01 1 45 0
5323 305.592 8.07122 0.01 1 45 0
5336 308.288 8.36476 0.01 1 72 0
5349 310.249 7.95428 0.01 1 92 0
5371 305.592 8.09835 0.01 1 45 0
5407 308.537 7.89923 0.01 1 72 0
5434 305.592 8.10621 0.01 1 44 0
5463 311.04 8.088 0.01 1 91 0
5502 308.419 8.04176 0.01 1 72 0
5510 305.592 8.07122 0.01 1 45 0
5533 305.592 8.07122 0.01 1 45 0
5589 302.917 8.07122 0.01 1 45 0
5593 311.661 8.08577 0.01 1 90 0
5627 302.917 8.07122 0.01 1 45 0
5738 305.592 8.07122 0.01 1 45 0
5757 305.46 8.10621 0.01 1 45 0
5760 310.791 8.01648 0.01 1 91 0
5777 305.592 8.07122 0.01 1 45 0
5799 311.418 8.08336 0.01 1 90 0
5804 311.437 8.18526 0.01 1 91 0
5822 305.592 8.02177 0.01 1 45 0
5825 308.419 8.08854 0.01 1 72 0
5843 305.592 8.07122 0.01 1 44 0
5863 308.288 8.36476 0.01 1 72 0
5920 309.682 7.87265 0.01 1 72 0
5931 311.511 7.98045 0.01 1 72 0
5932 306.496 8.01572 0.01 1 72 0
5941 309.067 8.14084 0.01 1 72 0
5946 302.917 8.07122 0.01 1 44 0
5960 305.96 8.07122 0.01 1 44 0
6015 305.46 8.10621 0.01 1 45 0
6016 311.04 7.99848 0.01 1 90 0
6033 309.227 8.11343 0.01 1 72 0
6046 308.645 8.25072 0.01 1 72 0
6051 311.418 8.06913 0.01 1 90 0
6065 305.592 8.05953 0.01 1 45 0
6102 309.079 8.05728 0.01 1 72 0
6108 312.516 7.96668 0.01 1 72 0
6113 310.791 8.01648 0.01 1 92 0
6120 305.96 8.07122 0.01 1 43 0
6150 308.911 7.97809 0.01 1 72 0
6170 305.592 8.02177 0.01 1 45 0
6182 305.592 8.15719 0.01 1 44 0
6196 307.378 8.24749 0.01 1 72 0
6276 305.592 8.09835 0.01 1 45 0
6281 309.154 8.16705 0.01 1 72 0
6295 310.791 8.01648 0.01 1 91 0
6312 306.766 8.24591 0.01 1 72 0.000280619
6345 304.199 8.57792 0.01 1 72 -0.0175274
6364 309.682 7.87265 0.01 1 72 0
6444 311.04 8.088 0.01 1 91 0
6476 311.509 8.08577 0.01 1 90 0
6516 305.592 8.07122 0.01 1 45 0
6542 312.516 7.96668 0.01 1 72 0
6551 302.917 8.07122 0.01 1 44 0
6560 306.766 8.08603 0.01 1 72 0
6586 307.033 8.04438 0.01 1 72 0
6623 310.791 8.01648 0.01 1 91 0
6628 305.592 8.07122 0.01 1 45 0
6640 311.04 8.088 0.01 1 91 0
6641 308.825 7.96826 0.01 1 72 0
6656 306.993 8.22556 0.01 1 72 0
6659 309.329 7.91836 0.01 1 72 0.000244275
6666 311.04 8.088 0.01 1 91 0
6668 305.592 8.07122 0.01 1 45 0
6672 311.418 8.08336 0.01 1 91 0
6747 311.511 7.98045 0.01 1 72 0
6795 305.592 8.07122 0.01 1 45 0
6822 305.592 8.07122 0.01 1 45 0
6836 307.219 8.24749 0.01 1 72 0
6853 302.917 8.07122 0.01 1 45 0
6854 308.513 8.18039 0.01 1 72 0
6873 308.419 8.04176 0.01 1 72 0
6878 308.626 7.90926 0.01 1 72 0
6891 308.288 8.36476 0.01 1 72 0
6895 310.791 8.01648 0.01 1 91 0
6915 311.437 8.01648 0.01 1 90 0
6949 309.079 8.05728 0.01 1 72 0
6976 305.46 8.10621 0.01 1 45 0
7008 305.592 8.09835 0.01 1 44 0
7013 309.688 8.088 0.01 1 90 0
7069 310.791 8.01648 0.01 1 91 0
7076 311.509 8.08577 0.01 1 90 0
7079 307.969 7.85875 0.01 1 72 8.31485e-06
7086 311.04 8.088 0.01 1 91 0
7091 305.592 8.07122 0.01 1 45 0
7104 305.981 8.08948 0.01 1 45 -0.000288039
7105 311.509 8.08577 0.01 1 90 0
7136 311.437 8.01648 0.01 1 90 0
7146 311.418 8.08336 0.01 1 90 0
7147 308.419 8.17843 0.01 1 72 0
7154 307.13 8.11881 0.01 1 72 0
7191 305.592 8.10621 0.01 1 45 0
7203 305.592 7.97581 0.01 1 45 0
7206 309.615 8.05269 0.01 1 90 0
7207 305.592 8.09835 0.01 1 45 0
7264 309.067 8.14084 0.01 1 72 0
7276 305.697 8.0855 0.01 1 45 0
7279 308.872 7.97809 0.01 1 72 -1.32918e-05
7297 305.592 8.02177 0.01 1 44 0
7302 309.615 8.05269 0.01 1 91 0
7340 306.766 8.05915 0.01 1 72 -4.87864e-05
7372 311.509 8.08577 0.01 1 91 0
7379 305.592 8.15719 0.01 1 45 0
7447 305.592 8.09835 0.01 1 45 0
7469 311.437 8.01648 0.01 1 90 0
7483 310.791 8.01648 0.01 1 91 0
7490 311.418 8.08336 0.01 1 90 0
7591 310.327 8.14813 0.01 1 72 0
7601 309.067 8.14084 0.01 1 72 0
7605 310.303 8.13294 0.01 1 72 0
7631 309.862 8.3265 0.01 1 72 0
7642 305.592 8.07122 0.01 1 44 0
7645 310.636 7.98302 0.01 1 72 -3.65674e-05
7652 305.592 8.10621 0.01 1 45 0
7672 308.419 8.08854 0.01 1 72 0
7683 310.791 8.01648 0.01 1 91 0
7687 305.592 8.07122 0.01 1 45 0
7700 305.592 8.10621 0.01 1 44 0
7708 307.916 7.99254 0.01 1 72 0
7757 309.667 7.9434 0.01 1 72 0
7765 310.249 8.01648 0.01 1 91 0
7786 309.837 7.92415 0.01 1 72 0
7788 310.991 8.01648 0.01 1 90 0
7799 308.513 8.18039 0.01 1 72 0
7843 306.165 8.07122 0.01 1 45 0
7895 305.592 8.07122 0.01 1 45 0
8005 305.592 8.07122 0.01 1 45 0
8006 311.509 8.08577 0.01 1 90 0
8026 311.418 8.08336 0.01 1 90 0
8038 309.929 7.91836 0.01 1 72 0
8085 302.917 8.07122 0.01 1 45 0
8093 310.791 8.01648 0.01 1 91 0
8104 305.592 8.10621 0.01 1 45 0
8122 306.769 8.07122 0.01 1 44 -0.0153686
8131 307.13 8.11881 0.01 1 72 0
8134 305.592 8.07122 0.01 1 44 0
8135 311.372 8.08577 0.01 1 91 0
8136 309.067 8.14084 0.01 1 72 0
8164 308.537 8.34033 0.01 1 72 0
8169 311.372 8.08577 0.01 1 91 0
8170 305.592 8.07122 0.01 1 44 0
8188 308.419 8.15755 0.01 1 72 0
8243 305.592 8.07122 0.01 1 43 0
8263 309.615 8.05269 0.01 1 91 0
8265 305.592 8.07122 0.01 1 45 0
8274 311.04 8.20851 0.01 1 91 0
8305 305.592 8.04546 0.01 1 45 0
8306 307.156 8.35258 0.01 1 72 0
8310 308.857 8.16705 0.01 1 72 0
8326 310.791 8.01648 0.01 1 90 0
8336 308.513 8.18039 0.01 1 72 0
8339 305.592 8.10621 0.01 1 44 0
8372 309.079 8.05728 0.01 1 72 0
8415 305.592 8.07122 0.01 1 45 0
8420 308.488 8.07034 0.01 1 72 0
8422 307.13 8.21191 0.01 1 72 0
8456 309.667 8.16717 0.01 1 72 0
8469 305.892 8.07122 0.01 1 45 0
8481 309.728 7.96668 0.01 1 72 0
8512 311.04 8.088 0.01 1 91 0
8532 305.592 8.09835 0.01 1 44 0
8541 309.079 8.05728 0.01 1 72 0
8565 311.509 8.01648 0.01 1 90 0
8586 307.13 8.21191 0.01 1 72 0
8595 311.04 7.99848 0.01 1 90 0
8612 309.067 8.14084 0.01 1 72 0
8630 305.592 7.97581 0.01 1 45 0
8632 305.592 8.07122 0.01 1 45 0
8635 305.592 8.10621 0.01 1 45 0
8651 305.592 8.10621 0.01 1 44 0
8652 311.509 7.93759 0.01 1 90 0
8683 305.842 8.10621 0.01 1 45 -0.0034973
8694 305.592 8.10621 0.01 1 45 0
8697 309.301 7.70562 0.01 1 72 0
8705 310.791 8.01648 0.01 1 91 0
8763 309.837 7.92415 0.01 1 72 0
8773 311.044 8.08875 0.01 1 72 0
8777 310.04 8.08875 0.01 1 72 0
8810 308.419 8.04176 0.01 1 72 0
8842 309.079 8.05728 0.01 1 72 0
8854 305.592 8.07122 0.01 1 45 0
8865 302.917 8.07122 0.01 1 44 0
8870 311.509 8.08577 0.01 1 91 0
8887 310.638 8.22012 0.01 1 72 0
8893 307.13 8.11881 0.01 1 72 0
8905 309.615 8.01648 0.01 1 90 0
8912 311.372 8.08577 0.01 1 91 0
8942 309.067 8.14084 0.01 1 72 0
8953 305.592 8.07122 0.01 1 45 0
8961 310.791 8.01648 0.01 1 91 0
9009 312.516 7.96668 0.01 1 72 0
9027 308.699 7.71859 0.01 1 72 0
9085 305.592 8.09835 0.01 1 45 0
9090 309.667 7.9434 0.01 1 72 0
9184 305.592 8.07122 0.01 1 44 0
9187 308.999 7.89909 0.01 1 72 0
9191 305.592 8.09835 0.01 1 44 0
9262 305.592 8.04546 0.01 1 45 0
9316 305.592 8.07122 0.01 1 45 0
9320 311.418 8.08336 0.01 1 90 0
9367 311.04 8.088 0.01 1 91 0
9378 308.999 7.89909 0.01 1 72 0
9383 305.592 8.07122 0.01 1 45 0
9405 310.791 8.01648 0.01 1 91 0
9426 311.437 8.03536 0.01 1 90 0
9433 308.537 8.132 0.01 1 72 0
9443 305.592 8.07122 0.01 1 45 0
9449 311.04 8.088 0.01 1 91 0
9471 305.592 8.10621 0.01 1 44 0
9479 309.755 7.96668 0.01 1 72 0
9496 310.084 8.03989 0.01 1 90 0
9598 305.592 7.97581 0.01 1 45 0
9612 302.917 8.07122 0.01 1 45 0
9620 305.592 8.07122 0.01 1 44 0
9639 310.303 8.13294 0.01 1 72 0
9677 308.288 8.36476 0.01 1 72 0
9716 305.592 8.09835 0.01 1 45 0
9735 306.067 8.57792 0.01 1 72 0
9738 306.993 8.22006 0.01 1 72 0
9747 311.04 8.088 0.01 1 91 0
9753 305.592 8.10621 0.01 1 45 0
9827 311.04 8.088 0.01 1 92 0
9834 306.165 8.07122 0.01 1 45 0
9839 309.667 7.9434 0.01 1 72 0
9847 308.999 7.89909 0.01 1 72 0
9854 311.509 8.08577 0.01 1 92 0
9861 305.592 8.10621 0.01 1 45 0
9868 305.592 8.09835 0.01 1 45 0
9896 306.766 8.08603 0.01 1 72 0
9905 305.349 8.04438 0.01 1 72 0
9928 309.682 7.87265 0.01 1 72 0
10002 309.067 8.14084 0.01 1 72 0
10005 305.46 8.10621 0.01 1 45 0
10014 309.067 8.20045 0.01 1 72 0
10017 309.929 7.91836 0.01 1 72 0
10063 309.142 7.4976 0.01 1 72 0
10127 308.537 7.89923 0.01 1 72 0
10135 311.437 8.01648 0.01 1 90 0
10145 302.917 8.07122 0.01 1 44 0
10151 308.866 7.90647 0.01 1 72 0
10153 309.154 8.16705 0.01 1 72 0
10174 305.592 8.07122 0.01 1 45 0
10176 305.592 8.09835 0.01 1 44 0
10180 310.776 8.088 0.01 1 90 0
10185 305.592 8.09835 0.01 1 45 0
10190 308.911 7.90647 0.01 1 72 0
10219 305.821 8.07122 0.01 1 43 0
10226 307.594 8.24749 0.01 1 72 0.00171545
10260 306.667 8.0254 0.01 1 72 0
10278 305.592 8.10621 0.01 1 44 0
10288 305.592 8.07122 0.01 1 45 0
10295 311.04 8.088 0.01 1 91 0
10298 305.592 8.10621 0.01 1 45 0
10304 309.615 8.05269 0.01 1 90 0
10316 304.199 8.57792 0.01 1 72 0
10393 305.592 8.07122 0.01 1 45 0
10431 311.04 7.99848 0.01 1 90 0
10446 308.419 8.17843 0.01 1 72 0
10448 308.419 8.17843 0.01 1 72 0
10493 311.509 8.08577 0.01 1 90 0
10524 309.615 8.01648 0.01 1 90 0
10552 305.592 8.10621 0.01 1 44 0
10555 308.419 8.17843 0.01 1 72 0
10562 302.917 8.07122 0.01 1 43 0
10576 308.999 7.89909 0.01 1 72 0
10589 306.766 8.08603 0.01 1 72 0
10627 305.592 8.09835 0.01 1 45 0
10629 308.134 8.04438 0.01 1 72 0
10645 305.592 8.09835 0.01 1 45 0
10682 310.791 8.01648 0.01 1 91 0
10685 310.084 7.95103 0.01 1 90 0
10694 305.592 8.07122 0.01 1 44 0
10708 309.154 8.16705 0.01 1 72 0
10753 305.592 8.07122 0.01 1 45 0
10787 307.916 7.99254 0.01 1 72 0
10789 310.303 8.13294 0.01 1 72 0
10825 305.592 8.10621 0.01 1 44 0
10846 304.143 7.90822 0.01 1 45 0
10862 311.437 8.01648 0.01 1 90 0
10894 305.592 8.07122 0.01 1 44 0
10906 309.615 8.05269 0.01 1 91 0.000594206
10936 309.154 8.16705 0.01 1 72 0
10942 305.592 8.09835 0.01 1 45 0
10950 305.592 8.10621 0.01 1 44 0
10985 309.615 8.05269 0.01 1 91 0
11006 311.437 8.01648 0.01 1 90 0
11008 312.516 7.96668 0.01 1 72 0
11054 305.592 8.10621 0.01 1 45 0
11126 311.509 7.99312 0.01 1 90 0
11164 311.04 8.088 0.01 1 91 0
11176 305.592 8.04546 0.01 1 45 0
11183 308.419 8.08854 0.01 1 72 0
11255 310.249 7.95428 0.01 1 92 0
11281 309.079 8.05728 0.01 1 72 0
11307 305.592 8.10621 0.01 1 45 0
11333 305.592 8.18382 0.01 1 45 0
11368 305.592 8.07122 0.01 1 45 0
11407 305.592 8.18382 0.01 1 45 0.00148685
11429 311.418 8.06913 0.01 1 90 0
11433 310.016 7.90982 0.01 1 72 0
11442 305.592 8.07122 0.01 1 43 0
11460 305.592 8.09835 0.01 1 44 0
11470 305.592 8.07122 0.01 1 45 0
11506 310.084 7.95103 0.01 1 90 -0.000979632
11559 305.592 8.07122 0.01 1 45 0
11580 309.305 7.65101 0.01 1 72 0
11597 305.592 8.07122 0.01 1 45 0
11625 305.592 8.07122 0.01 1 45 0
11644 305.592 8.07122 0.01 1 45 0
11650 307.018 8.0268 0.01 1 72 0
11653 305.592 7.97581 0.01 1 45 0
11655 310.084 7.95103 0.01 1 90 0
11683 304.448 8.07122 0.01 1 44 0.0161623
11707 310.084 7.95103 0.01 1 90 0
11732 304.423 8.17111 0.01 1 45 0.0167757
11737 312.516 7.96668 0.01 1 72 0
11784 308.115 8.24749 0.01 1 72 0
11786 308.513 8.18039 0.01 1 72 0
11821 305.592 8.07122 0.01 1 45 0
11910 305.592 8.07122 0.01 1 43 0
11923 308.547 8.01648 0.01 1 90 0
11944 311.437 8.03536 0.01 1 90 0
11969 305.592 8.09835 0.01 1 45 0
12003 305.592 8.14033 0.01 1 45 0.000713654
12011 307.033 8.04438 0.01 1 72 0
12015 308.911 7.97809 0.01 1 72 0
12021 309.949 8.3265 0.01 1 72 0
12027 311.437 8.01648 0.01 1 90 0
12030 309.305 7.65101 0.01 1 72 0
12084 311.04 8.088 0.01 1 91 0
12105 309.597 8.088 0.01 1 90 0
12165 302.917 8.07122 0.01 1 44 0
12171 305.592 8.07122 0.01 1 44 0
12176 307.018 8.0268 0.01 1 72 0
12218 305.349 8.04438 0.01 1 72 0
12270 307.193 7.78419 0.01 1 72 0
12297 305.592 8.07122 0.01 1 45 0
12318 309.144 7.84559 0.01 1 72 0
12330 305.592 8.10621 0.01 1 44 0
12334 308.866 7.90647 0.01 1 72 0
12335 311.04 8.20851 0.01 1 91 0
12338 305.592 8.07122 0.01 1 43 0
12342 307.033 8.04438 0.01 1 72 0
12357 311.044 8.08875 0.01 1 72 0
12361 309.541 8.08875 0.01 1 72 0
12381 309.305 7.4976 0.01 1 72 0
12398 306.993 8.18991 0.01 1 72 0
12426 308.825 7.96826 0.01 1 72 0
12429 306.993 8.20987 0.01 1 72 0
12431 308.537 8.34033 0.01 1 72 0
12476 310.417 7.96376 0.01 1 72 0
12490 305.592 8.09835 0.01 1 45 0
12498 309.541 8.08875 0.01 1 72 0
12536 308.288 8.36476 0.01 1 72 0
12581 305.592 8.07122 0.01 1 45 0
12600 309.615 8.01648 0.01 1 90 0
12610 305.592 8.15719 0.01 1 44 0
12644 308.419 8.08854 0.01 1 72 0
12647 306.067 8.48792 0.01 1 72 0
12674 308.622 8.07034 0.01 1 72 0
12675 302.917 8.07122 0.01 1 45 0
12709 311.509 8.08577 0.01 1 90 0
12745 306.993 8.20987 0.01 1 72 0
12760 310.791 8.01648 0.01 1 91 0
12765 305.592 8.10621 0.01 1 45 0
12771 309.225 8.05981 0.01 1 90 -0.0262855
12777 310.636 8.05728 0.01 1 72 0
12778 311.437 8.18526 0.01 1 91 0
