max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6696 296.453 8.35822 0.01 1 22 0
6713 295.842 8.35822 0.01 1 22 0
6722 324.389 8.24138 0.01 1 112 0
6730 309.076 7.95253 0.01 1 72 0
6762 295.107 8.35822 0.01 1 21 0
6765 295.937 8.38281 0.01 1 22 0
6785 308.828 7.96221 0.01 1 72 0
6823 296.453 8.35822 0.01 1 22 0
6871 307.833 8.14965 0.01 1 72 0
6923 305.314 7.9654 0.01 1 72 0
6956 296.453 8.35822 0.01 1 21 0
6983 296.88 8.35822 0.01 1 21 0
6996 296.453 8.35822 0.01 1 22 0
7033 296.88 8.3828 0.01 1 22 0
7046 296.453 8.38311 0.01 1 22 0
7114 296.88 8.35822 0.01 1 22 0
7185 324.719 8.20063 0.01 1 113 0
7258 295.407 8.35822 0.01 1 21 0
7277 296.88 8.35822 0.01 1 22 0
7304 296.88 8.35822 0.01 1 21 0
7340 296.88 8.35822 0.01 1 21 0
7354 309.635 7.99608 0.01 1 72 0
7360 296.88 8.35822 0.01 1 22 0
7373 296.453 8.35822 0.01 1 20 0
7376 296.88 8.35822 0.01 1 21 0
7384 296.453 8.35822 0.01 1 22 0
7397 296.88 8.35822 0.01 1 22 0
7409 296.453 8.35822 0.01 1 21 0
7420 307.81 7.89821 0.01 1 72 0
7425 295.107 8.35822 0.01 1 22 0
7471 308.972 8.25587 0.01 1 72 0
7477 296.453 8.35822 0.01 1 22 0
7531 296.453 8.35822 0.01 1 21 0
7542 310.108 7.90433 0.01 1 72 0
7586 307.394 8.07499 0.01 1 72 0
7607 311.022 8.10643 0.01 1 72 0
7616 307.439 7.80069 0.01 1 72 0
7643 296.88 8.3828 0.01 1 21 0
7663 296.88 8.35822 0.01 1 21 0
7723 324.719 8.20063 0.01 1 112 0
7768 296.3 8.35822 0.01 1 22 0.00667775
7771 307.394 8.06626 0.01 1 72 0
7792 295.107 8.35822 0.01 1 21 0
7815 296.88 8.35822 0.01 1 21 0
7871 296.88 8.35822 0.01 1 21 0
7875 295.107 8.35822 0.01 1 20 0
7932 296.453 8.35822 0.01 1 21 0
7937 296.453 8.35822 0.01 1 22 0
7987 296.88 8.35822 0.01 1 22 0
8062 296.88 8.54733 0.01 1 22 0
8063 298.872 8.35822 0.01 1 22 -0.0198059
8076 306.974 7.88894 0.01 1 72 0
8091 296.453 8.35822 0.01 1 22 0
8106 296.88 8.35822 0.01 1 22 0
8116 296.88 8.35822 0.01 1 22 0
8159 309.229 8.11831 0.01 1 72 0
8170 296.88 8.35822 0.01 1 22 0
8200 309.219 8.149 0.01 1 72 0.0004614
8208 296.88 8.3828 0.01 1 21 0
8230 296.453 8.38159 0.01 1 21 0
8235 308.431 7.69755 0.01 1 72 0
8244 296.311 8.35822 0.01 1 21 0
8272 306.974 7.88894 0.01 1 72 0
8362 308.431 7.89821 0.01 1 72 0
8388 296.88 8.35822 0.01 1 22 0
8389 309.466 7.97726 0.01 1 72 0
8415 295.107 8.35822 0.01 1 21 0
8451 296.88 8.3828 0.01 1 22 0
8464 296.453 8.35822 0.01 1 21 0
8628 296.88 8.35822 0.01 1 21 0
8640 306.056 8.03076 0.01 1 72 0
8695 295.107 8.35822 0.01 1 22 0
8726 296.453 8.35822 0.01 1 21 0
8779 309.61 8.21799 0.01 1 72 3.17395e-06
8911 295.909 8.38311 0.01 1 22 0.00651816
8920 296.88 8.35822 0.01 1 22 0
8949 308.403 8.149 0.01 1 72 0
8975 308.431 7.89821 0.01 1 72 0
9058 294.871 8.38216 0.01 1 22 0
9080 296.88 8.35822 0.01 1 21 0
9101 296.453 8.38281 0.01 1 22 0
9119 295.107 8.35822 0.01 1 20 0
9156 308.828 8.14807 0.01 1 72 0
9277 296.88 8.35822 0.01 1 22 0
9337 299.152 8.35822 0.01 1 20 -0.0207584
9361 296.88 8.35822 0.01 1 21 0
9375 309.384 8.19419 0.01 1 72 0
9387 307.394 8.14408 0.01 1 72 0
9446 311.797 8.06027 0.01 1 72 0
9452 296.453 8.35822 0.01 1 22 0
9464 296.88 8.35822 0.01 1 22 0
9488 296.88 8.35822 0.01 1 20 0
9524 296.88 8.35822 0.01 1 21 0
9560 308.145 8.02536 0.01 1 72 0
9600 295.842 8.35822 0.01 1 22 0
9601 309.677 8.14938 0.01 1 72 0
9615 309.076 7.95253 0.01 1 72 0
9625 296.88 8.35822 0.01 1 22 0
9687 309.313 8.30967 0.01 1 72 0
9691 309.61 8.19419 0.01 1 72 0
9727 296.88 8.35822 0.01 1 20 0
9729 296.453 8.35822 0.01 1 21 0
9780 295.107 8.35822 0.01 1 22 0
9792 296.88 8.35822 0.01 1 22 0
9811 308.403 8.149 0.01 1 72 0
9821 296.453 8.35822 0.01 1 21 0
9879 324.389 8.10665 0.01 1 113 0
9884 296.88 8.47204 0.01 1 22 0.00195164
9927 296.453 8.38281 0.01 1 22 0
9934 308.431 7.89821 0.01 1 72 0
9957 297.298 8.35822 0.01 1 21 -0.00430107
10004 309.511 8.0841 0.01 1 72 0
10098 296.88 8.3828 0.01 1 20 0
10139 296.88 8.35822 0.01 1 22 0
10162 308.808 7.94598 0.01 1 72 0
10182 309.229 8.11831 0.01 1 72 0
10238 307.49 8.66423 0.01 1 72 0
10262 308.808 7.94598 0.01 1 72 0
10268 295.107 8.35822 0.01 1 22 0
10274 296.567 8.35822 0.01 1 22 0
10276 309.076 7.95253 0.01 1 72 0
10293 296.88 8.35822 0.01 1 22 0
10299 324.389 8.24138 0.01 1 112 0
10360 306.414 7.71942 0.01 1 72 0
10365 307.029 7.87948 0.01 1 72 -1.44541e-05
10421 324.389 8.31491 0.01 1 112 0
10427 296.88 8.35822 0.01 1 22 0
10445 296.453 8.38311 0.01 1 22 0
10464 324.719 8.20063 0.01 1 112 0
10492 307.791 7.88091 0.01 1 72 0
10512 296.88 8.35822 0.01 1 22 0
10517 296.453 8.35822 0.01 1 22 0
10525 296.88 8.35822 0.01 1 21 0
10544 307.394 8.14408 0.01 1 72 0
10564 296.88 8.363 0.01 1 22 0
10593 296.453 8.35822 0.01 1 22 0
10599 296.453 8.35822 0.01 1 21 0
10643 296.88 8.35822 0.01 1 22 0
10743 296.88 8.35822 0.01 1 22 0
10771 324.389 8.31491 0.01 1 112 0
10834 308.145 8.03696 0.01 1 72 0
10859 295.107 8.35822 0.01 1 22 0
10951 296.88 8.35822 0.01 1 22 0
10984 295.107 8.35822 0.01 1 21 0
10985 296.88 8.35822 0.01 1 22 0
11063 308.828 8.14807 0.01 1 72 0
11086 308.828 7.96221 0.01 1 72 0
11134 324.389 8.446 0.01 1 112 0.00127804
11160 308.145 7.9084 0.01 1 72 0
11180 300.272 8.3828 0.01 1 22 0
11222 296.88 8.35822 0.01 1 20 0
11257 308.808 7.94598 0.01 1 72 0
11275 296.88 8.35822 0.01 1 22 0
11287 309.076 7.95253 0.01 1 72 0
11456 296.453 8.35822 0.01 1 22 0
11465 296.453 8.35822 0.01 1 22 0
11516 296.88 8.35822 0.01 1 21 0
11537 309.466 8.06803 0.01 1 72 0
11555 296.88 8.35822 0.01 1 22 0
11565 296.88 8.33917 0.01 1 22 0
11573 296.88 8.3828 0.01 1 22 0
11582 296.453 8.35822 0.01 1 21 0
11595 295.107 8.35822 0.01 1 20 0
11673 295.107 8.35822 0.01 1 20 0
11683 296.88 8.35822 0.01 1 22 0
11894 295.107 8.33723 0.01 1 22 0
11933 324.389 8.24138 0.01 1 112 0
11944 296.453 8.35822 0.01 1 22 0
11947 296.88 8.35822 0.01 1 22 0
12001 296.453 8.35822 0.01 1 22 0
12038 308.828 8.14807 0.01 1 72 0
12118 295.407 8.35822 0.01 1 21 0
12313 296.453 8.38281 0.01 1 22 0
12370 296.453 8.31026 0.01 1 22 0
12403 296.88 8.35822 0.01 1 21 0
12405 296.453 8.35822 0.01 1 20 0
12448 310.108 7.90433 0.01 1 72 0
12457 296.453 8.35822 0.01 1 22 0
12495 308.356 7.9084 0.01 1 72 0
12517 296.88 8.35822 0.01 1 21 0
12551 307.029 7.88894 0.01 1 72 0
12574 295.107 8.35822 0.01 1 21 0
12587 296.88 8.35822 0.01 1 21 0
12616 296.88 8.35822 0.01 1 22 0
12671 307.394 8.03076 0.01 1 72 0
12699 295.107 8.35822 0.01 1 22 0
12720 296.453 8.35822 0.01 1 22 0
12775 309.511 8.0841 0.01 1 72 0
12789 296.88 8.35822 0.01 1 22 0
12800 295.107 8.35822 0.01 1 21 0
12830 307.394 8.18158 0.01 1 72 0
12836 305.314 7.9654 0.01 1 72 0
12847 311.022 8.10643 0.01 1 72 0
12851 307.951 8.11335 0.01 1 72 0
12857 296.88 8.35822 0.01 1 22 0
12864 296.453 8.35822 0.01 1 22 0
12878 296.453 8.38281 0.01 1 22 0
12902 295.067 8.35822 0.01 1 22 0.017214
12923 309.677 8.14938 0.01 1 72 0
13076 294.871 8.35822 0.01 1 22 0
13087 307.49 8.61946 0.01 1 72 0
13089 296.88 8.35822 0.01 1 22 0
13113 296.88 8.35822 0.01 1 21 0
13210 301.81 8.45751 0.01 1 22 0
13229 296.453 8.35822 0.01 1 20 0
13250 309.229 8.11831 0.01 1 72 0
13265 308.828 8.14807 0.01 1 72 0
13281 296.453 8.38159 0.01 1 22 0
13287 293.974 8.35822 0.01 1 20 0.0143326
13304 295.52 8.35822 0.01 1 21 0.0154807
13330 296.453 8.33891 0.01 1 22 -0.000338025
13331 324.389 8.24138 0.01 1 112 0
13403 309.511 7.992 0.01 1 72 0
13412 308.019 8.20142 0.01 1 72 0
13432 296.88 8.35822 0.01 1 21 0
13444 293.124 8.35822 0.01 1 22 0
13523 308.403 8.149 0.01 1 72 0
13542 296.88 8.35822 0.01 1 21 0
13591 306.974 7.88894 0.01 1 72 0
13593 306.818 8.10042 0.01 1 72 0
13620 295.897 8.35822 0.01 1 21 0
13640 294.871 8.41173 0.01 1 22 0.000902951
13654 309.313 8.30967 0.01 1 72 0
13704 324.389 8.24138 0.01 1 112 0
13738 296.453 8.38281 0.01 1 22 0
13765 296.88 8.35822 0.01 1 21 0
13789 296.177 8.35822 0.01 1 22 0
13830 308.828 8.14807 0.01 1 72 0
13832 296.834 8.3828 0.01 1 22 0
13837 308.828 8.14807 0.01 1 72 0
13860 296.88 8.35822 0.01 1 22 0
13916 309.275 7.82972 0.01 1 72 0
13996 295.107 8.35822 0.01 1 21 0
13997 295.107 8.35822 0.01 1 22 0
14045 296.453 8.35822 0.01 1 22 0
14160 296.88 8.35822 0.01 1 22 0
14179 296.453 8.38281 0.01 1 22 0
14200 296.88 8.35822 0.01 1 22 0
14258 309.076 7.95253 0.01 1 72 0
14259 296.453 8.35822 0.01 1 22 0
14307 296.453 8.35822 0.01 1 21 0
14325 296.88 8.52444 0.01 1 21 0
14338 296.88 8.35822 0.01 1 22 0
14342 308.356 7.9084 0.01 1 72 0
14346 308.431 7.89821 0.01 1 72 0
14430 296.543 8.35822 0.01 1 22 0
14432 296.88 8.35822 0.01 1 21 0
14445 323.491 8.24138 0.01 1 112 0
14515 296.453 8.35822 0.01 1 22 0
14522 296.88 8.3828 0.01 1 22 0
14523 295.107 8.35822 0.01 1 20 0
14544 296.88 8.35822 0.01 1 21 0
14574 295.107 8.35822 0.01 1 22 0
14592 324.217 8.28176 0.01 1 113 0
14598 296.88 8.35822 0.01 1 22 0
14625 295.107 8.35822 0.01 1 22 0
14663 296.88 8.35822 0.01 1 21 0
14667 296.311 8.35822 0.01 1 21 0
14671 296.88 8.35822 0.01 1 22 0
14689 296.453 8.35822 0.01 1 22 0
14692 296.453 8.35822 0.01 1 21 0
14714 309.635 7.99608 0.01 1 72 0
14719 296.453 8.35822 0.01 1 22 0
14740 309.61 8.20638 0.01 1 72 0
14773 307.833 8.14965 0.01 1 72 0
14802 308.808 7.94598 0.01 1 72 0
14826 296.88 8.3828 0.01 1 22 0
14926 295.107 8.35822 0.01 1 22 0
14931 295.107 8.35822 0.01 1 21 0
14951 296.88 8.35822 0.01 1 20 0
14974 309.466 8.30064 0.01 1 72 8.79169e-07
14978 296.453 8.35822 0.01 1 22 0
15004 307.498 8.50175 0.01 1 72 0
15111 306.414 7.71942 0.01 1 72 0
15138 296.529 8.3828 0.01 1 22 0.00419634
15175 308.808 7.94598 0.01 1 72 0
15208 309.089 8.14938 0.01 1 72 0
15282 296.88 8.35822 0.01 1 21 0
15297 306.974 7.88894 0.01 1 72 0
15316 309.511 8.0841 0.01 1 72 0
15332 295.897 8.35822 0.01 1 22 0.0109788
15375 296.88 8.35822 0.01 1 20 0
15388 295.297 8.38159 0.01 1 22 0.014228
15434 296.453 8.35822 0.01 1 22 0
15447 306.081 7.88894 0.01 1 72 0
15453 306.818 8.10042 0.01 1 72 0
15474 308.403 8.149 0.01 1 72 0
15479 296.988 8.31991 0.01 1 21 0
15502 296.453 8.35822 0.01 1 21 0
15536 295.842 8.35822 0.01 1 21 0
15553 296.453 8.38281 0.01 1 21 0
15554 308.828 8.14807 0.01 1 72 0
15576 324.389 8.25719 0.01 1 112 0
15585 296.453 8.35822 0.01 1 22 0
15607 324.502 8.28176 0.01 1 113 0
15620 296.88 8.35822 0.01 1 22 0
15639 296.453 8.35822 0.01 1 22 0
15701 296.88 8.54227 0.01 1 22 0
15730 306.414 7.71942 0.01 1 72 0
15733 295.842 8.35822 0.01 1 21 0
15756 296.88 8.35822 0.01 1 22 0
15764 295.107 8.35822 0.01 1 22 0
15839 296.88 8.35822 0.01 1 21 0
15893 296.529 8.3828 0.01 1 22 0
15903 296.453 8.35822 0.01 1 22 0
15955 296.88 8.35822 0.01 1 22 0
16023 296.88 8.35822 0.01 1 22 0
16050 296.88 8.35822 0.01 1 21 0
16054 309.466 8.06803 0.01 1 72 0
16063 308.828 7.96221 0.01 1 72 0
16080 309.677 8.14938 0.01 1 72 0
16088 296.453 8.35822 0.01 1 21 0
16182 296.88 8.35822 0.01 1 21 0
16291 307.122 8.12211 0.01 1 72 0
16312 296.88 8.35822 0.01 1 20 0
16313 295.107 8.35822 0.01 1 21 0
16335 296.88 8.35822 0.01 1 22 0
16344 295.107 8.35822 0.01 1 22 0
16346 296.88 8.35822 0.01 1 22 0
16350 296.453 8.35822 0.01 1 22 0
16377 296.453 8.35822 0.01 1 22 0
16423 309.466 7.97726 0.01 1 72 0
16504 296.88 8.35822 0.01 1 21 0
16506 309.814 8.21735 0.01 1 72 0
16624 296.453 8.38281 0.01 1 22 0
16655 296.88 8.35822 0.01 1 21 0
16660 308.504 7.94175 0.01 1 72 0
16663 307.25 7.90358 0.01 1 72 0.00111936
16681 324.719 8.20063 0.01 1 112 0
16736 308.145 8.03696 0.01 1 72 0
16747 324.295 8.28176 0.01 1 113 0
16753 296.88 8.35822 0.01 1 21 0
16777 295.107 8.35822 0.01 1 21 0
16798 296.453 8.35822 0.01 1 22 0
16866 308.356 7.9084 0.01 1 72 0
16872 296.453 8.35822 0.01 1 22 0
16874 295.107 8.35822 0.01 1 21 0
16922 296.453 8.38159 0.01 1 21 0
16948 306.818 8.10042 0.01 1 72 0
16951 295.107 8.35822 0.01 1 22 0
16963 309.61 8.19419 0.01 1 72 0
16971 296.453 8.35822 0.01 1 22 0
16978 296.453 8.35822 0.01 1 21 0
17073 296.88 8.35822 0.01 1 21 0
17083 296.453 8.35822 0.01 1 22 0
17098 296.88 8.46338 0.01 1 22 0.0018037
17138 296.3 8.35822 0.01 1 22 0
17145 296.453 8.35822 0.01 1 22 0
17162 296.88 8.35822 0.01 1 21 0
17185 295.495 8.35822 0.01 1 22 0
17204 308.504 7.99729 0.01 1 72 0
17209 324.389 8.24138 0.01 1 113 0
17287 296.88 8.35822 0.01 1 22 0
17335 296.453 8.35822 0.01 1 22 0
17364 311.022 8.10643 0.01 1 72 0
17377 295.107 8.35822 0.01 1 21 0
17433 296.88 8.35822 0.01 1 21 0
17473 296.88 8.35822 0.01 1 21 0
17487 309.313 8.30967 0.01 1 72 0
17490 324.295 8.28176 0.01 1 113 0
17514 294.871 8.35822 0.01 1 22 0
17541 296.453 8.35822 0.01 1 21 0
17623 296.88 8.35822 0.01 1 22 0
17697 296.543 8.35822 0.01 1 22 0
17734 311.022 8.10643 0.01 1 72 0
17774 295.107 8.35822 0.01 1 22 0
17792 296.88 8.35822 0.01 1 21 0
17870 296.88 8.35822 0.01 1 21 0
17875 296.172 8.35822 0.01 1 22 0
17906 295.107 8.25 0.01 1 21 -0.00190479
17916 296.453 8.38281 0.01 1 22 0
17920 322.77 8.28176 0.01 1 113 0
17959 295.407 8.35822 0.01 1 21 0
18004 324.072 8.28176 0.01 1 113 0
18020 294.671 8.35822 0.01 1 21 0
18097 296.88 8.35822 0.01 1 21 0
18121 308.145 8.02536 0.01 1 72 0
18149 309.076 7.95253 0.01 1 72 0
18171 309.511 8.0841 0.01 1 72 0
18248 295.107 8.35822 0.01 1 20 0
18274 296.88 8.35822 0.01 1 22 0
18339 295.107 8.35822 0.01 1 22 0
18356 295.107 8.35822 0.01 1 22 0
18392 296.88 8.54227 0.01 1 22 0
18405 295.107 8.35822 0.01 1 20 0
18471 294.871 8.35822 0.01 1 22 0
18483 298.265 8.45751 0.01 1 22 0
18535 296.453 8.38159 0.01 1 21 0
18552 324.072 8.28176 0.01 1 114 0
18584 296.453 8.35822 0.01 1 21 0
18614 307.49 8.61946 0.01 1 72 0
18648 309.466 7.97726 0.01 1 72 0
18696 309.511 8.0841 0.01 1 72 0
18710 309.511 8.0841 0.01 1 72 0
18712 298.265 8.45751 0.01 1 22 0
18727 306.383 7.6503 0.01 1 72 -0.000177369
18821 295.842 8.35822 0.01 1 22 0
18882 309.635 7.99608 0.01 1 72 0
18916 308.431 7.89821 0.01 1 72 0
18920 296.391 8.35822 0.01 1 22 0
18965 300.272 8.3828 0.01 1 22 0
18986 324.389 8.24138 0.01 1 112 0
19004 296.88 8.35822 0.01 1 22 0
19050 295.107 8.35822 0.01 1 22 0
19062 295.107 8.35822 0.01 1 22 0
19087 294.871 8.35822 0.01 1 22 0
19188 324.072 8.35443 0.01 1 113 0.000597477
19227 296.88 8.35822 0.01 1 22 0
19325 307.054 7.9654 0.01 1 72 0
19327 296.88 8.35822 0.01 1 22 0
19430 296.453 8.35822 0.01 1 22 0
19496 294.871 8.35822 0.01 1 22 0
19511 296.88 8.35822 0.01 1 22 0
19553 311.633 7.93343 0.01 1 72 0
19610 308.504 7.94175 0.01 1 72 0
19644 296.88 8.35822 0.01 1 22 0
19654 296.453 8.35822 0.01 1 22 0
19707 296.88 8.35822 0.01 1 22 0
19749 309.076 7.95253 0.01 1 72 0
19755 324.217 8.28176 0.01 1 113 0
19797 308.145 8.03696 0.01 1 72 0
19828 308.21 7.95253 0.01 1 72 -0.000968143
19829 324.389 8.09833 0.01 1 112 0
19844 324.389 8.24138 0.01 1 112 0
19875 296.88 8.35822 0.01 1 22 0
20052 296.453 8.38159 0.01 1 21 0
20138 308.431 7.89821 0.01 1 72 0
20157 296.88 8.35822 0.01 1 21 0
20195 296.88 8.3828 0.01 1 22 0
20245 296.453 8.38281 0.01 1 21 0
20305 296.88 8.35822 0.01 1 22 0
