max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2844 310.553 8.44524 0.01 1 72 0
2869 310.553 8.44524 0.01 1 72 0
2890 309.776 7.62191 0.01 1 72 0
2901 309.42 7.75142 0.01 1 72 0
2910 308.48 8.1583 0.01 1 72 0
2912 313.272 8.23525 0.01 1 89 0
2914 310.891 8.00651 0.01 1 89 0
2936 309.886 8.35637 0.01 1 88 0
2942 311.05 8.23525 0.01 1 90 0
2945 308.263 7.96808 0.01 1 72 0
2953 313.272 8.23525 0.01 1 89 0
2968 307.637 8.21995 0.01 1 72 0
2972 311.05 8.23525 0.01 1 89 0
2980 311.05 8.23525 0.01 1 89 0
2987 305.707 7.96707 0.01 1 52 0
2988 311.05 8.23525 0.01 1 90 0
3014 306.551 7.96707 0.01 1 52 0
3020 305.502 7.96707 0.01 1 52 0
3030 306.052 8.07109 0.01 1 52 0.00737619
3042 306.84 7.96707 0.01 1 52 0
3043 306.551 7.96707 0.01 1 52 0
3064 311.05 8.23525 0.01 1 88 0
3074 311.05 8.23525 0.01 1 90 0
3082 311.05 8.23525 0.01 1 88 0
3097 311.05 8.5062 0.01 1 88 0
3101 310.891 8.01044 0.01 1 88 0
3106 313.272 8.23525 0.01 1 89 0
3141 310.193 8.56439 0.01 1 72 0
3149 311.796 8.00651 0.01 1 88 0
3158 307.637 8.21995 0.01 1 72 0
3172 310.321 7.97585 0.01 1 72 0
3185 313.272 8.23525 0.01 1 89 0
3211 311.796 8.00651 0.01 1 88 0
3231 308.064 8.10471 0.01 1 72 0
3236 306.551 7.90595 0.01 1 51 0
3243 305.502 7.96707 0.01 1 52 0
3255 310.682 8.08326 0.01 1 72 0
3288 313.272 8.23525 0.01 1 90 0
3305 306.84 7.96707 0.01 1 52 0
3314 313.272 8.34587 0.01 1 90 0
3336 311.05 8.23525 0.01 1 90 0
3343 307.696 8.05839 0.01 1 72 0
3355 311.05 8.5062 0.01 1 88 0
3372 306.551 7.96707 0.01 1 52 0
3377 308.375 8.37037 0.01 1 72 0
3391 305.75 7.93764 0.01 1 52 -0.000333592
3394 311.189 7.85585 0.01 1 72 0
3406 306.551 7.96707 0.01 1 51 0
3414 311.05 8.23525 0.01 1 88 0
3423 306.551 7.96707 0.01 1 52 0
3437 304.88 7.86387 0.01 1 52 0
3439 312.996 8.23525 0.01 1 89 0
3461 311.05 8.16083 0.01 1 88 0
3473 313.272 8.23525 0.01 1 89 0
3474 309.886 8.35637 0.01 1 88 0
3475 309.795 7.96795 0.01 1 72 0
3500 306.84 7.96707 0.01 1 51 0
3512 312.996 8.23525 0.01 1 89 0
3517 306.551 7.96707 0.01 1 52 0
3518 310.891 7.98675 0.01 1 89 0
3566 306.551 7.96707 0.01 1 52 0
3590 313.272 8.34587 0.01 1 89 0
3598 309.776 7.53139 0.01 1 72 0
3601 306.551 7.90595 0.01 1 52 0
3644 305.628 7.95378 0.01 1 72 0
3663 305.707 7.96707 0.01 1 52 0
3670 312.996 8.23525 0.01 1 89 0
3680 309.886 8.35637 0.01 1 90 0
3681 310.682 8.08326 0.01 1 72 0
3687 311.869 8.23525 0.01 1 88 0
3702 309.913 7.89341 0.01 1 72 0
3724 311.05 8.23525 0.01 1 89 0
3736 308.995 8.14016 0.01 1 72 0
3745 306.84 7.96707 0.01 1 52 0
3753 313.691 8.23525 0.01 1 90 0
3781 305.707 7.96707 0.01 1 52 0
3796 311.05 8.23525 0.01 1 89 0
3797 311.796 8.00651 0.01 1 88 0
3798 311.05 8.51425 0.01 1 88 7.20322e-05
3801 311.05 8.5062 0.01 1 89 0
3814 311.05 8.23525 0.01 1 88 0
3816 305.707 7.96707 0.01 1 51 0
3821 305.707 7.96707 0.01 1 52 0
3823 308.501 8.33773 0.01 1 72 1.00583e-05
3829 305.222 7.98968 0.01 1 51 0
3838 311.05 8.23525 0.01 1 90 0
3840 305.707 7.96707 0.01 1 52 0
3866 311.327 8.00651 0.01 1 88 0
3868 308.375 8.37037 0.01 1 72 0
3872 311.05 8.23525 0.01 1 88 0
3895 313.272 8.34587 0.01 1 90 0
3896 306.551 7.96707 0.01 1 52 0
3919 313.272 8.23525 0.01 1 90 0
3954 311.796 8.00651 0.01 1 88 0
3958 312.948 7.99766 0.01 1 72 0
3961 310.231 8.26595 0.01 1 88 0
3962 309.776 7.62191 0.01 1 72 0
3966 306.551 8.06602 0.01 1 52 0
3977 309.937 8.35637 0.01 1 89 0.000723019
3986 311.05 8.23525 0.01 1 89 0
3992 313.272 8.23525 0.01 1 89 0
4025 311.652 7.72334 0.01 1 72 0
4042 313.272 8.23525 0.01 1 90 0
4056 310.199 8.56439 0.01 1 72 0
4115 308.48 8.1583 0.01 1 72 0
4119 308.405 8.15249 0.01 1 72 0
4140 305.707 7.96707 0.01 1 52 0
4144 304.88 7.77453 0.01 1 52 0
4152 306.551 7.77453 0.01 1 51 0
4170 306.551 8.01169 0.01 1 52 0
4207 310.553 8.44524 0.01 1 72 0
4239 306.84 7.96707 0.01 1 52 0
4248 313.272 8.23525 0.01 1 88 0
4252 313.272 8.23525 0.01 1 89 0
4253 313.272 8.34587 0.01 1 90 0
4259 306.551 7.96707 0.01 1 52 0
4273 311.694 8.18271 0.01 1 72 0
4279 306.551 8.07109 0.01 1 52 0
4293 308.405 8.15249 0.01 1 72 0
4300 306.551 7.90595 0.01 1 52 0
4310 307.36 7.98249 0.01 1 72 0
4315 311.05 8.23525 0.01 1 88 0
4320 304.588 7.96707 0.01 1 52 0
4322 304.88 7.77453 0.01 1 52 0
4337 306.551 7.8934 0.01 1 51 0
4344 310.532 7.19964 0.01 1 72 0
4346 310.682 8.31638 0.01 1 72 0
4370 306.551 7.8934 0.01 1 52 0
4372 312.996 8.23525 0.01 1 89 0
4430 310.245 8.56439 0.01 1 72 0
4431 310.891 8.00651 0.01 1 88 0
4433 309.116 8.23525 0.01 1 89 0
4445 306.551 7.90595 0.01 1 51 0
4447 309.886 8.35637 0.01 1 89 0
4455 305.707 7.96707 0.01 1 52 0
4476 311.365 7.97585 0.01 1 72 0
4484 308.193 7.9162 0.01 1 72 0
4492 306.84 7.96707 0.01 1 52 0
4504 310.891 8.00651 0.01 1 89 0
4514 308.747 8.37037 0.01 1 72 0
4522 309.913 7.89341 0.01 1 72 0
4538 311.05 8.23525 0.01 1 89 0
4548 311.75 8.02625 0.01 1 72 0
4560 311.796 7.95481 0.01 1 88 -0.000442445
4570 305.707 7.96707 0.01 1 52 0
4630 311.05 8.23525 0.01 1 89 0
4635 311.05 8.23525 0.01 1 88 0
4653 304.88 7.77453 0.01 1 52 0
4693 311.05 8.5062 0.01 1 89 0
4708 305.707 8.00015 0.01 1 52 0.000408307
4724 308.064 8.10471 0.01 1 72 0
4731 311.982 7.99092 0.01 1 72 0
4739 305.707 7.96707 0.01 1 52 0
4744 306.551 8.06602 0.01 1 50 0
4746 311.863 8.11676 0.01 1 88 0
4764 313.272 8.23525 0.01 1 89 0
4774 313.272 8.23525 0.01 1 89 0
4782 308.747 8.44019 0.01 1 72 0
4785 311.05 8.23525 0.01 1 88 0
4819 313.272 8.23525 0.01 1 89 0
4821 309.886 8.35637 0.01 1 88 0
4838 313.272 8.23525 0.01 1 89 0
4841 311.05 8.30429 0.01 1 89 0
4851 306.84 7.89781 0.01 1 52 0
4863 310.193 8.56439 0.01 1 72 2.22325e-05
4890 313.272 8.23525 0.01 1 89 0
4892 307.846 7.98152 0.01 1 72 0
4914 305.707 7.96707 0.01 1 52 0
4929 313.272 8.23525 0.01 1 89 0
4935 306.84 7.96707 0.01 1 51 0
4964 305.75 7.96707 0.01 1 52 0
4965 309.886 8.35637 0.01 1 89 0
4972 310.891 8.00651 0.01 1 89 0
4976 310.891 8.00651 0.01 1 89 0
5002 311.05 8.28105 0.01 1 88 0
5020 305.502 8.01494 0.01 1 52 0.000566021
5025 311.05 8.23525 0.01 1 90 0
5026 313.272 8.23525 0.01 1 90 0
5027 314.428 8.23525 0.01 1 90 0.012358
5082 306.551 7.90595 0.01 1 51 0
5088 311.796 8.00651 0.01 1 89 0
5109 306.84 7.96707 0.01 1 52 0
5152 313.272 8.23525 0.01 1 89 0
5155 308.796 8.19629 0.01 1 72 0
5189 305.628 7.98608 0.01 1 72 0.000131831
5213 311.796 8.00651 0.01 1 88 0
5230 313.272 8.23525 0.01 1 89 0
5250 313.272 8.23525 0.01 1 89 0
5257 305.707 7.96707 0.01 1 52 0
5259 311.05 8.23525 0.01 1 90 0
5263 306.551 7.96707 0.01 1 52 0
5299 310.532 7.34517 0.01 1 72 0
5305 306.551 7.96707 0.01 1 52 0
5306 311.05 8.37437 0.01 1 88 0.000880793
5308 309.886 8.35637 0.01 1 88 0
5320 305.707 7.96707 0.01 1 52 0
5325 312.996 8.23525 0.01 1 89 0
5336 311.05 8.5062 0.01 1 89 0
5340 313.272 8.34587 0.01 1 89 0
5350 306.551 7.90595 0.01 1 51 0
5363 313.272 8.38103 0.01 1 88 0
5366 308.747 8.47303 0.01 1 72 0
5376 313.272 8.23525 0.01 1 88 0
5384 305.75 7.96707 0.01 1 52 0
5394 310.64 8.00651 0.01 1 88 0
5396 312.996 8.23525 0.01 1 89 0
5411 307.395 7.32388 0.01 1 72 0
5415 305.707 7.96707 0.01 1 52 0
5424 306.551 7.90595 0.01 1 51 0
5467 311.05 8.5062 0.01 1 88 0
5476 309.886 8.35637 0.01 1 88 0
5509 311.05 8.23525 0.01 1 88 0
5538 306.551 7.96707 0.01 1 52 0
5559 306.67 7.68186 0.01 1 72 0
5588 310.532 7.34517 0.01 1 72 0
5591 308.48 8.1583 0.01 1 72 0
5602 309.886 8.35637 0.01 1 88 0
5610 313.272 8.23525 0.01 1 90 0
5630 309.886 8.09982 0.01 1 72 0
5642 306.84 7.81817 0.01 1 52 -0.00225859
5653 310.532 7.34517 0.01 1 72 0
5677 311.05 8.5062 0.01 1 89 0
5699 311.05 8.5062 0.01 1 89 0
5701 313.272 8.23525 0.01 1 90 0
5719 313.272 8.23525 0.01 1 88 0
5733 309.776 7.62191 0.01 1 72 0
5801 308.48 8.1583 0.01 1 72 0
5810 309.776 7.62191 0.01 1 72 0
5845 310.321 7.97585 0.01 1 72 0
5850 311.05 8.5062 0.01 1 89 0
5853 311.05 8.12457 0.01 1 90 -0.00135309
5858 305.502 7.96707 0.01 1 52 0
5860 311.05 8.23525 0.01 1 89 0
5864 313.272 8.23525 0.01 1 89 0
5871 308.995 8.07829 0.01 1 72 0
5874 306.551 7.96707 0.01 1 52 0
5877 309.886 8.35637 0.01 1 89 0
5902 305.75 7.93764 0.01 1 52 0
5914 305.628 7.95378 0.01 1 72 0
5930 306.994 7.57847 0.01 1 72 0
5953 311.796 8.00651 0.01 1 88 0
5972 305.707 7.96707 0.01 1 52 0
5981 311.796 8.00651 0.01 1 88 0
5999 311.05 8.23525 0.01 1 90 0
6001 308.263 7.96808 0.01 1 72 0
6002 311.796 8.00651 0.01 1 88 0
6008 311.796 8.00651 0.01 1 89 0
6020 306.84 7.96707 0.01 1 50 0
6036 306.551 7.8934 0.01 1 52 0
6037 309.886 8.09982 0.01 1 72 0
6079 311.05 8.23525 0.01 1 90 0
6102 310.682 8.31638 0.01 1 72 0
6103 310.682 8.31638 0.01 1 72 0
6106 307.939 7.6849 0.01 1 72 0
6121 308.747 8.47303 0.01 1 72 0
6124 308.747 8.42202 0.01 1 72 0
6127 311.796 8.00651 0.01 1 88 0
6138 308.375 8.37037 0.01 1 72 0
6149 308.263 7.96808 0.01 1 72 0
6152 313.272 8.23525 0.01 1 89 0
6160 306.84 7.96707 0.01 1 51 0
6183 309.42 7.73877 0.01 1 72 0
6196 313.272 8.39692 0.01 1 90 0
6200 307.939 7.6849 0.01 1 72 0
6223 311.05 8.23525 0.01 1 90 0
6231 309.886 8.35637 0.01 1 88 0
6246 310.891 8.00651 0.01 1 89 0
6254 306.84 7.96707 0.01 1 51 0
6266 307.948 8.05839 0.01 1 72 0
6271 311.05 8.5062 0.01 1 88 0
6283 310.321 7.97585 0.01 1 72 0
6299 306.551 7.96707 0.01 1 52 0
6301 306.551 8.06602 0.01 1 52 0
6304 311.05 8.23525 0.01 1 88 0
6311 311.05 8.28105 0.01 1 88 0
6321 311.694 7.88449 0.01 1 72 0
6346 305.717 7.96707 0.01 1 52 0
6353 311.05 8.16186 0.01 1 88 0
6401 306.551 7.90595 0.01 1 52 0
6412 311.05 8.23525 0.01 1 89 0
6444 305.707 7.96707 0.01 1 52 0
6454 305.377 7.96707 0.01 1 52 0
6457 305.707 7.96707 0.01 1 52 0
6493 310.891 8.00651 0.01 1 89 0
6497 311.75 8.02625 0.01 1 72 0
6507 309.359 7.53139 0.01 1 72 0
6527 307.023 7.96707 0.01 1 52 0
6563 313.272 8.23525 0.01 1 89 0
6569 313.272 8.23525 0.01 1 89 0
6630 312.996 8.23525 0.01 1 89 0
6636 306.84 7.96707 0.01 1 51 0
6643 309.776 7.62191 0.01 1 72 0
6656 312.996 8.23525 0.01 1 89 0
6676 309.886 8.35686 0.01 1 88 5.97537e-06
6728 310.553 8.44524 0.01 1 72 0
6729 305.921 7.8934 0.01 1 52 0
6735 305.717 7.96707 0.01 1 52 0
6742 311.05 8.23525 0.01 1 90 0
6758 309.886 8.35637 0.01 1 88 0
6769 306.84 7.96707 0.01 1 52 0
6771 307.939 7.6849 0.01 1 72 0
6775 313.272 8.23525 0.01 1 90 0
6801 313.272 8.23525 0.01 1 90 0
6805 311.05 8.5062 0.01 1 89 0
6811 313.272 8.23525 0.01 1 89 0
6820 313.272 8.34587 0.01 1 89 0
6833 308.263 7.96808 0.01 1 72 0
6845 311.05 8.23525 0.01 1 88 0
6855 308.888 7.63439 0.01 1 72 0
6862 309.776 7.62191 0.01 1 72 0
6870 311.05 8.23525 0.01 1 90 0
6874 308.796 8.19629 0.01 1 72 0
6880 308.183 7.97585 0.01 1 72 0
6904 311.05 8.5062 0.01 1 89 0
6910 313.272 8.23525 0.01 1 89 0
6911 314.524 8.23525 0.01 1 90 0.0132594
6920 305.502 7.96707 0.01 1 52 0.0199787
6927 311.05 8.23525 0.01 1 89 0
6930 309.886 8.09982 0.01 1 72 0
6959 309.403 7.91592 0.01 1 72 0
6972 310.231 8.26595 0.01 1 88 0
6981 305.707 7.96707 0.01 1 52 0
6990 311.869 8.23525 0.01 1 88 0
7000 309.886 8.35637 0.01 1 88 0
7011 309.886 8.35637 0.01 1 90 0
7016 305.707 7.96707 0.01 1 52 0
7035 312.104 8.4854 0.01 1 72 -0.000192299
7045 309.548 8.23525 0.01 1 88 -0.0125122
7050 310.682 8.31638 0.01 1 72 0
7065 306.551 7.90595 0.01 1 51 0
7070 306.84 7.96707 0.01 1 51 0
7076 308.747 8.47303 0.01 1 72 0
7087 313.272 8.38103 0.01 1 88 0
7096 310.682 8.31638 0.01 1 72 0
7101 305.707 7.96707 0.01 1 51 0
7142 309.776 7.62191 0.01 1 72 0
7164 307.948 8.05839 0.01 1 72 0
7165 310.891 8.00651 0.01 1 89 0
7195 313.272 8.23525 0.01 1 89 0
7229 311.796 8.00651 0.01 1 88 0
7246 306.551 7.8934 0.01 1 52 0
7260 309.795 7.91211 0.01 1 72 0
7269 313.272 8.23525 0.01 1 90 0
7279 306.551 7.90595 0.01 1 51 0
7282 310.193 8.56439 0.01 1 72 0
7283 313.272 8.23525 0.01 1 89 0
7314 306.551 7.90595 0.01 1 51 0
7335 308.747 8.42202 0.01 1 72 0
7344 310.321 7.97585 0.01 1 72 0
7380 310.891 8.00651 0.01 1 89 0
7409 311.796 8.00651 0.01 1 88 0
7410 305.377 7.96707 0.01 1 52 0
7411 311.05 8.28105 0.01 1 88 0
7449 311.05 8.23525 0.01 1 90 0
7460 309.42 7.65617 0.01 1 72 0
7479 313.272 8.34587 0.01 1 90 0
7496 313.272 8.36127 0.01 1 89 0
7502 310.457 8.00651 0.01 1 88 0
7509 306.551 8.07109 0.01 1 51 0
7511 308.501 8.222 0.01 1 72 0
7522 309.749 7.96707 0.01 1 52 0
7523 311.652 7.72334 0.01 1 72 0
7541 304.88 7.77453 0.01 1 52 0
7555 307.174 7.83495 0.01 1 72 0
7563 310.891 8.00651 0.01 1 89 0
7564 306.271 7.86734 0.01 1 52 0
7595 311.05 8.5062 0.01 1 88 0
7605 311.05 8.23525 0.01 1 88 0
7611 306.551 7.90595 0.01 1 51 0
7614 308.017 7.86057 0.01 1 72 0
7660 309.886 8.35637 0.01 1 88 0
7665 306.551 7.96707 0.01 1 51 0
7668 310.891 8.00651 0.01 1 88 0
7728 313.272 8.34587 0.01 1 89 0
7731 307.939 7.6849 0.01 1 72 0
7743 304.88 7.77453 0.01 1 52 0
7752 311.05 8.20866 0.01 1 88 0
7756 311.796 8.00651 0.01 1 88 0
7758 309.913 7.89341 0.01 1 72 0
7809 311.05 8.28105 0.01 1 88 0
7833 308.888 7.6814 0.01 1 72 0
7850 310.553 8.44524 0.01 1 72 0
7854 309.776 7.53139 0.01 1 72 0
7871 310.532 7.19964 0.01 1 72 0
7879 312.996 8.23525 0.01 1 89 0
7881 307.948 8.05839 0.01 1 72 0
7894 311.05 8.23525 0.01 1 89 0
7915 311.05 8.5062 0.01 1 89 0
7954 306.84 7.96707 0.01 1 52 0
7974 310.891 8.00651 0.01 1 88 0
7976 313.272 8.23525 0.01 1 89 0
8023 313.272 8.34587 0.01 1 89 0
8026 308.995 8.14016 0.01 1 72 0
8040 305.707 7.96707 0.01 1 52 0
8049 308.263 7.96808 0.01 1 72 0
8078 311.205 8.00651 0.01 1 88 0
8095 311.05 8.5062 0.01 1 89 0
8099 305.377 7.96707 0.01 1 52 0
8116 311.05 8.23525 0.01 1 88 0
8121 306.551 8.06602 0.01 1 52 0
8141 313.563 8.23525 0.01 1 90 0.00335364
8158 313.272 8.48 0.01 1 89 0
8169 309.224 7.91592 0.01 1 72 0
8172 311.973 7.97585 0.01 1 72 0
8188 308.615 7.96707 0.01 1 50 -0.0255757
8226 313.272 8.23525 0.01 1 90 0
8234 309.886 8.35637 0.01 1 88 0
8237 306.84 7.96707 0.01 1 52 0
8247 309.886 8.35637 0.01 1 88 0
8277 305.707 7.96707 0.01 1 52 0
8296 308.888 7.63439 0.01 1 72 0
8299 311.796 8.00651 0.01 1 88 0
8304 308.747 8.24226 0.01 1 72 0
8318 309.886 8.09982 0.01 1 72 0
8326 309.641 8.42209 0.01 1 72 0
8356 308.747 8.47303 0.01 1 72 0
8371 305.502 7.96707 0.01 1 52 0
8375 308.017 7.86057 0.01 1 72 0
8378 310.682 8.31638 0.01 1 72 0
8389 310.891 8.00651 0.01 1 88 0
8409 308.013 7.94695 0.01 1 72 0
8410 311.652 7.72334 0.01 1 72 0
8440 308.12 7.6849 0.01 1 72 0.000588283
8466 311.05 8.23525 0.01 1 89 0
8476 308.374 7.96808 0.01 1 72 0
8478 308.12 7.6849 0.01 1 72 0
8494 313.272 8.23525 0.01 1 89 0
8504 305.707 7.96707 0.01 1 52 0
8521 310.457 8.00651 0.01 1 88 0
