max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1608 310.495 7.95816 0.01 1 72 0
1622 302.447 8.02144 0.01 1 41 0
1636 299.514 8.05453 0.01 1 40 0
1648 315.282 7.93051 0.01 1 96 0
1650 299.514 8.05453 0.01 1 41 0
1654 309.426 8.13784 0.01 1 72 0
1665 300.706 8.07309 0.01 1 41 0
1668 299.514 8.05453 0.01 1 40 0
1672 298.427 8.07839 0.01 1 40 0.0152896
1678 315.282 7.93051 0.01 1 96 0
1688 305.169 8.13304 0.01 1 72 0
1702 305.312 7.98792 0.01 1 72 0
1704 308.593 7.96911 0.01 1 72 0
1711 308.645 8.10076 0.01 1 72 0
1726 302.447 8.02144 0.01 1 41 0
1730 299.514 8.05453 0.01 1 40 0
1742 315.282 7.78681 0.01 1 98 0
1751 302.044 8.07309 0.01 1 41 0
1782 308.751 8.07338 0.01 1 72 0
1789 300.706 8.07309 0.01 1 41 0
1825 316.324 7.93051 0.01 1 96 0
1827 310.489 8.29596 0.01 1 72 0
1841 303.272 8.07309 0.01 1 40 0
1852 302.447 8.07309 0.01 1 41 0
1886 315.282 7.93051 0.01 1 96 0
1888 300.706 7.99619 0.01 1 40 0
1892 315.282 7.78681 0.01 1 98 0
1901 300.706 8.07309 0.01 1 40 0
1942 299.514 8.05453 0.01 1 39 0
1943 304.008 8.19082 0.01 1 40 0.00210886
1953 310.207 8.20148 0.01 1 72 0
2001 300.706 8.07309 0.01 1 40 0
2014 309.816 8.12748 0.01 1 72 0
2018 300.706 8.07309 0.01 1 41 0
2022 299.514 8.02137 0.01 1 39 0
2045 315.282 7.78681 0.01 1 97 0
2048 299.514 8.1788 0.01 1 40 0.00142016
2050 315.282 8.04216 0.01 1 96 0
2070 300.706 8.07309 0.01 1 39 0
2087 298.447 8.05453 0.01 1 40 0
2098 300.706 8.07309 0.01 1 40 0
2124 303.272 7.92371 0.01 1 41 0
2127 304.008 8.18885 0.01 1 40 0
2142 301.164 8.02144 0.01 1 41 0
2145 310.495 7.95816 0.01 1 72 0
2181 299.514 8.05453 0.01 1 41 0
2182 299.514 8.05453 0.01 1 40 0
2194 315.282 7.93051 0.01 1 97 0
2196 299.514 8.05453 0.01 1 39 0
2208 315.282 7.93051 0.01 1 97 0
2225 317.075 7.93051 0.01 1 97 0
2237 310.969 7.93887 0.01 1 72 0
2269 303.272 7.94881 0.01 1 41 0
2280 300.706 8.12273 0.01 1 41 0.000649273
2288 309.843 7.96735 0.01 1 72 0
2311 299.514 8.05453 0.01 1 39 0
2329 303.272 7.92656 0.01 1 41 0
2371 310.763 7.6075 0.01 1 72 0
2373 299.514 8.05453 0.01 1 39 0
2397 316.324 7.93051 0.01 1 96 0
2404 300.706 8.07309 0.01 1 41 0
2408 299.514 8.05453 0.01 1 40 0
2412 315.282 7.93051 0.01 1 98 0
2417 315.282 7.93051 0.01 1 96 0
2418 304.008 8.07309 0.01 1 40 0
2438 308.656 7.81631 0.01 1 72 0
2448 299.514 8.05453 0.01 1 39 0
2484 300.706 8.07309 0.01 1 40 0
2499 315.282 7.78681 0.01 1 98 0
2516 299.514 7.96282 0.01 1 41 0
2520 315.282 7.93051 0.01 1 96 0
2531 315.282 7.93051 0.01 1 97 0
2537 299.514 8.05453 0.01 1 41 0
2602 298.17 8.05453 0.01 1 40 0
2630 299.514 8.05453 0.01 1 39 0
2643 299.514 8.05453 0.01 1 41 0
2676 300.706 8.07309 0.01 1 41 0
2683 299.514 8.05453 0.01 1 41 0
2697 301.267 7.97647 0.01 1 41 0
2701 303.272 7.90115 0.01 1 41 0
2706 301.267 7.82483 0.01 1 39 0
2710 299.514 8.05453 0.01 1 39 0
2719 302.447 8.02144 0.01 1 41 0
2738 305.097 8.18885 0.01 1 40 0
2751 315.282 7.78681 0.01 1 98 0
2752 307.152 8.48777 0.01 1 72 0
2765 309.843 7.76336 0.01 1 72 0
2772 300.706 8.07309 0.01 1 40 0
2777 299.514 8.05453 0.01 1 40 0
2812 301.904 8.02144 0.01 1 41 0
2818 299.514 8.02137 0.01 1 39 0
2821 308.593 8.1871 0.01 1 72 0
2826 299.036 8.05453 0.01 1 40 0
2877 303.272 8.03074 0.01 1 41 0
2881 315.282 7.92832 0.01 1 96 -2.19792e-05
2897 300.706 8.07309 0.01 1 40 0
2919 299.514 8.05453 0.01 1 41 0
2927 299.514 8.05453 0.01 1 39 0
2936 304.008 8.07309 0.01 1 41 0
2941 304.008 8.07309 0.01 1 41 0
2962 300.706 8.07309 0.01 1 41 0
2964 302.447 7.96237 0.01 1 41 0
2977 300.706 8.07309 0.01 1 39 0
2991 315.282 7.93051 0.01 1 97 0
2998 312.828 8.06522 0.01 1 96 0
3011 304.008 8.07309 0.01 1 41 0
3030 299.514 8.05453 0.01 1 40 0
3054 309.731 8.12748 0.01 1 72 0
3060 300.706 8.27078 0.01 1 41 0.00188515
3066 300.706 8.07309 0.01 1 41 0
3084 300.706 8.07309 0.01 1 41 0
3094 315.282 7.78681 0.01 1 98 0
3099 299.514 8.05453 0.01 1 40 0
3121 299.514 8.05453 0.01 1 40 0
3145 310.207 8.20148 0.01 1 72 0
3176 310.763 7.6075 0.01 1 72 0
3183 304.008 8.07309 0.01 1 41 0
3186 304.008 8.07309 0.01 1 41 0
3194 309.029 7.8061 0.01 1 72 0
3205 302.447 8.02144 0.01 1 41 0
3206 316.324 7.93051 0.01 1 96 0
3216 300.706 8.10353 0.01 1 39 0
3220 304.008 8.07309 0.01 1 41 0
3225 301.267 7.82483 0.01 1 40 0
3233 302.447 8.02144 0.01 1 41 0
3252 304.008 8.18885 0.01 1 41 0
3256 300.424 8.07309 0.01 1 40 0.00414138
3265 299.514 8.05453 0.01 1 40 0
3274 302.447 8.08769 0.01 1 41 0
3282 300.706 8.07309 0.01 1 41 0
3320 304.008 8.07309 0.01 1 41 0
3332 300.706 8.07309 0.01 1 41 0
3338 300.706 8.07309 0.01 1 41 0
3350 300.706 8.07309 0.01 1 40 0
3399 299.514 8.05453 0.01 1 39 0
3404 307.086 8.38203 0.01 1 72 0
3408 310.486 8.27015 0.01 1 72 0
3430 309.452 7.72725 0.01 1 72 0
3437 310.486 8.27015 0.01 1 72 0
3452 315.282 7.93051 0.01 1 98 0
3456 310.566 8.36789 0.01 1 72 0
3484 300.706 8.07309 0.01 1 41 0
3502 309.706 7.70921 0.01 1 72 -0.000821784
3516 304.008 8.07309 0.01 1 41 0
3517 299.514 8.05453 0.01 1 40 0
3539 308.656 7.77213 0.01 1 72 0
3542 300.706 8.07309 0.01 1 41 0
3545 299.514 8.05453 0.01 1 39 0
3567 299.514 8.02137 0.01 1 40 0
3587 309.447 8.1108 0.01 1 72 0
3599 309.076 7.70921 0.01 1 72 0
3618 299.514 8.02137 0.01 1 39 0
3628 305.303 8.07309 0.01 1 40 0
3649 309.452 7.82012 0.01 1 72 0
3667 302.447 7.93198 0.01 1 40 0
3692 315.282 7.93051 0.01 1 96 0
3695 300.706 8.07309 0.01 1 41 0
3701 309.816 8.12748 0.01 1 72 0
3703 315.282 7.78681 0.01 1 98 0
3711 306.468 7.90448 0.01 1 72 0
3727 304.008 8.07309 0.01 1 40 0
3732 299.514 8.05453 0.01 1 41 0
3790 300.706 8.07309 0.01 1 41 0
3795 299.514 8.05453 0.01 1 39 0
3797 309.076 7.70921 0.01 1 72 0
3811 313.688 8.09892 0.01 1 72 0
3814 302.843 7.94074 0.01 1 41 -0.00587957
3822 299.514 8.05453 0.01 1 41 0
3842 300.706 8.07309 0.01 1 41 0
3850 300.706 7.99619 0.01 1 40 0
3854 308.419 7.87866 0.01 1 72 8.53837e-06
3856 310.186 7.87932 0.01 1 72 0
3869 315.282 7.93051 0.01 1 96 0
3889 309.191 8.00788 0.01 1 72 0
3899 309.331 8.04221 0.01 1 72 0
3935 311.999 8.12595 0.01 1 72 0
3954 300.706 8.07309 0.01 1 41 0
3970 306.468 8.03074 0.01 1 72 0
3979 299.514 8.05453 0.01 1 39 0
4001 299.514 8.05453 0.01 1 41 0
4003 299.514 8.05453 0.01 1 39 0
4006 300.706 8.07309 0.01 1 41 0
4013 300.364 8.05453 0.01 1 40 -0.0124489
4016 306.191 8.11471 0.01 1 72 0
4019 300.706 8.07309 0.01 1 41 0
4028 299.514 8.05453 0.01 1 40 0
4040 302.447 8.02144 0.01 1 41 0
4045 309.843 7.8061 0.01 1 72 0
4055 310.64 7.99351 0.01 1 72 0
4068 301.227 8.08609 0.01 1 41 -0.00771309
4094 303.272 7.94881 0.01 1 41 0
4118 299.514 8.05453 0.01 1 39 0
4147 299.514 8.05453 0.01 1 39 0
4166 299.514 8.02137 0.01 1 39 0
4185 310.532 7.8061 0.01 1 72 0
4208 298.17 8.05453 0.01 1 40 0
4230 300.706 8.07309 0.01 1 41 0
4242 315.282 7.93051 0.01 1 97 0
4243 299.514 8.05453 0.01 1 39 0
4258 305.312 7.98792 0.01 1 72 0
4273 299.514 8.05453 0.01 1 41 0
4287 300.706 8.09417 0.01 1 41 0
4296 302.447 8.08769 0.01 1 41 0
4310 307.575 7.86679 0.01 1 72 0
4314 315.282 7.93051 0.01 1 96 0
4315 315.282 7.93051 0.01 1 96 0
4329 299.514 8.05453 0.01 1 40 0
4351 315.282 7.93051 0.01 1 97 0
4365 302.447 8.02144 0.01 1 41 0
4375 300.706 8.08609 0.01 1 41 0
4395 299.514 8.05453 0.01 1 39 0
4428 309.843 7.82499 0.01 1 72 -1.25319e-05
4442 315.282 7.93051 0.01 1 96 0
4444 299.514 8.05453 0.01 1 39 0
4451 307.646 8.22929 0.01 1 72 0
4472 311.999 8.12595 0.01 1 72 0
4473 315.282 7.93051 0.01 1 96 0
4474 300.706 8.07309 0.01 1 39 0
4504 299.514 8.05453 0.01 1 40 0
4518 308.012 8.24207 0.01 1 72 0
4539 309.331 8.1358 0.01 1 72 0
4583 299.514 8.05453 0.01 1 40 0
4594 302.886 8.03074 0.01 1 41 0
4605 315.282 7.93051 0.01 1 97 0
4610 309.331 8.1358 0.01 1 72 3.8594e-06
4614 299.514 8.05453 0.01 1 39 0
4616 299.514 8.05453 0.01 1 39 0
4627 300.706 8.07309 0.01 1 39 0
4630 299.514 8.05453 0.01 1 40 0
4643 304.008 8.07309 0.01 1 41 0
4650 299.514 8.02401 0.01 1 40 0
4657 310.486 8.27015 0.01 1 72 0
4713 302.044 8.07309 0.01 1 41 0
4743 299.514 8.05453 0.01 1 40 0
4747 303.272 7.94881 0.01 1 41 0
4770 302.447 8.02144 0.01 1 41 0
4782 300.706 8.07309 0.01 1 40 0
4790 300.706 8.07309 0.01 1 41 0
4822 299.245 8.07309 0.01 1 40 0
4843 300.854 8.07309 0.01 1 41 0
4857 304.008 8.07309 0.01 1 39 0
4909 300.706 8.07309 0.01 1 40 0
4912 316.324 7.93051 0.01 1 96 0
4917 300.706 8.12273 0.01 1 41 0
4938 300.706 8.07309 0.01 1 41 0
4942 310.763 7.6075 0.01 1 72 0
4955 300.706 8.07309 0.01 1 41 0
4967 304.008 8.07309 0.01 1 41 0
5006 300.706 8.07309 0.01 1 41 0
5009 310.486 8.27015 0.01 1 72 0
5028 300.706 8.07309 0.01 1 40 0
5031 303.31 8.07309 0.01 1 39 0.00913133
5038 300.854 8.07309 0.01 1 41 -0.00218998
5066 309.452 7.82012 0.01 1 72 0
5068 308.012 8.24207 0.01 1 72 0
5075 305.303 8.07309 0.01 1 41 0
5082 315.282 7.95062 0.01 1 97 0
5084 302.447 8.02144 0.01 1 41 0
5087 309.029 7.8061 0.01 1 72 0
5091 299.514 8.05453 0.01 1 40 0
5095 304.008 8.18885 0.01 1 41 0
5119 304.008 8.07309 0.01 1 39 0
5120 309.426 8.1269 0.01 1 72 0
5132 299.514 8.05453 0.01 1 40 0
5151 300.706 8.07309 0.01 1 41 0
5159 306.48 8.13304 0.01 1 72 0
5161 304.008 8.18885 0.01 1 39 0
5185 299.514 8.02137 0.01 1 39 0
5203 304.008 8.18885 0.01 1 41 0
5214 310.957 7.8061 0.01 1 72 0
5226 301.217 8.07309 0.01 1 41 0
5247 300.706 8.07309 0.01 1 41 0
5250 315.282 7.93051 0.01 1 97 0
5261 299.514 8.05453 0.01 1 41 0
5267 298.447 8.05453 0.01 1 40 0
5285 298.17 8.05453 0.01 1 40 0.0184427
5303 310.763 7.96677 0.01 1 72 0
5307 315.282 7.93051 0.01 1 98 0
5308 309.515 8.05269 0.01 1 72 0
5318 301.467 8.02144 0.01 1 40 0
5334 303.272 7.90115 0.01 1 41 0
5359 299.514 8.05453 0.01 1 39 0
5365 299.514 8.05453 0.01 1 41 0
5372 299.514 8.1788 0.01 1 40 0
5386 299.514 8.05453 0.01 1 40 0
5400 310.64 7.99351 0.01 1 72 0
5405 299.514 7.98323 0.01 1 41 -0.000750259
5429 301.95 8.07309 0.01 1 40 -0.0185207
5433 300.706 7.99619 0.01 1 41 0
5436 304.008 8.07309 0.01 1 39 0
5461 300.706 8.07309 0.01 1 40 0
5468 302.447 8.08769 0.01 1 41 0.00108825
5472 299.514 8.05453 0.01 1 40 0
5480 302.447 8.02144 0.01 1 40 0
5485 303.272 8.07309 0.01 1 41 0
5490 300.706 8.07309 0.01 1 40 0
5516 310.957 7.8061 0.01 1 72 0
5530 299.514 8.05453 0.01 1 39 0
5563 304.999 8.07309 0.01 1 41 0
5569 305.169 8.13304 0.01 1 72 0
5577 299.514 8.05453 0.01 1 41 0
5596 304.008 8.18885 0.01 1 40 0
5606 309.331 8.05399 0.01 1 72 0
5607 304.008 8.07309 0.01 1 40 0
5615 308.962 8.16809 0.01 1 72 0
5623 309.03 8.04598 0.01 1 72 0
5624 306.468 8.03074 0.01 1 72 0
5625 300.706 8.07309 0.01 1 41 0
5636 303.272 7.92656 0.01 1 41 0
5642 300.706 8.07309 0.01 1 41 0
5685 310.763 8.00236 0.01 1 72 0
5707 302.268 8.07309 0.01 1 41 0
5733 309.082 7.94662 0.01 1 72 0
5739 310.566 8.36789 0.01 1 72 0
5749 300.706 8.07309 0.01 1 41 0
5767 300.706 8.07309 0.01 1 40 0
5805 299.514 8.05453 0.01 1 39 0
5809 310.566 8.06058 0.01 1 72 0
5812 302.447 8.07309 0.01 1 41 0
5816 299.514 8.05453 0.01 1 39 0
5883 300.706 8.07309 0.01 1 41 0
5902 315.282 7.92832 0.01 1 96 0
5946 303.272 7.90115 0.01 1 41 0
5951 299.514 8.05453 0.01 1 39 0
5957 299.514 8.05453 0.01 1 39 0
5961 304.838 8.07309 0.01 1 41 -0.0213901
5964 299.514 8.05453 0.01 1 39 0
5991 300.706 8.07309 0.01 1 41 0
6007 304.008 8.07309 0.01 1 41 0
6008 301.879 8.02144 0.01 1 41 0
6043 300.706 8.07309 0.01 1 40 0
6057 310.64 8.15576 0.01 1 72 0
6065 299.514 8.05453 0.01 1 39 0
6075 310.355 8.20148 0.01 1 72 0
6076 299.514 8.05453 0.01 1 40 0
6084 299.514 8.05453 0.01 1 40 0
6093 310.486 8.27015 0.01 1 72 0
6119 300.706 8.07309 0.01 1 41 0
6161 300.706 8.07309 0.01 1 39 0
6167 299.514 8.02137 0.01 1 39 0
6188 304.008 8.07309 0.01 1 41 0
6207 310.64 7.99351 0.01 1 72 0
6212 300.706 8.07309 0.01 1 41 0
6252 310.495 7.87423 0.01 1 72 0
6278 302.886 8.03074 0.01 1 41 0
6282 315.282 7.78681 0.01 1 98 0
6284 315.282 7.93051 0.01 1 96 0
6300 302.447 8.02144 0.01 1 41 0
6302 309.515 8.05269 0.01 1 72 0
6304 299.514 8.05453 0.01 1 40 0
6326 315.282 7.93051 0.01 1 97 0
6333 300.706 8.07309 0.01 1 39 0
6342 301.972 8.02401 0.01 1 40 0
6346 305.169 8.13304 0.01 1 72 0
6349 310.763 8.01445 0.01 1 72 0
6352 310.763 8.01445 0.01 1 72 0
6371 299.514 8.05453 0.01 1 41 0
6378 302.447 8.02144 0.01 1 41 0
6428 316.324 7.93051 0.01 1 96 0
6429 299.514 8.05453 0.01 1 41 0
6431 304.008 8.07309 0.01 1 41 0
6436 300.706 8.07309 0.01 1 41 0
6440 305.169 8.13304 0.01 1 72 0
6443 299.514 7.96282 0.01 1 41 -0.000968069
6456 302.447 7.94074 0.01 1 41 0
6476 299.514 8.08329 0.01 1 40 0
6515 309.447 8.24245 0.01 1 72 0
6527 302.447 8.02144 0.01 1 41 0
6538 299.036 8.05453 0.01 1 41 0
6544 310.204 7.88269 0.01 1 72 0
6547 298.447 8.05453 0.01 1 40 0
6551 302.447 8.02144 0.01 1 40 0
6580 299.514 8.05453 0.01 1 39 0
6585 300.706 7.98924 0.01 1 41 0
6594 315.282 7.93051 0.01 1 96 0
6596 315.282 7.93051 0.01 1 97 0
6602 300.706 8.07309 0.01 1 41 0
6618 299.514 8.05453 0.01 1 40 0
6629 309.191 8.05269 0.01 1 72 0
6658 315.415 7.78681 0.01 1 97 0.00195841
6659 300.706 8.07309 0.01 1 41 0
6666 308.656 7.77213 0.01 1 72 0
6671 315.282 7.78681 0.01 1 98 0
6685 299.514 8.05453 0.01 1 40 0
6697 303.272 7.90115 0.01 1 41 0
6737 299.514 8.02137 0.01 1 39 0
6750 304.008 8.07309 0.01 1 41 0
6760 315.282 7.78681 0.01 1 97 0
6767 301.267 8.07309 0.01 1 41 0
6773 299.514 8.05453 0.01 1 40 0
6787 311.999 8.12595 0.01 1 72 0
6790 299.036 8.05453 0.01 1 40 0
6816 306.885 8.15429 0.01 1 72 0
6817 303.272 8.07309 0.01 1 41 0
6828 300.706 8.07309 0.01 1 41 0
6839 304.008 8.07309 0.01 1 41 0
6850 300.706 8.07309 0.01 1 41 0
6851 299.514 8.05453 0.01 1 39 0
6858 315.282 8.04216 0.01 1 96 0
6896 314.924 7.93051 0.01 1 96 0
6901 302.447 8.07309 0.01 1 41 0
6908 315.282 7.83997 0.01 1 97 0.000623837
6943 300.706 8.07309 0.01 1 41 0
6964 304.008 8.07309 0.01 1 41 0
6979 299.514 8.05453 0.01 1 39 0
6981 300.706 7.99619 0.01 1 40 -0.00110452
7018 300.706 8.07309 0.01 1 41 0
7019 299.514 8.05453 0.01 1 41 0
7050 301.467 8.02144 0.01 1 41 0.0146679
7058 303.272 7.90115 0.01 1 41 0
7061 315.282 7.93051 0.01 1 96 0
7072 310.486 8.27015 0.01 1 72 0
7082 299.514 8.05453 0.01 1 40 0
7092 299.514 8.05453 0.01 1 40 0
7130 300.706 8.07309 0.01 1 41 0
7137 300.706 8.07309 0.01 1 40 0
7166 302.447 7.94074 0.01 1 41 0
7195 304.008 8.07309 0.01 1 40 0
7200 299.514 8.05453 0.01 1 39 0
7212 307.646 8.22929 0.01 1 72 0
7229 306.213 7.96917 0.01 1 72 0
7235 309.191 8.05269 0.01 1 72 0
7238 300.706 8.07309 0.01 1 41 0
7249 310.64 7.97513 0.01 1 72 0
7264 299.514 8.02137 0.01 1 39 0
7266 299.514 8.05453 0.01 1 39 0
7284 300.706 7.99619 0.01 1 40 0
7321 300.706 8.07309 0.01 1 41 0
7337 315.282 7.93051 0.01 1 96 0
7345 309.331 8.05399 0.01 1 72 0
7362 310.763 7.6075 0.01 1 72 0
7384 315.282 7.78681 0.01 1 98 0
7393 299.514 8.05453 0.01 1 41 0
7395 302.447 8.02144 0.01 1 40 0
7398 308.734 8.12748 0.01 1 72 0
7402 299.514 8.05453 0.01 1 40 0
7411 299.514 8.05453 0.01 1 40 0
7449 304.008 8.07309 0.01 1 40 0
7471 299.514 8.05453 0.01 1 40 0
7473 309.076 7.70921 0.01 1 72 0
7474 300.706 8.07309 0.01 1 41 0
7489 299.514 8.05453 0.01 1 40 0
7490 308.734 8.12748 0.01 1 72 0.000696182
7498 310.957 7.8061 0.01 1 72 0
7505 315.282 7.93051 0.01 1 97 0
7510 304.008 8.07309 0.01 1 41 0
7526 303.272 8.03074 0.01 1 41 0
7562 315.282 7.97956 0.01 1 96 0
7571 310.763 7.96677 0.01 1 72 0
7592 299.514 8.05453 0.01 1 41 0
7608 310.888 7.95816 0.01 1 72 0
7619 300.706 8.07309 0.01 1 41 0
7637 315.282 7.78681 0.01 1 97 0
7647 302.843 7.94074 0.01 1 41 0
7649 309.447 8.24245 0.01 1 72 0
7656 315.282 7.91041 0.01 1 96 0
7664 310.763 8.00236 0.01 1 72 0
7676 301.267 7.97647 0.01 1 41 0
7699 315.282 7.93051 0.01 1 98 0
7705 299.514 8.05453 0.01 1 40 0
7738 310.207 8.20148 0.01 1 72 0
7747 299.514 8.05453 0.01 1 41 0
7752 299.514 8.05453 0.01 1 40 0
7758 315.282 7.93051 0.01 1 97 0
7767 310.763 8.00236 0.01 1 72 0
7769 305.097 8.18885 0.01 1 40 -0.0137786
7778 300.706 8.13574 0.01 1 40 0.000817955
7781 299.036 8.05453 0.01 1 41 0
7789 300.706 8.07309 0.01 1 40 0
7793 309.331 8.05399 0.01 1 72 0
7813 310.495 7.95816 0.01 1 72 0
7821 316.324 7.93051 0.01 1 96 0
7862 302.447 8.02144 0.01 1 40 0
7871 299.514 8.05453 0.01 1 41 0
7880 309.843 7.76336 0.01 1 72 0
7882 315.282 7.78681 0.01 1 98 0
7894 300.706 8.07309 0.01 1 41 0
7897 300.706 8.07309 0.01 1 39 0
7900 310.486 8.27015 0.01 1 72 0
7934 310.64 7.99351 0.01 1 72 0
7948 300.706 8.07309 0.01 1 39 0
7962 303.272 8.03074 0.01 1 41 0
7963 315.282 7.93051 0.01 1 96 0
8001 304.008 8.07309 0.01 1 40 0
8002 300.706 8.07309 0.01 1 40 0
8015 299.514 8.05453 0.01 1 39 0
8019 304.008 8.07309 0.01 1 39 0
8030 301.267 7.97647 0.01 1 40 0
8050 309.452 7.82012 0.01 1 72 0
8089 315.282 7.78681 0.01 1 98 0
8094 300.706 8.07309 0.01 1 41 0
8115 299.514 8.05453 0.01 1 39 0
8119 300.706 8.07309 0.01 1 41 0
8145 300.706 7.99619 0.01 1 40 0
8164 300.706 8.07309 0.01 1 41 0
8168 308.962 8.16809 0.01 1 72 0
8169 300.706 8.07309 0.01 1 41 0
8182 309.191 8.00788 0.01 1 72 0
8192 315.282 7.78681 0.01 1 98 0
8239 304.008 7.87154 0.01 1 41 0
8253 299.514 8.02137 0.01 1 39 0
8258 300.706 8.07309 0.01 1 41 0
8282 300.706 8.07309 0.01 1 41 0
8309 310.763 8.01445 0.01 1 72 0
8322 299.514 8.05453 0.01 1 41 0
8336 300.706 8.07309 0.01 1 41 0
8363 302.447 8.02144 0.01 1 41 0
8379 315.282 7.93051 0.01 1 98 0
8386 308.656 7.81631 0.01 1 72 0
8409 304.008 8.07309 0.01 1 40 0
8423 299.514 8.05453 0.01 1 40 0
8426 310.763 7.96677 0.01 1 72 0
8430 299.514 8.02401 0.01 1 40 0
8432 299.514 8.05453 0.01 1 39 0
8450 300.706 8.07309 0.01 1 40 0
8458 300.706 8.07309 0.01 1 41 0
8461 300.706 8.07309 0.01 1 39 0
8487 299.514 8.05453 0.01 1 40 0
8509 302.447 8.02144 0.01 1 41 0
8556 304.008 8.07309 0.01 1 41 0
8568 300.706 8.07309 0.01 1 40 0
8570 310.566 8.06058 0.01 1 72 0
8576 315.282 7.93051 0.01 1 96 0
8601 316.324 7.93051 0.01 1 96 0
8615 299.514 8.02137 0.01 1 39 0
8679 300.706 8.10353 0.01 1 40 0
