max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3490 316.666 8.3263 0.01 1 98 0
3507 303.667 7.81152 0.01 1 38 0
3528 303.667 7.99964 0.01 1 38 0
3561 316.666 8.37599 0.01 1 98 0
3590 316.313 7.82263 0.01 1 97 0
3603 304.096 7.74272 0.01 1 38 0
3622 308.843 8.09717 0.01 1 72 0
3663 302.538 7.89247 0.01 1 37 0
3668 316.666 8.19536 0.01 1 97 0
3687 302.68 7.64702 0.01 1 37 0
3728 317.439 8.19536 0.01 1 98 0
3753 314.887 8.10948 0.01 1 97 0
3790 302.821 7.80742 0.01 1 37 0
3798 317.926 8.19536 0.01 1 97 0
3826 317.439 8.19536 0.01 1 98 0
3842 303.667 7.80742 0.01 1 38 0
3843 308.533 8.00814 0.01 1 72 0
3886 303.667 7.80742 0.01 1 38 0
3928 304.448 7.80742 0.01 1 38 0
3951 310.843 7.72865 0.01 1 72 0
3962 317.124 8.20576 0.01 1 99 0
3989 304.096 7.80742 0.01 1 38 0
4028 308.533 8.00814 0.01 1 72 0
4055 314.887 8.10948 0.01 1 97 0
4083 307.64 7.82786 0.01 1 72 0
4092 316.666 8.19536 0.01 1 97 0
4110 302.821 7.80742 0.01 1 37 0
4120 302.538 7.89247 0.01 1 36 0
4143 303.667 7.80742 0.01 1 38 0
4149 302.821 7.80742 0.01 1 37 0
4152 317.439 8.19536 0.01 1 98 0
4184 301.797 7.58232 0.01 1 38 0
4193 317.439 8.19536 0.01 1 98 0
4201 302.821 7.80742 0.01 1 37 0
4202 315.395 8.10948 0.01 1 97 0
4210 303.667 7.80742 0.01 1 38 0
4283 304.02 7.80742 0.01 1 38 0
4290 317.124 8.19536 0.01 1 98 0
4298 310.154 7.71401 0.01 1 72 -2.13236e-05
4329 317.124 8.20576 0.01 1 99 0
4336 302.538 7.89247 0.01 1 37 0
4387 310.927 7.80344 0.01 1 72 0
4392 316.666 8.19536 0.01 1 97 0
4460 308.488 7.74948 0.01 1 72 0
4469 310.843 7.88687 0.01 1 72 0
4500 308.488 8.17917 0.01 1 72 -1.24425e-05
4511 303.667 7.80742 0.01 1 38 0
4512 302.821 7.80742 0.01 1 37 0
4513 301.288 7.64702 0.01 1 38 0
4558 316.666 8.19536 0.01 1 99 0
4580 317.439 8.19536 0.01 1 97 0
4583 309.61 7.58847 0.01 1 72 0
4623 309.516 7.91361 0.01 1 72 0
4656 316.666 8.3263 0.01 1 98 0
4671 311.359 7.84948 0.01 1 72 0
4687 303.667 7.80742 0.01 1 38 0
4706 315.395 8.10948 0.01 1 97 0
4728 317.124 8.20576 0.01 1 99 0
4746 303.667 7.80742 0.01 1 37 0
4820 308.533 8.00814 0.01 1 72 0
4838 308.488 7.74948 0.01 1 72 0
4845 303.667 7.80742 0.01 1 37 0
4864 304.02 7.80742 0.01 1 36 0
4883 308.488 8.39265 0.01 1 72 0
4907 306.645 7.57762 0.01 1 72 0
4911 309.344 7.66805 0.01 1 72 0
4932 317.926 8.19536 0.01 1 97 0
4942 316.666 8.19536 0.01 1 97 0
5029 310.603 8.05928 0.01 1 72 0
5063 316.666 8.19536 0.01 1 98 0
5088 303.667 8.01638 0.01 1 38 0.000113599
5110 310.927 7.80344 0.01 1 72 0
5163 310.915 8.05928 0.01 1 72 0
5172 307.281 8.23073 0.01 1 72 0
5185 307.025 8.02082 0.01 1 72 0
5218 316.666 8.19536 0.01 1 99 0
5248 302.68 7.64702 0.01 1 37 0
5263 315.852 8.34895 0.01 1 97 0
5267 316.858 8.19536 0.01 1 97 0
5285 302.68 7.64702 0.01 1 38 0
5296 302.68 7.64702 0.01 1 38 0
5309 307.64 7.86634 0.01 1 72 0
5358 317.926 8.19536 0.01 1 97 0
5367 305.038 7.97764 0.01 1 37 0
5388 308.595 8.25872 0.01 1 72 0
5394 302.68 7.64702 0.01 1 37 0
5443 317.124 8.20576 0.01 1 99 0
5460 303.667 7.80742 0.01 1 37 0
5522 308.386 7.90801 0.01 1 72 0
5524 302.538 7.80742 0.01 1 38 0
5543 302.821 7.80742 0.01 1 37 0
5550 308.843 8.09717 0.01 1 72 0
5563 317.926 8.19536 0.01 1 97 0
5569 302.821 7.80742 0.01 1 37 0
5574 308.342 7.83244 0.01 1 72 0
5588 302.68 7.58232 0.01 1 38 0
5619 303.667 8.01014 0.01 1 38 0.00373376
5627 304.096 7.80742 0.01 1 38 0
5635 315.682 8.10948 0.01 1 97 0
5657 316.666 8.18178 0.01 1 97 0
5661 316.666 8.35852 0.01 1 98 0
5670 302.538 7.89247 0.01 1 37 0
5703 307.187 7.93706 0.01 1 72 0
5723 310.603 8.05928 0.01 1 72 0
5727 303.667 7.80742 0.01 1 38 0
5763 306.709 7.8912 0.01 1 72 0
5788 304.096 7.80742 0.01 1 38 0
5809 304.02 7.80742 0.01 1 38 0
5814 317.124 8.20576 0.01 1 99 0
5854 315.454 8.30415 0.01 1 97 0
5871 310.045 7.70589 0.01 1 72 0
5944 303.667 7.80742 0.01 1 38 0
5962 302.821 7.80742 0.01 1 37 0
5982 303.667 7.80742 0.01 1 37 0
6005 302.821 7.80742 0.01 1 37 0
6073 308.488 8.31368 0.01 1 72 0
6092 303.667 7.80742 0.01 1 37 0
6095 303.667 7.80742 0.01 1 36 0
6101 317.527 8.054 0.01 1 98 0.0154449
6107 308.494 8.15491 0.01 1 72 0
6122 301.288 7.64702 0.01 1 38 0
6131 303.667 7.80742 0.01 1 37 0
6178 317.439 8.19536 0.01 1 97 0
6190 304.163 7.80742 0.01 1 37 0
6278 316.313 8.054 0.01 1 98 0
6284 308.325 8.23073 0.01 1 72 0.00357857
6289 301.288 7.64702 0.01 1 38 0
6298 303.667 7.80742 0.01 1 38 0
6301 304.448 7.91111 0.01 1 38 0
6315 304.02 7.80742 0.01 1 36 0
6321 307.616 7.82786 0.01 1 72 -0.0001055
6329 304.02 7.80742 0.01 1 38 0
6335 316.666 8.45147 0.01 1 98 0.000723749
6358 302.68 7.64702 0.01 1 36 0
6360 310.095 7.52317 0.01 1 72 0
6364 317.439 8.19536 0.01 1 98 0
6367 303.667 7.80742 0.01 1 38 0
6380 308.488 8.31368 0.01 1 72 0
6403 317.124 8.19536 0.01 1 98 0
6424 317.439 8.19536 0.01 1 97 0
6459 302.68 7.64702 0.01 1 38 0
6460 309.264 7.91361 0.01 1 72 0
6469 303.303 7.89247 0.01 1 37 0
6482 302.68 7.64702 0.01 1 37 0
6506 303.667 7.80742 0.01 1 37 0
6528 316.666 8.19536 0.01 1 97 0
6582 308.843 8.09717 0.01 1 72 0
6587 304.448 7.80742 0.01 1 36 0
6609 302.821 7.80742 0.01 1 37 0
6625 302.68 7.58232 0.01 1 38 0
6632 303.457 7.80742 0.01 1 38 0.00277381
6646 303.667 7.80742 0.01 1 38 0
6658 303.667 7.80742 0.01 1 37 0
6684 316.666 8.19536 0.01 1 97 0
6725 305.038 7.80742 0.01 1 37 0
6728 314.887 8.10948 0.01 1 97 0
6731 305.038 7.80742 0.01 1 37 0
6738 308.342 7.92084 0.01 1 72 0
6761 317.165 8.19536 0.01 1 97 -0.00791192
6773 308.533 8.00814 0.01 1 72 0
6782 303.667 7.80742 0.01 1 38 0
6812 302.821 7.80742 0.01 1 37 0
6821 316.313 8.03006 0.01 1 97 0
6822 316.666 8.19536 0.01 1 98 0
6833 303.667 7.80742 0.01 1 36 0
6838 303.667 7.80742 0.01 1 37 0
6873 301.134 7.58232 0.01 1 38 0.0232283
6879 306.374 8.18277 0.01 1 72 -0.00349879
6915 317.124 8.20576 0.01 1 99 0
6954 304.163 7.70251 0.01 1 38 0
6976 316.666 8.19536 0.01 1 97 0
7025 308.843 8.09717 0.01 1 72 0
7026 303.667 7.80742 0.01 1 37 0
7038 303.675 7.80742 0.01 1 38 0
7080 304.02 7.80742 0.01 1 38 0
7092 315.682 8.10948 0.01 1 97 0
7110 317.881 8.20576 0.01 1 99 0
7115 317.926 8.19536 0.01 1 97 0
7116 316.666 8.19536 0.01 1 98 0
7118 303.667 7.99964 0.01 1 38 0
7141 301.288 7.64702 0.01 1 38 0
7144 309.029 8.11806 0.01 1 72 0
7179 317.124 8.20576 0.01 1 99 0
7183 310.095 7.52317 0.01 1 72 0
7196 317.439 8.19536 0.01 1 98 0
7200 302.68 7.64702 0.01 1 38 0
7229 308.843 8.09717 0.01 1 72 0
7250 304.163 7.80742 0.01 1 38 0
7255 302.68 7.64702 0.01 1 38 0
7263 304.515 7.80742 0.01 1 37 0
7289 317.439 8.23085 0.01 1 97 0
7328 317.439 8.19536 0.01 1 97 0
7333 306.99 7.8912 0.01 1 72 0
7335 315.395 8.10948 0.01 1 97 0
7369 308.342 7.92084 0.01 1 72 0
7381 302.538 7.89247 0.01 1 36 0
7386 302.68 7.64702 0.01 1 37 0
7392 302.68 7.64702 0.01 1 37 0
7404 309.27 7.66508 0.01 1 72 0
7429 303.667 7.80742 0.01 1 38 0
7436 317.124 8.20576 0.01 1 99 0
7479 309.264 7.96958 0.01 1 72 0
7495 302.821 7.80742 0.01 1 37 0
7505 304.448 7.80742 0.01 1 37 0
7520 304.163 7.80742 0.01 1 38 0
7528 302.821 7.80742 0.01 1 37 0
7529 303.667 7.80742 0.01 1 38 0
7540 316.666 8.19536 0.01 1 98 0
7562 307.797 7.8912 0.01 1 72 0
7564 307.64 7.79693 0.01 1 72 0
7567 309.27 7.66508 0.01 1 72 0
7568 317.527 8.054 0.01 1 98 0
7614 303.457 7.80742 0.01 1 37 0
7636 308.136 8.00814 0.01 1 72 -0.000814363
7648 309.264 7.91361 0.01 1 72 0
7655 308.386 7.90801 0.01 1 72 0
7679 311.65 7.5575 0.01 1 72 0
7684 302.538 7.89247 0.01 1 37 0
7701 317.124 8.20576 0.01 1 99 0
7704 304.096 7.80742 0.01 1 38 0
7709 303.457 7.80742 0.01 1 38 0
7728 308.275 7.68098 0.01 1 72 0
7749 301.288 7.64702 0.01 1 38 0
7766 302.821 7.80742 0.01 1 37 0
7777 307.365 7.66952 0.01 1 72 0
7807 315.682 8.10948 0.01 1 97 0
7845 317.439 8.19536 0.01 1 97 0
7876 309.957 7.84404 0.01 1 72 0
7877 317.124 8.20576 0.01 1 99 0
7904 316.666 8.19536 0.01 1 97 0
7909 317.439 8.19536 0.01 1 97 0
7911 302.821 7.80742 0.01 1 37 0
7916 317.439 8.19536 0.01 1 97 0
7924 308.843 8.09717 0.01 1 72 0
7938 305.366 7.80742 0.01 1 38 0
7977 303.667 7.80742 0.01 1 37 0
8006 302.821 7.80742 0.01 1 37 0
8065 317.926 8.19536 0.01 1 97 0
8075 316.666 8.19536 0.01 1 97 0
8081 301.293 7.89247 0.01 1 38 0.0172938
8105 302.68 7.64702 0.01 1 38 0
8107 303.667 7.80742 0.01 1 38 0
8114 317.926 8.19536 0.01 1 98 0
8139 311.65 7.5575 0.01 1 72 0
8141 302.68 7.58232 0.01 1 37 0
8149 316.666 8.19536 0.01 1 98 0
8151 303.229 7.77318 0.01 1 38 0
8224 303.667 7.80742 0.01 1 37 0
8233 304.096 7.80742 0.01 1 38 0
8241 316.858 8.19536 0.01 1 97 0
8297 317.439 8.19536 0.01 1 97 0
8342 304.096 7.80742 0.01 1 38 0
8368 303.667 7.80742 0.01 1 37 0
8374 303.667 7.80742 0.01 1 38 0
8375 316.666 8.35852 0.01 1 97 0
8380 302.538 7.89247 0.01 1 37 0
8393 317.439 8.19536 0.01 1 97 0
8440 304.02 7.80742 0.01 1 37 0
8478 304.096 7.80742 0.01 1 37 0
8482 308.488 8.39265 0.01 1 72 7.03335e-06
8499 304.02 7.80742 0.01 1 36 0
8571 303.667 7.81152 0.01 1 38 0
8588 304.096 7.74272 0.01 1 38 0
8653 303.667 7.80742 0.01 1 38 0
8661 308.533 8.00814 0.01 1 72 0
8739 308.488 8.31368 0.01 1 72 0
8745 317.124 8.20576 0.01 1 99 0
8753 302.821 7.80742 0.01 1 37 0
8765 303.667 7.81089 0.01 1 37 6.37695e-05
8786 317.439 8.19536 0.01 1 97 0
8790 302.68 7.58232 0.01 1 38 0
8850 308.383 8.0505 0.01 1 72 0
8851 302.821 7.80742 0.01 1 37 0
8878 302.68 7.58232 0.01 1 38 0
8882 303.667 7.80742 0.01 1 38 0
8883 303.667 7.80742 0.01 1 36 0
8887 308.843 8.07829 0.01 1 72 0
8888 308.843 8.09717 0.01 1 72 0
8917 302.821 7.80742 0.01 1 37 0
8923 309.27 7.66508 0.01 1 72 0
8940 302.68 7.58232 0.01 1 37 0
8964 316.666 8.35852 0.01 1 98 0
9005 304.02 7.80742 0.01 1 37 0
9082 305.373 7.80742 0.01 1 37 0
9166 302.68 7.64702 0.01 1 38 0
9190 302.538 7.89247 0.01 1 37 0
9239 310.843 7.64424 0.01 1 72 0
9242 302.538 7.89247 0.01 1 38 0
9284 310.915 8.05928 0.01 1 72 0
9401 302.821 7.80742 0.01 1 37 0
9433 304.515 7.88991 0.01 1 38 0.00145219
9439 301.797 7.58232 0.01 1 38 0
9445 304.051 7.80742 0.01 1 37 -0.0148635
9483 302.68 7.58232 0.01 1 38 0
9511 317.124 8.20576 0.01 1 99 0
9519 308.722 7.83244 0.01 1 72 0
9537 303.667 7.80742 0.01 1 38 0
9542 303.667 7.80742 0.01 1 38 0
9555 307.365 7.66952 0.01 1 72 0
9598 308.533 8.00814 0.01 1 72 0
9612 308.328 8.06055 0.01 1 72 0
9644 303.667 7.80742 0.01 1 36 0
9650 306.118 7.89292 0.01 1 72 -0.00941725
9654 307.025 8.02082 0.01 1 72 0
9660 303.667 7.80742 0.01 1 38 0
9703 316.666 8.18183 0.01 1 99 0
9718 310.843 7.72865 0.01 1 72 0
9735 316.666 8.12447 0.01 1 97 0
9736 310.927 7.75043 0.01 1 72 0
9770 309.077 7.84629 0.01 1 72 0
9777 303.638 7.80742 0.01 1 38 0.00467708
9845 302.68 7.58232 0.01 1 38 0
9870 317.439 8.19536 0.01 1 98 0
9928 302.68 7.64702 0.01 1 38 0
9997 302.538 7.89247 0.01 1 36 0
10005 304.35 7.80742 0.01 1 38 -0.00296699
10016 308.292 7.91361 0.01 1 72 0
10018 303.667 7.80742 0.01 1 38 0
10040 315.395 8.10948 0.01 1 97 0
10062 308.533 8.00814 0.01 1 72 0
10064 317.439 8.18128 0.01 1 97 -7.4327e-05
10070 303.667 7.80742 0.01 1 36 0
10089 302.821 7.73774 0.01 1 37 0
10142 302.952 7.80742 0.01 1 38 0
10148 304.163 7.80742 0.01 1 38 0
10168 308.292 7.85794 0.01 1 72 0
10198 302.68 7.64702 0.01 1 37 0
10214 304.448 7.80742 0.01 1 36 0
10276 316.666 8.14341 0.01 1 98 0
10292 309.264 8.00236 0.01 1 72 0
10313 307.365 7.66952 0.01 1 72 0
10348 303.667 7.80742 0.01 1 38 0
10454 309.132 7.90801 0.01 1 72 0
10464 317.439 8.19536 0.01 1 98 0
10489 302.821 7.73774 0.01 1 37 0
10490 304.163 7.70251 0.01 1 38 0
10508 309.336 8.02155 0.01 1 72 0
10554 316.666 8.19536 0.01 1 99 0
10558 307.533 8.18717 0.01 1 72 0
10563 302.68 7.59452 0.01 1 37 0.000234164
10568 303.667 7.80742 0.01 1 38 0
10587 308.488 8.46452 0.01 1 72 0
10615 306.645 7.57762 0.01 1 72 0
10618 302.68 7.58232 0.01 1 37 0
10660 304.163 7.80742 0.01 1 38 0
10711 307.534 7.89292 0.01 1 72 0
10721 304.02 7.80742 0.01 1 38 0
10726 317.439 8.19536 0.01 1 97 0
10756 308.488 8.31368 0.01 1 72 0
10825 317.439 8.19536 0.01 1 97 0
10831 302.821 7.80742 0.01 1 37 0
10836 302.425 7.80742 0.01 1 38 0
10888 317.124 8.20576 0.01 1 99 0
10892 308.488 8.31368 0.01 1 72 0
10904 303.667 7.80742 0.01 1 37 0
10914 307.991 8.11806 0.01 1 72 -0.000209019
10927 317.439 8.19536 0.01 1 98 0
10937 303.667 7.80742 0.01 1 38 0
10963 303.667 7.80742 0.01 1 38 0
10981 311.359 7.84948 0.01 1 72 0
11081 301.025 7.80742 0.01 1 38 0.0420406
11091 308.386 7.90801 0.01 1 72 0
11115 307.617 7.90801 0.01 1 72 0
11136 317.124 8.19536 0.01 1 98 0
11165 311.359 7.84948 0.01 1 72 0
11187 302.538 7.89247 0.01 1 38 0
11194 310.843 7.72865 0.01 1 72 0
11225 303.667 7.80742 0.01 1 38 0
11259 303.667 7.80742 0.01 1 37 0
11260 302.538 7.89247 0.01 1 37 0
11269 305.211 7.80455 0.01 1 38 -4.99971e-05
11316 302.68 7.64702 0.01 1 37 0
11328 315.852 8.34895 0.01 1 97 0
11329 303.667 7.80742 0.01 1 38 0
11339 303.457 7.80742 0.01 1 38 0
11367 303.667 7.80742 0.01 1 38 0
11368 310.154 7.75166 0.01 1 72 0
11406 308.533 8.04258 0.01 1 72 0
11412 302.68 7.58232 0.01 1 38 0
11418 304.02 7.80742 0.01 1 37 0
11423 304.183 7.80742 0.01 1 37 0
11434 303.812 7.80742 0.01 1 37 0
11448 303.667 7.80742 0.01 1 38 0
11449 302.68 7.64702 0.01 1 37 0
11453 316.666 8.35852 0.01 1 97 0.00132214
11458 317.439 8.19536 0.01 1 97 0
11462 302.821 7.80742 0.01 1 37 0
11528 307.335 8.36603 0.01 1 72 0
11530 303.667 7.80742 0.01 1 38 0
11536 304.448 7.80742 0.01 1 36 0
11540 316.313 8.03006 0.01 1 97 0
11545 303.667 7.80742 0.01 1 38 0
11548 306.645 7.57762 0.01 1 72 0
11576 317.439 8.19536 0.01 1 98 0
11613 304.183 7.80742 0.01 1 38 0
11615 309.132 7.90801 0.01 1 72 0
11623 303.667 7.80742 0.01 1 38 0
11630 317.439 8.18128 0.01 1 97 0
11638 317.439 8.19536 0.01 1 97 0
11665 310.045 7.78731 0.01 1 72 0
11669 317.926 8.19536 0.01 1 97 0
11672 317.439 8.19536 0.01 1 97 0
11682 317.439 8.19536 0.01 1 97 0
11698 303.68 7.80742 0.01 1 38 0
11710 307.617 7.90801 0.01 1 72 0
11726 309.27 7.66508 0.01 1 72 0
11739 308.491 8.02155 0.01 1 72 -0.000226021
11746 317.439 8.19536 0.01 1 97 0
11769 308.488 8.31368 0.01 1 72 0
11774 304.096 7.80742 0.01 1 38 0
11777 304.096 8.00431 0.01 1 38 0
11792 308.342 7.92084 0.01 1 72 0
11803 317.926 8.19536 0.01 1 97 0
11807 309.029 8.11806 0.01 1 72 0
11819 302.821 7.80742 0.01 1 37 0
11897 303.667 7.72354 0.01 1 38 0
11965 304.02 7.80742 0.01 1 37 0
11967 307.797 7.8912 0.01 1 72 0
11996 309.957 7.93584 0.01 1 72 0
12003 316.666 8.19536 0.01 1 98 0
12018 310.927 7.80344 0.01 1 72 0
12020 302.68 7.64702 0.01 1 37 0
12028 308.488 8.46452 0.01 1 72 0
12033 303.667 7.80742 0.01 1 37 0
12042 308.533 8.00814 0.01 1 72 0
12089 315.682 8.10948 0.01 1 97 0
12118 308.342 7.96406 0.01 1 72 0
12132 302.538 7.89247 0.01 1 38 0
12206 303.563 7.80742 0.01 1 38 0
12216 304.02 7.80742 0.01 1 36 0
12258 305.366 7.80742 0.01 1 38 0
12320 303.667 7.80742 0.01 1 37 0
12322 304.183 7.80742 0.01 1 37 0
12340 304.096 7.80742 0.01 1 38 0
12389 310.927 7.80344 0.01 1 72 0
12391 317.124 8.20576 0.01 1 99 0
12403 303.667 7.80742 0.01 1 37 0
12414 303.838 7.80742 0.01 1 36 0
12419 307.704 8.27759 0.01 1 72 0
12446 308.386 7.90801 0.01 1 72 0
12471 312.113 7.52317 0.01 1 72 0
12508 307.365 7.66952 0.01 1 72 0
12536 302.68 7.64702 0.01 1 38 0
12550 302.68 7.64702 0.01 1 38 0
12553 317.439 8.33694 0.01 1 98 0.000890046
12579 307.64 7.82786 0.01 1 72 0
12604 314.887 8.10948 0.01 1 97 0
12625 317.531 8.19536 0.01 1 97 0
12641 317.439 8.19536 0.01 1 97 0
12645 303.667 7.80742 0.01 1 37 0
12666 302.68 7.64702 0.01 1 38 0
12681 310.927 7.80344 0.01 1 72 0
12693 302.68 7.64702 0.01 1 37 0
12699 304.02 7.80742 0.01 1 36 0
12701 303.667 7.80742 0.01 1 37 0
