max_pf 100 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3334 295.093 8.38531 0.01 1 25 0
3384 309.475 7.82766 0.01 1 72 0
3394 314.831 8.3835 0.01 1 99 0
3442 295.104 8.39372 0.01 1 25 0
3444 295.104 8.39372 0.01 1 25 0
3449 309.098 8.09975 0.01 1 72 0
3454 314.831 8.18453 0.01 1 98 0
3458 295.093 8.37302 0.01 1 25 0
3574 309.173 7.70098 0.01 1 72 0
3636 316.05 8.4932 0.01 1 98 0
3651 294.81 8.39372 0.01 1 25 0.00414727
3652 309.449 7.89648 0.01 1 72 0
3700 297.709 8.39372 0.01 1 25 0
3814 295.093 8.39372 0.01 1 25 0
3834 297.709 8.39372 0.01 1 25 0
3882 295.104 8.39372 0.01 1 24 0
3886 295.093 8.39372 0.01 1 24 0
3934 316.05 8.4932 0.01 1 99 0
3966 311.437 8.32136 0.01 1 72 0
4021 295.093 8.39372 0.01 1 24 0
4048 295.093 8.39372 0.01 1 24 0
4078 295.093 8.39372 0.01 1 24 0
4088 300.595 8.39372 0.01 1 25 0
4089 309.213 8.10013 0.01 1 72 0
4124 295.104 8.39372 0.01 1 25 0
4208 297.428 8.39372 0.01 1 25 0
4211 295.104 8.39372 0.01 1 25 0
4239 307.224 7.97097 0.01 1 72 0
4246 296.533 8.39372 0.01 1 24 -0.0191209
4261 295.104 8.39372 0.01 1 25 0
4269 314.831 8.3835 0.01 1 99 0
4429 295.093 8.39372 0.01 1 25 0
4437 297.428 8.39372 0.01 1 25 0
4579 315.152 8.37018 0.01 1 98 0
4723 308.918 7.89227 0.01 1 72 0
4764 295.093 8.39372 0.01 1 25 0
4839 309.475 7.82766 0.01 1 72 0
4850 295.093 8.38531 0.01 1 25 0
4884 307.671 7.87502 0.01 1 72 0
4981 316.006 8.81694 0.01 1 98 0
4986 309.173 7.70098 0.01 1 72 0
5019 308.763 8.11315 0.01 1 72 0
5061 295.104 8.39372 0.01 1 25 0
5144 311.683 7.78021 0.01 1 72 0
5171 295.093 8.38531 0.01 1 25 0
5247 295.104 8.39372 0.01 1 25 0
5290 294.59 8.42196 0.01 1 24 0
5305 295.104 8.39372 0.01 1 25 0
5335 295.093 8.39372 0.01 1 24 0
5467 315.803 8.23749 0.01 1 99 0
5498 295.093 8.39372 0.01 1 24 0
5536 307.294 7.92843 0.01 1 72 0
5556 294.59 8.42196 0.01 1 25 0
5571 294.59 8.42196 0.01 1 25 0
5649 295.104 8.39372 0.01 1 24 0
5665 308.066 7.89648 0.01 1 72 0
5680 295.093 8.39372 0.01 1 25 0
5761 295.104 8.403 0.01 1 24 0
5810 314.831 8.3835 0.01 1 99 0
5817 295.104 8.39372 0.01 1 25 0
5822 314.831 8.18453 0.01 1 98 0
5909 314.831 8.3877 0.01 1 99 0
5915 295.093 8.38531 0.01 1 25 0
5973 309.583 7.77189 0.01 1 72 0
6023 295.104 8.39372 0.01 1 25 0
6056 309.173 7.70098 0.01 1 72 0
6073 309.023 7.98561 0.01 1 72 0
6083 295.093 8.38531 0.01 1 25 0
6107 307.358 8.04092 0.01 1 72 0.000159889
6112 309.956 8.03921 0.01 1 72 0
6122 295.104 8.403 0.01 1 24 0
6142 295.093 8.39348 0.01 1 25 0
6212 308.763 8.09045 0.01 1 72 0
6218 309.373 7.98561 0.01 1 72 0
6244 295.104 8.39372 0.01 1 25 0
6266 295.104 8.39372 0.01 1 25 0
6305 309.373 7.86821 0.01 1 72 0
6341 295.093 8.39372 0.01 1 23 0
6359 308.208 7.83512 0.01 1 72 0
6389 309.449 7.89648 0.01 1 72 0
6392 297.428 8.39372 0.01 1 25 0
6420 308.918 7.89227 0.01 1 72 0
6503 315.152 8.37018 0.01 1 99 0
6548 307.904 8.02248 0.01 1 72 0
6577 294.046 8.38531 0.01 1 25 0
6614 295.093 8.38531 0.01 1 25 0
6631 295.104 8.39372 0.01 1 25 0
6684 310.42 8.53767 0.01 1 72 0
6712 308.846 7.908 0.01 1 72 0
6723 307.904 8.02248 0.01 1 72 0
6806 308.966 7.53681 0.01 1 72 0
6819 295.104 8.39372 0.01 1 25 0
6822 297.428 8.39372 0.01 1 24 0
6838 307.671 7.87502 0.01 1 72 0
6937 295.104 8.39372 0.01 1 24 0
6942 309.373 7.98561 0.01 1 72 0
6999 295.104 8.39372 0.01 1 25 0
7085 309.373 7.86821 0.01 1 72 0
7092 309.061 8.15343 0.01 1 72 0
7140 295.104 8.39372 0.01 1 25 0
7155 309.475 7.82766 0.01 1 72 0
7165 314.831 8.15773 0.01 1 98 0
7221 295.104 8.403 0.01 1 25 0
7230 316.006 8.81694 0.01 1 98 0
7233 295.104 8.39372 0.01 1 25 0
7259 315.803 8.23749 0.01 1 99 0
7269 308.25 7.82577 0.01 1 72 0
7318 307.245 7.8381 0.01 1 72 0
7449 310.412 8.43022 0.01 1 72 0
7493 309.677 8.05984 0.01 1 72 0
7573 308.066 7.89648 0.01 1 72 0
7576 295.104 8.39372 0.01 1 25 0
7634 295.093 8.38531 0.01 1 25 0
7665 307.856 7.87502 0.01 1 72 0
7698 295.104 8.39372 0.01 1 25 0
7712 308.846 7.908 0.01 1 72 0
7764 295.104 8.39372 0.01 1 25 0
7777 308.339 8.06007 0.01 1 72 0
7878 295.093 8.39348 0.01 1 25 0
7930 295.104 8.39372 0.01 1 25 0
7948 295.093 8.39372 0.01 1 25 0
7954 309.213 8.10013 0.01 1 72 0
7981 297.428 8.39372 0.01 1 25 0
7989 307.65 7.77687 0.01 1 72 0
8120 308.966 7.42975 0.01 1 72 0
8167 315.755 8.18453 0.01 1 98 0
8183 308.339 7.92082 0.01 1 72 0
8204 294.511 8.42196 0.01 1 25 0.00112327
8222 295.104 8.39372 0.01 1 25 0
8254 315.633 8.3835 0.01 1 99 0
8268 310.757 7.92149 0.01 1 72 0
8273 308.966 7.42975 0.01 1 72 0
8310 297.428 8.39372 0.01 1 25 0
8324 297.709 8.39372 0.01 1 25 0
8357 295.104 8.31833 0.01 1 24 0
8448 295.104 8.51827 0.01 1 25 0
8489 308.763 8.09045 0.01 1 72 0
8547 313.811 8.40736 0.01 1 98 0
8612 309.059 8.08131 0.01 1 72 0
8643 315.803 8.23749 0.01 1 100 0
8653 308.493 7.8381 0.01 1 72 0
8682 295.104 8.39372 0.01 1 25 0
8855 311.377 7.86585 0.01 1 72 -0.00396925
8874 308.966 7.46516 0.01 1 72 0
8880 295.093 8.39372 0.01 1 25 0
8888 294.59 8.42196 0.01 1 24 0
8889 306.889 7.87502 0.01 1 72 0
8892 297.428 8.39372 0.01 1 25 0
8900 295.104 8.39372 0.01 1 25 0
8912 308.966 7.42975 0.01 1 72 0
8948 309.32 7.82766 0.01 1 72 0.000199795
8955 314.831 8.18453 0.01 1 98 0
8959 307.856 7.87502 0.01 1 72 0
8961 295.093 8.43908 0.01 1 24 0
8962 316.05 8.4932 0.01 1 99 0
8970 309.475 7.82766 0.01 1 72 0
9008 309.221 7.87502 0.01 1 72 0
9022 295.104 8.39372 0.01 1 25 0
9063 295.104 8.39372 0.01 1 25 0
9130 295.093 8.39372 0.01 1 25 0
9142 295.104 8.39372 0.01 1 25 0
9153 315.152 8.43043 0.01 1 98 0
9208 295.104 8.39372 0.01 1 25 0
9213 315.803 8.23749 0.01 1 100 0
9218 315.803 8.23749 0.01 1 100 0
9242 310.412 8.43022 0.01 1 72 0
9260 295.093 8.39372 0.01 1 25 0
9276 295.104 8.39372 0.01 1 25 0
9320 315.755 8.18453 0.01 1 98 0
9321 314.831 8.31943 0.01 1 99 0
9344 313.811 8.40736 0.01 1 99 0
9346 295.093 8.38531 0.01 1 25 0
9397 307.338 7.70098 0.01 1 72 -0.00149037
9432 296.297 8.39348 0.01 1 25 0
9444 295.093 8.39372 0.01 1 24 0
9453 315.755 8.18453 0.01 1 99 0
9462 295.104 8.39372 0.01 1 25 0
9492 295.104 8.39372 0.01 1 25 0
9541 315.755 8.18453 0.01 1 99 0
9584 307.825 8.10013 0.01 1 72 0
9588 295.104 8.403 0.01 1 24 0
9602 313.908 8.29689 0.01 1 99 0
9625 310.412 8.46584 0.01 1 72 2.30819e-05
9627 308.493 7.8381 0.01 1 72 0
9692 309.173 7.70098 0.01 1 72 0
9718 314.831 8.3877 0.01 1 98 0
9747 310.821 7.908 0.01 1 72 0
9772 295.104 8.39372 0.01 1 25 0
9829 295.104 8.39372 0.01 1 25 0
9855 314.831 8.3835 0.01 1 100 0
9901 308.811 7.86176 0.01 1 72 0
9952 295.104 8.39372 0.01 1 24 0
9968 295.104 8.39372 0.01 1 24 0
9992 314.831 8.3835 0.01 1 99 0
10003 308.092 7.99842 0.01 1 72 0
10004 295.104 8.39372 0.01 1 24 0
10022 295.093 8.38531 0.01 1 25 0
10035 315.803 8.38585 0.01 1 98 0
10113 309.956 8.03921 0.01 1 72 0
10121 297.428 8.39372 0.01 1 25 0
10124 308.339 7.92082 0.01 1 72 0
10132 310.412 8.43022 0.01 1 72 0
10205 308.693 7.99125 0.01 1 72 0
10220 295.093 8.39372 0.01 1 25 0
10224 306.858 7.88693 0.01 1 72 -0.00293399
10375 294.59 8.42196 0.01 1 24 0
10381 295.104 8.39372 0.01 1 25 0
10429 295.104 8.39372 0.01 1 25 0
10447 314.831 8.3835 0.01 1 99 0
10485 295.093 8.39372 0.01 1 25 0
10486 295.093 8.39372 0.01 1 25 0
10523 307.699 8.15343 0.01 1 72 0
10524 295.104 8.39372 0.01 1 24 0
10565 309.061 8.00938 0.01 1 72 0
10654 307.856 7.87502 0.01 1 72 0
10663 297.428 8.39372 0.01 1 25 0
10668 308.627 7.77952 0.01 1 72 0
10737 295.104 8.39372 0.01 1 25 0
10740 308.092 7.96392 0.01 1 72 0
10884 295.104 8.39372 0.01 1 25 0
10892 310.236 8.01359 0.01 1 72 0
11000 295.104 8.39372 0.01 1 25 0
11030 309.061 8.00938 0.01 1 72 0
11101 297.428 8.39372 0.01 1 25 0
11110 297.428 8.39372 0.01 1 25 0
11123 297.428 8.46133 0.01 1 25 0
11209 295.093 8.39372 0.01 1 25 0
11297 298.082 8.39372 0.01 1 25 0
11322 308.208 7.83512 0.01 1 72 0
11430 314.831 8.31943 0.01 1 99 0
11457 308.846 7.908 0.01 1 72 0
11500 295.093 8.39372 0.01 1 25 0
11533 306.889 7.87502 0.01 1 72 0
11542 309.373 7.86821 0.01 1 72 0
11555 308.966 7.42975 0.01 1 72 0
11620 295.104 8.39372 0.01 1 25 0
11655 308.259 7.54301 0.01 1 72 0
11695 314.831 8.3835 0.01 1 99 0
11747 315.662 8.18453 0.01 1 98 -0.0011241
11761 310.505 8.01416 0.01 1 72 0
11762 313.908 8.29689 0.01 1 100 0
11773 307.358 8.04092 0.01 1 72 0
11793 315.707 8.4932 0.01 1 99 0
11800 308.862 7.49732 0.01 1 72 0
11859 307.245 7.8381 0.01 1 72 0
11918 297.428 8.39372 0.01 1 25 0
11951 295.093 8.39372 0.01 1 25 0
11970 308.811 7.86176 0.01 1 72 0
11971 308.628 7.7118 0.01 1 72 0
11974 295.104 8.39372 0.01 1 25 0
11998 310.412 8.43022 0.01 1 72 0
12102 312.695 8.05984 0.01 1 72 0
12142 297.428 8.41833 0.01 1 25 0
12231 297.428 8.46133 0.01 1 25 0
12241 309.475 7.82766 0.01 1 72 0
12250 297.428 8.39372 0.01 1 24 0
12279 295.104 8.403 0.01 1 25 0
12338 307.65 7.92789 0.01 1 72 0
12342 297.617 8.25568 0.01 1 25 -0.00239879
12387 297.428 8.39372 0.01 1 24 0
12423 295.104 8.39372 0.01 1 25 0
12425 315.803 8.38585 0.01 1 99 0
12473 310.505 8.01416 0.01 1 72 0
12497 309.059 8.08131 0.01 1 72 0
12530 314.831 8.29092 0.01 1 99 0
12545 309.061 8.00938 0.01 1 72 0
12608 295.104 8.39372 0.01 1 25 0
12633 294.59 8.42196 0.01 1 25 0
12640 295.093 8.39372 0.01 1 25 0
12645 306.889 7.87502 0.01 1 72 0
12648 295.093 8.39372 0.01 1 25 0
12739 311.377 7.86585 0.01 1 72 0
12749 295.104 8.39372 0.01 1 25 0
12754 308.966 7.42975 0.01 1 72 0
12770 295.093 8.39372 0.01 1 23 0
12889 295.104 8.39372 0.01 1 24 0
12903 314.831 8.18453 0.01 1 98 0
12916 309.475 7.82766 0.01 1 72 0
12962 308.215 7.92843 0.01 1 72 0
12974 309.061 8.00938 0.01 1 72 0
12986 315.803 8.38585 0.01 1 99 0
13090 309.173 7.70098 0.01 1 72 0
13097 295.104 8.39372 0.01 1 24 0
13115 315.152 8.37018 0.01 1 98 0
13121 294.046 8.38531 0.01 1 25 0
13140 314.831 8.3835 0.01 1 99 0
13169 295.104 8.39372 0.01 1 25 0
13233 310.505 8.01416 0.01 1 72 0
13272 295.104 8.39372 0.01 1 24 0
13277 311.437 8.32136 0.01 1 72 0
13284 297.428 8.39372 0.01 1 25 0
13301 314.213 8.3242 0.01 1 99 0
13431 307.294 7.90651 0.01 1 72 0
13546 308.966 7.42975 0.01 1 72 0
13664 315.381 8.18453 0.01 1 98 0
13740 295.093 8.39372 0.01 1 24 0
13749 295.093 8.39372 0.01 1 25 0
13908 308.215 7.72332 0.01 1 72 -5.21988e-05
13940 297.428 8.46133 0.01 1 25 0
13967 295.093 8.38531 0.01 1 25 0
13985 309.213 7.983 0.01 1 72 0
14015 309.098 8.09975 0.01 1 72 0.000122145
14016 297.428 8.39372 0.01 1 25 0
14175 316.595 8.4932 0.01 1 98 0
14243 310.231 8.00938 0.01 1 72 0
14276 309.508 8.05984 0.01 1 72 0
14309 308.627 7.77952 0.01 1 72 0
14327 307.699 8.15343 0.01 1 72 -0.00250816
14391 309.061 8.00938 0.01 1 72 0
14407 295.104 8.39372 0.01 1 23 0
14431 295.104 8.39372 0.01 1 25 0
14434 308.966 7.42975 0.01 1 72 0
14462 308.966 7.42975 0.01 1 72 0
14498 308.811 7.86176 0.01 1 72 0
14510 309.213 8.10013 0.01 1 72 0
14512 295.104 8.39372 0.01 1 25 0
14565 309.475 7.82766 0.01 1 72 0
14604 297.428 8.39372 0.01 1 25 0
14621 295.104 8.39372 0.01 1 25 0
14624 295.093 8.39372 0.01 1 25 0
14626 295.093 8.38531 0.01 1 25 0
14631 314.166 8.3242 0.01 1 100 0
14761 314.831 8.18453 0.01 1 98 0
14798 315.755 8.18453 0.01 1 98 0
14877 309.808 8.22106 0.01 1 72 0
14922 308.811 7.86176 0.01 1 72 0
14926 314.831 8.3835 0.01 1 100 0
14988 314.166 8.3242 0.01 1 100 0
15009 315.633 8.3835 0.01 1 98 0
15022 315.633 8.3835 0.01 1 99 0
15037 309.475 7.82766 0.01 1 72 0
15054 295.104 8.39372 0.01 1 24 0
15086 297.428 8.41833 0.01 1 25 0
15137 313.908 8.29689 0.01 1 99 0
15142 295.104 8.39372 0.01 1 25 0
15168 311.377 7.86585 0.01 1 72 0
15175 297.428 8.41833 0.01 1 24 0
15208 295.104 8.39372 0.01 1 25 0
15290 308.25 7.82577 0.01 1 72 0
15317 307.65 7.77687 0.01 1 72 0
15327 294.59 8.42196 0.01 1 24 0
15439 309.679 8.67449 0.01 1 72 0
15447 309.835 7.82766 0.01 1 72 0
15466 308.627 7.77952 0.01 1 72 0
15468 307.628 7.91146 0.01 1 72 0
15482 315.264 8.23228 0.01 1 100 0
15496 295.093 8.39372 0.01 1 25 0
15566 295.104 8.39372 0.01 1 24 0
15589 309.679 8.67449 0.01 1 72 0
15616 295.104 8.39372 0.01 1 24 0
15646 314.831 8.18453 0.01 1 99 0
15657 295.093 8.39372 0.01 1 25 0
15691 295.093 8.39372 0.01 1 24 0
15703 295.093 8.39372 0.01 1 24 0
15787 315.264 8.23228 0.01 1 100 0
15793 294.59 8.42196 0.01 1 24 0
15800 313.908 8.29689 0.01 1 99 0
15809 296.297 8.39348 0.01 1 25 0
15837 307.856 7.87502 0.01 1 72 0
15880 315.707 8.6645 0.01 1 98 0
15905 308.339 7.92082 0.01 1 72 0
15925 316.006 8.81694 0.01 1 98 0
15951 315.633 8.3835 0.01 1 98 0
15958 295.104 8.39372 0.01 1 25 0
16026 315.707 8.4932 0.01 1 98 0
16050 295.104 8.39372 0.01 1 25 0
16160 309.679 8.67449 0.01 1 72 0
16183 313.631 8.34417 0.01 1 98 0
16235 295.093 8.39372 0.01 1 25 0
16282 313.811 8.40736 0.01 1 99 0
16409 313.908 8.29689 0.01 1 99 0
16441 295.093 8.39372 0.01 1 24 0
16472 308.339 7.92082 0.01 1 72 0
16484 315.152 8.4932 0.01 1 98 0
16538 297.428 8.39372 0.01 1 25 0
16569 314.831 8.3835 0.01 1 99 0
16621 294.59 8.35838 0.01 1 23 -0.00105687
16641 295.093 8.39372 0.01 1 25 0
16652 295.104 8.39372 0.01 1 25 0
16663 315.803 8.38585 0.01 1 99 0
16672 310.412 8.43022 0.01 1 72 0
16726 295.104 8.403 0.01 1 25 0
16780 295.093 8.39372 0.01 1 25 0
16785 295.104 8.39372 0.01 1 25 0
16804 309.812 8.02248 0.01 1 72 0
16828 316.007 8.4932 0.01 1 99 0.00404219
16835 295.104 8.39372 0.01 1 24 0
16873 313.811 8.40736 0.01 1 99 0
16926 295.093 8.39372 0.01 1 25 0
16927 314.433 8.6645 0.01 1 100 0
16944 314.831 8.18453 0.01 1 98 0
16988 316.811 8.18453 0.01 1 98 0
17019 295.104 8.39053 0.01 1 24 -5.30705e-05
17020 295.093 8.39372 0.01 1 24 0
17029 297.428 8.39372 0.01 1 24 0
17064 315.803 8.38585 0.01 1 99 0
17077 297.709 8.39372 0.01 1 25 0
17082 310.412 8.43022 0.01 1 72 0
17085 297.428 8.39372 0.01 1 23 0
17126 309.679 8.67449 0.01 1 72 0
17137 316.05 8.4932 0.01 1 98 0
17146 308.862 7.49732 0.01 1 72 0
17199 307.856 7.87502 0.01 1 72 0
17233 307.904 8.02248 0.01 1 72 0
17237 315.803 8.38585 0.01 1 99 0
17291 295.093 8.39372 0.01 1 24 0
17323 295.093 8.39372 0.01 1 25 0
17365 295.104 8.39372 0.01 1 25 0
17367 295.104 8.39372 0.01 1 25 0
17378 295.104 8.39372 0.01 1 25 0
17403 309.061 8.15343 0.01 1 72 0
17408 315.381 8.18453 0.01 1 98 -0.005234
17438 314.213 8.3242 0.01 1 98 0
17445 295.104 8.39372 0.01 1 24 0
17549 314.433 8.6645 0.01 1 100 0
17556 308.811 7.86176 0.01 1 72 0
17572 317.493 8.4932 0.01 1 98 0
17574 310.309 7.95965 0.01 1 72 0
17588 295.093 8.39372 0.01 1 25 0
17605 309.291 8.03211 0.01 1 72 0
17693 295.104 8.39372 0.01 1 25 0
17740 295.104 8.39372 0.01 1 25 0
17829 295.104 8.51827 0.01 1 25 0
17847 309.92 7.85714 0.01 1 72 -2.5332e-06
17859 295.093 8.39372 0.01 1 25 0
17866 295.093 8.39348 0.01 1 25 0
17961 309.475 7.82766 0.01 1 72 0
18011 294.59 8.42196 0.01 1 24 0
18056 309.059 8.08131 0.01 1 72 0
18086 295.093 8.39372 0.01 1 25 0
18135 310.821 8.15526 0.01 1 72 0
18164 295.104 8.39372 0.01 1 25 0
18282 314.433 8.6645 0.01 1 99 0
18335 295.093 8.39372 0.01 1 24 0
18378 297.428 8.39372 0.01 1 25 0
18408 295.093 8.38531 0.01 1 25 0
18425 314.831 8.18453 0.01 1 98 0
18428 316.05 8.4932 0.01 1 98 0
18483 310.412 8.43022 0.01 1 72 0
18486 309.173 7.54293 0.01 1 72 -2.13087e-06
18531 315.265 8.3835 0.01 1 99 -0.00514661
18580 295.093 8.2838 0.01 1 25 0
18586 316.05 8.4932 0.01 1 99 0
18630 315.633 8.3835 0.01 1 98 0
18656 297.428 8.39372 0.01 1 23 0
18744 295.093 8.39372 0.01 1 25 0
18748 295.104 8.39372 0.01 1 25 0
18780 315.633 8.3835 0.01 1 98 0
18874 305.862 7.75599 0.01 1 72 0
18883 309.061 8.00938 0.01 1 72 0
18960 314.831 8.3835 0.01 1 98 0
19037 314.831 8.3835 0.01 1 100 0
19038 308.259 7.5558 0.01 1 72 0
19073 309.373 7.86821 0.01 1 72 0
19126 294.59 8.42196 0.01 1 23 0
19167 314.831 8.18453 0.01 1 100 0
19169 309.449 7.89648 0.01 1 72 0
19179 295.093 8.39348 0.01 1 25 0
19188 308.763 8.11315 0.01 1 72 0
19228 295.104 8.403 0.01 1 25 0
19297 295.104 8.39372 0.01 1 25 0
19408 309.291 8.03211 0.01 1 72 0
19596 295.093 8.43908 0.01 1 24 0.000726648
19626 308.811 7.86176 0.01 1 72 0
19649 314.831 8.18453 0.01 1 98 0
19650 315.152 8.43043 0.01 1 98 0
19673 294.59 8.42196 0.01 1 23 0
19711 309.291 8.03211 0.01 1 72 0
19884 306.043 7.8143 0.01 1 72 0
19910 308.693 7.98561 0.01 1 72 0
19975 315.707 8.6645 0.01 1 98 0
20014 315.264 8.3835 0.01 1 99 0
20015 297.428 8.39372 0.01 1 25 0
20056 315.152 8.43043 0.01 1 98 0.000679478
20074 315.707 8.4932 0.01 1 99 0
20093 316.811 8.1801 0.01 1 98 0
20109 295.093 8.39348 0.01 1 25 0
20130 309.679 8.4867 0.01 1 72 0
20153 309.291 8.03211 0.01 1 72 0
20256 316.006 8.81694 0.01 1 99 0
20274 308.652 7.49732 0.01 1 72 0
20287 315.152 8.4932 0.01 1 98 0
20314 295.093 8.39372 0.01 1 25 0
20326 307.65 7.77687 0.01 1 72 0
20341 307.856 7.82247 0.01 1 72 -2.79844e-05
20447 295.093 8.39372 0.01 1 24 0
20469 309.291 8.03211 0.01 1 72 0
20483 295.104 8.39372 0.01 1 25 0
20584 316.05 8.4932 0.01 1 99 0
20626 297.428 8.39372 0.01 1 25 0
20651 295.093 8.39372 0.01 1 25 0
20670 310.988 8.11111 0.01 1 72 0
20699 308.066 7.89648 0.01 1 72 0
20704 295.104 8.403 0.01 1 24 0
20720 294.59 8.42196 0.01 1 24 0
20723 295.093 8.38531 0.01 1 25 0
20765 307.856 7.87502 0.01 1 72 0
20856 307.856 7.87502 0.01 1 72 0
20860 308.846 7.908 0.01 1 72 0
20897 311.377 7.86585 0.01 1 72 0
20900 316.05 8.4932 0.01 1 98 0
20914 295.093 8.39372 0.01 1 25 0
20947 308.846 7.908 0.01 1 72 0
20955 314.831 8.3835 0.01 1 99 0
20992 315.803 8.38585 0.01 1 98 0
21027 297.428 8.39372 0.01 1 24 0
21030 295.093 8.38531 0.01 1 25 0
21034 294.59 8.42196 0.01 1 24 0
21078 308.811 7.86176 0.01 1 72 0
21112 295.104 8.39372 0.01 1 25 0
21142 309.373 8.06217 0.01 1 72 0
21276 314.831 8.3835 0.01 1 99 0
21286 294.046 8.38531 0.01 1 25 0
21292 314.831 8.31943 0.01 1 99 0
21324 314.831 8.18453 0.01 1 98 0
21345 295.093 8.39372 0.01 1 24 0
21431 309.059 8.08131 0.01 1 72 0
21456 308.134 7.76547 0.01 1 72 0
21490 308.627 7.77952 0.01 1 72 0
21515 308.799 7.24392 0.01 1 72 -2.27988e-06
21554 308.628 7.7118 0.01 1 72 0
21579 309.857 7.91975 0.01 1 72 0
21614 297.428 8.39372 0.01 1 25 0
21626 308.811 7.86176 0.01 1 72 0
21639 308.966 7.42975 0.01 1 72 0
21640 309.373 8.06217 0.01 1 72 0
21739 307.671 7.87502 0.01 1 72 0
21763 306.672 8.36113 0.01 1 72 0
21806 295.104 8.39372 0.01 1 25 0
21821 295.104 8.39372 0.01 1 24 0
21838 295.104 8.39372 0.01 1 25 0
