max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7368 310.088 8.28239 0.01 1 72 0
7613 291.978 8.12946 0.01 1 8 0
7711 310.645 7.82205 0.01 1 72 0
7754 325.797 8.30005 0.01 1 119 0
7781 289.093 8.12946 0.01 1 8 0
7960 289.093 8.12946 0.01 1 8 0
8037 308.671 7.91022 0.01 1 72 0
8235 310.718 8.00282 0.01 1 72 0
8262 290.016 8.12946 0.01 1 9 0
8292 307.243 8.09515 0.01 1 72 0
8484 292.612 8.12946 0.01 1 9 0
8500 309.323 8.33312 0.01 1 72 0
8542 289.093 8.12946 0.01 1 9 0
8546 328.958 8.4972 0.01 1 118 0
8548 292.875 7.93512 0.01 1 8 0
8566 293.262 8.12946 0.01 1 9 0
8574 308.094 8.60787 0.01 1 72 0
8594 325.797 8.3298 0.01 1 117 0
8604 293.02 7.94134 0.01 1 8 0
8652 307.299 8.45153 0.01 1 72 0
8745 329.325 8.4972 0.01 1 117 0
8790 289.093 8.16894 0.01 1 9 0
8833 292.307 8.08174 0.01 1 9 0
8845 310.718 7.8755 0.01 1 72 0
9064 290.469 8.12946 0.01 1 9 0
9130 289.093 8.12946 0.01 1 9 0
9198 289.093 8.24662 0.01 1 9 0
9223 329.325 8.4972 0.01 1 117 0
9233 309.97 8.47559 0.01 1 72 0
9366 289.093 8.12946 0.01 1 9 0
9471 308.812 8.09942 0.01 1 72 0
9491 307.38 8.34033 0.01 1 72 0
9601 289.093 8.12946 0.01 1 9 0
9616 289.093 8.12946 0.01 1 8 0
9627 292.307 8.1335 0.01 1 9 0
9820 310.09 7.77731 0.01 1 72 0
9906 290.469 8.04042 0.01 1 9 0
9981 307.538 8.60787 0.01 1 72 0
10103 308.754 8.55463 0.01 1 72 0
10177 290.469 8.12946 0.01 1 9 0
10258 289.093 8.12946 0.01 1 7 0
10283 289.093 8.12946 0.01 1 9 0
10332 309.323 8.26893 0.01 1 72 0
10333 328.958 8.4972 0.01 1 117 0
10480 290.469 8.12946 0.01 1 9 0
10523 288.855 8.12946 0.01 1 9 0
10615 306.624 8.28659 0.01 1 72 0
10656 307.937 8.12044 0.01 1 72 0
10670 289.093 8.12946 0.01 1 9 0
10713 311.217 8.1903 0.01 1 72 0
10760 290.469 8.12946 0.01 1 9 0
10843 308.671 7.91022 0.01 1 72 0
10856 289.093 8.12946 0.01 1 9 0
10897 311.217 8.03516 0.01 1 72 0
11006 292.307 8.12946 0.01 1 9 0
11032 311.583 7.82205 0.01 1 72 0
11042 289.093 8.12946 0.01 1 9 0
11100 289.093 8.12946 0.01 1 9 0
11161 289.093 8.12946 0.01 1 9 0
11189 289.093 8.12946 0.01 1 9 0
11219 311.951 8.1665 0.01 1 72 0
11256 289.093 8.12946 0.01 1 7 0
11278 289.093 8.12946 0.01 1 9 0
11306 309.174 8.12962 0.01 1 72 -1.07735e-05
11309 308.755 8.14266 0.01 1 72 0
11327 289.093 8.12946 0.01 1 9 0
11340 308.812 8.09942 0.01 1 72 0
11364 292.307 8.09767 0.01 1 9 0
11504 289.093 8.12946 0.01 1 9 0
11553 292.307 8.12946 0.01 1 9 0
11664 328.958 8.4972 0.01 1 118 0
11676 290.016 8.12946 0.01 1 9 0
11710 329.583 8.55147 0.01 1 118 9.77367e-05
11736 307.404 8.0542 0.01 1 72 0
11851 289.093 8.12818 0.01 1 9 -2.30297e-05
11902 309.79 8.10236 0.01 1 72 0
11931 309.79 8.10236 0.01 1 72 0
11967 289.093 8.12946 0.01 1 9 0
11994 292.612 8.125 0.01 1 7 0
12138 289.093 8.16894 0.01 1 9 0
12177 289.093 8.12946 0.01 1 8 0
12212 290.881 8.12946 0.01 1 9 0
12238 329.583 8.4972 0.01 1 118 0
12301 328.958 8.4972 0.01 1 118 0
12306 289.093 8.12946 0.01 1 9 0
12384 290.16 8.12946 0.01 1 9 0
12396 308.754 8.55463 0.01 1 72 0
12453 311.44 8.13575 0.01 1 72 0
12507 289.093 8.12946 0.01 1 8 0
12541 289.093 8.12946 0.01 1 9 0
12619 289.722 8.12946 0.01 1 9 0
12699 292.875 7.93512 0.01 1 7 0
12714 292.875 7.94134 0.01 1 9 0
12734 306.409 8.49218 0.01 1 72 0
12750 289.093 8.12946 0.01 1 7 0
12807 292.875 7.94134 0.01 1 9 0
12819 311.124 8.35991 0.01 1 72 0
12841 289.093 8.12946 0.01 1 8 0
12884 308.166 8.14739 0.01 1 72 0
12902 290.469 8.12946 0.01 1 9 0
13004 292.612 8.12946 0.01 1 9 0
13063 307.538 8.60787 0.01 1 72 0
13144 310.076 8.74216 0.01 1 72 0
13157 309.323 8.37766 0.01 1 72 0
13187 289.093 8.12946 0.01 1 8 0
13277 289.093 8.12946 0.01 1 9 0
13353 289.093 8.22577 0.01 1 9 0.00172196
13393 289.093 8.12946 0.01 1 9 0
13414 292.307 8.12946 0.01 1 9 0
13422 289.093 8.16894 0.01 1 9 0
13532 289.093 8.12946 0.01 1 9 0
13731 289.093 8.16894 0.01 1 9 0
13737 307.729 8.09044 0.01 1 72 0
13803 289.093 8.12946 0.01 1 9 0
13815 328.958 8.4972 0.01 1 118 0
13816 307.48 8.49077 0.01 1 72 0
13919 292.875 7.94134 0.01 1 8 0
13979 289.093 8.12946 0.01 1 8 0
14021 325.797 8.30005 0.01 1 119 0
14024 293.02 7.94134 0.01 1 8 0
14112 310.508 8.4462 0.01 1 72 0
14136 308.754 8.50252 0.01 1 72 0
14165 289.093 8.12946 0.01 1 8 0
14216 289.093 8.12946 0.01 1 7 0
14221 289.093 8.12946 0.01 1 8 0
14229 289.093 8.12946 0.01 1 9 0
14286 289.093 8.12946 0.01 1 8 0
14288 292.612 8.12946 0.01 1 8 0
14332 291.978 8.12946 0.01 1 8 0
14336 309.729 8.01863 0.01 1 72 0
14391 290.469 8.12946 0.01 1 9 0
14438 293.513 8.01467 0.01 1 9 0
14457 289.093 8.12946 0.01 1 9 0
14708 308.166 8.14739 0.01 1 72 0
14792 289.093 8.12946 0.01 1 8 0
14793 292.612 8.12946 0.01 1 9 0
15047 328.958 8.4972 0.01 1 118 0
15072 289.093 8.12946 0.01 1 9 0
15117 292.612 8.0502 0.01 1 9 0
15163 308.166 8.14739 0.01 1 72 0
15180 310.09 7.77731 0.01 1 72 0
15194 309.97 8.60787 0.01 1 72 0
15219 288.807 8.0829 0.01 1 9 0
15302 307.48 8.49077 0.01 1 72 0
15444 292.875 7.93512 0.01 1 8 0
15457 329.583 8.55147 0.01 1 118 0
15500 292.612 8.0502 0.01 1 8 0
15511 289.093 8.12946 0.01 1 9 0
15529 329.325 8.40335 0.01 1 117 -0.000141472
15547 310.762 8.60787 0.01 1 72 0
15550 292.8 7.94134 0.01 1 8 0
15582 289.093 8.12946 0.01 1 9 0
15593 289.093 8.22577 0.01 1 9 0
15742 289.093 8.12946 0.01 1 8 0
15795 328.958 8.4972 0.01 1 117 0
15831 289.093 8.12946 0.01 1 8 0
15914 290.016 8.12946 0.01 1 9 0
15942 306.356 8.34033 0.01 1 72 0
16017 311.951 8.1665 0.01 1 72 0
16030 308.671 7.91022 0.01 1 72 0
16034 289.649 8.12946 0.01 1 9 -0.00683258
16166 289.093 8.12946 0.01 1 9 0
16231 289.093 8.12946 0.01 1 8 0
16314 309.323 8.33312 0.01 1 72 0
16319 289.093 8.12946 0.01 1 8 0
16404 328.958 8.4972 0.01 1 118 0
16419 289.093 8.12946 0.01 1 8 0
16426 289.093 8.12946 0.01 1 8 0
16429 289.093 8.12946 0.01 1 8 0
16435 325.797 8.33905 0.01 1 119 0
16559 290.469 8.12946 0.01 1 9 0
16612 289.093 8.12946 0.01 1 7 0
16625 289.093 8.12946 0.01 1 8 0
16655 293.02 7.94134 0.01 1 8 0
16658 328.958 8.2223 0.01 1 117 0
16699 289.093 8.12946 0.01 1 7 0
16732 293.18 8.01467 0.01 1 9 0
16821 289.093 8.12946 0.01 1 9 0
16905 289.093 8.12946 0.01 1 9 0
17021 290.469 8.12946 0.01 1 9 0
17041 293.174 7.94134 0.01 1 9 -0.00271939
17052 290.469 8.12946 0.01 1 9 0
17175 290.16 8.12946 0.01 1 9 0
17196 329.583 8.4972 0.01 1 118 0
17199 306.409 8.49218 0.01 1 72 0
17255 289.093 8.12946 0.01 1 8 0
17288 308.755 8.09942 0.01 1 72 0
17350 308.257 7.99576 0.01 1 72 0
17475 292.307 8.08174 0.01 1 9 0
17622 309.323 8.33312 0.01 1 72 0
17726 289.093 8.12946 0.01 1 9 0
17777 311.217 8.03516 0.01 1 72 0
17817 289.093 8.12946 0.01 1 8 0
17823 325.797 8.3298 0.01 1 118 0
17825 328.402 8.2657 0.01 1 117 0
17863 308.671 7.91022 0.01 1 72 0
17865 289.093 8.11631 0.01 1 7 0
17937 325.797 8.33905 0.01 1 119 0
17987 311.583 7.82205 0.01 1 72 0
18054 292.307 8.12946 0.01 1 8 0
18087 289.093 8.12946 0.01 1 9 0
18096 288.807 8.0829 0.01 1 9 0
18201 311.951 8.1665 0.01 1 72 0
18218 307.243 8.09515 0.01 1 72 0
18317 309.729 8.01863 0.01 1 72 0
18372 328.958 8.4972 0.01 1 117 0
18445 308.754 8.55463 0.01 1 72 0
18482 292.612 8.12946 0.01 1 7 0
18521 289.093 8.12946 0.01 1 8 0
18590 289.093 8.02194 0.01 1 8 -0.00193343
18601 289.093 8.12946 0.01 1 8 0
18617 329.325 8.4972 0.01 1 117 0
18658 289.093 8.12946 0.01 1 9 0
18667 308.671 7.91022 0.01 1 72 0
18725 289.093 8.12946 0.01 1 9 0
18756 292.8 7.94134 0.01 1 9 0
18772 289.093 8.12946 0.01 1 9 0
18805 289.093 8.23279 0.01 1 9 0.00184652
18846 289.093 8.12946 0.01 1 8 0
18978 328.958 8.4972 0.01 1 117 0
19013 289.093 8.12946 0.01 1 9 0
19026 289.093 8.12946 0.01 1 9 0
19050 289.093 8.12946 0.01 1 8 0
19079 289.093 8.12946 0.01 1 9 0
19158 293.02 7.94134 0.01 1 8 0
19222 289.093 8.12946 0.01 1 9 0
19239 328.958 8.4972 0.01 1 117 0
19384 309.323 8.37766 0.01 1 72 0
19465 290.469 8.12946 0.01 1 9 0
19794 292.612 8.12946 0.01 1 7 0
19812 308.812 8.09942 0.01 1 72 0
19817 293.18 8.01467 0.01 1 9 0
19841 292.875 7.93512 0.01 1 7 0
19900 290.469 8.12946 0.01 1 9 0
19911 293.513 8.01467 0.01 1 9 0
19989 330.298 8.35209 0.01 1 117 0
20012 290.469 8.12946 0.01 1 9 0
20023 330.929 8.35209 0.01 1 117 0
20041 310.895 8.61066 0.01 1 72 3.05474e-06
20047 309.436 8.434 0.01 1 72 0
20075 289.093 8.12946 0.01 1 8 0
20093 289.093 8.12946 0.01 1 8 0
20137 289.093 8.12946 0.01 1 7 0
20156 307.513 8.18842 0.01 1 72 0
20245 308.754 8.55463 0.01 1 72 0
20362 289.093 8.12946 0.01 1 9 0
20387 292.8 7.94134 0.01 1 8 0
20411 292.875 7.94134 0.01 1 8 0
20424 329.583 8.49913 0.01 1 118 -9.422e-05
20425 328.958 8.4972 0.01 1 118 0
20468 328.958 8.2223 0.01 1 117 0
20473 289.093 8.12946 0.01 1 8 0
20482 329.325 8.4972 0.01 1 117 0
20504 308.755 8.09942 0.01 1 72 0
20524 289.093 8.12946 0.01 1 9 0
20533 307.937 8.12044 0.01 1 72 0
20588 292.612 8.12946 0.01 1 8 0
20592 289.093 8.12946 0.01 1 9 0
20643 294.244 8.12946 0.01 1 9 0
20752 310.762 8.60787 0.01 1 72 0
20790 289.093 8.12946 0.01 1 9 0
20816 290.469 8.12946 0.01 1 9 0
20949 289.093 8.12946 0.01 1 9 0
21045 289.093 8.12946 0.01 1 9 0
21060 289.093 8.12946 0.01 1 9 0
21105 289.093 8.12946 0.01 1 7 0
21140 306.821 8.0542 0.01 1 72 0
21176 308.754 8.55119 0.01 1 72 0
21213 308.166 8.14739 0.01 1 72 0
21273 310.895 8.60787 0.01 1 72 0
21375 289.093 8.12946 0.01 1 9 0
21379 328.958 8.2223 0.01 1 117 0
21386 307.937 8.12044 0.01 1 72 0
21428 328.958 8.4972 0.01 1 117 0
21477 329.583 8.4972 0.01 1 118 0
21500 329.889 8.4972 0.01 1 118 0.00184055
21576 306.994 8.15099 0.01 1 72 0
21643 309.174 8.12962 0.01 1 72 0
21693 292.612 8.0502 0.01 1 9 0
21867 293.02 7.94134 0.01 1 8 0
21970 290.469 8.12946 0.01 1 9 0
21985 290.469 8.04042 0.01 1 8 0
22012 308.671 7.91022 0.01 1 72 0
22044 289.093 8.12946 0.01 1 8 0
22139 309.174 8.12962 0.01 1 72 0
22147 289.093 8.12946 0.01 1 9 0
22376 290.469 8.12946 0.01 1 9 0
22424 289.093 8.12946 0.01 1 9 0
22574 289.093 8.12946 0.01 1 9 0
22605 309.012 8.04055 0.01 1 72 0
22711 289.093 8.12946 0.01 1 8 0
22772 329.325 8.4972 0.01 1 117 0
22800 330.786 8.55147 0.01 1 118 0
22815 307.888 8.34033 0.01 1 72 0
22843 310.09 7.77731 0.01 1 72 0
22884 289.093 8.12946 0.01 1 8 0
22987 308.071 8.10407 0.01 1 72 0
23030 311.583 7.82205 0.01 1 72 0
23117 289.093 8.12946 0.01 1 9 0
23132 310.508 8.46737 0.01 1 72 0
23145 289.093 8.12946 0.01 1 8 0
23218 289.093 8.12946 0.01 1 7 0
23237 289.093 8.12946 0.01 1 9 0
23292 289.093 8.12946 0.01 1 9 0
23294 289.093 8.12946 0.01 1 9 0
23342 289.093 8.12946 0.01 1 8 0
23414 325.797 8.30005 0.01 1 119 0
23436 289.093 8.12946 0.01 1 8 0
23593 329.583 8.55147 0.01 1 119 0
23667 289.093 8.12946 0.01 1 8 0
23823 289.093 8.12946 0.01 1 9 0
23829 289.093 8.12946 0.01 1 8 0
23922 290.469 8.12946 0.01 1 9 0
23990 308.641 8.03908 0.01 1 72 0
24026 289.093 8.12946 0.01 1 8 0
24041 307.888 8.34033 0.01 1 72 0
24159 289.093 8.12946 0.01 1 9 0
24232 310.088 8.28239 0.01 1 72 0
24241 289.093 8.12946 0.01 1 9 0
24250 308.755 8.09942 0.01 1 72 0
24262 292.307 8.12946 0.01 1 9 0
24272 292.612 8.0502 0.01 1 9 0
24313 310.645 7.82205 0.01 1 72 0
24349 289.093 8.12946 0.01 1 9 0
24410 308.754 8.50975 0.01 1 72 0
24433 310.762 8.60787 0.01 1 72 0
24478 309.458 8.63669 0.01 1 72 0
24536 307.48 8.49077 0.01 1 72 0
24579 289.093 8.12946 0.01 1 8 0
24776 290.469 8.12946 0.01 1 9 0
24828 308.166 8.14739 0.01 1 72 0
24880 328.958 8.2223 0.01 1 117 0
24965 292.307 8.12946 0.01 1 9 0
25000 289.093 8.12946 0.01 1 8 0
25048 310.076 8.74216 0.01 1 72 0
25062 310.762 8.60787 0.01 1 72 0
25086 289.093 8.12946 0.01 1 9 0
25133 289.093 8.12946 0.01 1 8 0
25138 291.978 8.12946 0.01 1 8 0
25189 310.351 8.15094 0.01 1 72 0
25195 307.763 8.434 0.01 1 72 0
25291 289.093 8.12946 0.01 1 9 0
25361 290.469 8.12946 0.01 1 9 0
25393 310.718 8.00282 0.01 1 72 0
25409 312.753 8.60787 0.01 1 72 0
25423 289.093 8.12946 0.01 1 9 0
25474 311.1 7.73887 0.01 1 72 0
25489 308.812 8.09942 0.01 1 72 0
25519 307.663 8.0542 0.01 1 72 0.0011445
25532 289.093 8.12946 0.01 1 9 0
25585 292.307 8.12946 0.01 1 9 0
25723 293.513 8.01467 0.01 1 9 0
25753 289.093 8.12946 0.01 1 9 0
25795 288.807 8.0829 0.01 1 9 0
25922 311.951 8.1665 0.01 1 72 0
25930 289.093 8.12946 0.01 1 8 0
26095 310.076 8.74216 0.01 1 72 0
26246 308.754 8.55463 0.01 1 72 0
26264 309.323 8.37766 0.01 1 72 0
26285 307.955 7.79117 0.01 1 72 0
26400 309.152 8.0852 0.01 1 72 0
26403 308.641 8.03908 0.01 1 72 0
26489 306.949 8.20487 0.01 1 72 0
26553 310.895 8.60787 0.01 1 72 0
26560 289.093 8.12946 0.01 1 9 0
26810 292.612 8.01467 0.01 1 9 0
26922 289.093 8.12946 0.01 1 9 0
27082 289.093 8.12946 0.01 1 8 0
27110 309.323 8.37766 0.01 1 72 0
27274 289.093 8.12946 0.01 1 9 0
27368 289.093 8.12946 0.01 1 8 0
27430 289.093 8.12946 0.01 1 9 0
27441 289.722 8.12946 0.01 1 9 0
27444 310.948 8.05556 0.01 1 72 0
27457 289.093 8.12946 0.01 1 9 0
27458 289.093 8.12946 0.01 1 9 0
27469 328.958 8.2223 0.01 1 117 0
27484 308.755 8.09942 0.01 1 72 0
27592 289.093 8.12946 0.01 1 8 0
27688 308.812 8.09942 0.01 1 72 0
27800 293.174 7.94134 0.01 1 9 0
27929 289.093 8.12946 0.01 1 9 0
27934 308.166 8.14739 0.01 1 72 0
27954 310.895 8.60787 0.01 1 72 0
27989 311.616 7.94503 0.01 1 72 0
28181 289.093 8.04802 0.01 1 9 -0.00147147
28220 289.093 8.03801 0.01 1 7 0
28223 310.09 7.77731 0.01 1 72 0
28275 289.093 8.12946 0.01 1 9 0
28354 330.298 8.35209 0.01 1 117 0
28387 289.093 8.12946 0.01 1 8 0
28428 292.323 7.94134 0.01 1 9 0
28447 328.958 8.2223 0.01 1 117 0
28551 292.612 8.12946 0.01 1 7 0
28580 292.875 7.93512 0.01 1 7 0
28644 309.458 8.63669 0.01 1 72 0
28730 308.071 8.10407 0.01 1 72 0
28756 308.754 8.51327 0.01 1 72 -8.04663e-07
28907 308.754 8.55463 0.01 1 72 0
28957 289.093 8.12946 0.01 1 8 0
29040 309.323 8.33312 0.01 1 72 0
29135 308.754 8.50975 0.01 1 72 0
29153 289.093 8.12946 0.01 1 9 0
29187 290.469 8.04042 0.01 1 8 -0.00155535
29250 290.469 8.12946 0.01 1 8 0
29320 310.895 8.60787 0.01 1 72 0
29347 329.583 8.4972 0.01 1 118 0
29387 292.307 8.12946 0.01 1 8 0
29419 289.093 8.12946 0.01 1 7 0
29501 290.469 8.12946 0.01 1 9 0
29510 310.895 8.60787 0.01 1 72 0
29530 289.093 8.12946 0.01 1 8 0
29667 290.055 8.12946 0.01 1 9 0
29827 289.093 8.12946 0.01 1 9 0
29910 308.754 8.55463 0.01 1 72 0
30024 289.093 8.28423 0.01 1 9 0.00275722
30031 328.958 8.2223 0.01 1 117 0
30090 309.323 8.37766 0.01 1 72 0
30161 289.093 8.12946 0.01 1 9 0
30349 309.012 8.19862 0.01 1 72 0
30547 326.726 8.2223 0.01 1 117 0
30587 308.071 8.07102 0.01 1 72 0
30602 306.409 8.34033 0.01 1 72 0
30632 292.612 8.12946 0.01 1 8 0
30873 306.821 8.0542 0.01 1 72 0
31089 289.093 8.12946 0.01 1 9 0
31119 292.612 8.12946 0.01 1 8 0
31214 289.093 8.12946 0.01 1 9 0
31307 292.612 8.0502 0.01 1 9 0
31368 289.093 8.12946 0.01 1 9 0
31379 292.612 8.0502 0.01 1 9 0
31401 292.307 8.09767 0.01 1 9 0
31437 310.508 8.46737 0.01 1 72 0
31485 289.093 8.12946 0.01 1 8 0
31590 330.298 8.35209 0.01 1 117 0
31615 290.469 8.12946 0.01 1 9 0
31617 292.612 8.0502 0.01 1 9 0
31653 289.093 8.12946 0.01 1 8 0
31714 290.016 8.12946 0.01 1 9 0
31721 290.469 8.12946 0.01 1 9 0
31722 310.088 8.28239 0.01 1 72 0
31747 290.469 8.12946 0.01 1 9 0
31832 307.955 7.79117 0.01 1 72 0
31972 289.093 8.12946 0.01 1 9 0
31981 311.513 7.36583 0.01 1 72 0
32009 292.8 7.94134 0.01 1 9 0.000657905
32048 290.016 8.12946 0.01 1 9 0
32073 289.093 8.12946 0.01 1 9 0
32169 308.754 8.55463 0.01 1 72 0
32180 329.583 8.4972 0.01 1 118 0
32258 289.093 8.11631 0.01 1 7 -0.000232451
32297 288.855 8.12946 0.01 1 9 0
32308 293.169 7.93512 0.01 1 7 0
32386 325.797 8.3298 0.01 1 119 0
32409 308.754 8.55463 0.01 1 72 0
32448 290.055 8.12946 0.01 1 9 0
32492 311.217 8.03516 0.01 1 72 0
32504 310.718 7.8755 0.01 1 72 0
32646 289.093 8.12946 0.01 1 9 0
32684 293.18 8.01467 0.01 1 9 0
32701 288.769 8.12946 0.01 1 9 0
32805 308.257 8.06374 0.01 1 72 0
32824 289.093 8.12946 0.01 1 9 0
32837 307.888 8.34033 0.01 1 72 0
32868 307.48 8.434 0.01 1 72 0
32913 289.093 8.03801 0.01 1 7 0
32923 310.948 8.05556 0.01 1 72 0
32940 289.093 8.12946 0.01 1 8 0
32944 289.093 8.12946 0.01 1 8 0
33091 287.713 8.12946 0.01 1 8 0
33129 290.469 8.12946 0.01 1 9 0
33141 290.469 8.12946 0.01 1 9 0
33160 292.307 8.12946 0.01 1 9 0
33201 306.409 8.49218 0.01 1 72 0
33362 293.02 7.94134 0.01 1 8 0
33407 328.958 8.2223 0.01 1 117 0
33421 292.612 8.12946 0.01 1 8 0
33426 289.093 8.12946 0.01 1 8 0
33435 310.762 8.60787 0.01 1 72 0
33571 307.937 8.12044 0.01 1 72 0
33584 290.469 8.12946 0.01 1 9 0
