max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1416 311.412 7.55438 0.01 1 72 0
1425 305.443 8.13891 0.01 1 40 0
1427 304.722 8.11668 0.01 1 41 0.00392013
1436 309.777 8.06818 0.01 1 72 0
1442 303.184 8.11668 0.01 1 41 0
1464 313.9 8.05939 0.01 1 92 0
1491 310.388 8.33218 0.01 1 72 0
1534 306.623 7.98729 0.01 1 72 0
1579 303.157 8.04767 0.01 1 41 0
1586 313.9 8.05939 0.01 1 92 0
1619 305.027 8.11668 0.01 1 41 0
1620 309.542 7.91421 0.01 1 72 0
1623 312.392 8.05939 0.01 1 93 0
1625 303.188 8.11668 0.01 1 40 0
1680 305.027 8.11668 0.01 1 41 0
1688 305.027 8.11668 0.01 1 40 0
1718 305.027 8.11668 0.01 1 40 0
1719 304.21 8.38741 0.01 1 41 0
1739 305.027 8.11668 0.01 1 41 0
1741 310.282 7.94065 0.01 1 72 0
1810 308.283 8.33218 0.01 1 72 0
1816 305.027 8.13891 0.01 1 41 0
1819 309.345 8.22643 0.01 1 72 0
1838 307.965 8.17904 0.01 1 72 0
1864 305.027 8.13891 0.01 1 40 0
1899 305.027 8.11668 0.01 1 40 0
1900 309.85 8.16568 0.01 1 72 0
1907 304.598 8.13891 0.01 1 41 0
1936 312.392 8.14644 0.01 1 94 0
1947 305.606 8.17509 0.01 1 41 0.000348106
1955 305.027 8.11668 0.01 1 40 0
1977 311.33 8.05939 0.01 1 92 -0.0156534
1989 312.392 8.05939 0.01 1 92 0
2014 309.355 7.99981 0.01 1 72 0
2053 305.027 8.11668 0.01 1 40 0
2072 305.027 8.11668 0.01 1 41 0
2123 310.388 8.47725 0.01 1 72 0
2142 312.392 8.05939 0.01 1 94 0
2160 306.956 8.18831 0.01 1 72 0
2161 307.116 8.21008 0.01 1 72 0
2172 311.412 7.67504 0.01 1 72 0
2178 304.321 8.11668 0.01 1 39 0.00883951
2196 313.241 8.05939 0.01 1 92 0
2200 312.392 8.14644 0.01 1 94 0
2205 311.939 8.22331 0.01 1 72 0
2252 305.027 8.11668 0.01 1 41 0
2253 312.392 8.05939 0.01 1 93 0
2257 312.392 8.05939 0.01 1 93 0
2260 303.561 7.96715 0.01 1 40 0
2262 305.027 8.06765 0.01 1 40 0
2288 303.561 7.96715 0.01 1 41 0
2289 303.561 8.21906 0.01 1 41 0
2304 305.027 8.11668 0.01 1 40 0
2320 307.965 8.17904 0.01 1 72 0
2339 312.392 8.05939 0.01 1 92 0
2349 304.21 8.38741 0.01 1 41 0
2356 306.897 7.98729 0.01 1 72 0
2385 313.74 8.05939 0.01 1 93 0
2392 305.027 8.11668 0.01 1 40 0
2411 303.184 8.11668 0.01 1 41 0
2427 307.137 7.91517 0.01 1 72 0
2451 304.722 7.99454 0.01 1 41 0
2500 303.184 8.11668 0.01 1 41 0
2501 314.536 8.05939 0.01 1 92 0
2531 303.184 8.11668 0.01 1 41 0
2533 304.321 8.11668 0.01 1 39 0
2542 313.9 8.00696 0.01 1 92 0
2568 305.265 8.13891 0.01 1 41 0
2580 304.21 8.38741 0.01 1 41 0
2630 309.355 7.99981 0.01 1 72 0
2679 305.265 8.13891 0.01 1 40 0
2710 312.128 8.05939 0.01 1 94 0
2723 304.267 7.96715 0.01 1 41 0
2741 302.845 8.06765 0.01 1 40 0.0289717
2743 307.137 7.91517 0.01 1 72 0
2750 307.946 8.11668 0.01 1 41 0
2758 307.42 7.91517 0.01 1 72 0
2805 303.184 8.11668 0.01 1 41 0
2828 305.027 8.11668 0.01 1 41 0
2833 307.995 8.10744 0.01 1 72 0
2842 317.363 8.05939 0.01 1 93 0
2854 313.9 8.05939 0.01 1 93 0
2861 310.811 8.05578 0.01 1 72 0
2876 305.027 8.11202 0.01 1 41 0
2887 317.363 8.05939 0.01 1 93 0
2901 312.392 8.05939 0.01 1 92 0
2907 309.355 7.99981 0.01 1 72 0
2941 308.366 8.30269 0.01 1 72 0
2981 312.026 8.05939 0.01 1 93 0
2985 307.443 7.89801 0.01 1 72 0
2996 312.392 7.7935 0.01 1 92 0
3008 303.188 8.11668 0.01 1 40 0
3011 305.027 8.13891 0.01 1 40 0
3017 304.321 8.11668 0.01 1 39 0
3043 309.777 8.06818 0.01 1 72 0
3071 307.579 8.21561 0.01 1 72 0
3077 317.363 8.05939 0.01 1 93 0
3081 306.708 8.15074 0.01 1 72 0
3083 310.811 8.05578 0.01 1 72 0
3108 309.532 7.96112 0.01 1 72 0
3153 304.722 8.11668 0.01 1 41 0
3199 305.027 8.11668 0.01 1 40 0
3215 309.345 8.22643 0.01 1 72 0
3222 312.392 8.05939 0.01 1 94 0
3232 304.561 8.17509 0.01 1 41 0
3236 310.904 8.33218 0.01 1 72 0
3246 307.443 7.89801 0.01 1 72 0
3286 303.561 8.11668 0.01 1 41 0
3299 305.027 8.11668 0.01 1 41 0
3301 307.443 7.89801 0.01 1 72 0
3327 303.561 8.17369 0.01 1 41 0
3334 303.561 8.11668 0.01 1 41 0
3336 309.542 7.91421 0.01 1 72 0
3375 309.345 8.22643 0.01 1 72 0
3380 312.392 8.05939 0.01 1 94 0
3385 307.664 7.62631 0.01 1 72 0
3390 304.21 8.38741 0.01 1 41 0
3392 305.027 8.11668 0.01 1 41 0
3394 305.027 8.11668 0.01 1 41 0
3402 306.897 7.98729 0.01 1 72 0
3417 312.392 8.05939 0.01 1 94 0
3419 307.227 7.93649 0.01 1 72 0
3439 312.026 8.11889 0.01 1 93 0
3446 303.561 8.16105 0.01 1 41 0
3460 312.392 8.05939 0.01 1 93 0
3463 305.027 8.11668 0.01 1 39 0
3515 303.188 8.11668 0.01 1 41 0
3520 305.027 8.11668 0.01 1 40 0
3535 312.392 8.05939 0.01 1 93 0
3565 305.027 8.11668 0.01 1 40 0
3568 307.786 7.98729 0.01 1 72 0
3579 311.412 7.67504 0.01 1 72 0
3580 305.027 8.07187 0.01 1 40 0
3588 305.027 8.13891 0.01 1 41 0
3611 310.388 8.47725 0.01 1 72 0
3640 304.85 8.21586 0.01 1 41 0
3645 312.392 7.98006 0.01 1 92 0
3648 310.136 8.05939 0.01 1 92 0
3678 312.392 8.05939 0.01 1 92 0
3688 312.392 8.05939 0.01 1 92 0
3694 312.392 8.05939 0.01 1 93 0
3702 308.366 8.30269 0.01 1 72 0
3723 313.9 8.05939 0.01 1 93 0
3729 305.027 8.11668 0.01 1 41 0
3750 312.392 8.05939 0.01 1 92 0
3771 309.777 8.06818 0.01 1 72 0
3781 308.052 7.91517 0.01 1 72 0
3805 312.392 8.10586 0.01 1 92 0
3869 311.14 8.40622 0.01 1 72 -0.000174358
3871 303.184 8.11668 0.01 1 41 0
3923 303.561 8.11668 0.01 1 41 0
3924 309.777 8.1426 0.01 1 72 0
3939 303.188 8.11668 0.01 1 40 0
4008 304.321 8.11668 0.01 1 39 0
4011 317.363 8.05939 0.01 1 93 0
4033 304.722 8.11668 0.01 1 41 0
4036 305.027 8.11668 0.01 1 40 0
4037 305.027 8.11668 0.01 1 41 0
4038 303.561 7.96715 0.01 1 41 0
4039 311.906 8.05939 0.01 1 94 0
4069 312.392 8.05939 0.01 1 93 0
4071 312.392 8.05939 0.01 1 92 0
4100 311.677 8.05939 0.01 1 93 0
4108 305.027 8.13891 0.01 1 41 0
4136 307.466 8.24984 0.01 1 72 0
4137 312.392 8.00324 0.01 1 92 0
4138 305.027 8.11668 0.01 1 40 0
4143 307.51 7.90414 0.01 1 72 0
4157 304.988 8.64438 0.01 1 72 0
4162 304.21 8.58148 0.01 1 41 0.00326501
4179 309.355 7.99981 0.01 1 72 0
4209 304.988 8.64438 0.01 1 72 0
4218 303.188 8.11668 0.01 1 41 0
4220 305.027 8.11668 0.01 1 40 0
4225 303.561 7.96715 0.01 1 41 0
4243 305.027 8.11668 0.01 1 41 0
4247 310.388 8.33218 0.01 1 72 0
4292 305.443 8.13891 0.01 1 40 0
4308 305.027 8.11668 0.01 1 39 0
4320 312.026 8.05939 0.01 1 93 0
4341 312.392 8.04351 0.01 1 92 0
4342 305.74 8.64438 0.01 1 72 0
4351 305.027 8.11668 0.01 1 40 0
4368 312.392 8.05939 0.01 1 94 0
4370 303.188 8.09359 0.01 1 41 0
4373 305.443 8.13891 0.01 1 41 0
4389 311.906 8.05939 0.01 1 94 0
4418 307.227 7.93649 0.01 1 72 0
4429 307.137 7.91517 0.01 1 72 0
4450 310.388 8.20957 0.01 1 72 0
4468 312.126 7.97997 0.01 1 72 0.000169992
4516 313.654 8.05939 0.01 1 94 0
4520 309.777 8.06818 0.01 1 72 0
4533 312.392 8.12949 0.01 1 93 0
4542 305.027 8.11668 0.01 1 40 0
4550 313.9 8.05939 0.01 1 93 0
4572 309.355 7.99981 0.01 1 72 0
4575 309.345 8.22643 0.01 1 72 0
4608 312.392 8.14644 0.01 1 94 0
4623 308.894 8.07635 0.01 1 72 0
4628 312.392 8.05939 0.01 1 93 0
4631 306.708 8.15074 0.01 1 72 0
4633 309.03 7.957 0.01 1 72 0
4659 305.027 8.11668 0.01 1 40 0
4660 304.21 8.38741 0.01 1 41 0
4664 305.027 8.11668 0.01 1 40 0
4673 308.366 8.30269 0.01 1 72 0
4704 304.561 8.17509 0.01 1 41 0
4712 312.392 8.05939 0.01 1 94 0
4750 303.561 8.21906 0.01 1 41 0
4752 309.895 7.89867 0.01 1 72 0
4754 312.392 8.14644 0.01 1 94 0
4758 303.188 8.11668 0.01 1 41 0
4759 305.027 8.11668 0.01 1 40 0
4763 311.906 8.05939 0.01 1 94 0
4777 309.345 8.22643 0.01 1 72 0
4797 307.579 7.97722 0.01 1 72 0
4844 304.561 8.17509 0.01 1 41 0
4865 309.542 7.91421 0.01 1 72 0
4870 311.208 8.39213 0.01 1 72 0
4931 313.9 8.05939 0.01 1 92 0
4933 312.392 8.05939 0.01 1 94 0
4938 312.392 8.05939 0.01 1 93 0
4941 309.85 8.16568 0.01 1 72 -0.000200436
4950 313.9 8.05939 0.01 1 92 0
4979 306.708 8.15074 0.01 1 72 0
5011 303.184 8.11668 0.01 1 41 0
5015 305.027 8.11668 0.01 1 41 0
5030 305.027 8.11668 0.01 1 41 0
5039 303.184 8.11668 0.01 1 40 0
5058 307.42 7.91517 0.01 1 72 0
5109 305.027 8.11668 0.01 1 41 0
5111 310.388 8.47725 0.01 1 72 0
5146 309.532 7.96112 0.01 1 72 0
5161 304.988 8.64438 0.01 1 72 0
5184 310.388 8.47725 0.01 1 72 0
5187 304.598 8.07825 0.01 1 41 -0.00109164
5232 312.392 7.88823 0.01 1 94 0
5233 303.188 8.11668 0.01 1 41 0
5241 305.027 8.11668 0.01 1 40 0
5248 309.355 7.99981 0.01 1 72 0
5280 308.283 8.33218 0.01 1 72 0
5306 305.027 8.11668 0.01 1 41 0
5330 312.392 8.05939 0.01 1 93 0
5370 303.561 7.96715 0.01 1 41 0
5373 307.116 8.21008 0.01 1 72 0
5392 307.443 7.89801 0.01 1 72 0
5411 312.392 7.99206 0.01 1 92 -0.00080514
5425 310.225 7.93078 0.01 1 72 0
5426 304.21 8.38741 0.01 1 41 0
5436 312.392 7.90118 0.01 1 94 -0.0022731
5448 307.352 8.01458 0.01 1 72 0
5451 312.392 7.88823 0.01 1 94 0
5457 313.74 8.05939 0.01 1 94 0
5482 302.746 8.11668 0.01 1 41 0.00650015
5646 305.027 8.13891 0.01 1 40 0
5663 312.392 8.04351 0.01 1 92 0
5671 312.392 8.05939 0.01 1 93 0
5672 304.21 8.38741 0.01 1 41 0
5694 307.352 8.01458 0.01 1 72 0
5695 309.738 7.97047 0.01 1 72 0
5700 305.027 8.11668 0.01 1 39 0
5708 303.188 8.11668 0.01 1 40 0
5869 305.027 8.1223 0.01 1 41 0
5880 313.569 8.39213 0.01 1 72 -0.0206161
5883 303.188 8.11668 0.01 1 41 0
5888 309.345 8.22643 0.01 1 72 0
5922 309.777 8.06818 0.01 1 72 0
5923 304.988 8.64438 0.01 1 72 0
5926 311.208 8.39213 0.01 1 72 0
5929 312.392 7.88823 0.01 1 94 0
5940 308.894 8.07635 0.01 1 72 0
5973 303.184 8.11668 0.01 1 41 0
5980 305.027 8.11668 0.01 1 41 0
5991 305.027 8.11668 0.01 1 40 0
6084 305.027 8.11668 0.01 1 41 0
6115 310.388 8.47725 0.01 1 72 0
6118 303.561 7.96715 0.01 1 41 0
6159 313.654 8.05939 0.01 1 94 0
6162 308.366 8.35935 0.01 1 72 0
6164 312.161 7.9999 0.01 1 92 0
6167 310.388 8.38383 0.01 1 72 0
6202 312.026 8.11889 0.01 1 93 0
6223 309.738 8.01234 0.01 1 72 0
6271 307.149 8.17173 0.01 1 72 0
6289 307.466 8.24984 0.01 1 72 0
6297 309.617 8.01678 0.01 1 72 0
6304 312.392 8.05939 0.01 1 92 0
6311 305.027 8.06765 0.01 1 40 0
6337 317.363 8.05939 0.01 1 93 0
6382 308.052 7.91517 0.01 1 72 0
6409 307.965 8.31894 0.01 1 72 0
6430 312.392 8.05939 0.01 1 92 0
6434 310.388 8.47725 0.01 1 72 0
6440 305.027 8.11668 0.01 1 40 0
6443 305.027 8.11668 0.01 1 40 0
6445 308.112 8.21561 0.01 1 72 0.0039915
6486 305.027 8.11668 0.01 1 39 0
6493 305.027 8.13891 0.01 1 41 0
6555 312.392 7.98006 0.01 1 92 0
6578 307.227 7.93649 0.01 1 72 0
6628 303.188 8.11668 0.01 1 41 0
6644 303.561 8.17369 0.01 1 41 0
6664 310.388 8.33218 0.01 1 72 0
6678 304.561 8.17509 0.01 1 41 0
6681 309.491 7.94624 0.01 1 72 0
6714 303.188 8.11668 0.01 1 40 0
6715 309.777 8.06818 0.01 1 72 0
6743 312.816 8.05939 0.01 1 92 0
6819 305.027 8.11668 0.01 1 40 0
6837 307.116 8.16782 0.01 1 72 0
6850 303.561 8.17369 0.01 1 41 0
6853 309.777 8.06818 0.01 1 72 0
6876 303.561 8.16105 0.01 1 40 0
6888 303.184 8.11668 0.01 1 41 0
6897 303.188 8.11668 0.01 1 39 0
6900 309.532 7.85212 0.01 1 72 0
6915 313.9 8.05939 0.01 1 92 0
6920 317.819 8.05939 0.01 1 93 0.002589
6921 303.561 8.11668 0.01 1 40 0
6968 312.392 8.04351 0.01 1 92 0
6973 305.027 8.11668 0.01 1 40 0
7041 313.9 8.05939 0.01 1 92 0
7050 303.188 8.11668 0.01 1 39 0
7075 305.027 8.06765 0.01 1 40 0
7116 305.027 8.11668 0.01 1 40 0
7132 305.027 8.13891 0.01 1 41 0
7139 312.128 8.05939 0.01 1 94 -0.0224179
7145 312.392 8.05939 0.01 1 93 0
7165 307.443 7.89801 0.01 1 72 0
7167 310.136 8.13572 0.01 1 72 0
7170 315.572 7.8791 0.01 1 92 0
7233 305.265 8.13891 0.01 1 40 0
7241 303.188 8.11668 0.01 1 41 0
7269 305.027 8.11668 0.01 1 41 0
7276 317.363 8.05939 0.01 1 93 0
7286 307.965 8.17904 0.01 1 72 0
7292 305.027 8.11668 0.01 1 41 0
7314 310.282 7.94065 0.01 1 72 0
7316 312.392 8.10586 0.01 1 92 0.000600293
7321 303.188 8.11668 0.01 1 40 0
7395 311.504 8.12171 0.01 1 72 0
7398 306.897 7.98729 0.01 1 72 0
7404 312.392 8.05939 0.01 1 92 0
7505 307.579 8.21561 0.01 1 72 0
7513 308.052 7.91517 0.01 1 72 0
7524 305.265 8.13891 0.01 1 41 0
7526 315.572 7.8791 0.01 1 92 0
7560 309.735 8.46409 0.01 1 72 0
7564 305.027 8.11668 0.01 1 41 0
7583 312.392 8.14644 0.01 1 94 0
7609 305.027 8.13891 0.01 1 40 0
7627 309.493 8.30214 0.01 1 72 0
7649 307.116 8.21008 0.01 1 72 0
7680 311.939 8.22331 0.01 1 72 0
7702 312.965 8.05939 0.01 1 93 0
7712 312.392 8.05939 0.01 1 92 0
7726 313.9 8.05939 0.01 1 92 0
7731 305.027 8.11668 0.01 1 40 0
7768 305.265 8.13891 0.01 1 41 0
7771 310.109 7.91421 0.01 1 72 -0.00147791
7792 305.027 8.11202 0.01 1 40 -0.000482373
7807 305.027 8.11668 0.01 1 40 0
7827 315.572 7.8791 0.01 1 92 0
7837 308.366 8.08635 0.01 1 72 -3.13669e-05
7850 312.392 8.05939 0.01 1 92 0
7877 314.536 7.89988 0.01 1 92 0
7880 310.388 8.33218 0.01 1 72 0
7924 305.027 8.1223 0.01 1 41 0
7937 313.654 8.05939 0.01 1 94 0
7948 305.027 8.11668 0.01 1 40 0
7962 309.777 8.06818 0.01 1 72 0
7968 311.939 8.22331 0.01 1 72 0
7979 305.027 8.11668 0.01 1 40 0
8005 303.561 8.21906 0.01 1 41 0
8044 305.027 8.06765 0.01 1 40 -0.000885673
8081 305.027 8.13891 0.01 1 40 0
8110 307.579 8.21763 0.01 1 72 0
8111 303.188 8.11668 0.01 1 41 0
8187 311.906 8.05939 0.01 1 94 0
8201 303.561 8.17369 0.01 1 41 0
8203 312.392 8.05939 0.01 1 92 0
8210 303.188 8.11668 0.01 1 41 0
8216 305.027 8.1223 0.01 1 41 0
8217 303.561 8.11668 0.01 1 41 0
8236 303.188 8.11668 0.01 1 40 0
8249 312.392 8.04351 0.01 1 92 0
8253 303.69 7.96715 0.01 1 41 0
8299 305.027 8.11668 0.01 1 41 0
8318 307.227 7.93649 0.01 1 72 0
8347 303.188 8.11668 0.01 1 40 0
8348 310.388 8.38383 0.01 1 72 0
8357 312.392 8.05939 0.01 1 93 0
8367 305.027 8.11202 0.01 1 41 0
8371 312.392 8.05939 0.01 1 93 0
8383 310.388 8.38383 0.01 1 72 0
8389 305.027 8.13891 0.01 1 41 0
8393 312.376 8.07092 0.01 1 94 0
8402 305.027 8.11668 0.01 1 40 0
8425 312.392 8.05939 0.01 1 93 0
8435 304.85 8.21586 0.01 1 41 0
8475 316.021 8.05939 0.01 1 92 0
8497 305.027 8.06765 0.01 1 40 0
8544 305.027 8.11668 0.01 1 40 0
8548 309.345 8.22643 0.01 1 72 0
8565 307.965 8.17904 0.01 1 72 0
8566 304.21 8.38741 0.01 1 41 0
8615 303.188 8.11668 0.01 1 41 0
8619 312.026 8.05939 0.01 1 92 0
8638 312.392 8.05939 0.01 1 92 0
8647 307.227 7.93649 0.01 1 72 0
8661 304.198 8.32544 0.01 1 41 0
8685 305.027 8.11668 0.01 1 40 0
8693 309.355 8.05977 0.01 1 72 0
8695 305.027 8.11668 0.01 1 40 0
8706 312.392 8.05939 0.01 1 93 0
8715 311.022 8.05939 0.01 1 92 0.0132088
8749 305.027 8.11668 0.01 1 40 0
8773 315.572 7.8791 0.01 1 92 0
8783 312.392 8.05939 0.01 1 94 0
8791 303.184 8.11668 0.01 1 41 0
8832 312.392 8.05939 0.01 1 92 0
8844 304.85 8.21586 0.01 1 41 0
8849 312.392 8.05939 0.01 1 94 0
8863 307.116 8.21008 0.01 1 72 0
8880 305.027 8.11668 0.01 1 40 0
8882 310.282 7.94065 0.01 1 72 0
8933 304.321 8.11668 0.01 1 39 0
8939 304.21 8.38741 0.01 1 41 0
8944 307.227 7.93649 0.01 1 72 0
8965 303.188 8.20444 0.01 1 40 0.00152806
9004 308.34 8.21154 0.01 1 72 0
9020 305.027 8.11668 0.01 1 40 0
9030 303.561 7.96715 0.01 1 41 0
9062 303.561 8.21906 0.01 1 41 0
9063 305.74 8.64438 0.01 1 72 0
9096 303.188 8.11668 0.01 1 40 0
9177 305.027 8.13891 0.01 1 41 0
9206 308.837 7.98729 0.01 1 72 0
9219 317.363 8.05939 0.01 1 93 0
9220 311.412 7.55438 0.01 1 72 0
9228 305.027 8.15942 0.01 1 41 0
9262 309.752 7.81276 0.01 1 72 0
9264 309.735 8.46409 0.01 1 72 0
9292 317.363 8.05939 0.01 1 93 0
9295 305.027 8.11668 0.01 1 39 0
9306 303.561 8.16105 0.01 1 41 0
9321 312.392 8.05939 0.01 1 92 0
9322 313.654 8.05939 0.01 1 94 0
9326 312.392 8.05939 0.01 1 93 0
9348 312.392 8.05939 0.01 1 94 0
9365 311.208 8.39213 0.01 1 72 0
9367 309.777 8.06818 0.01 1 72 0
9377 312.092 7.90313 0.01 1 72 0
9390 307.116 8.21008 0.01 1 72 0
9391 312.392 7.99048 0.01 1 93 0
9392 303.184 8.11668 0.01 1 40 0
9410 309.532 7.85212 0.01 1 72 0
9430 303.188 8.11668 0.01 1 41 0
9441 312.392 8.05939 0.01 1 92 0
9446 306.33 8.11668 0.01 1 40 0
9469 304.321 8.11668 0.01 1 39 0
9480 310.148 7.7784 0.01 1 72 0
9485 312.392 8.05939 0.01 1 92 0
9499 305.027 8.11668 0.01 1 40 0
9528 309.532 7.85212 0.01 1 72 0
9544 303.561 8.21906 0.01 1 39 0
9552 308.34 8.21154 0.01 1 72 0
9581 312.392 7.98006 0.01 1 92 0
9592 303.188 8.11668 0.01 1 40 0
9599 303.157 8.04767 0.01 1 41 0
9623 315.606 8.05939 0.01 1 92 0
9635 305.265 8.13891 0.01 1 41 0
9647 303.561 8.11668 0.01 1 41 0
9652 313.9 7.94887 0.01 1 92 0
9656 303.184 8.11668 0.01 1 41 0
9670 305.027 8.11668 0.01 1 41 0
9718 303.184 8.11668 0.01 1 41 0
9744 310.388 8.20957 0.01 1 72 0
9748 312.049 7.97454 0.01 1 93 0
9768 315.606 8.05939 0.01 1 92 0
9771 312.376 8.07092 0.01 1 93 0
9825 309.85 8.16568 0.01 1 72 0
9826 310.388 8.38383 0.01 1 72 0
9853 312.392 8.05939 0.01 1 92 0
9857 311.412 7.55438 0.01 1 72 0
9858 303.473 8.17509 0.01 1 41 0.0148682
9877 308.965 8.068 0.01 1 72 0
9901 303.561 8.21906 0.01 1 40 0
9922 304.561 8.17509 0.01 1 41 0
9926 306.623 7.98729 0.01 1 72 0
9950 303.561 7.96715 0.01 1 41 0
9974 305.74 8.64438 0.01 1 72 0
9984 309.355 8.05977 0.01 1 72 0
10014 312.392 8.05939 0.01 1 94 0
10037 308.894 8.10245 0.01 1 72 0
10038 311.906 8.05939 0.01 1 94 0
10069 313.654 8.05939 0.01 1 94 0
10073 312.392 8.05939 0.01 1 93 0
10096 313.9 8.05939 0.01 1 92 0
10102 312.026 8.05939 0.01 1 93 0
10155 303.188 8.11668 0.01 1 40 0
10176 305.027 8.11668 0.01 1 41 0
10237 305.027 8.11668 0.01 1 41 0
10268 310.148 7.7784 0.01 1 72 0
10283 307.42 7.91517 0.01 1 72 0
10309 305.635 8.3707 0.01 1 41 0.00344747
10336 310.811 8.05578 0.01 1 72 0
10341 308.837 7.98729 0.01 1 72 0
10358 303.188 8.11668 0.01 1 40 0
10395 303.561 8.21906 0.01 1 41 0
10420 305.156 8.21561 0.01 1 72 0
10444 305.027 8.11668 0.01 1 39 0
10480 303.561 7.96715 0.01 1 40 0
10504 311.939 8.22267 0.01 1 72 -1.86265e-06
10546 313.654 8.05939 0.01 1 94 0
10554 316.954 8.05939 0.01 1 93 -0.00281198
10564 312.392 8.05939 0.01 1 93 0
10610 305.027 8.11668 0.01 1 40 0
10645 312.392 8.05939 0.01 1 93 0
10660 311.14 8.52627 0.01 1 72 0
10672 311.366 8.05939 0.01 1 92 0
10689 311.14 8.52627 0.01 1 72 0
10718 310.388 8.47725 0.01 1 72 0
10741 313.9 8.05939 0.01 1 92 0
10745 311.412 7.55438 0.01 1 72 0
10816 307.579 8.21561 0.01 1 72 0
10864 304.418 8.13891 0.01 1 41 0.00793128
10873 305.027 8.11668 0.01 1 41 0
10914 307.116 8.21008 0.01 1 72 0
10973 308.842 8.068 0.01 1 72 0
10978 312.392 8.05939 0.01 1 94 0
10983 313.241 8.05939 0.01 1 92 0
11016 303.184 8.11668 0.01 1 40 0
11070 307.443 7.89801 0.01 1 72 0
11081 303.188 8.11668 0.01 1 41 0
11122 312.392 8.05939 0.01 1 93 0
11217 303.184 8.1344 0.01 1 40 0.000310421
11247 307.284 8.02738 0.01 1 72 0
11258 303.561 8.21906 0.01 1 41 0
11260 305.027 8.15942 0.01 1 41 0
11261 303.184 8.11668 0.01 1 41 0
11284 313.654 8.05939 0.01 1 94 0
11286 312.026 8.11889 0.01 1 93 0
11290 304.198 8.32544 0.01 1 41 0
11294 305.265 8.13891 0.01 1 40 0
11308 310.758 8.09912 0.01 1 72 0
11319 310.148 7.7784 0.01 1 72 0
11322 313.9 8.05939 0.01 1 92 0
11346 304.722 8.11668 0.01 1 41 0
11369 305.027 8.06765 0.01 1 41 0
11375 315.606 8.05939 0.01 1 92 0.0191962
