max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5350 305.874 7.91418 0.01 1 72 0
5353 290.788 8.12546 0.01 1 7 0
5445 290.788 8.07424 0.01 1 7 0
5463 328.547 7.68825 0.01 1 117 0
5470 292.25 8.12546 0.01 1 6 0
5487 328.547 7.68825 0.01 1 117 0
5561 308.872 8.44112 0.01 1 72 0
5575 328.547 7.68825 0.01 1 116 0
5652 292.25 8.12546 0.01 1 7 0
5789 287.802 8.12546 0.01 1 7 0
6014 290.788 8.12546 0.01 1 7 0
6424 309.566 7.82268 0.01 1 72 0.00312579
6466 310.24 8.41625 0.01 1 72 0
6487 330.423 7.82936 0.01 1 115 3.57628e-07
6543 310.769 8.47597 0.01 1 72 0
6653 306.981 8.1136 0.01 1 72 0
6696 308.244 7.85389 0.01 1 72 0
6963 327.21 7.46925 0.01 1 115 0
7271 308.872 8.44112 0.01 1 72 0
7294 329.754 7.68825 0.01 1 115 0
7379 330.938 7.68825 0.01 1 115 0
7387 293.692 8.1167 0.01 1 7 0
7461 307.767 8.05398 0.01 1 72 0
7542 308.111 7.69534 0.01 1 72 0
7629 307.764 8.19741 0.01 1 72 0
7666 293.662 8.27147 0.01 1 7 0.00017502
7681 329.754 7.68825 0.01 1 116 0
7856 309.328 8.20712 0.01 1 72 0
7863 290.177 8.07424 0.01 1 7 0.00622561
8107 290.713 8.12546 0.01 1 7 0
8136 311.043 8.40626 0.01 1 72 0
8193 290.459 8.12546 0.01 1 7 0
8407 311.391 8.19248 0.01 1 72 0
8494 310.568 8.27139 0.01 1 72 0
8518 307.999 8.1136 0.01 1 72 0.00455126
8578 305.985 7.68222 0.01 1 72 0
8716 306.981 8.18941 0.01 1 72 0
8721 329.435 7.57757 0.01 1 115 0
8884 308.244 7.72611 0.01 1 72 0
8918 290.459 8.12546 0.01 1 7 0
9037 289.314 8.12546 0.01 1 7 0
9150 330.938 7.68825 0.01 1 115 0
9151 292.25 8.12546 0.01 1 7 0
9233 309.51 7.84098 0.01 1 72 0
9251 308.111 7.64954 0.01 1 72 0
9274 290.788 8.07424 0.01 1 7 0
9362 326.358 7.58536 0.01 1 115 0
9519 292.25 8.12546 0.01 1 7 0
9547 290.788 8.12546 0.01 1 5 0
9558 289.139 8.12546 0.01 1 7 0
9645 292.25 8.12546 0.01 1 7 0
9653 308.111 7.64954 0.01 1 72 0
9736 290.788 8.12546 0.01 1 7 0
9795 292.25 8.12546 0.01 1 7 0
9837 330.938 7.68825 0.01 1 116 0
9937 306.981 8.1136 0.01 1 72 0
10084 290.788 8.12546 0.01 1 5 0
10124 309.703 8.48224 0.01 1 72 0
10224 292.25 8.12546 0.01 1 7 0
10243 305.463 7.75904 0.01 1 72 0
10250 292.25 8.12546 0.01 1 7 0
10299 307.764 8.19741 0.01 1 72 0
10300 307.767 8.05398 0.01 1 72 0
10332 292.25 8.12546 0.01 1 5 0
10374 290.788 8.07424 0.01 1 7 0
10393 290.788 8.07424 0.01 1 7 0
10447 292.025 8.12546 0.01 1 7 0
10481 292.025 8.12546 0.01 1 6 0
10531 329.754 7.68825 0.01 1 116 0
10540 309.691 8.02095 0.01 1 72 0
10628 311.609 8.29998 0.01 1 72 0
10675 290.788 8.12546 0.01 1 6 0
10713 308.232 7.81424 0.01 1 72 0
10863 307.55 7.87904 0.01 1 72 -0.00242698
10997 310.577 8.35957 0.01 1 72 0
11015 309.532 8.04225 0.01 1 72 0
11102 310.186 7.82442 0.01 1 72 0
11165 290.788 8.16691 0.01 1 7 0
11174 292.25 8.12546 0.01 1 6 0
11206 291.366 8.12546 0.01 1 7 -0.00815739
11332 308.607 8.32518 0.01 1 72 0
11347 328.547 7.68825 0.01 1 117 0
11437 309.863 8.35957 0.01 1 72 0
11579 292.25 8.12546 0.01 1 6 0
11676 290.563 8.05724 0.01 1 7 -0.00111768
11724 290.563 8.12546 0.01 1 7 0
11738 310.249 7.8104 0.01 1 72 0
11781 307.291 8.04791 0.01 1 72 0
11826 326.358 7.58536 0.01 1 115 0
11990 292.25 8.12546 0.01 1 6 0
12276 307.87 7.9633 0.01 1 72 1.67787e-05
12432 308.317 7.82442 0.01 1 72 0
12466 310.157 8.52235 0.01 1 72 0
12926 309.865 8.43571 0.01 1 72 0
13099 308.607 8.32518 0.01 1 72 0
13105 310.186 7.82442 0.01 1 72 0
13128 329.754 7.68825 0.01 1 116 0
13180 306.303 8.38088 0.01 1 72 0
13483 309.863 8.35957 0.01 1 72 0
13556 306.981 8.18941 0.01 1 72 0
13628 328.547 7.68825 0.01 1 117 0
13645 290.788 8.12546 0.01 1 7 0
13648 307.534 7.4571 0.01 1 72 0
13781 307.403 8.434 0.01 1 72 0
13809 290.788 8.07424 0.01 1 7 0
13998 309.84 8.19248 0.01 1 72 0
14148 290.788 8.12546 0.01 1 7 0
14164 308.111 7.69534 0.01 1 72 0
14301 307.452 8.43901 0.01 1 72 0
14460 329.754 7.68825 0.01 1 116 0
14551 330.938 7.68825 0.01 1 115 0
14559 330.938 7.68825 0.01 1 116 0
14596 290.788 8.07424 0.01 1 7 0
14773 306.981 8.18941 0.01 1 72 0
14899 289.139 8.12546 0.01 1 7 0
14902 290.713 8.12546 0.01 1 7 0
14968 290.788 8.12546 0.01 1 7 0
15065 309.001 8.06287 0.01 1 72 0
15262 289.358 8.07424 0.01 1 7 0
15301 329.754 7.68825 0.01 1 115 0
15372 308.607 8.32518 0.01 1 72 0
15603 310.647 8.41934 0.01 1 72 0
15664 308.792 8.14137 0.01 1 72 0
15687 292.25 8.12546 0.01 1 7 0
15691 309.51 8.0252 0.01 1 72 0
15738 307.764 8.24254 0.01 1 72 0
16072 290.788 8.09022 0.01 1 5 0
16073 309.328 8.20712 0.01 1 72 0
16079 290.788 8.11118 0.01 1 7 4.75347e-05
16295 290.788 8.07424 0.01 1 7 0
16383 329.754 7.68825 0.01 1 116 0
16415 307.64 7.7841 0.01 1 72 -1.24723e-05
16438 306.303 8.49764 0.01 1 72 0
16451 290.563 8.12546 0.01 1 7 0
16473 311.217 8.57528 0.01 1 72 0
16652 292.25 8.12546 0.01 1 7 0
16659 292.025 8.12546 0.01 1 6 0
16699 307.534 7.4571 0.01 1 72 0
16793 309.84 8.19248 0.01 1 72 0
16864 292.25 8.12546 0.01 1 7 0
16979 311.863 8.29998 0.01 1 72 -0.00189699
17009 290.809 8.12546 0.01 1 7 -0.00228747
17044 290.788 8.12546 0.01 1 6 0
17086 290.788 8.07424 0.01 1 7 0
17127 330.938 7.68825 0.01 1 116 0
17136 328.848 7.68825 0.01 1 116 -0.00504299
17276 292.25 8.12546 0.01 1 7 0
17351 326.358 7.58536 0.01 1 116 0
17353 306.981 8.18941 0.01 1 72 0
17466 290.563 8.12546 0.01 1 7 0
17483 290.459 8.03041 0.01 1 7 0
17495 292.25 8.12546 0.01 1 7 0
17592 290.459 8.12546 0.01 1 7 0
17706 311.217 8.57528 0.01 1 72 0
17723 329.754 7.68825 0.01 1 116 0
17771 289.856 8.12546 0.01 1 6 0
17790 290.459 8.12546 0.01 1 7 0
17811 292.25 8.11152 0.01 1 6 0
17858 292.25 8.12546 0.01 1 7 0
17904 311.846 8.36811 0.01 1 72 0
18012 290.563 8.12546 0.01 1 7 0
18018 328.547 7.68825 0.01 1 117 0
18161 310.249 7.8104 0.01 1 72 0
18184 328.547 7.68825 0.01 1 117 0
18266 290.788 8.07424 0.01 1 7 0
18350 306.303 8.38088 0.01 1 72 0
18484 289.139 8.12546 0.01 1 7 0
18820 290.788 8.07424 0.01 1 7 0
18917 309.001 8.01967 0.01 1 72 0
18946 306.981 8.1136 0.01 1 72 0
18968 288.487 8.06527 0.01 1 7 0
18990 292.25 8.12546 0.01 1 6 0
19028 326.358 7.58536 0.01 1 115 0
19053 290.788 8.07424 0.01 1 7 0
19118 307.764 8.15247 0.01 1 72 0
19370 309.51 8.0252 0.01 1 72 0
19443 290.788 8.07424 0.01 1 7 0
19488 290.788 8.15819 0.01 1 7 0
19670 290.788 8.07424 0.01 1 7 0
19818 290.459 8.12546 0.01 1 7 0
19867 308.159 7.77088 0.01 1 72 0
19879 309.746 7.82442 0.01 1 72 0.0013705
19919 330.007 7.68825 0.01 1 115 0
19937 292.25 8.12546 0.01 1 7 0
20039 290.459 8.12546 0.01 1 7 0
20179 290.459 8.12546 0.01 1 5 0
20288 290.459 8.12546 0.01 1 7 0
20404 308.464 8.21089 0.01 1 72 0
20480 290.459 8.12546 0.01 1 7 0
20556 307.677 7.77088 0.01 1 72 0
20559 292.25 8.12546 0.01 1 7 0
20616 290.563 8.12546 0.01 1 7 0
20624 292.25 8.15044 0.01 1 6 0.000351135
20646 292.25 8.12546 0.01 1 6 0
20699 290.788 8.12546 0.01 1 7 0
20968 326.444 7.68825 0.01 1 115 0
20977 290.788 8.07424 0.01 1 7 0
21022 289.139 8.12546 0.01 1 6 0
21104 309.722 8.36346 0.01 1 72 0
21215 307.677 7.77088 0.01 1 72 0
21365 327.14 7.68363 0.01 1 117 0
21505 309.712 8.40626 0.01 1 72 0
21560 293.692 8.1167 0.01 1 6 0
21579 292.25 8.15718 0.01 1 6 0.000420792
21627 310.249 7.8104 0.01 1 72 0
21766 292.25 8.12546 0.01 1 7 0
21784 292.25 8.12546 0.01 1 6 0
21803 330.938 7.68825 0.01 1 116 0
22125 311.217 8.57528 0.01 1 72 0
22153 293.692 8.1167 0.01 1 7 0
22360 290.788 8.07424 0.01 1 6 0
22410 292.664 8.1167 0.01 1 6 0
22419 306.981 8.18941 0.01 1 72 0
22440 292.25 8.12546 0.01 1 7 0
22451 329.754 7.68825 0.01 1 116 0
22465 309.901 8.52235 0.01 1 72 0
22881 309.84 8.19248 0.01 1 72 0
22885 330.938 7.68825 0.01 1 115 0
22929 311.496 8.56202 0.01 1 72 0
22987 310.732 7.72641 0.01 1 72 0
23001 326.444 7.68825 0.01 1 115 0
23028 292.25 8.12546 0.01 1 6 0
23029 308.792 8.14137 0.01 1 72 0
23061 292.025 8.12546 0.01 1 6 0
23070 310.24 8.41625 0.01 1 72 0
23083 290.459 8.03041 0.01 1 7 0
23251 306.303 8.38088 0.01 1 72 0
23272 292.025 8.12546 0.01 1 6 0
23402 306.981 8.18941 0.01 1 72 0
23494 290.788 8.12546 0.01 1 5 0
23601 330.938 7.68825 0.01 1 115 0
23721 309.51 8.0252 0.01 1 72 0
23839 309.865 8.46904 0.01 1 72 0
23903 290.788 8.12546 0.01 1 7 0
23956 290.459 8.12546 0.01 1 7 0
23992 311.043 8.40626 0.01 1 72 0
24265 328.547 7.61428 0.01 1 116 0
24299 290.788 8.12546 0.01 1 7 0
24398 292.25 8.12546 0.01 1 7 0
24458 311.565 8.37875 0.01 1 72 0
24488 293.692 8.1167 0.01 1 7 0
24520 290.788 8.12546 0.01 1 6 0
24567 290.788 8.07424 0.01 1 7 0
24592 306.981 8.1136 0.01 1 72 0
24606 292.25 8.12546 0.01 1 7 0
24658 290.459 8.12546 0.01 1 5 0
24700 292.025 8.12546 0.01 1 5 0
24721 330.938 7.68825 0.01 1 115 0
24818 307.534 7.4571 0.01 1 72 0
24821 306.303 8.49764 0.01 1 72 0
24823 291.086 8.07424 0.01 1 7 0
24833 290.236 8.11152 0.01 1 6 0
24842 290.563 8.12546 0.01 1 7 0
24881 309.84 8.19248 0.01 1 72 0
24952 305.985 7.68222 0.01 1 72 0
25035 290.788 8.07424 0.01 1 7 0
25075 309.863 8.35957 0.01 1 72 0
25115 309.51 8.0252 0.01 1 72 0
25122 329.754 7.68825 0.01 1 116 0
25126 328.547 7.68825 0.01 1 117 0
25211 308.607 8.32518 0.01 1 72 0
25282 308.111 7.90602 0.01 1 72 0
25293 307.534 7.4571 0.01 1 72 0
25323 292.25 8.12546 0.01 1 7 0
25431 309.84 8.19248 0.01 1 72 0
25450 290.788 8.07424 0.01 1 7 0
25452 327.14 7.68825 0.01 1 117 0
25460 290.788 8.12546 0.01 1 7 0
25463 309.746 7.82442 0.01 1 72 0
25486 306.981 8.09098 0.01 1 72 0
25506 292.25 8.12546 0.01 1 7 0
25532 308.244 7.85389 0.01 1 72 0
25583 307.534 7.4571 0.01 1 72 0
25662 290.788 8.12546 0.01 1 7 0
25680 306.303 8.49764 0.01 1 72 0
25854 328.547 7.87887 0.01 1 117 0
25863 308.111 7.91293 0.01 1 72 0
25978 305.522 7.91418 0.01 1 72 0
26055 290.563 8.12546 0.01 1 7 0
26113 329.754 7.68825 0.01 1 116 0
26134 307.767 8.05398 0.01 1 72 0
26223 306.379 7.91829 0.01 1 72 0
26269 290.788 8.12546 0.01 1 7 0
26415 309.863 8.35957 0.01 1 72 0
26470 290.788 8.12546 0.01 1 7 0
26567 308.244 7.72611 0.01 1 72 0
26588 290.563 8.12546 0.01 1 7 0
26625 307.764 8.19741 0.01 1 72 0
26656 305.985 7.68222 0.01 1 72 0
26672 290.788 8.07424 0.01 1 7 0
26705 307.403 8.45951 0.01 1 72 0
26862 310.596 7.8487 0.01 1 72 0
27003 290.459 8.12546 0.01 1 5 0
27105 290.788 8.07424 0.01 1 7 0
27151 290.788 8.16691 0.01 1 7 0
27338 291.645 8.12546 0.01 1 7 0
27339 290.459 8.12546 0.01 1 6 0
27390 310.769 8.47597 0.01 1 72 0
27395 290.788 8.12546 0.01 1 7 0
27634 307.764 8.24254 0.01 1 72 0
27685 309.901 8.52235 0.01 1 72 0
27776 292.25 8.12546 0.01 1 7 0
27878 288.487 8.13306 0.01 1 7 0.00121851
27934 310.249 7.8104 0.01 1 72 0
28074 326.358 7.58536 0.01 1 115 0
28110 292.025 8.18452 0.01 1 7 0
28204 309.722 8.36346 0.01 1 72 0
28327 329.754 7.68825 0.01 1 116 0
28423 290.788 8.07424 0.01 1 7 0
28437 290.788 8.07424 0.01 1 7 0
28465 308.553 7.77088 0.01 1 72 0
28699 289.139 8.12546 0.01 1 7 0
28729 310.249 7.8104 0.01 1 72 0
29022 326.358 7.58536 0.01 1 115 0
29034 307.534 7.4571 0.01 1 72 0
29043 290.788 8.16691 0.01 1 6 0
29073 309.223 8.38828 0.01 1 72 0
29107 310.025 8.35957 0.01 1 72 0
29307 308.464 8.21089 0.01 1 72 0
29378 309.51 8.0252 0.01 1 72 0
29515 292.25 8.12546 0.01 1 7 0
29753 292.25 8.12546 0.01 1 5 0
29787 290.563 8.12546 0.01 1 7 0
29901 326.358 7.58536 0.01 1 115 0
29935 290.788 8.12546 0.01 1 7 0
29941 290.788 8.07424 0.01 1 7 0
29989 292.25 8.12546 0.01 1 6 0
29993 308.835 8.49764 0.01 1 72 0
30026 310.157 8.52857 0.01 1 72 0
30078 290.788 8.12546 0.01 1 7 0
30229 309.722 8.36346 0.01 1 72 0
30232 309.532 8.04225 0.01 1 72 0
30245 309.722 8.36346 0.01 1 72 0
30373 326.358 7.58536 0.01 1 115 0
30400 290.788 8.12546 0.01 1 7 0
30433 310.249 7.8104 0.01 1 72 0
30435 309.206 7.90572 0.01 1 72 -2.5779e-06
30509 290.788 8.07424 0.01 1 7 0
30634 311.609 8.29998 0.01 1 72 0
30787 330.938 7.68825 0.01 1 116 0
30850 290.788 8.07424 0.01 1 7 0
31065 292.025 8.12546 0.01 1 6 0
31198 326.358 7.58536 0.01 1 116 0
31213 290.788 8.12546 0.01 1 5 0
31238 310.025 8.35957 0.01 1 72 0
31250 292.25 8.12546 0.01 1 7 0
31320 290.459 8.03041 0.01 1 7 0
31414 291.645 8.12546 0.01 1 7 0
31487 330.938 7.68825 0.01 1 116 0
31538 309.865 8.43571 0.01 1 72 0
31654 305.924 7.61711 0.01 1 72 -0.000188366
31662 309.001 8.01967 0.01 1 72 0
31762 309.206 8.06052 0.01 1 72 0
31917 290.459 8.12546 0.01 1 7 0
32029 290.788 8.12546 0.01 1 7 0
32083 290.788 8.07424 0.01 1 7 0
32226 307.534 7.4571 0.01 1 72 0
32227 306.981 8.1136 0.01 1 72 0
32289 290.788 8.07424 0.01 1 7 0
32386 310.249 7.8104 0.01 1 72 0
32565 310.769 8.47597 0.01 1 72 0
32613 308.792 8.14137 0.01 1 72 0
32702 292.25 8.12546 0.01 1 7 0
32731 329.754 7.68825 0.01 1 116 0
32974 310.307 7.97956 0.01 1 72 0
32999 328.547 7.68825 0.01 1 117 0
33040 308.244 7.72611 0.01 1 72 0
33152 290.788 8.07424 0.01 1 7 0
33203 309.865 8.47304 0.01 1 72 0
33279 309.722 8.36346 0.01 1 72 0
33522 290.459 8.12546 0.01 1 7 0
33546 309.206 8.07293 0.01 1 72 0
33566 290.788 8.07424 0.01 1 6 0
33643 311.537 8.5903 0.01 1 72 0
33660 306.981 8.18941 0.01 1 72 0
33774 290.788 8.12546 0.01 1 7 0
33802 290.788 8.16691 0.01 1 7 0
33822 329.754 7.68825 0.01 1 116 0
33902 330.423 7.68825 0.01 1 115 0
33915 292.25 8.12546 0.01 1 7 0
33956 311.846 8.36811 0.01 1 72 0
34131 308.872 8.44112 0.01 1 72 0.00329071
34270 327.21 7.57729 0.01 1 115 0
34419 310.025 8.39136 0.01 1 72 0
34477 290.459 8.12546 0.01 1 7 0
34571 290.459 8.12546 0.01 1 7 0
34627 310.688 7.77088 0.01 1 72 0
34733 290.788 8.16595 0.01 1 7 0
34836 290.788 8.12546 0.01 1 7 0
34992 292.25 8.12546 0.01 1 7 0
35063 290.459 8.12546 0.01 1 7 0
35074 306.303 8.38088 0.01 1 72 0
35125 330.423 7.68825 0.01 1 115 0
35211 311.846 8.36811 0.01 1 72 0
35315 292.25 8.12546 0.01 1 7 0
35320 290.788 8.10823 0.01 1 7 0
35432 290.788 8.07424 0.01 1 6 0
35438 311.217 8.57528 0.01 1 72 0
35481 307.55 7.87904 0.01 1 72 0
35503 310.688 7.77088 0.01 1 72 0
35854 308.111 7.69534 0.01 1 72 0
35879 310.307 7.97956 0.01 1 72 0
35917 306.924 8.434 0.01 1 72 0
35920 306.303 8.31016 0.01 1 72 -0.000433624
35931 291.645 8.12546 0.01 1 7 0
36052 309.606 8.21089 0.01 1 72 0
36110 290.459 8.12546 0.01 1 6 0
36120 290.563 8.12546 0.01 1 7 0
36156 290.788 8.07424 0.01 1 7 0
36180 329.754 7.68825 0.01 1 116 0
36191 307.764 8.24254 0.01 1 72 0
36435 330.938 7.68825 0.01 1 116 0
36458 292.25 8.12546 0.01 1 7 0
36565 309.901 8.52235 0.01 1 72 0
36657 306.473 7.68222 0.01 1 72 0
36719 309.901 8.52235 0.01 1 72 0
36771 329.754 7.68825 0.01 1 115 0
37017 307.87 7.8577 0.01 1 72 0
37076 329.997 7.69336 0.01 1 115 0
37175 311.217 8.57528 0.01 1 72 0
37228 292.25 8.12546 0.01 1 6 0
37293 307.563 8.1783 0.01 1 72 0
37410 290.788 8.07424 0.01 1 6 0
37545 308.244 7.72611 0.01 1 72 0
37666 290.459 8.03041 0.01 1 7 0
37935 308.244 7.87904 0.01 1 72 0
37976 292.25 8.12546 0.01 1 7 0
38030 290.788 8.12546 0.01 1 7 0
38057 326.358 7.58536 0.01 1 116 0
38078 290.788 8.07424 0.01 1 7 0
38165 288.487 8.06527 0.01 1 7 0
38221 328.547 7.68825 0.01 1 115 0
38409 310.644 8.21347 0.01 1 72 0
38467 306.379 7.91829 0.01 1 72 0
38468 305.912 8.18091 0.01 1 72 0
38519 290.788 8.07424 0.01 1 7 0
38574 292.25 8.12546 0.01 1 5 0
38922 309.001 8.01967 0.01 1 72 0
38990 309.722 8.36346 0.01 1 72 0
39022 290.713 8.12546 0.01 1 7 0
39057 290.788 8.12546 0.01 1 6 0
39136 306.981 8.1136 0.01 1 72 0
39255 308.159 7.77088 0.01 1 72 0
39323 307.767 8.05398 0.01 1 72 0
39373 307.764 8.19741 0.01 1 72 0
39380 328.547 7.79793 0.01 1 116 0.000268653
39384 292.25 8.12546 0.01 1 7 0
39387 310.249 7.8104 0.01 1 72 0
39437 326.358 7.58536 0.01 1 115 0
39672 309.532 8.04225 0.01 1 72 0
39673 290.459 8.12546 0.01 1 7 0
39715 310.307 7.97956 0.01 1 72 0
39717 308.159 7.77088 0.01 1 72 0
39748 290.788 8.12546 0.01 1 7 0
39807 308.835 8.49764 0.01 1 72 0
39851 288.487 8.06527 0.01 1 7 0
39862 292.25 8.12546 0.01 1 7 0
39970 288.487 8.06527 0.01 1 7 0
39977 330.007 7.68825 0.01 1 115 -8.54284e-05
39983 292.25 8.12546 0.01 1 5 0
39988 309.206 8.07293 0.01 1 72 0
40080 292.664 8.1167 0.01 1 7 0
40119 290.788 8.07424 0.01 1 7 0
40217 292.25 8.12546 0.01 1 7 0
40302 290.788 8.16691 0.01 1 6 0
40305 292.25 8.12546 0.01 1 6 0
40341 290.788 8.12546 0.01 1 6 0
40373 329.754 7.68825 0.01 1 115 0
40387 290.788 8.12546 0.01 1 6 0
40492 330.938 7.68825 0.01 1 115 0
40772 310.249 7.8104 0.01 1 72 0
40788 309.001 8.01967 0.01 1 72 0
40824 311.217 8.57528 0.01 1 72 0
40881 290.788 8.12546 0.01 1 7 0
40974 290.788 8.12546 0.01 1 6 0
41108 330.938 7.68825 0.01 1 116 0
41218 311.609 8.29998 0.01 1 72 0
41239 306.981 8.1136 0.01 1 72 0
41428 292.25 8.12546 0.01 1 7 0
41498 310.769 8.47597 0.01 1 72 0
41613 310.157 8.52235 0.01 1 72 0
41712 309.532 8.04225 0.01 1 72 0
41896 290.459 8.12546 0.01 1 7 0
41970 289.139 8.12546 0.01 1 7 0
42033 306.379 7.91829 0.01 1 72 0
42271 290.788 8.12546 0.01 1 7 0
42406 290.788 8.07424 0.01 1 7 0
42692 290.788 8.12546 0.01 1 7 0
42720 330.938 7.68825 0.01 1 115 0
43133 328.547 7.68825 0.01 1 117 0
43282 290.236 8.11152 0.01 1 6 0.015886
43283 305.985 7.68222 0.01 1 72 0
43300 289.139 8.12546 0.01 1 7 0
43346 292.025 8.12546 0.01 1 7 0
43375 309.206 7.84089 0.01 1 72 0
43435 309.901 8.52235 0.01 1 72 0
43754 289.139 8.12546 0.01 1 6 0
44005 290.459 8.12546 0.01 1 6 0
44057 290.459 8.12546 0.01 1 6 0
44237 310.594 7.82442 0.01 1 72 -0.00181071
44314 330.938 7.68825 0.01 1 116 0
44329 309.223 8.38828 0.01 1 72 0
44353 290.563 8.12546 0.01 1 7 0
44412 291.645 8.12546 0.01 1 7 0
44527 310.732 7.72641 0.01 1 72 0
44552 307.677 7.77088 0.01 1 72 0
44557 310.157 8.52857 0.01 1 72 0
44559 290.563 8.12546 0.01 1 7 0
44676 307.64 7.76034 0.01 1 72 0
44716 310.769 8.47597 0.01 1 72 0
44748 291.645 8.12546 0.01 1 7 0
44784 289.139 8.12546 0.01 1 7 0
44810 292.25 8.12546 0.01 1 7 0
44819 290.788 8.09022 0.01 1 5 0
44947 290.788 8.07424 0.01 1 7 0
45046 292.25 8.12546 0.01 1 7 0
45059 309.703 8.48224 0.01 1 72 0
45076 309.865 8.47304 0.01 1 72 0
45090 306.303 8.38088 0.01 1 72 0
45519 306.303 8.49764 0.01 1 72 0
45645 307.803 8.01967 0.01 1 72 0
45649 290.788 8.07424 0.01 1 7 0
45706 307.262 7.64954 0.01 1 72 -0.00372781
45881 292.25 8.12546 0.01 1 7 0
45976 330.938 7.75571 0.01 1 115 0
45991 290.788 8.07424 0.01 1 7 0
46066 289.139 8.12546 0.01 1 7 0
46211 330.938 7.68825 0.01 1 116 0
46319 309.722 8.36346 0.01 1 72 0
46357 292.664 8.1167 0.01 1 7 0
46630 290.788 8.12546 0.01 1 7 0
46827 309.328 8.20712 0.01 1 72 0
46879 308.244 7.72611 0.01 1 72 0
46890 290.788 8.12546 0.01 1 7 0
46912 290.788 7.88695 0.01 1 7 -0.00300956
46942 307.403 8.434 0.01 1 72 0
47019 311.217 8.57528 0.01 1 72 0
47140 289.358 8.07424 0.01 1 7 0
47144 290.236 8.14739 0.01 1 6 0.000580419
47150 288.487 8.1167 0.01 1 7 0
47381 306.981 8.18941 0.01 1 72 0
47412 290.459 8.03041 0.01 1 6 0
47472 329.754 7.57202 0.01 1 116 0
47501 290.788 8.07424 0.01 1 7 0
