max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
581 312.623 8.15734 0.01 1 89 0
584 303.434 8.34262 0.01 1 52 0
596 303.434 8.34262 0.01 1 52 0
600 309.297 8.07641 0.01 1 87 0
603 308.839 7.91173 0.01 1 72 0
612 304.338 8.42073 0.01 1 52 0
614 304.338 8.42073 0.01 1 50 0
618 308.162 8.0026 0.01 1 72 0
619 304.338 8.42073 0.01 1 52 0
634 312.623 8.15734 0.01 1 87 0
635 312.796 8.16217 0.01 1 88 0.00192729
642 305.238 8.42073 0.01 1 52 0
643 308.494 8.0729 0.01 1 72 0
644 303.434 8.34262 0.01 1 51 0
651 305.238 8.4676 0.01 1 52 0
652 308.808 8.15651 0.01 1 72 0
660 303.434 8.34262 0.01 1 52 0
670 312.796 8.16217 0.01 1 89 0
702 312.796 8.16217 0.01 1 89 0
717 305.238 8.42073 0.01 1 51 0
769 312.623 8.15734 0.01 1 87 0
775 310.245 7.90251 0.01 1 72 0
779 309.498 8.19806 0.01 1 72 0
788 303.434 8.34262 0.01 1 52 0
809 308.044 7.9407 0.01 1 72 -2.95788e-05
823 304.338 8.42073 0.01 1 51 0
836 303.434 8.34262 0.01 1 52 0
838 303.434 8.34262 0.01 1 52 0
844 312.623 8.18325 0.01 1 88 0
856 311.161 8.16867 0.01 1 87 0
860 303.434 8.34262 0.01 1 52 0
861 305.238 8.34262 0.01 1 52 0
881 304.338 8.42073 0.01 1 51 0
885 308.061 8.36775 0.01 1 72 0
911 303.434 8.54179 0.01 1 52 0
917 305.238 8.42073 0.01 1 52 0
948 304.338 8.42073 0.01 1 52 0
951 303.434 8.34262 0.01 1 51 0
954 312.623 8.18325 0.01 1 88 0
958 312.796 8.16217 0.01 1 89 0
980 307.073 8.34262 0.01 1 52 0
990 314.915 8.15734 0.01 1 89 0
1001 309.726 8.30098 0.01 1 72 0
1012 312.623 8.07837 0.01 1 87 0
1013 305.238 8.42073 0.01 1 51 0
1014 303.939 8.34262 0.01 1 52 0
1050 305.238 8.42073 0.01 1 51 0
1053 303.939 8.34262 0.01 1 51 0
1054 312.623 8.15734 0.01 1 87 0
1057 312.623 8.15734 0.01 1 87 0
1066 313.118 8.16867 0.01 1 88 0
1067 303.434 8.34262 0.01 1 51 0
1078 303.9 8.34262 0.01 1 52 0
1086 311.161 8.12632 0.01 1 88 0
1091 312.36 8.1972 0.01 1 87 0
1102 305.238 8.42073 0.01 1 51 0
1104 304.338 8.42073 0.01 1 50 0
1145 307.38 8.02794 0.01 1 72 -0.000173137
1150 306.621 8.11032 0.01 1 72 0
1152 309.149 7.97694 0.01 1 88 0
1183 305.238 8.42073 0.01 1 51 0
1201 309.498 8.19806 0.01 1 72 0
1202 304.338 8.47957 0.01 1 50 0
1226 303.845 8.34262 0.01 1 52 0
1227 309.469 7.77851 0.01 1 87 0
1261 309.149 8.10656 0.01 1 89 0
1271 312.623 8.01461 0.01 1 87 0
1272 312.623 8.07837 0.01 1 87 0
1276 303.434 8.30959 0.01 1 51 0
1285 303.434 8.34262 0.01 1 52 0
1306 305.238 8.42073 0.01 1 51 0
1316 305.238 8.42073 0.01 1 52 0
1337 312.623 8.18325 0.01 1 88 0
1355 305.238 8.42073 0.01 1 51 0
1382 314.915 8.15734 0.01 1 88 0
1386 312.623 8.18325 0.01 1 88 0
1407 310.245 7.90251 0.01 1 72 0
1410 305.238 8.42073 0.01 1 52 0
1421 307.299 8.40084 0.01 1 72 0
1442 309.469 7.77851 0.01 1 87 0
1449 312.623 8.15734 0.01 1 87 0
1451 303.888 8.42073 0.01 1 52 0
1453 310.245 7.90251 0.01 1 72 0
1458 311.161 8.16867 0.01 1 87 0
1467 307.793 7.93448 0.01 1 72 0
1484 312.623 8.07837 0.01 1 87 0
1496 314.915 8.15734 0.01 1 88 0
1509 309.477 7.84889 0.01 1 72 0
1513 304.338 8.42073 0.01 1 50 0
1516 307.671 8.2091 0.01 1 72 0
1521 309.149 8.07641 0.01 1 88 0
1525 303.434 8.48875 0.01 1 52 0
1530 312.36 8.12632 0.01 1 87 0
1561 303.434 8.34262 0.01 1 51 0
1563 304.338 8.42073 0.01 1 51 0
1615 310.095 8.03501 0.01 1 72 0
1637 303.434 8.45879 0.01 1 52 0
1646 304.338 8.42073 0.01 1 52 0
1648 309.726 8.30098 0.01 1 72 0
1660 303.434 8.34262 0.01 1 52 0
1664 305.238 8.42073 0.01 1 51 0
1680 303.434 8.34262 0.01 1 52 0
1686 305.238 8.42073 0.01 1 51 0
1688 305.238 8.34262 0.01 1 51 0
1689 309.149 8.10656 0.01 1 89 0
1702 308.494 8.0729 0.01 1 72 0
1708 305.238 8.42073 0.01 1 52 0
1727 307.671 8.2091 0.01 1 72 0
1732 309.297 8.07641 0.01 1 88 0
1742 305.238 8.42073 0.01 1 51 0
1745 310.005 7.83942 0.01 1 72 0
1752 312.623 8.15734 0.01 1 87 0
1760 304.338 8.42073 0.01 1 52 0
1762 312.623 8.15734 0.01 1 87 0
1788 312.623 8.15734 0.01 1 89 0
1789 312.623 8.15734 0.01 1 87 0
1790 312.623 8.15734 0.01 1 89 0
1791 311.425 8.15734 0.01 1 87 0
1822 305.238 8.42073 0.01 1 50 0
1836 303.434 8.48875 0.01 1 52 0
1843 308.045 8.16266 0.01 1 72 0
1844 309.358 8.20379 0.01 1 89 0
1845 312.623 8.15734 0.01 1 87 0
1868 308.044 8.0241 0.01 1 72 0
1892 305.238 8.42073 0.01 1 51 0
1908 303.434 8.30959 0.01 1 52 0
1914 312.623 8.18585 0.01 1 89 0
1923 311.425 8.15472 0.01 1 87 0
1932 304.338 8.42073 0.01 1 52 0
1954 312.623 8.15734 0.01 1 87 0
1959 303.939 8.34262 0.01 1 52 0
1974 309.149 8.10656 0.01 1 89 0
2001 305.238 8.42073 0.01 1 50 0
2004 306.44 8.42073 0.01 1 51 0
2020 303.939 8.34262 0.01 1 51 0
2076 308.76 8.19767 0.01 1 72 0
2093 305.238 8.42073 0.01 1 52 0
2114 312.623 8.07837 0.01 1 87 0
2122 312.623 8.15734 0.01 1 87 0
2145 312.623 8.01461 0.01 1 87 0
2162 305.238 8.42073 0.01 1 52 0
2166 308.045 8.16266 0.01 1 72 0
2189 304.338 8.42073 0.01 1 52 0
2192 312.623 8.18585 0.01 1 89 0
2193 312.623 8.07837 0.01 1 87 0
2207 312.623 8.18325 0.01 1 88 0
2215 313.118 8.16867 0.01 1 88 0
2217 314.915 8.15734 0.01 1 88 0
2234 312.623 8.18325 0.01 1 88 0
2240 309.726 8.30098 0.01 1 72 0
2248 305.238 8.42073 0.01 1 51 0
2250 307.671 8.02787 0.01 1 72 0
2253 303.434 8.34262 0.01 1 51 0
2256 303.434 8.34262 0.01 1 52 0
2261 305.238 8.42073 0.01 1 52 0
2262 303.434 8.34262 0.01 1 52 0
2277 303.434 8.30959 0.01 1 52 0
2289 303.9 8.34262 0.01 1 52 0
2291 312.623 8.15734 0.01 1 87 0
2292 312.623 8.18585 0.01 1 89 0
2316 305.238 8.42073 0.01 1 51 0
2317 303.939 8.34262 0.01 1 51 0
2320 305.238 8.42073 0.01 1 52 0
2337 310.245 8.00462 0.01 1 72 0
2369 314.915 8.15734 0.01 1 88 0
2376 303.434 8.30959 0.01 1 52 0
2384 309.498 8.19806 0.01 1 72 0
2395 303.434 8.34262 0.01 1 52 0
2407 312.623 8.15734 0.01 1 87 0
2415 310.005 7.83942 0.01 1 72 0
2417 305.238 8.42073 0.01 1 51 0
2419 312.623 8.07837 0.01 1 87 0
2423 305.238 8.42073 0.01 1 51 0
2424 311.425 8.15472 0.01 1 87 0
2429 312.623 8.15734 0.01 1 88 0
2435 311.005 8.41764 0.01 1 72 0
2436 307.299 8.46832 0.01 1 72 0
2441 308.044 8.0241 0.01 1 72 0
2457 309.259 7.91894 0.01 1 72 0
2469 310.228 8.41412 0.01 1 72 0
2485 310.245 7.99791 0.01 1 72 0
2497 303.939 8.34262 0.01 1 52 0
2502 308.542 7.93448 0.01 1 72 0
2507 307.38 8.2091 0.01 1 72 0
2512 308.162 8.16266 0.01 1 72 0
2519 303.939 8.34262 0.01 1 51 0
2529 312.623 8.08006 0.01 1 88 0
2536 307.073 8.34262 0.01 1 52 0
2538 306.912 7.82303 0.01 1 72 0
2543 308.044 8.0241 0.01 1 72 0
2550 307.299 8.46832 0.01 1 72 0
2583 311.425 8.12209 0.01 1 87 0
2602 312.623 8.15734 0.01 1 87 0
2604 310.245 7.90251 0.01 1 72 0
2622 304.338 8.42073 0.01 1 51 0
2623 303.939 8.34262 0.01 1 52 0
2629 305.238 8.42073 0.01 1 52 0
2639 309.516 7.6902 0.01 1 72 0
2656 304.338 8.42073 0.01 1 50 0
2670 312.623 8.15734 0.01 1 88 0
2673 305.495 8.34262 0.01 1 52 0
2710 305.576 8.34262 0.01 1 52 0
2720 305.238 8.42073 0.01 1 51 0
2721 311.767 8.2095 0.01 1 87 0
2733 303.434 8.34262 0.01 1 51 0
2759 303.434 8.34262 0.01 1 52 0
2761 305.238 8.3344 0.01 1 51 0
2769 304.338 8.42073 0.01 1 52 0
2772 312.623 8.15734 0.01 1 88 0
2781 304.338 8.42073 0.01 1 51 0
2790 305.238 8.42073 0.01 1 52 0
2797 307.38 8.2091 0.01 1 72 0
2803 302.688 8.34262 0.01 1 52 0
2808 308.089 7.93448 0.01 1 72 0
2811 309.149 8.07641 0.01 1 88 0
2816 311.425 8.15734 0.01 1 87 0
2817 314.915 8.20623 0.01 1 89 0
2821 303.493 8.34262 0.01 1 51 0
2834 312.623 8.15734 0.01 1 89 0
2840 312.623 8.07837 0.01 1 87 0
2850 305.238 8.42073 0.01 1 51 0
2864 303.434 8.34262 0.01 1 52 0
2870 304.338 8.42073 0.01 1 51 0
2871 303.939 8.34262 0.01 1 52 0
2876 308.53 7.99791 0.01 1 72 0
2886 303.434 8.34262 0.01 1 52 0
2900 308.855 7.6902 0.01 1 72 0
2902 312.623 8.18325 0.01 1 87 0
2906 303.434 8.34262 0.01 1 52 0
2916 306.871 7.73732 0.01 1 72 0
2928 312.623 8.15734 0.01 1 87 0
2960 309.297 8.07641 0.01 1 88 0
2973 306.871 7.73732 0.01 1 72 0
2983 303.434 8.54179 0.01 1 52 0
2988 311.161 8.12632 0.01 1 87 0
3011 303.434 8.34262 0.01 1 51 0
3016 303.434 8.34262 0.01 1 51 0
3026 308.044 7.9407 0.01 1 72 0
3036 304.42 8.28163 0.01 1 51 0
3050 303.434 8.34262 0.01 1 52 0
3064 312.623 8.15734 0.01 1 88 0
3089 308.044 8.0241 0.01 1 72 0
3099 306.013 8.42073 0.01 1 51 0
3100 311.425 8.19659 0.01 1 87 0
3124 304.338 8.42073 0.01 1 52 0
3135 305.238 8.42073 0.01 1 51 0
3141 305.238 8.42073 0.01 1 51 0
3146 307.299 8.46832 0.01 1 72 0
3156 312.796 8.16217 0.01 1 89 0
3159 305.238 8.42073 0.01 1 51 0
3163 314.915 8.15734 0.01 1 88 0
3172 305.238 8.42073 0.01 1 52 0
3183 311.425 8.00822 0.01 1 87 0
3195 305.238 8.34262 0.01 1 52 0
3196 305.238 8.3344 0.01 1 51 0
3201 309.149 8.10656 0.01 1 88 0
3207 311.425 8.12209 0.01 1 87 0
3232 308.855 7.6902 0.01 1 72 0
3234 309.27 8.15734 0.01 1 87 0
3247 309.149 8.10656 0.01 1 87 0
3250 314.915 8.15734 0.01 1 89 0
3251 312.36 8.1972 0.01 1 87 0
3256 303.434 8.34262 0.01 1 51 0
3262 309.297 8.25553 0.01 1 88 0
3263 303.434 8.34262 0.01 1 52 0
3270 312.623 8.15734 0.01 1 87 0
3276 303.434 8.34262 0.01 1 51 0
3279 308.045 8.06252 0.01 1 72 -3.3766e-05
3286 305.238 8.42073 0.01 1 50 0
3295 312.623 8.15734 0.01 1 87 0
3299 305.238 8.42073 0.01 1 52 0
3316 303.434 8.34262 0.01 1 52 0
3320 308.044 8.0241 0.01 1 72 0
3324 305.238 8.42073 0.01 1 51 0
3330 306.54 7.99529 0.01 1 72 0
3336 312.623 8.08006 0.01 1 88 0
3356 305.238 8.42073 0.01 1 51 0
3370 305.238 8.34262 0.01 1 52 0
3373 303.434 8.34262 0.01 1 52 0
3379 309.149 8.10656 0.01 1 89 0
3384 309.726 8.30098 0.01 1 72 0
3389 302.588 8.42073 0.01 1 52 0.0189238
3414 306.013 8.42073 0.01 1 52 0
3429 306.013 8.42073 0.01 1 52 0
3431 312.623 8.18325 0.01 1 87 0
3462 303.434 8.34262 0.01 1 52 0
3463 305.238 8.34262 0.01 1 52 0
3481 310.875 7.89423 0.01 1 72 0
3514 312.623 8.15734 0.01 1 88 0
3518 304.338 8.38613 0.01 1 52 -0.000269815
3526 307.854 8.15777 0.01 1 72 -0.000455216
3529 312.623 8.15734 0.01 1 87 0
3544 303.434 8.34262 0.01 1 52 0
3545 303.434 8.48875 0.01 1 52 0
3558 312.623 8.07837 0.01 1 87 0
3578 304.338 8.42073 0.01 1 52 0
3606 312.623 8.15734 0.01 1 87 0
3612 305.238 8.42073 0.01 1 52 0
3631 307.577 7.75717 0.01 1 72 0
3636 303.845 8.34262 0.01 1 52 0
3638 312.796 8.16217 0.01 1 89 0
3650 303.434 8.34262 0.01 1 52 0
3670 308.542 7.93448 0.01 1 72 0
3686 305.238 8.42073 0.01 1 51 0
3701 303.434 8.34262 0.01 1 52 0
3720 303.434 8.34262 0.01 1 52 0
3742 303.939 8.34262 0.01 1 52 0
3747 304.338 8.42073 0.01 1 52 0
3749 305.238 8.42073 0.01 1 51 0
3793 303.939 8.34262 0.01 1 51 0
3798 312.36 8.1972 0.01 1 87 0
3801 304.338 8.42073 0.01 1 52 0
3811 303.434 8.48875 0.01 1 52 0
3812 308.162 8.16266 0.01 1 72 0
3814 307.299 8.46832 0.01 1 72 0
3816 307.577 7.75717 0.01 1 72 0
3824 308.542 7.93448 0.01 1 72 0
3826 308.494 8.0729 0.01 1 72 0
3837 311.425 8.00822 0.01 1 87 0
3840 309.149 8.25266 0.01 1 88 0
3844 308.889 8.10307 0.01 1 72 0
3850 305.238 8.42073 0.01 1 52 0
3856 305.912 8.34262 0.01 1 52 -0.00927369
3857 303.434 8.34262 0.01 1 52 0
3860 307.793 7.93448 0.01 1 72 0
3914 305.238 8.42073 0.01 1 51 0
3925 304.338 8.42073 0.01 1 52 0
3930 312.623 8.15734 0.01 1 87 0
3931 308.293 8.32079 0.01 1 72 0
3936 312.623 8.15734 0.01 1 89 0
3960 307.299 8.46832 0.01 1 72 0
3981 309.297 8.07641 0.01 1 88 0
3987 303.434 8.34262 0.01 1 51 0
3994 311.425 8.15734 0.01 1 87 0
3997 309.149 8.10656 0.01 1 89 0
3998 312.623 8.15734 0.01 1 87 0
4000 305.238 8.42073 0.01 1 51 0
4013 305.238 8.42073 0.01 1 51 0
4026 309.149 8.25266 0.01 1 88 0
4038 305.238 8.42073 0.01 1 52 0
4039 312.623 8.07837 0.01 1 87 0
4047 303.434 8.48371 0.01 1 52 0.00080575
4064 303.434 8.30959 0.01 1 52 -0.000194073
4067 305.238 8.42073 0.01 1 51 0
4075 311.876 8.03501 0.01 1 72 0
4080 307.793 7.93448 0.01 1 72 0
4102 309.477 7.84889 0.01 1 72 0
4116 312.623 8.15734 0.01 1 87 0
4126 314.915 8.15734 0.01 1 89 0
4153 304.838 8.42073 0.01 1 52 0
4158 304.338 8.42073 0.01 1 52 0
4165 306.54 7.99529 0.01 1 72 0
4194 309.149 8.07641 0.01 1 88 0
4212 305.238 8.42073 0.01 1 52 0
4240 305.238 8.42073 0.01 1 51 0
4241 312.623 8.15734 0.01 1 87 0
4258 303.434 8.34262 0.01 1 52 0
4264 305.238 8.42073 0.01 1 51 0
4274 303.434 8.34262 0.01 1 51 0
4287 310.245 7.70539 0.01 1 72 -0.000170559
4288 304.338 8.42073 0.01 1 52 0
4292 313.118 8.16867 0.01 1 88 0
4299 308.295 8.2091 0.01 1 72 0
4303 312.623 8.15734 0.01 1 88 0
4309 306.744 8.56476 0.01 1 72 0
4313 303.434 8.34262 0.01 1 52 0
4314 303.434 8.34262 0.01 1 52 0
4332 304.338 8.42073 0.01 1 52 0
4340 307.671 8.25606 0.01 1 72 0
4344 304.338 8.42073 0.01 1 51 0
4352 304.107 8.34262 0.01 1 52 0
4354 305.238 8.42073 0.01 1 51 0
4355 304.338 8.42073 0.01 1 52 0
4360 312.36 8.12632 0.01 1 87 0
4361 308.889 8.10307 0.01 1 72 0
4365 303.845 8.34262 0.01 1 52 0
4366 305.238 8.42073 0.01 1 51 0
4387 303.434 8.34262 0.01 1 52 0
4396 309.197 7.61253 0.01 1 72 0
4405 303.434 8.34262 0.01 1 52 0
4416 312.623 8.18325 0.01 1 87 0
4425 312.623 8.18325 0.01 1 88 0
4427 305.238 8.42073 0.01 1 50 0
4450 303.434 8.34262 0.01 1 51 0
4462 304.623 8.56476 0.01 1 72 0
4477 305.238 8.42073 0.01 1 52 0
4483 305.238 8.42073 0.01 1 52 0
4487 309.149 8.10656 0.01 1 87 0
4504 308.045 8.16266 0.01 1 72 0
4510 309.477 7.84889 0.01 1 72 0
4518 305.238 8.42073 0.01 1 51 0
4522 312.623 8.15734 0.01 1 89 0
4532 314.915 8.15734 0.01 1 89 0
4533 305.238 8.42073 0.01 1 52 0
4534 309.516 7.6902 0.01 1 72 0
4537 305.238 8.42073 0.01 1 51 0
4545 303.434 8.34262 0.01 1 52 0
4548 305.238 8.42073 0.01 1 52 0
4551 305.238 8.42073 0.01 1 52 0
4570 313.118 8.16867 0.01 1 88 0
4576 303.939 8.34262 0.01 1 52 0
4580 308.644 8.20471 0.01 1 72 0
4584 309.149 8.10656 0.01 1 89 0
4586 309.149 8.07641 0.01 1 88 0
4599 309.259 7.91894 0.01 1 72 0
4611 303.434 8.30959 0.01 1 52 0
4640 304.838 8.42073 0.01 1 52 0
4669 314.915 8.15734 0.01 1 88 0
4676 303.939 8.34262 0.01 1 51 0
4680 314.915 8.15734 0.01 1 89 0
4684 310.742 7.91173 0.01 1 72 0
4711 303.434 8.30959 0.01 1 52 0
4717 312.796 8.16217 0.01 1 89 0
4722 305.238 8.42073 0.01 1 52 0
4733 311.886 8.03501 0.01 1 72 0
4736 308.53 7.99791 0.01 1 72 0
4765 312.623 8.15734 0.01 1 87 0
4776 307.671 8.2091 0.01 1 72 0
4789 309.259 7.84148 0.01 1 72 0
4793 311.425 8.15734 0.01 1 87 0
4801 305.238 8.42073 0.01 1 51 0
4802 308.471 7.94564 0.01 1 72 -2.33948e-05
4812 305.238 8.3344 0.01 1 51 -0.000958696
4813 314.915 8.15734 0.01 1 88 0
4815 304.102 8.42073 0.01 1 52 0
4816 303.434 8.34262 0.01 1 52 0
4821 312.623 8.18325 0.01 1 88 0
4822 309.297 8.07641 0.01 1 89 0
4824 306.013 8.42073 0.01 1 51 0
4830 309.469 7.59478 0.01 1 87 -0.00261579
4851 305.238 8.42073 0.01 1 52 0
4863 303.434 8.34262 0.01 1 52 0
4873 309.297 8.25553 0.01 1 88 0.00248583
4876 312.623 8.15734 0.01 1 87 0
4888 303.434 8.34262 0.01 1 52 0
4898 313.118 8.16867 0.01 1 88 0
4920 308.494 8.0729 0.01 1 72 0
4923 310.245 7.99791 0.01 1 72 0
4924 311.425 8.12209 0.01 1 87 0
4930 303.939 8.34262 0.01 1 52 0
4934 304.338 8.42073 0.01 1 50 0
4943 303.434 8.34262 0.01 1 52 0
4951 303.434 8.34262 0.01 1 52 0
4967 309.297 8.07641 0.01 1 87 0
4981 304.102 8.42073 0.01 1 52 0
4984 310.881 7.98966 0.01 1 87 0
5011 304.838 8.42073 0.01 1 52 0
5027 303.434 8.30959 0.01 1 52 0
5031 303.434 8.34262 0.01 1 52 0
5038 312.623 8.15734 0.01 1 89 0
5045 312.623 8.01461 0.01 1 87 0
5046 311.425 8.12209 0.01 1 87 0
5047 310.005 7.83942 0.01 1 72 0
5071 310.742 7.9045 0.01 1 72 0
5093 312.623 8.07837 0.01 1 87 0
5094 309.516 7.6902 0.01 1 72 0
5104 303.434 8.34262 0.01 1 52 0
5147 303.434 8.34262 0.01 1 51 0
5150 308.76 8.19767 0.01 1 72 0
5154 303.434 8.34262 0.01 1 52 0
5171 312.623 8.07837 0.01 1 87 0
5176 312.623 8.15358 0.01 1 87 0
5178 309.149 8.06484 0.01 1 87 0
5189 308.089 7.93448 0.01 1 72 0
5191 307.077 8.30893 0.01 1 72 0
5192 307.299 8.46832 0.01 1 72 0
5196 303.434 8.34262 0.01 1 52 0
5199 305.238 8.52067 0.01 1 50 0.00108112
5200 304.338 8.42073 0.01 1 52 0
5214 304.338 8.42073 0.01 1 50 0
5218 307.073 8.34262 0.01 1 52 0
5229 312.623 8.15734 0.01 1 88 0
5230 304.338 8.42073 0.01 1 51 0
5249 309.297 8.07641 0.01 1 89 0
5263 309.149 8.10656 0.01 1 89 0
5278 305.576 8.34262 0.01 1 52 0
5310 305.238 8.42073 0.01 1 51 0
5312 308.044 8.0241 0.01 1 72 0
5319 307.912 8.18908 0.01 1 72 0
5327 303.939 8.34262 0.01 1 52 0
5334 304.338 8.42073 0.01 1 51 0
5340 308.044 8.0241 0.01 1 72 0
5348 304.338 8.42073 0.01 1 51 0
5352 304.37 8.49466 0.01 1 50 0.00105095
5353 305.238 8.42073 0.01 1 51 0
5368 305.238 8.34262 0.01 1 52 0
5370 303.434 8.34262 0.01 1 51 0
5385 303.434 8.34262 0.01 1 52 0
5392 312.623 8.15734 0.01 1 87 0
5394 309.498 8.19806 0.01 1 72 0
5406 305.238 8.42073 0.01 1 52 0
5419 307.673 8.01575 0.01 1 72 0
5421 304.338 8.33522 0.01 1 52 0
5443 311.425 8.16464 0.01 1 87 0
5447 309.469 7.77851 0.01 1 87 0
5465 307.671 8.2091 0.01 1 72 0
5490 309.259 7.91894 0.01 1 72 0
5500 307.1 7.92332 0.01 1 72 0
5524 309.149 8.25266 0.01 1 88 0
5532 303.434 8.34262 0.01 1 50 0
5533 312.623 8.15734 0.01 1 87 0
5534 308.045 8.16266 0.01 1 72 0
5541 307.912 8.18908 0.01 1 72 0
5564 304.338 8.42073 0.01 1 52 0
5571 312.623 8.18325 0.01 1 88 0
5579 309.675 8.10307 0.01 1 72 0
5580 305.238 8.42073 0.01 1 51 0
5584 305.238 8.4676 0.01 1 52 0
5593 304.338 8.33522 0.01 1 52 0
5619 309.149 8.07641 0.01 1 88 0
5628 312.623 8.15734 0.01 1 88 0
5636 303.434 8.34262 0.01 1 52 0
5645 312.623 8.18585 0.01 1 88 0
5648 305.238 8.42073 0.01 1 51 0
5664 310.449 7.75277 0.01 1 72 0
5676 309.391 8.12438 0.01 1 72 0
5678 309.297 8.07641 0.01 1 88 0
5683 309.149 8.07641 0.01 1 88 0
5692 305.238 8.34262 0.01 1 51 0
5694 305.238 8.42073 0.01 1 52 0
5696 303.434 8.34262 0.01 1 52 0
5705 311.161 8.12632 0.01 1 88 0
5710 304.838 8.42073 0.01 1 52 0
5718 312.623 8.15734 0.01 1 87 0
5722 303.434 8.34262 0.01 1 50 0
5736 303.434 8.34262 0.01 1 52 0
5747 304.338 8.42073 0.01 1 50 0
5753 311.321 8.12632 0.01 1 87 0
5763 304.338 8.42073 0.01 1 51 0
5788 307.453 8.09653 0.01 1 72 0
5795 309.391 8.11555 0.01 1 72 -4.91738e-07
5800 312.623 8.15734 0.01 1 87 0
5806 303.434 8.34262 0.01 1 52 0
5812 305.238 8.42073 0.01 1 52 0
5816 305.238 8.42073 0.01 1 51 0
5818 312.623 8.15734 0.01 1 87 0
5820 312.623 8.18325 0.01 1 88 0
5821 311.425 8.15734 0.01 1 88 0
5824 307.073 8.33459 0.01 1 52 0
5834 312.623 8.18325 0.01 1 88 0
5836 310.245 7.90251 0.01 1 72 0
5841 304.338 8.42073 0.01 1 52 0
5843 305.576 8.34262 0.01 1 52 0
5851 305.576 8.34262 0.01 1 52 0
5857 305.238 8.42073 0.01 1 51 0
5859 303.434 8.34262 0.01 1 52 0
5869 312.623 8.07837 0.01 1 87 0
5883 310.245 7.83811 0.01 1 72 0
5897 312.623 8.15734 0.01 1 87 0
5902 309.297 8.07641 0.01 1 87 0
5908 308.044 8.0241 0.01 1 72 0
5909 309.726 8.30098 0.01 1 72 0
5916 303.434 8.34262 0.01 1 51 0
5926 309.149 8.10656 0.01 1 89 0
5927 307.073 8.34262 0.01 1 51 0
5933 306.013 8.42073 0.01 1 52 0
5938 312.796 8.16217 0.01 1 89 0
5951 312.623 8.15734 0.01 1 87 0
5958 303.434 8.34262 0.01 1 52 0
5963 303.434 8.34262 0.01 1 52 0
5975 306.54 7.99529 0.01 1 72 0
6002 312.623 8.18325 0.01 1 87 0
6026 308.089 7.93448 0.01 1 72 0
6033 312.623 8.01461 0.01 1 87 0
6059 305.977 8.42073 0.01 1 52 0
6081 312.796 8.16217 0.01 1 89 0
6084 308.889 8.10307 0.01 1 72 0
6111 303.434 8.30959 0.01 1 52 0
6137 307.073 8.34262 0.01 1 52 0
6143 312.051 8.15734 0.01 1 89 0
6148 303.434 8.34262 0.01 1 52 0
6174 312.623 8.15734 0.01 1 88 0
