max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4790 310.276 7.90317 0.01 1 72 0
4823 327.047 7.7888 0.01 1 117 0
4900 292.638 8.41946 0.01 1 9 0
4906 293.748 8.20947 0.01 1 8 0
5013 293.874 8.41946 0.01 1 7 0
5019 327.047 7.7888 0.01 1 116 0
5141 308.547 7.60499 0.01 1 72 0
5149 292.638 8.41946 0.01 1 8 0
5205 293.874 8.41946 0.01 1 9 0
5238 292.638 8.41946 0.01 1 8 0
5274 307.868 7.78526 0.01 1 72 0
5359 329.122 7.93976 0.01 1 116 0
5469 310.047 7.95649 0.01 1 72 0
5535 291.913 8.24167 0.01 1 9 0
5540 309.441 7.76849 0.01 1 72 0
5547 291.913 8.24167 0.01 1 9 0
5555 292.638 8.41946 0.01 1 7 0
5614 292.638 8.41946 0.01 1 9 0
5792 309.441 7.76849 0.01 1 72 0
5855 292.638 8.41946 0.01 1 9 0
5969 291.913 8.24167 0.01 1 9 0
6035 327.047 7.7888 0.01 1 116 0
6088 309.033 7.61403 0.01 1 72 0
6176 310.389 7.91825 0.01 1 72 0
6183 293.748 8.20947 0.01 1 9 0
6190 307.696 8.03081 0.01 1 72 0
6196 295.265 8.41946 0.01 1 9 0
6300 291.913 8.24167 0.01 1 9 0
6339 310.047 7.95649 0.01 1 72 0
6432 306.169 7.99012 0.01 1 72 0
6433 309.373 8.05406 0.01 1 72 0
6488 293.748 8.20947 0.01 1 9 0
6578 310.849 8.07525 0.01 1 72 7.0706e-05
6642 329.122 7.93976 0.01 1 117 0
6739 309.264 8.12357 0.01 1 72 0.00218645
6753 291.913 8.24167 0.01 1 9 0
6875 294.884 8.20947 0.01 1 9 0
6913 291.913 8.31546 0.01 1 9 0.00117943
6926 293.748 8.23819 0.01 1 9 0.000384731
7059 291.709 8.24167 0.01 1 9 0.00189478
7065 292.638 8.35217 0.01 1 8 0
7134 309.041 7.76849 0.01 1 72 0
7169 307.311 8.27794 0.01 1 72 0
7313 309.471 7.91825 0.01 1 72 0
7529 309.963 8.25036 0.01 1 72 0
7856 327.047 7.7888 0.01 1 116 0
7919 291.913 8.24167 0.01 1 7 0
8079 308.43 8.18092 0.01 1 72 0
8219 307.868 7.78526 0.01 1 72 0
8226 291.913 8.24167 0.01 1 9 0
8271 310.845 8.07427 0.01 1 72 0
8320 293.846 8.41946 0.01 1 8 0
8358 329.122 7.93976 0.01 1 118 0
8425 291.562 8.24167 0.01 1 9 0
8433 327.047 7.83658 0.01 1 117 0
8487 308.109 7.78526 0.01 1 72 0
8570 293.748 8.20947 0.01 1 8 0
8586 329.122 7.93976 0.01 1 118 0
8595 293.846 8.41946 0.01 1 9 0
8609 311.346 7.57468 0.01 1 72 0
8774 291.913 8.24167 0.01 1 9 0
8832 291.913 8.24167 0.01 1 9 0
8854 309.033 7.61403 0.01 1 72 0
8961 293.874 8.41946 0.01 1 9 0
9006 308.109 7.78526 0.01 1 72 0
9044 293.748 8.14039 0.01 1 9 0
9086 309.245 8.24058 0.01 1 72 1.2964e-06
9500 306.873 7.86209 0.01 1 72 0
9523 295.448 8.48886 0.01 1 9 0
9555 309.471 7.9033 0.01 1 72 0
9642 292.638 8.41946 0.01 1 8 0
9710 308.43 8.18092 0.01 1 72 0
9750 310.272 8.16827 0.01 1 72 0
9792 327.047 7.87909 0.01 1 117 0.000629723
9818 310.057 7.91825 0.01 1 72 0
9819 294.883 8.20947 0.01 1 9 0
9824 293.748 8.20947 0.01 1 9 0
9957 291.913 8.24167 0.01 1 7 0
9968 291.913 8.24167 0.01 1 9 0
10071 307.868 8.00621 0.01 1 72 0
10317 291.913 8.24167 0.01 1 9 0
10331 292.638 8.41946 0.01 1 7 0
10376 292.638 8.41946 0.01 1 7 0
10471 293.874 8.41946 0.01 1 9 0
10480 311.226 8.10989 0.01 1 72 0
10658 292.638 8.41946 0.01 1 7 0
10821 308.167 8.0399 0.01 1 72 0
10827 292.75 8.24167 0.01 1 7 0
10890 309.041 7.87155 0.01 1 72 0
11025 329.122 7.93976 0.01 1 116 0
11281 307.499 7.97857 0.01 1 72 0
11435 308.109 7.78526 0.01 1 72 0
11535 291.913 8.24167 0.01 1 9 0
11688 309.033 7.61403 0.01 1 72 0
11879 291.913 8.26687 0.01 1 9 0
12060 292.638 8.41946 0.01 1 9 0
12083 308.43 8.18092 0.01 1 72 0
12117 291.913 8.24167 0.01 1 9 0
12123 307.705 7.97857 0.01 1 72 0
12248 310.461 8.15022 0.01 1 72 0
12262 293.748 8.20947 0.01 1 9 0
12439 293.748 8.20947 0.01 1 9 0
12525 308.547 7.7837 0.01 1 72 0
12574 308.002 7.78526 0.01 1 72 0
12598 329.122 7.93976 0.01 1 116 0
12644 292.091 8.20947 0.01 1 9 0
12856 309.477 7.87155 0.01 1 72 0
12914 292.638 8.41946 0.01 1 9 0
13244 291.913 8.24167 0.01 1 8 0
13357 309.412 7.838 0.01 1 72 -6.82473e-06
13384 293.748 8.1529 0.01 1 9 0
13414 309.033 7.71255 0.01 1 72 0
13651 307.868 7.78526 0.01 1 72 0
13800 291.913 8.14789 0.01 1 9 0
13867 296.19 8.31926 0.01 1 9 0
13955 291.913 8.24167 0.01 1 7 0
13989 310.237 8.12357 0.01 1 72 0
13994 291.913 8.28038 0.01 1 9 -0.000721011
14025 291.913 8.24167 0.01 1 9 0
14131 305.516 7.78708 0.01 1 72 0
14182 291.913 8.24167 0.01 1 9 0
14664 293.748 8.20947 0.01 1 8 0
14781 309.477 7.87155 0.01 1 72 0
15002 307.499 7.97857 0.01 1 72 0
15175 306.107 7.84508 0.01 1 72 0
15226 309.471 7.91825 0.01 1 72 0
15305 327.047 7.83658 0.01 1 117 0
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 9 0
15439 309.033 7.61403 0.01 1 72 0
15450 328.401 7.76373 0.01 1 117 0
15527 309.041 7.87155 0.01 1 72 0
15576 309.121 7.95 0.01 1 72 0
15583 309.245 8.1804 0.01 1 72 0
15721 292.638 8.35217 0.01 1 8 0
15725 293.748 8.20947 0.01 1 9 0
15739 292.638 8.41946 0.01 1 8 0
15765 291.913 8.26687 0.01 1 8 0
15791 309.471 7.91825 0.01 1 72 0
15818 329.122 7.93976 0.01 1 118 0
15837 309.471 7.91825 0.01 1 72 0
15952 293.874 8.41946 0.01 1 9 0
15967 327.047 7.83658 0.01 1 117 0
16090 310.272 8.16827 0.01 1 72 0
16124 329.122 7.93976 0.01 1 117 0
16143 309.597 7.38146 0.01 1 72 0
16192 327.047 7.83658 0.01 1 117 0
16322 292.638 8.41946 0.01 1 8 0
16374 309.848 7.97608 0.01 1 72 0
16407 293.748 8.20947 0.01 1 9 0
16443 306.783 7.71255 0.01 1 72 0
16527 308.109 7.78526 0.01 1 72 0
16766 293.748 8.20947 0.01 1 9 0
16846 291.913 8.28038 0.01 1 9 0
16935 310.955 7.85589 0.01 1 72 0
16985 291.913 8.24167 0.01 1 9 0
16991 310.461 8.15022 0.01 1 72 0
17003 307.868 7.88087 0.01 1 72 0
17018 309.477 7.87155 0.01 1 72 0
17059 309.245 8.1804 0.01 1 72 0
17080 292.091 8.14534 0.01 1 9 0.000729788
17122 293.748 8.20947 0.01 1 9 0
17135 306.169 8.05482 0.01 1 72 0
17201 305.516 7.78708 0.01 1 72 0
17204 309.441 7.76849 0.01 1 72 0
17251 309.963 8.14666 0.01 1 72 0
17317 292.638 8.41946 0.01 1 9 0
17333 309.477 7.87155 0.01 1 72 0
17350 293.748 8.20947 0.01 1 9 0
17376 307.868 7.78526 0.01 1 72 0
17384 307.868 7.78526 0.01 1 72 0
17479 291.913 8.24167 0.01 1 9 0
17699 329.122 7.93976 0.01 1 116 0
17701 309.441 7.76849 0.01 1 72 0
17984 291.562 8.24167 0.01 1 9 0
18035 293.748 8.20947 0.01 1 9 0
18252 295.448 8.47162 0.01 1 9 0
18255 310.849 7.91825 0.01 1 72 0
18262 329.122 7.93976 0.01 1 116 0
18381 310.549 8.13239 0.01 1 72 -9.55164e-06
18476 293.748 8.1529 0.01 1 9 -0.000798378
18693 309.373 7.97608 0.01 1 72 0
18747 308.167 8.0399 0.01 1 72 0
18784 291.913 8.46319 0.01 1 9 0
18796 309.033 7.71255 0.01 1 72 0
18891 307.868 7.78526 0.01 1 72 0
19256 309.041 7.87155 0.01 1 72 0
19260 308.832 8.05406 0.01 1 72 0
19263 291.913 8.24167 0.01 1 9 0
19283 310.272 8.16827 0.01 1 72 0
19322 292.638 8.41946 0.01 1 9 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19477 291.913 8.24167 0.01 1 9 0
19484 310.849 7.91825 0.01 1 72 0
19561 293.748 8.20947 0.01 1 9 0
19574 309.121 7.95 0.01 1 72 0
19609 309.848 7.97608 0.01 1 72 0
19656 312.192 8.09642 0.01 1 72 0
19697 307.868 7.78526 0.01 1 72 0
19828 291.913 8.24167 0.01 1 9 0
19871 327.047 7.7888 0.01 1 116 0
20137 307.705 7.97857 0.01 1 72 0
20172 308.109 7.78526 0.01 1 72 0
20214 291.913 8.26687 0.01 1 9 0
20225 311.346 7.57468 0.01 1 72 0
20264 329.122 7.93976 0.01 1 116 0
20266 309.121 7.95 0.01 1 72 0
20409 311.664 8.15375 0.01 1 72 0
20492 292.091 8.20947 0.01 1 9 0
20600 293.748 8.20947 0.01 1 9 0
20626 309.041 7.87155 0.01 1 72 0
20669 291.378 8.41946 0.01 1 9 0.0124014
20909 306.169 7.95308 0.01 1 72 0
20996 291.913 8.24167 0.01 1 9 0
21132 309.041 7.76849 0.01 1 72 0
21157 293.748 8.20947 0.01 1 9 0
21162 309.251 7.90398 0.01 1 72 0
21186 291.913 8.26687 0.01 1 9 0
21199 308.977 7.99632 0.01 1 72 0
21234 293.748 8.20947 0.01 1 8 0
21363 308.109 7.78526 0.01 1 72 0
21387 291.913 8.24167 0.01 1 8 0
21438 309.624 8.01393 0.01 1 72 0
21461 328.401 7.76373 0.01 1 117 0
21465 292.091 8.20947 0.01 1 8 0
21542 291.913 8.24167 0.01 1 9 0
21658 309.033 7.61403 0.01 1 72 0
21742 309.441 7.76849 0.01 1 72 0
21783 293.748 8.20947 0.01 1 8 0
21870 309.033 7.71255 0.01 1 72 0
21892 308.547 7.60499 0.01 1 72 0
21978 292.026 8.20947 0.01 1 9 0
21982 329.122 7.93976 0.01 1 118 0
22221 330.687 7.93976 0.01 1 116 0.00291522
22224 291.913 8.24167 0.01 1 9 0
22550 293.874 8.41946 0.01 1 8 0
22675 329.122 7.93976 0.01 1 116 0
22688 293.748 8.20947 0.01 1 9 0
22715 291.913 8.24167 0.01 1 9 0
22801 310.047 7.95649 0.01 1 72 0
22987 309.471 7.9033 0.01 1 72 0
23030 293.748 8.20947 0.01 1 9 0
23033 309.041 7.87155 0.01 1 72 0
23223 310.237 8.12357 0.01 1 72 0
23395 293.748 8.20947 0.01 1 8 0
23434 292.638 8.35217 0.01 1 8 0
23458 329.122 7.93976 0.01 1 116 0
23459 293.748 8.20947 0.01 1 9 0
23506 291.913 8.24167 0.01 1 9 0
23692 329.122 7.93976 0.01 1 116 0
23708 307.499 7.97857 0.01 1 72 0
23813 329.122 7.93976 0.01 1 117 0
23882 291.913 8.46319 0.01 1 9 0
23899 308.547 7.60499 0.01 1 72 0
23994 309.441 7.76849 0.01 1 72 0
24026 291.913 8.24167 0.01 1 8 0
24088 307.661 8.82255 0.01 1 72 0
24242 309.239 7.95435 0.01 1 72 0
24248 309.471 7.91825 0.01 1 72 0
24304 308.29 8.0153 0.01 1 72 0
24393 291.913 8.24167 0.01 1 9 0
24443 306.169 7.99012 0.01 1 72 0
24613 307.374 8.02112 0.01 1 72 0
24763 329.122 7.93976 0.01 1 118 0
24786 308.109 7.78526 0.01 1 72 0
24920 309.251 7.90398 0.01 1 72 0
24925 309.373 7.97608 0.01 1 72 0
24930 329.122 7.93976 0.01 1 118 0
25036 310.461 8.15022 0.01 1 72 0
25065 292.484 8.20947 0.01 1 9 0
25088 292.638 8.41946 0.01 1 7 0
25181 307.626 8.03081 0.01 1 72 0
25360 291.913 8.24167 0.01 1 9 0
25415 291.913 8.24167 0.01 1 9 0
25438 309.033 7.71255 0.01 1 72 0
25473 307.186 7.80454 0.01 1 72 0
25495 329.122 7.93976 0.01 1 116 0
25498 306.169 7.99012 0.01 1 72 0
25532 308.109 7.78526 0.01 1 72 0
25553 291.913 8.24167 0.01 1 8 0
25563 291.913 8.24167 0.01 1 7 0
25612 309.471 7.91825 0.01 1 72 0
25673 310.955 7.85589 0.01 1 72 0
25699 329.122 7.72772 0.01 1 116 0
25731 327.047 7.7888 0.01 1 116 0
25735 292.638 8.61864 0.01 1 9 0.00313381
25752 293.748 8.20947 0.01 1 9 0
25765 292.638 8.41946 0.01 1 9 0
25780 295.448 8.47162 0.01 1 9 0
26008 291.913 8.24167 0.01 1 8 0
26197 329.122 7.93976 0.01 1 118 0
26265 327.047 7.83658 0.01 1 117 0
26292 292.638 8.41946 0.01 1 7 0
26363 310.26 7.91825 0.01 1 72 0
26401 310.237 8.12357 0.01 1 72 0
26443 310.845 8.07427 0.01 1 72 0
26464 293.748 8.20947 0.01 1 8 0
26477 292.638 8.41946 0.01 1 9 0
26785 309.033 7.61403 0.01 1 72 0
26806 292.638 8.35217 0.01 1 8 0
26897 292.638 8.41946 0.01 1 9 0
26909 309.477 7.87155 0.01 1 72 0
26962 306.169 7.99012 0.01 1 72 0
26982 310.849 7.98134 0.01 1 72 -4.94421e-05
27066 327.047 7.83658 0.01 1 116 0
27073 309.471 7.9033 0.01 1 72 0
27182 329.122 7.93976 0.01 1 116 0
27197 293.748 8.1402 0.01 1 9 -0.000922784
27269 293.748 8.16651 0.01 1 7 -0.000503147
27274 291.913 8.24167 0.01 1 9 0
27283 309.861 7.97608 0.01 1 72 0
27294 292.638 8.1674 0.01 1 8 0
27362 291.913 8.14789 0.01 1 8 0
27463 308.109 7.78526 0.01 1 72 0
27549 291.913 8.24167 0.01 1 8 0
27734 291.913 8.26687 0.01 1 9 0
27781 309.041 7.84218 0.01 1 72 0
28105 309.471 7.91825 0.01 1 72 0
28203 308.43 8.18092 0.01 1 72 0
28318 329.122 7.93976 0.01 1 116 0
28326 293.748 8.20947 0.01 1 9 0
28358 293.748 8.20947 0.01 1 7 0
28458 291.913 8.24167 0.01 1 9 0
28631 307.868 7.78526 0.01 1 72 0
28745 308.403 7.7837 0.01 1 72 0
28815 310.272 8.16827 0.01 1 72 0
28816 326.65 7.75407 0.01 1 118 0
28843 292.638 8.41946 0.01 1 9 0
28864 327.047 7.83658 0.01 1 117 0
28978 329.122 7.93976 0.01 1 118 0
29067 306.569 8.20903 0.01 1 72 0
29095 309.121 7.95 0.01 1 72 0
29111 310.237 8.12357 0.01 1 72 0
29121 293.748 8.09019 0.01 1 9 0
29151 292.638 8.41946 0.01 1 9 0
29208 308.167 8.0399 0.01 1 72 0
29243 312.192 8.09642 0.01 1 72 0
29419 310.845 8.07427 0.01 1 72 0
29706 291.913 8.24167 0.01 1 7 0
29953 293.748 8.20947 0.01 1 9 0
29956 310.849 8.01959 0.01 1 72 0
30062 291.913 8.14789 0.01 1 9 0
30123 328.826 7.83658 0.01 1 116 0
30187 311.346 7.57468 0.01 1 72 0
30213 294.883 8.20947 0.01 1 9 0
30418 293.874 8.41946 0.01 1 9 0
30422 293.748 8.20947 0.01 1 9 0
30450 293.748 8.20947 0.01 1 8 0
30462 307.8 8.04807 0.01 1 72 0
30513 326.65 7.75407 0.01 1 116 0
30543 291.913 8.24167 0.01 1 9 0
30549 291.913 8.24167 0.01 1 9 0
30705 294.883 8.20947 0.01 1 9 0
30759 309.033 7.71255 0.01 1 72 0
30798 295.448 8.47162 0.01 1 8 0
30862 291.913 8.24167 0.01 1 8 0
30885 291.913 8.14789 0.01 1 8 0
30907 294.883 8.20947 0.01 1 9 0
30933 309.251 7.90398 0.01 1 72 0
31083 291.913 8.24167 0.01 1 9 0
31144 310.549 8.14337 0.01 1 72 0
31292 296.19 8.31926 0.01 1 9 0
31439 309.477 7.87155 0.01 1 72 0
31493 327.047 7.83658 0.01 1 117 0
31529 310.549 8.14337 0.01 1 72 -0.00356224
31532 309.033 7.61403 0.01 1 72 0
31604 308.43 8.18092 0.01 1 72 0
31615 293.748 8.20947 0.01 1 9 0
31782 309.041 7.87155 0.01 1 72 0
31845 327.047 7.83658 0.01 1 117 0
32054 306.169 7.99012 0.01 1 72 0
32059 309.033 7.61403 0.01 1 72 0
32156 311.027 8.15022 0.01 1 72 0
32173 292.638 8.41946 0.01 1 9 0
32328 293.748 8.20947 0.01 1 9 0
32386 310.237 8.12357 0.01 1 72 0
32398 292.633 8.20947 0.01 1 9 0
32420 291.913 8.24167 0.01 1 9 0
32727 291.562 8.24167 0.01 1 9 0.0032937
32781 309.477 7.87155 0.01 1 72 0
32831 309.963 8.14666 0.01 1 72 0
32835 291.913 8.24167 0.01 1 8 0
32926 309.624 8.01393 0.01 1 72 0
33009 291.913 8.24167 0.01 1 9 0
33064 310.237 8.12357 0.01 1 72 0
33071 293.748 8.20947 0.01 1 9 0
33101 329.122 7.99873 0.01 1 117 0.000125229
33390 308.977 7.99632 0.01 1 72 0
33420 309.041 7.87155 0.01 1 72 0
33520 308.109 7.78526 0.01 1 72 0
33641 309.098 7.838 0.01 1 72 0.000259131
33744 292.75 8.24167 0.01 1 7 -0.00665344
33842 310.389 7.91825 0.01 1 72 0
33845 291.913 8.24167 0.01 1 9 0
33898 309.471 7.91825 0.01 1 72 0
33923 329.122 7.93976 0.01 1 118 0
34225 308.002 7.78526 0.01 1 72 0
34270 309.041 7.87155 0.01 1 72 0
34294 310.237 8.12357 0.01 1 72 0
34321 291.913 8.24167 0.01 1 9 0
34500 291.913 8.24167 0.01 1 8 0
34572 308.748 6.8696 0.01 1 72 0
34576 311.346 7.63802 0.01 1 72 0.000150114
34637 308.547 7.60499 0.01 1 72 0
34640 309.471 7.9033 0.01 1 72 0
34704 292.091 8.20947 0.01 1 9 0
34784 327.047 7.83658 0.01 1 117 0
34906 306.107 7.84508 0.01 1 72 0
35105 294.883 8.20947 0.01 1 8 0
35284 309.963 8.14666 0.01 1 72 0
35342 293.748 8.20947 0.01 1 9 0
35381 311.346 7.57468 0.01 1 72 0
35384 294.883 8.20947 0.01 1 9 0
35427 293.748 8.20947 0.01 1 9 0
35428 291.913 8.24167 0.01 1 9 0
35477 308.26 8.07137 0.01 1 72 0
35478 293.748 8.14039 0.01 1 9 -0.000920255
35512 310.237 8.12357 0.01 1 72 0
35552 306.169 7.99012 0.01 1 72 0
35590 307.868 7.78526 0.01 1 72 0
35606 292.638 8.41946 0.01 1 9 0
35648 309.121 7.95 0.01 1 72 0
35685 294.883 8.20947 0.01 1 9 0
35727 291.913 8.24167 0.01 1 9 0
35869 309.041 7.87155 0.01 1 72 0
35972 293.748 8.20947 0.01 1 9 0
35999 291.913 8.24167 0.01 1 9 0
36070 309.033 7.71255 0.01 1 72 0
36091 309.041 7.84218 0.01 1 72 -1.49012e-08
36107 293.874 8.41946 0.01 1 8 0
36113 309.041 7.76849 0.01 1 72 0
36214 309.041 7.87155 0.01 1 72 0
36345 309.247 8.01393 0.01 1 72 0
36379 307.791 7.73444 0.01 1 72 0
36381 307.626 8.03081 0.01 1 72 -0.000284895
36426 292.091 8.20947 0.01 1 9 0
36468 293.748 8.20947 0.01 1 9 0
36605 308.547 7.60499 0.01 1 72 0
36620 309.597 7.38146 0.01 1 72 0
36664 293.748 8.20947 0.01 1 9 0
36716 294.883 8.20947 0.01 1 8 0
36738 291.913 8.24167 0.01 1 9 0
36835 308.595 7.9063 0.01 1 72 0
36946 292.638 8.41946 0.01 1 7 0
36973 311.346 7.63802 0.01 1 72 0
36995 291.913 8.24167 0.01 1 9 0
37043 291.913 8.32548 0.01 1 9 0.00133964
37272 307.868 7.78526 0.01 1 72 0
37289 295.448 8.47162 0.01 1 9 0
37539 311.346 7.57468 0.01 1 72 0
37545 292.638 8.1674 0.01 1 8 0
37546 312.192 8.09642 0.01 1 72 0
37623 309.121 7.95 0.01 1 72 0
37665 293.748 8.20947 0.01 1 9 0
38171 291.913 8.26687 0.01 1 9 0.000402734
38200 296.19 8.31926 0.01 1 9 0
38266 291.913 8.24167 0.01 1 8 0
38639 293.748 8.20947 0.01 1 9 0
38809 295.448 8.47162 0.01 1 8 0
38829 311.346 7.57468 0.01 1 72 0
38865 309.033 7.61403 0.01 1 72 0
38872 292.638 8.41946 0.01 1 7 0
38887 307.696 8.03081 0.01 1 72 0
39050 293.874 8.41946 0.01 1 9 0
39186 309.441 7.76849 0.01 1 72 0
39220 327.047 7.7888 0.01 1 116 0
39291 290.857 8.24167 0.01 1 9 0
39302 293.748 8.20947 0.01 1 8 0
39572 309.041 7.76849 0.01 1 72 0
39577 308.109 7.78526 0.01 1 72 0
39656 306.169 7.99012 0.01 1 72 0
39687 291.913 8.24167 0.01 1 9 0
39688 310.26 7.91825 0.01 1 72 0
39708 306.169 7.99012 0.01 1 72 0
39769 305.723 7.78526 0.01 1 72 0
39807 292.638 8.35217 0.01 1 8 0
39833 291.562 8.24167 0.01 1 9 0
39836 291.562 8.24167 0.01 1 9 0
40047 309.033 7.71255 0.01 1 72 0
40109 310.272 8.16827 0.01 1 72 0
40190 293.748 8.20947 0.01 1 9 0
40231 304.522 7.91375 0.01 1 72 0
40260 309.251 7.90398 0.01 1 72 0
40264 293.748 8.22992 0.01 1 9 0
40583 310.317 7.20516 0.01 1 72 0
40734 292.638 8.35217 0.01 1 8 0
40746 309.041 7.76849 0.01 1 72 0
40821 293.748 8.20947 0.01 1 8 0
40856 291.913 8.24167 0.01 1 9 0
40988 309.121 7.95 0.01 1 72 0
41047 311.346 7.57468 0.01 1 72 0
41076 295.448 8.48886 0.01 1 9 0
41125 291.913 8.24167 0.01 1 9 0
41284 309.041 7.76849 0.01 1 72 0
41307 327.047 7.83658 0.01 1 116 0
41386 309.033 7.71255 0.01 1 72 0
41464 307.868 7.78526 0.01 1 72 0
41541 291.913 8.24167 0.01 1 8 0
41670 329.122 7.93976 0.01 1 117 0
41700 309.373 7.97608 0.01 1 72 0
41886 308.832 8.05406 0.01 1 72 0.000169441
41921 328.826 7.83658 0.01 1 116 0
41977 328.826 7.83658 0.01 1 116 0
42073 310.272 8.17987 0.01 1 72 0
42145 310.461 8.15022 0.01 1 72 0
42213 291.913 8.24167 0.01 1 9 0
42238 293.748 8.20947 0.01 1 7 0
42392 307.791 7.73444 0.01 1 72 0
42525 291.913 8.24167 0.01 1 9 0
42566 310.461 8.15022 0.01 1 72 0
42633 293.846 8.41946 0.01 1 9 0
42682 329.122 7.93976 0.01 1 116 0
42698 291.913 8.24167 0.01 1 9 0
42755 291.913 8.24167 0.01 1 9 0
42808 307.8 8.04807 0.01 1 72 0
42825 309.471 7.91825 0.01 1 72 0
43024 309.373 8.05406 0.01 1 72 0
43096 309.848 7.97608 0.01 1 72 0
43126 291.913 8.24167 0.01 1 9 0
43136 309.033 7.71255 0.01 1 72 0
43158 307.868 7.88087 0.01 1 72 0
43265 309.848 7.97608 0.01 1 72 0
43481 293.748 8.22992 0.01 1 8 0
43571 313.067 7.71255 0.01 1 72 0
43725 294.883 8.12846 0.01 1 9 -0.000927331
43803 307.311 8.27794 0.01 1 72 0
43818 291.913 8.24167 0.01 1 9 0
43819 329.122 7.93976 0.01 1 118 0
43860 291.913 8.46319 0.01 1 9 0
43907 293.748 8.20947 0.01 1 9 0
43950 306.783 7.71255 0.01 1 72 0
43983 309.121 7.95 0.01 1 72 0
44001 310.272 8.17987 0.01 1 72 0
44053 329.122 7.93976 0.01 1 118 0
44173 311.346 7.57468 0.01 1 72 0
44256 291.913 8.24167 0.01 1 8 0
44298 293.748 8.20947 0.01 1 9 0
44309 296.19 8.32314 0.01 1 9 4.05516e-05
44351 327.047 7.75407 0.01 1 116 0
44479 309.861 7.97608 0.01 1 72 0
44524 327.047 7.7888 0.01 1 116 0
44581 291.913 8.32548 0.01 1 9 0
44669 291.562 8.24167 0.01 1 9 0
44867 307.868 7.78526 0.01 1 72 0
45064 306.169 7.97572 0.01 1 72 -4.23193e-05
45149 329.122 7.93976 0.01 1 116 0
45235 308.109 7.78526 0.01 1 72 0
45389 294.884 8.20947 0.01 1 9 0
45404 328.401 7.76373 0.01 1 117 0
45667 291.913 8.24167 0.01 1 9 0
45852 291.913 8.24167 0.01 1 9 0
45859 292.638 8.41946 0.01 1 7 0
45930 291.913 8.24167 0.01 1 8 0
45931 291.913 8.24167 0.01 1 9 0
46007 291.913 8.24167 0.01 1 9 0
46044 307.868 7.78526 0.01 1 72 0
46059 309.477 7.87155 0.01 1 72 0
46070 310.849 8.01959 0.01 1 72 0.000132531
46103 292.638 8.41946 0.01 1 8 0
46139 305.516 7.78708 0.01 1 72 0
46140 329.122 7.93976 0.01 1 116 0
46179 308.928 7.87155 0.01 1 72 0
46396 307.868 7.78526 0.01 1 72 0
46638 310.237 8.12357 0.01 1 72 0
46686 307.374 8.02112 0.01 1 72 0
46725 309.033 7.71255 0.01 1 72 0
