max_pf 114 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3883 324.666 8.19261 0.01 1 112 0
3887 297.683 7.79022 0.01 1 28 0
3889 297.683 7.73894 0.01 1 28 -0.0003784
3892 297.683 7.79022 0.01 1 28 0
3893 297.683 7.75902 0.01 1 28 0
3897 306.702 8.05524 0.01 1 72 0
3919 311.23 7.96922 0.01 1 72 0
3927 296.428 7.79022 0.01 1 28 0
3950 296.428 7.79022 0.01 1 28 0
3960 310.665 7.76661 0.01 1 72 0
4064 309.015 8.01306 0.01 1 72 0
4156 297.683 7.79022 0.01 1 28 0
4211 296.428 7.79022 0.01 1 28 0
4257 323.145 8.37748 0.01 1 112 -0.0178252
4268 324.634 8.37748 0.01 1 114 0
4305 297.683 7.79022 0.01 1 28 0
4347 311.23 7.96922 0.01 1 72 0
4423 308.946 7.81876 0.01 1 72 0
4431 297.683 7.79022 0.01 1 28 0
4454 297.683 7.79022 0.01 1 28 0
4515 324.634 8.37748 0.01 1 113 0
4517 311.119 8.04723 0.01 1 72 0
4543 297.683 7.75902 0.01 1 28 0
4557 297.683 7.64479 0.01 1 27 0
4576 297.683 7.79022 0.01 1 28 0
4599 298.902 7.79022 0.01 1 28 0
4632 307.595 8.14199 0.01 1 72 0
4644 307.342 7.92664 0.01 1 72 0
4663 297.683 7.79022 0.01 1 28 0
4680 297.683 7.75902 0.01 1 28 0
4702 297.683 7.72373 0.01 1 27 0
4711 297.683 7.75902 0.01 1 28 0
4717 296.428 7.79022 0.01 1 27 0
4745 297.683 7.75902 0.01 1 28 0
4756 297.683 7.79022 0.01 1 28 0
4794 311.776 7.76661 0.01 1 72 -0.00778843
4804 297.683 7.64479 0.01 1 27 0
4815 324.634 8.37748 0.01 1 114 0
4816 297.683 7.57676 0.01 1 28 0
4822 297.683 7.79022 0.01 1 27 0
4851 301.477 7.79254 0.01 1 27 0
4874 297.683 7.75902 0.01 1 28 0
4885 324.666 8.19261 0.01 1 112 0
4923 324.634 8.4081 0.01 1 113 0
4960 299.218 7.79022 0.01 1 28 0
5001 299.218 7.87566 0.01 1 28 0
5010 311.225 8.04123 0.01 1 72 -0.00718471
5027 297.683 7.88187 0.01 1 28 0
5088 326.162 8.19261 0.01 1 114 0
5128 297.683 7.72373 0.01 1 27 0
5156 297.683 7.79022 0.01 1 27 0
5161 297.683 7.75902 0.01 1 28 0
5185 326.659 8.37748 0.01 1 112 0
5212 309.426 8.04123 0.01 1 72 0
5214 310.132 7.84891 0.01 1 72 4.36008e-05
5217 296.428 7.79022 0.01 1 28 0
5261 297.683 7.79022 0.01 1 27 0
5278 296.584 7.79022 0.01 1 28 0
5349 297.683 7.79022 0.01 1 28 0
5395 306.702 8.05524 0.01 1 72 0
5426 306.27 7.96203 0.01 1 72 0
5458 309.426 8.04123 0.01 1 72 0
5459 297.683 7.75436 0.01 1 28 -0.000673585
5500 306.783 8.4341 0.01 1 72 0
5548 296.428 7.79022 0.01 1 28 0
5553 297.683 7.93062 0.01 1 28 0.00305957
5604 324.634 8.37748 0.01 1 113 0
5645 309.824 8.12095 0.01 1 72 0
5652 297.683 7.67073 0.01 1 26 0
5653 297.683 7.79022 0.01 1 28 0
5705 308.522 7.92822 0.01 1 72 0
5735 297.683 7.72373 0.01 1 28 0
5759 297.683 7.57676 0.01 1 28 0
5776 311.119 8.04723 0.01 1 72 0
5794 305.818 8.17099 0.01 1 72 0
5857 324.634 8.37748 0.01 1 113 0
5870 326.659 8.27809 0.01 1 113 0
5872 296.428 7.79022 0.01 1 27 0
5927 306.702 8.05524 0.01 1 72 0
5940 306.57 7.85798 0.01 1 72 0
5991 297.683 7.72373 0.01 1 27 0
6006 297.683 7.79022 0.01 1 27 0
6027 307.871 8.16587 0.01 1 72 0
6062 308.507 7.66365 0.01 1 72 0.00270142
6073 297.683 7.79022 0.01 1 28 0
6082 327.99 8.19261 0.01 1 112 0
6140 309.429 8.0817 0.01 1 72 0
6152 297.683 7.79022 0.01 1 27 0
6172 297.683 7.79022 0.01 1 28 0
6191 306.659 7.96309 0.01 1 72 0
6208 297.054 7.64479 0.01 1 27 0.00846125
6221 297.683 7.79022 0.01 1 27 0
6230 297.683 7.75902 0.01 1 27 0
6276 324.634 8.37748 0.01 1 114 0
6301 296.584 7.79022 0.01 1 28 0
6319 297.683 7.72373 0.01 1 27 0
6334 310.132 7.76661 0.01 1 72 0
6339 299.218 7.87566 0.01 1 28 0
6359 325.721 8.19261 0.01 1 113 0
6442 297.683 7.79022 0.01 1 28 0
6452 308.442 8.04123 0.01 1 72 0
6495 308.522 7.92822 0.01 1 72 0
6523 326.162 8.19261 0.01 1 114 0
6544 310.083 8.074 0.01 1 72 0
6551 297.683 7.79022 0.01 1 28 0
6552 297.683 7.75902 0.01 1 28 0
6589 299.218 8.03126 0.01 1 28 0
6621 298.277 7.87566 0.01 1 26 0
6630 306.57 7.62119 0.01 1 72 0
6632 296.428 7.79022 0.01 1 28 0
6654 296.428 7.79022 0.01 1 28 0
6659 297.683 7.79022 0.01 1 28 0
6720 297.683 7.79022 0.01 1 27 0
6816 308.849 7.94612 0.01 1 72 0
6846 296.428 7.79022 0.01 1 28 0
6876 326.475 8.37748 0.01 1 112 0
6882 297.683 7.72373 0.01 1 27 0
6908 308.946 7.88667 0.01 1 72 0
6920 310.083 8.074 0.01 1 72 0
6957 297.683 7.79022 0.01 1 28 0
6991 297.683 7.79022 0.01 1 28 0
7002 308.522 7.92822 0.01 1 72 0
7072 324.602 8.34227 0.01 1 112 -0.000351951
7115 324.634 8.37748 0.01 1 112 0
7125 297.683 7.72373 0.01 1 27 0
7131 308.085 8.1082 0.01 1 72 0
7143 309.426 8.04123 0.01 1 72 0
7171 307.342 8.18596 0.01 1 72 0.000190109
7204 297.683 7.72373 0.01 1 27 0
7218 308.442 8.04123 0.01 1 72 0
7348 305.818 8.17099 0.01 1 72 0
7354 297.683 7.79022 0.01 1 28 0
7371 297.683 7.79022 0.01 1 27 0
7391 310.665 7.76661 0.01 1 72 0
7458 296.813 7.79022 0.01 1 28 0
7460 297.683 7.79022 0.01 1 27 0
7469 297.683 7.79022 0.01 1 27 0
7524 297.683 7.75902 0.01 1 26 0
7543 324.517 8.37748 0.01 1 112 0
7590 297.683 7.69055 0.01 1 28 0
7621 297.683 7.72373 0.01 1 27 0
7622 297.749 7.79022 0.01 1 28 0
7635 298.271 7.79022 0.01 1 28 0
7654 308.849 7.94612 0.01 1 72 0
7655 327.99 8.19261 0.01 1 112 0
7658 298.391 7.79022 0.01 1 28 0
7689 308.502 8.01711 0.01 1 72 0
7754 297.683 7.79022 0.01 1 28 0
7765 297.683 7.75902 0.01 1 27 0
7768 306.839 8.03051 0.01 1 72 0
7796 297.683 7.72373 0.01 1 26 0
7814 297.683 7.79022 0.01 1 28 0
7857 297.683 7.75902 0.01 1 28 0
7903 308.946 7.81876 0.01 1 72 0
7940 296.428 7.79022 0.01 1 28 0
7942 296.428 7.79022 0.01 1 28 0
8019 299.218 7.87566 0.01 1 28 0
8062 308.946 7.76661 0.01 1 72 0
8114 310.132 7.76661 0.01 1 72 0
8145 310.665 7.76661 0.01 1 72 0
8170 296.428 7.79022 0.01 1 27 0
8188 307.342 7.99767 0.01 1 72 0
8240 297.683 7.79022 0.01 1 28 0
8255 299.218 7.79022 0.01 1 28 0
8261 324.666 8.19261 0.01 1 112 0
8347 297.683 7.79022 0.01 1 27 0
8354 297.683 7.79022 0.01 1 28 0
8375 296.428 7.79022 0.01 1 27 0
8400 311.59 7.76661 0.01 1 72 0
8408 299.218 7.79022 0.01 1 27 0
8440 297.683 7.75902 0.01 1 27 0
8492 324.634 8.37748 0.01 1 113 0
8509 297.683 7.79022 0.01 1 28 0
8514 297.683 7.79022 0.01 1 28 0
8579 296.991 7.72373 0.01 1 27 0
8584 297.683 7.79022 0.01 1 28 0
8623 324.634 8.37748 0.01 1 113 0
8649 297.683 7.72373 0.01 1 27 0
8698 297.683 7.79022 0.01 1 27 0
8704 307.342 7.99767 0.01 1 72 0
8712 296.584 7.79022 0.01 1 28 0
8722 309.98 8.19484 0.01 1 72 0
8739 308.544 7.73687 0.01 1 72 -1.11759e-05
8770 327.99 8.19261 0.01 1 112 0
8839 309.274 8.17082 0.01 1 72 0
8849 296.428 7.79022 0.01 1 28 0
8862 297.683 7.75902 0.01 1 28 0
8889 307.638 7.66365 0.01 1 72 0
8944 298.724 7.75902 0.01 1 28 0
8982 306.683 8.2327 0.01 1 72 0
8989 324.634 8.37748 0.01 1 113 0
9031 299.272 7.79022 0.01 1 27 -0.019091
9055 308.442 8.04123 0.01 1 72 0
9082 310.665 7.76661 0.01 1 72 0
9088 325.233 8.18535 0.01 1 112 0
9101 297.683 7.75902 0.01 1 28 0
9154 297.683 7.79022 0.01 1 28 0
9161 298.391 7.79022 0.01 1 28 0
9295 296.428 7.79022 0.01 1 28 0
9303 324.634 8.37748 0.01 1 112 0
9309 309.015 7.97248 0.01 1 72 0
9325 324.634 8.37748 0.01 1 114 0
9362 324.634 8.37748 0.01 1 112 0
9366 296.991 7.72373 0.01 1 26 0.00933663
9416 299.218 7.79022 0.01 1 28 0
9418 327.99 8.19261 0.01 1 112 0
9482 324.634 8.4081 0.01 1 113 0
9498 326.659 8.26273 0.01 1 113 0
9510 324.634 8.37748 0.01 1 114 0
9530 299.953 7.79022 0.01 1 28 0
9550 324.634 8.35678 0.01 1 112 -0.000288248
9583 309.919 7.99629 0.01 1 72 0
9594 307.342 7.92664 0.01 1 72 0
9608 325.825 8.19261 0.01 1 112 0
9638 307.121 8.09841 0.01 1 72 0
9666 309.429 8.0817 0.01 1 72 0
9691 297.749 7.79022 0.01 1 28 0
9696 297.683 7.79022 0.01 1 28 0
9698 308.522 7.91884 0.01 1 72 0
9704 326.475 8.37748 0.01 1 112 0
9744 310.665 7.76661 0.01 1 72 0
9749 326.162 8.19261 0.01 1 114 0
9771 297.683 7.79022 0.01 1 26 0
9800 297.683 7.79022 0.01 1 28 0
9812 309.075 7.76661 0.01 1 72 0
9826 297.683 7.79022 0.01 1 28 0
9916 306.141 8.36194 0.01 1 72 0
9964 297.683 7.75902 0.01 1 28 0
9981 297.683 7.79022 0.01 1 28 0
10003 308.522 7.92822 0.01 1 72 0
10013 307.638 7.66365 0.01 1 72 0
10046 305.603 8.00121 0.01 1 72 0
10050 297.683 7.79022 0.01 1 28 0
10088 306.57 7.85798 0.01 1 72 0
10114 297.683 7.79022 0.01 1 28 0
10122 324.634 8.37748 0.01 1 114 0
10123 309.426 8.04123 0.01 1 72 0
10136 297.683 7.72373 0.01 1 27 0
10138 308.946 7.76661 0.01 1 72 0
10157 296.428 7.79022 0.01 1 28 0
10171 306.783 8.4341 0.01 1 72 0
10186 309.784 7.71647 0.01 1 72 0
10198 297.683 7.79022 0.01 1 26 0
10199 309.015 7.97248 0.01 1 72 0
10217 326.659 8.37748 0.01 1 112 0
10257 299.218 7.87566 0.01 1 28 0
10301 324.634 8.37748 0.01 1 114 0
10359 299.218 7.87566 0.01 1 27 0
10360 297.683 7.79022 0.01 1 26 0
10362 308.27 8.074 0.01 1 72 0
10380 309.685 7.996 0.01 1 72 0
10384 324.634 8.32919 0.01 1 112 0
10406 309.006 7.86034 0.01 1 72 0
10449 297.683 7.79022 0.01 1 28 0
10518 297.683 7.79022 0.01 1 27 0
10534 308.502 8.01711 0.01 1 72 0
10553 297.683 7.75902 0.01 1 27 0
10568 297.683 7.79022 0.01 1 28 0
10633 296.428 7.79022 0.01 1 28 0
10653 296.428 7.79022 0.01 1 28 0
10654 297.683 7.79022 0.01 1 27 0
10752 297.683 7.79022 0.01 1 28 0
10819 308.522 7.92822 0.01 1 72 0
10915 308.522 7.92822 0.01 1 72 0
10959 297.683 7.72373 0.01 1 27 0
11023 297.683 7.93466 0.01 1 27 0.00268573
11024 297.683 7.79022 0.01 1 27 0
11036 308.647 8.04123 0.01 1 72 0
11055 297.683 7.79022 0.01 1 28 0
11086 297.683 7.79022 0.01 1 28 0
11110 297.683 7.79022 0.01 1 27 0
11129 297.683 7.79022 0.01 1 28 0
11143 308.946 8.12095 0.01 1 72 0
11169 297.683 7.79022 0.01 1 28 0
11197 298.933 7.88372 0.01 1 28 0.0034034
11203 306.783 8.35916 0.01 1 72 -0.000119358
11283 297.683 7.75902 0.01 1 28 0
11302 297.683 7.79022 0.01 1 28 0
11304 310.665 7.76661 0.01 1 72 0
11319 306.783 8.4341 0.01 1 72 0
11328 326.676 8.37748 0.01 1 113 0
11336 297.683 7.79022 0.01 1 27 0
11368 308.946 7.88667 0.01 1 72 0
11377 298.146 7.87566 0.01 1 28 0.0133453
11461 311.119 8.04723 0.01 1 72 0
11489 327.99 8.19261 0.01 1 112 0
11545 308.502 8.01711 0.01 1 72 0
11569 325.721 8.19261 0.01 1 114 0
11644 310.477 7.71832 0.01 1 72 0
11664 296.428 7.79022 0.01 1 28 0
11707 308.996 7.86212 0.01 1 72 0
11719 297.683 7.75902 0.01 1 28 0
11729 308.946 7.76661 0.01 1 72 0
11733 297.683 7.72373 0.01 1 27 0
11759 296.428 7.79022 0.01 1 28 0
11767 309.02 7.76661 0.01 1 72 0
11793 298.277 7.87175 0.01 1 28 0
11806 297.749 7.79022 0.01 1 27 0
11865 310.665 7.76661 0.01 1 72 0
11908 309.429 8.0817 0.01 1 72 0
11920 324.634 8.37748 0.01 1 112 0
11948 297.683 7.79022 0.01 1 28 0
11996 297.683 7.79022 0.01 1 28 0
12005 310.665 7.78579 0.01 1 72 1.08778e-05
12008 297.683 7.79022 0.01 1 28 0
12160 308.085 8.1082 0.01 1 72 0
12175 297.683 7.72373 0.01 1 27 0
12183 297.683 7.79022 0.01 1 28 0
12234 296.428 7.79022 0.01 1 28 0
12237 297.683 7.69055 0.01 1 28 0
12257 309.015 7.97248 0.01 1 72 0
12295 307.952 7.92822 0.01 1 72 0
12316 305.818 8.17099 0.01 1 72 0
12359 324.634 8.37748 0.01 1 112 0
12411 297.683 7.72373 0.01 1 27 0
12446 297.683 7.79022 0.01 1 28 0
12475 309.202 7.81876 0.01 1 72 -0.00047569
12501 326.162 8.19261 0.01 1 114 0
12555 327.99 8.19261 0.01 1 112 0
12592 325.233 8.18535 0.01 1 112 0
12609 324.634 8.4081 0.01 1 113 0
12617 307.952 7.94592 0.01 1 72 0
12698 306.839 8.03051 0.01 1 72 0
12699 324.905 8.18201 0.01 1 112 0
12700 326.659 8.37748 0.01 1 112 0
12762 307.871 8.16587 0.01 1 72 0
12766 307.104 8.27563 0.01 1 72 0
12768 297.683 7.79022 0.01 1 28 0
12786 307.595 8.14199 0.01 1 72 0
12841 308.522 7.92822 0.01 1 72 0
12845 297.683 7.72373 0.01 1 27 0
12873 305.818 8.17099 0.01 1 72 0
12887 297.683 7.75902 0.01 1 27 0
12938 327.332 8.37748 0.01 1 114 0
12948 297.683 7.79022 0.01 1 28 0
12976 327.99 8.19261 0.01 1 112 0
13089 297.683 7.75902 0.01 1 28 0
13116 297.683 7.75902 0.01 1 27 0
13135 297.683 7.72373 0.01 1 28 0
13140 297.683 7.79022 0.01 1 27 0
13143 296.428 7.79022 0.01 1 28 0
13155 308.559 7.54217 0.01 1 72 2.10106e-06
13203 297.683 7.79022 0.01 1 27 0
13248 299.218 7.79022 0.01 1 28 0
13262 310.665 7.76661 0.01 1 72 0
13307 326.162 8.19261 0.01 1 114 0
13325 297.683 7.79022 0.01 1 27 0
13349 308.522 7.92822 0.01 1 72 0
13453 306.57 7.85798 0.01 1 72 0
13474 297.683 7.75902 0.01 1 28 0
13638 296.584 7.79022 0.01 1 28 0
13640 309.426 8.04123 0.01 1 72 0
13654 296.428 7.79022 0.01 1 28 0
13848 326.162 8.19261 0.01 1 114 0
13879 308.996 7.86212 0.01 1 72 0
13886 296.428 7.79022 0.01 1 28 0
13933 303.026 7.89734 0.01 1 27 0
13989 299.218 7.79022 0.01 1 28 0
13993 297.683 7.79022 0.01 1 27 0
13997 308.522 7.92822 0.01 1 72 0
14006 297.683 7.79022 0.01 1 28 0
14072 296.428 7.79022 0.01 1 28 0
14076 297.683 7.93502 0.01 1 27 0.00269241
14109 297.683 7.79022 0.01 1 28 0
14124 297.683 7.75902 0.01 1 28 0
14152 310.54 7.79577 0.01 1 72 0
14153 296.428 7.79022 0.01 1 28 0
14174 296.428 7.79022 0.01 1 28 0
14223 297.683 7.75902 0.01 1 28 0
14226 297.683 7.79022 0.01 1 28 0
14233 299.218 7.87566 0.01 1 28 0
14300 297.683 7.79022 0.01 1 28 0
14311 297.683 7.52997 0.01 1 27 -0.00495645
14434 297.683 7.79022 0.01 1 28 0
14462 298.277 7.87175 0.01 1 28 0
14469 297.749 7.79022 0.01 1 27 0
14477 306.702 8.05524 0.01 1 72 0
14493 309.426 8.04123 0.01 1 72 0
14517 309.426 8.04123 0.01 1 72 0
14533 298.353 7.75902 0.01 1 28 0
14563 297.683 7.79022 0.01 1 27 0
14596 297.683 7.79022 0.01 1 27 0
14725 297.683 7.72373 0.01 1 28 0
14730 301.477 7.79254 0.01 1 27 0
14741 308.27 8.074 0.01 1 72 0
14801 297.683 7.75902 0.01 1 27 0
14825 308.522 7.92822 0.01 1 72 0
14862 297.683 7.79022 0.01 1 27 0
14907 326.162 8.19261 0.01 1 114 0
14910 310.665 7.76661 0.01 1 72 0
15020 299.218 7.87566 0.01 1 28 0
15029 297.683 7.79022 0.01 1 27 0
15082 297.683 7.79022 0.01 1 28 0
15089 307.46 7.8552 0.01 1 72 0
15116 309.677 7.92729 0.01 1 72 0
15156 306.57 7.62119 0.01 1 72 0
15159 296.964 7.75902 0.01 1 27 0
15180 298.381 7.75902 0.01 1 28 0
15226 298.353 7.75902 0.01 1 28 0
15331 296.991 7.72373 0.01 1 27 0
15348 296.584 7.79022 0.01 1 28 0
15399 306.839 8.03051 0.01 1 72 0
15400 297.683 7.79022 0.01 1 28 0
15401 297.683 7.75902 0.01 1 26 0
15432 306.47 8.36194 0.01 1 72 0
15454 297.683 7.79022 0.01 1 28 0
15527 297.683 7.72373 0.01 1 27 0
15565 296.428 7.79022 0.01 1 27 0
15585 305.773 8.03075 0.01 1 72 0
15659 296.964 7.75902 0.01 1 28 0.0101115
15700 297.683 7.79022 0.01 1 27 0
15753 309.429 8.0817 0.01 1 72 0
15762 309.677 7.92729 0.01 1 72 0
15778 298.271 7.79022 0.01 1 28 0
15833 326.162 8.19261 0.01 1 114 0
15913 306.57 7.85798 0.01 1 72 0
15916 297.683 7.75902 0.01 1 28 0
15969 297.683 7.79022 0.01 1 28 0
16002 308.946 7.81876 0.01 1 72 0
16101 310.132 7.76661 0.01 1 72 0
16135 299.218 7.88372 0.01 1 28 0
16155 296.964 7.75902 0.01 1 28 0
16192 306.659 7.96309 0.01 1 72 0
16194 297.683 7.79022 0.01 1 28 0
16359 324.634 8.32919 0.01 1 113 0
16405 297.683 7.75902 0.01 1 28 0
16420 307.104 8.18655 0.01 1 72 0
16435 308.085 8.20683 0.01 1 72 0
16446 327.99 8.19261 0.01 1 112 0
16476 297.683 7.79022 0.01 1 27 0
16492 308.522 7.92822 0.01 1 72 0
16494 309.426 8.04123 0.01 1 72 0
16519 297.683 7.79022 0.01 1 28 0
16536 309.426 8.04123 0.01 1 72 0
16546 297.683 7.72373 0.01 1 27 0
16592 297.749 7.79022 0.01 1 27 0
16594 324.634 8.37748 0.01 1 114 0
16626 297.683 7.72373 0.01 1 27 0
16665 298.391 7.79022 0.01 1 28 0
16672 299.218 7.79022 0.01 1 28 0
16681 297.683 7.72373 0.01 1 27 0
16717 326.659 8.37748 0.01 1 113 0
16764 297.683 7.80126 0.01 1 27 0
16803 326.162 8.19261 0.01 1 114 0
16829 297.683 7.79022 0.01 1 27 0
16841 296.428 7.79022 0.01 1 28 0
16858 306.702 8.05524 0.01 1 72 0
16872 297.683 7.79022 0.01 1 26 0
16895 297.683 7.79022 0.01 1 28 0
16986 296.428 7.79022 0.01 1 28 0
17048 296.428 7.79022 0.01 1 28 0
17072 324.517 8.37748 0.01 1 112 0
17112 326.162 8.19261 0.01 1 114 0
17176 308.996 7.86212 0.01 1 72 0
17186 310.764 8.00758 0.01 1 72 0
17196 297.683 7.75902 0.01 1 28 0
17202 297.683 7.76591 0.01 1 26 0
17283 297.683 7.79022 0.01 1 28 0
17373 297.683 7.75902 0.01 1 27 0
17406 297.683 7.79022 0.01 1 27 0
17440 299.218 7.79022 0.01 1 27 0
17460 297.683 7.79022 0.01 1 28 0
17544 311.23 7.96922 0.01 1 72 0
17550 324.634 8.28257 0.01 1 114 0
17563 308.522 7.92822 0.01 1 72 0
17574 309.015 7.97248 0.01 1 72 0
17601 310.651 7.76661 0.01 1 72 0
17612 297.749 7.79022 0.01 1 28 0
17631 297.683 7.75902 0.01 1 28 0
17645 324.634 8.32919 0.01 1 113 0
17646 297.683 7.79022 0.01 1 28 0
17647 297.683 7.64479 0.01 1 27 0
17667 299.218 7.87566 0.01 1 28 0
17682 327.332 8.37748 0.01 1 113 0.00455704
17726 310.132 7.76661 0.01 1 72 0
17763 299.218 7.79022 0.01 1 28 0
17776 311.225 8.04123 0.01 1 72 0
17796 307.638 7.66365 0.01 1 72 0
17842 297.683 7.79022 0.01 1 28 0
17875 297.683 7.72373 0.01 1 27 0
17904 308.522 7.92822 0.01 1 72 0
17927 307.104 8.18655 0.01 1 72 0
17930 296.428 7.79022 0.01 1 28 0
17937 324.634 8.37748 0.01 1 112 0
17996 305.603 8.00121 0.01 1 72 0
18020 298.277 7.87566 0.01 1 26 0
18073 307.952 7.92822 0.01 1 72 0
18154 297.683 7.79022 0.01 1 28 0
18177 296.428 7.79022 0.01 1 28 0
18305 297.683 7.79022 0.01 1 28 0
18323 297.171 7.72373 0.01 1 28 0
18381 297.683 7.79022 0.01 1 28 0
18389 326.659 8.37748 0.01 1 113 0
18425 308.946 7.76661 0.01 1 72 0
18444 308.996 7.86212 0.01 1 72 0
18479 324.666 8.19261 0.01 1 112 0
18485 297.683 7.72373 0.01 1 27 0
18488 308.502 8.01711 0.01 1 72 0
18517 297.683 7.76591 0.01 1 26 0
