max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12161 294.32 8.3707 0.01 1 16 0
12194 308.149 8.11543 0.01 1 72 0
12236 295.161 8.45558 0.01 1 16 0
12267 308.754 7.947 0.01 1 72 0
12450 309.97 8.0345 0.01 1 72 0
12480 294.32 8.45558 0.01 1 16 0
12502 309.983 7.76204 0.01 1 72 0
12614 294.32 8.45558 0.01 1 16 0
12660 310.284 7.98703 0.01 1 72 0
12881 297.474 8.31853 0.01 1 16 0
12945 297.661 8.31853 0.01 1 16 0
12951 308.554 8.07106 0.01 1 72 0
12997 294.013 8.45558 0.01 1 15 0
13041 294.32 8.45558 0.01 1 16 0
13063 308.547 8.18979 0.01 1 72 0
13127 324.842 8.28587 0.01 1 113 0
13225 309.606 8.12396 0.01 1 72 0
13241 310.137 7.9616 0.01 1 72 -0.00201465
13339 307.077 7.97354 0.01 1 72 0
13372 294.32 8.45558 0.01 1 16 0
13472 309.606 8.12396 0.01 1 72 0
13549 294.32 8.45558 0.01 1 16 0
13554 308.256 8.16987 0.01 1 72 0
13582 308.377 8.03538 0.01 1 72 0
13684 294.32 8.45558 0.01 1 14 0
13743 294.32 8.45558 0.01 1 16 0
13800 324.842 8.28587 0.01 1 113 0
13823 297.474 8.31853 0.01 1 15 0
13973 310.763 8.12396 0.01 1 72 -0.00407381
13985 308.547 8.03622 0.01 1 72 0
14058 311.395 8.69689 0.01 1 72 0
14085 310.577 8.13406 0.01 1 72 0
14114 308.256 8.16987 0.01 1 72 0
14152 294.32 8.45558 0.01 1 16 0
14203 294.32 8.45558 0.01 1 16 0
14304 294.013 8.45558 0.01 1 16 0
14438 307.975 8.1795 0.01 1 72 0
14526 294.32 8.45558 0.01 1 15 0
14557 324.842 8.17414 0.01 1 113 0
14577 308.149 8.11543 0.01 1 72 0
14650 294.32 8.45558 0.01 1 15 0
14727 308.256 8.12922 0.01 1 72 0
14745 297.474 8.31853 0.01 1 16 0
14758 308.371 7.95535 0.01 1 72 0
14761 294.013 8.45558 0.01 1 16 0
14795 294.32 8.45558 0.01 1 15 0
14858 294.32 8.3707 0.01 1 16 0
14914 324.657 7.99342 0.01 1 113 0
14956 323.475 7.94084 0.01 1 113 0
15025 294.013 8.45558 0.01 1 15 0
15157 322.29 8.17414 0.01 1 113 0
15239 308.377 8.05667 0.01 1 72 0
15254 306.761 7.71854 0.01 1 72 0
15380 294.32 8.45558 0.01 1 16 0
15394 310.465 7.76111 0.01 1 72 0
15423 294.013 8.5319 0.01 1 16 0
15451 296.303 8.26319 0.01 1 15 0
15515 308.256 8.16987 0.01 1 72 0
15875 308.547 8.03622 0.01 1 72 0
15963 311.395 8.69689 0.01 1 72 0
15982 308.041 7.94063 0.01 1 72 0
16021 308.547 8.03622 0.01 1 72 0
16264 308.547 8.07582 0.01 1 72 0
16313 294.537 8.23392 0.01 1 16 0
16333 294.32 8.45558 0.01 1 14 0
16350 295.501 8.38698 0.01 1 16 0.00108759
16412 310.331 8.28373 0.01 1 72 0
16451 308.041 7.76675 0.01 1 72 0
16516 294.013 8.45558 0.01 1 14 0
16545 311.395 8.69689 0.01 1 72 0
16606 310.331 8.46522 0.01 1 72 0
16712 292.696 8.45558 0.01 1 16 0
16867 325.079 8.08933 0.01 1 114 0
16893 296.303 8.26319 0.01 1 15 0
16908 310.284 7.98703 0.01 1 72 0
16926 295.253 8.31853 0.01 1 15 0.00617525
17059 325.079 7.9772 0.01 1 114 0
17123 294.32 8.45558 0.01 1 16 0
17493 305.903 7.90278 0.01 1 72 0
17520 310.284 7.98703 0.01 1 72 0
17665 294.32 8.45558 0.01 1 16 0
17671 294.32 8.45558 0.01 1 16 0
17707 308.256 8.16987 0.01 1 72 0
17746 310.625 8.28373 0.01 1 72 -0.00123473
17874 325.079 8.0196 0.01 1 114 0
17897 292.696 8.45558 0.01 1 16 0
17943 292.696 8.45558 0.01 1 16 0
17981 294.32 8.3707 0.01 1 16 0
18052 325.079 8.0196 0.01 1 113 0
18056 309.037 7.94396 0.01 1 72 0
18179 310.488 7.78494 0.01 1 72 0
18298 294.32 8.45558 0.01 1 16 0
18310 325.079 8.0196 0.01 1 113 0
18319 308.914 8.07961 0.01 1 72 0
18328 294.013 8.45558 0.01 1 16 0
18334 308.886 8.24812 0.01 1 72 0
18383 310.577 8.13406 0.01 1 72 0
18395 308.547 8.03622 0.01 1 72 0
18403 324.842 8.17414 0.01 1 113 0
18521 311.155 8.18987 0.01 1 72 0
18611 308.754 7.947 0.01 1 72 0
18897 311.395 8.86243 0.01 1 72 0
18934 308.362 8.15622 0.01 1 72 0
18970 308.547 8.18979 0.01 1 72 0
19049 324.842 8.28587 0.01 1 114 0
19078 325.079 8.0196 0.01 1 113 0
19203 294.32 8.45558 0.01 1 16 0
19221 308.886 8.24812 0.01 1 72 0
19224 309.97 8.0345 0.01 1 72 0
19259 295.893 8.25899 0.01 1 15 0
19356 308.914 8.07961 0.01 1 72 0
19410 294.32 8.45558 0.01 1 14 0
19440 309.606 8.12396 0.01 1 72 0
19467 291.569 8.45558 0.01 1 16 0.0146462
19553 311.395 8.60991 0.01 1 72 0
19591 309.702 7.68072 0.01 1 72 -2.49296e-05
19623 309.978 8.08517 0.01 1 72 0
19626 325.079 8.0196 0.01 1 113 0
19647 294.32 8.56455 0.01 1 16 0.00183123
19681 294.32 8.45558 0.01 1 16 0
19702 296.303 8.26319 0.01 1 15 0
19730 309.606 8.12396 0.01 1 72 0
19787 294.495 8.45558 0.01 1 16 0
19796 308.256 7.99867 0.01 1 72 0
19820 324.842 8.17414 0.01 1 115 0
19836 294.32 8.45558 0.01 1 16 0
19856 310.331 8.28373 0.01 1 72 0
19905 311.395 8.69689 0.01 1 72 0
19931 309.978 8.08517 0.01 1 72 0
20020 307.952 7.88848 0.01 1 72 0
20171 324.842 8.17414 0.01 1 115 0
20187 324.842 8.17414 0.01 1 115 0
20195 294.32 8.45558 0.01 1 16 0
20208 308.912 7.26373 0.01 1 72 0
20401 294.32 8.45558 0.01 1 16 0
20413 295.501 8.31853 0.01 1 16 0
20418 325.079 8.08933 0.01 1 113 0
20427 294.013 8.45558 0.01 1 16 0
20550 324.842 8.48839 0.01 1 113 0
20655 308.547 8.18979 0.01 1 72 0
20763 309.037 7.94396 0.01 1 72 0
20769 294.32 8.45558 0.01 1 16 0
20782 294.537 8.23392 0.01 1 15 0
20787 294.32 8.45558 0.01 1 16 0
20820 308.149 8.11543 0.01 1 72 0
20913 308.912 7.26373 0.01 1 72 0
21164 324.842 8.28587 0.01 1 113 0
21264 297.785 8.16567 0.01 1 14 0
21274 307.952 7.88848 0.01 1 72 0
21368 294.32 8.45558 0.01 1 16 0
21381 309.037 7.94396 0.01 1 72 0
21526 308.586 7.74674 0.01 1 72 0
21546 294.537 8.26313 0.01 1 16 0
21574 310.014 8.0261 0.01 1 72 0
21616 308.377 8.05667 0.01 1 72 0
21713 307.077 7.97354 0.01 1 72 0
21731 294.32 8.45558 0.01 1 16 0
21796 294.32 8.45558 0.01 1 15 0
21915 308.586 7.90262 0.01 1 72 0
22044 310.027 7.88378 0.01 1 72 -7.1153e-05
22053 324.842 8.28587 0.01 1 114 0
22319 308.149 8.11543 0.01 1 72 0
22426 294.32 8.45558 0.01 1 16 0
22429 295.501 8.38698 0.01 1 16 0
22506 296.303 8.26319 0.01 1 16 0
22585 312.341 8.26348 0.01 1 72 0
22606 295.959 8.31853 0.01 1 16 0
22745 324.842 8.28587 0.01 1 113 0
22806 325.079 8.0196 0.01 1 113 0
22816 294.32 8.45558 0.01 1 16 0
22899 307.875 7.26373 0.01 1 72 0
22906 294.32 8.45558 0.01 1 15 0
23221 292.696 8.45558 0.01 1 16 0
23310 310.284 8.11035 0.01 1 72 0
23429 308.554 8.07106 0.01 1 72 0
23460 309.983 7.71536 0.01 1 72 -1.92076e-05
23527 308.547 8.03622 0.01 1 72 0
23583 308.98 7.95535 0.01 1 72 0.000620499
23701 296.303 8.26319 0.01 1 16 0
23716 308.149 8.25367 0.01 1 72 0
23751 308.886 8.24812 0.01 1 72 0
23760 308.377 8.03538 0.01 1 72 0
23844 294.32 8.45558 0.01 1 16 0
23851 308.149 8.25367 0.01 1 72 0
23869 295.253 8.31853 0.01 1 16 0
23905 295.253 8.31853 0.01 1 16 0
23993 311.395 8.69689 0.01 1 72 0
24038 308.912 7.26373 0.01 1 72 0
24141 308.362 8.15622 0.01 1 72 0
24278 307.952 7.88848 0.01 1 72 0
24354 294.32 8.56455 0.01 1 16 0
24468 294.32 8.45558 0.01 1 16 0
24482 308.547 8.18979 0.01 1 72 0
24590 295.253 8.31853 0.01 1 16 0
24647 294.013 8.45558 0.01 1 14 0
24667 294.013 8.52775 0.01 1 16 0.00123836
24741 310.027 7.88378 0.01 1 72 0
24777 308.377 8.05667 0.01 1 72 0
24787 325.079 8.0196 0.01 1 113 0
25033 305.903 7.90278 0.01 1 72 0
25056 324.842 8.17414 0.01 1 115 0
25214 297.785 8.16567 0.01 1 15 0
25235 308.256 8.16987 0.01 1 72 0
25345 308.041 7.92434 0.01 1 72 0
25395 307.975 8.1795 0.01 1 72 0
25408 308.256 8.16987 0.01 1 72 0
25472 310.331 8.28754 0.01 1 72 0
25509 311.395 8.69689 0.01 1 72 0
25536 294.537 8.23392 0.01 1 16 0
25547 306.761 7.6536 0.01 1 72 0
25670 297.876 8.31853 0.01 1 16 0
25744 295.268 8.45558 0.01 1 16 0
25994 324.842 8.17414 0.01 1 114 0
26003 308.293 8.25367 0.01 1 72 0.00032562
26030 325.079 7.9772 0.01 1 114 0
26063 310.284 7.98703 0.01 1 72 0
26217 297.661 8.31853 0.01 1 16 0
26244 324.842 8.28587 0.01 1 114 0
26286 324.842 8.17414 0.01 1 113 0
26312 325.079 7.9772 0.01 1 114 0
26324 294.013 8.45558 0.01 1 16 0
26391 311.395 8.69689 0.01 1 72 0
26402 309.978 8.08517 0.01 1 72 0
26413 294.537 8.23392 0.01 1 16 0
26447 308.914 8.07961 0.01 1 72 0
26474 294.32 8.45558 0.01 1 16 0
26537 292.696 8.45558 0.01 1 16 0
26551 307.039 7.99431 0.01 1 72 0
26837 297.876 8.30636 0.01 1 14 0
26901 309.037 7.94396 0.01 1 72 0
26944 310.014 8.0261 0.01 1 72 0
27096 311.395 8.69689 0.01 1 72 0
27121 294.32 8.45558 0.01 1 16 0
27131 325.079 8.0196 0.01 1 113 0
27190 310.488 7.85392 0.01 1 72 0
27293 294.32 8.45558 0.01 1 16 0
27339 310.091 8.21354 0.01 1 72 0
27351 297.785 8.16567 0.01 1 16 0
27382 294.32 8.45558 0.01 1 16 0
27383 308.547 8.03622 0.01 1 72 0
27384 324.842 8.17414 0.01 1 115 0
27403 308.371 7.95535 0.01 1 72 0
27529 307.853 8.02096 0.01 1 72 0
27576 294.32 8.45558 0.01 1 15 0
27673 294.32 8.45558 0.01 1 15 0
27853 308.377 8.03538 0.01 1 72 0
27872 311.395 8.69689 0.01 1 72 0
27879 324.842 8.17414 0.01 1 115 0
27954 294.864 8.19507 0.01 1 15 0
28048 294.32 8.45558 0.01 1 16 0
28138 294.32 8.45558 0.01 1 15 0
28219 295.893 8.19313 0.01 1 16 -0.00207436
28242 308.586 7.90262 0.01 1 72 0
28244 308.041 7.92434 0.01 1 72 0
28248 296.303 8.26319 0.01 1 14 0
28264 308.256 8.12922 0.01 1 72 0
28358 308.256 8.16987 0.01 1 72 0
28374 294.32 8.45558 0.01 1 16 0
28413 294.537 8.23392 0.01 1 16 0
28454 309.97 8.0345 0.01 1 72 0
28507 294.013 8.45558 0.01 1 16 0
28703 297.474 8.31853 0.01 1 14 0
28966 311.395 8.69689 0.01 1 72 0
28967 307.975 8.1795 0.01 1 72 0
28968 310.173 7.26373 0.01 1 72 0
29009 297.474 8.31853 0.01 1 16 0
29108 308.149 7.80903 0.01 1 72 0
29235 294.32 8.45558 0.01 1 16 0
29250 294.32 8.45558 0.01 1 16 0
29271 325.079 8.0196 0.01 1 113 0
29287 323.475 7.98606 0.01 1 113 0
29361 324.842 8.28587 0.01 1 113 0
29383 307.975 8.1795 0.01 1 72 0
29467 309.334 8.04941 0.01 1 72 0
29547 294.32 8.45558 0.01 1 15 0
29599 309.983 7.76204 0.01 1 72 0
29600 325.079 8.08933 0.01 1 113 0
29627 308.547 8.07582 0.01 1 72 0
29629 292.696 8.45558 0.01 1 16 0
29943 294.537 8.23392 0.01 1 15 0
30029 294.32 8.45558 0.01 1 16 0
30049 297.661 8.31853 0.01 1 16 0
30077 294.32 8.45558 0.01 1 15 0
30142 294.537 8.26313 0.01 1 16 0
30155 294.32 8.45558 0.01 1 16 0
30223 309.543 8.3186 0.01 1 72 0
30301 306.761 7.6536 0.01 1 72 -0.000136539
30326 308.041 7.94063 0.01 1 72 0
30328 307.952 7.88848 0.01 1 72 0
30364 308.377 8.03538 0.01 1 72 0
30384 324.905 8.0196 0.01 1 113 0
30489 324.842 8.17414 0.01 1 115 0
30564 294.32 8.45558 0.01 1 16 0
30620 307.952 7.88848 0.01 1 72 0
30675 308.914 8.07961 0.01 1 72 0
30723 294.32 8.45558 0.01 1 16 0
30766 325.079 8.0196 0.01 1 113 0
30787 324.842 8.48839 0.01 1 113 0
30840 309.97 8.0345 0.01 1 72 0
30844 309.606 8.12396 0.01 1 72 0
30892 294.537 8.23392 0.01 1 16 0
30918 310.081 7.82876 0.01 1 72 0
30938 308.886 8.24812 0.01 1 72 0
31026 294.32 8.45558 0.01 1 16 0
31045 296.303 8.26319 0.01 1 14 0
31117 294.32 8.45558 0.01 1 15 0
31123 310.284 8.11035 0.01 1 72 0
31164 308.448 7.97017 0.01 1 72 0
31198 309.037 7.94396 0.01 1 72 0
31399 309.983 7.76204 0.01 1 72 0
31547 309.037 7.94396 0.01 1 72 0
31548 311.395 8.69689 0.01 1 72 0
31567 308.041 7.94063 0.01 1 72 0
31571 308.841 8.13838 0.01 1 72 0
31573 308.912 7.26373 0.01 1 72 0
31653 309.037 7.94396 0.01 1 72 0
31665 311.395 8.69689 0.01 1 72 0
31683 294.32 8.45558 0.01 1 14 0
31766 294.32 8.45558 0.01 1 16 0
31801 324.842 8.17414 0.01 1 115 0
31835 295.161 8.45558 0.01 1 16 0
31983 295.501 8.31853 0.01 1 16 0
32216 294.32 8.45558 0.01 1 16 0
32296 309.037 7.94396 0.01 1 72 0
32561 294.864 8.19507 0.01 1 14 0
32620 294.32 8.45558 0.01 1 15 0
32768 310.331 8.28754 0.01 1 72 0
32801 310.331 8.28373 0.01 1 72 0
32816 308.554 8.07106 0.01 1 72 0
32831 311.395 8.69689 0.01 1 72 0
32904 295.161 8.45558 0.01 1 16 0
32923 292.696 8.45558 0.01 1 16 0
32934 310.331 8.28373 0.01 1 72 0
32941 310.935 8.0345 0.01 1 72 0
32974 306.677 8.31361 0.01 1 72 0
33004 310.712 8.13406 0.01 1 72 0
33117 308.98 7.95535 0.01 1 72 0
33120 308.547 8.03622 0.01 1 72 0
33181 311.395 8.69689 0.01 1 72 0
33253 309.702 7.68072 0.01 1 72 0
33297 310.284 8.22808 0.01 1 72 0
33339 324.842 8.17414 0.01 1 113 0
33392 311.395 8.69689 0.01 1 72 0
33394 308.041 7.76675 0.01 1 72 0
33409 324.842 8.28587 0.01 1 113 0
33432 308.547 8.03622 0.01 1 72 0
33483 308.377 8.03538 0.01 1 72 0
33659 308.041 7.94063 0.01 1 72 0
33759 310.284 7.98703 0.01 1 72 0
33820 308.914 8.07961 0.01 1 72 0
33878 324.842 8.28587 0.01 1 114 0
34083 294.32 8.45558 0.01 1 15 0
34146 308.914 8.07961 0.01 1 72 0
34215 306.38 7.96858 0.01 1 72 0
34284 310.331 8.28373 0.01 1 72 0
34314 310.284 8.22808 0.01 1 72 0
34319 308.547 8.03622 0.01 1 72 0
34324 297.474 8.31853 0.01 1 16 0
34438 308.841 8.13838 0.01 1 72 0
34521 306.761 7.71854 0.01 1 72 0
34543 310.284 7.98703 0.01 1 72 0
34596 294.495 8.45558 0.01 1 16 0
34645 310.014 8.0261 0.01 1 72 0
34707 295.893 8.25899 0.01 1 15 0
34712 308.554 8.07106 0.01 1 72 0
34772 308.371 7.95535 0.01 1 72 0
34838 305.903 7.90278 0.01 1 72 0
34854 324.842 8.48839 0.01 1 113 0
34893 308.041 7.94063 0.01 1 72 0
34964 310.331 8.28373 0.01 1 72 0
35102 308.554 8.07106 0.01 1 72 0
35106 308.754 7.947 0.01 1 72 0
35128 296.303 8.26319 0.01 1 15 0
35209 294.32 8.45558 0.01 1 16 0
35313 310.014 8.0261 0.01 1 72 0
35361 308.547 8.18979 0.01 1 72 0
35490 309.037 7.94396 0.01 1 72 0
35598 324.905 8.0196 0.01 1 113 0
35599 311.395 8.69689 0.01 1 72 0
35614 310.014 8.0261 0.01 1 72 0
35648 311.395 8.60991 0.01 1 72 -0.000147298
35758 297.661 8.31853 0.01 1 15 0
35843 308.547 8.07582 0.01 1 72 0
35856 308.371 7.95535 0.01 1 72 0
35917 292.696 8.45558 0.01 1 16 0
35979 325.079 7.9772 0.01 1 113 0
36012 324.842 8.48839 0.01 1 113 0
36197 294.32 8.45558 0.01 1 16 0
36234 308.886 8.24812 0.01 1 72 0
36485 308.915 7.95535 0.01 1 72 0
36596 309.398 8.28373 0.01 1 72 0
36657 324.657 7.99342 0.01 1 113 0
36950 310.091 8.21354 0.01 1 72 0
36985 308.256 8.16987 0.01 1 72 0
37004 295.161 8.45558 0.01 1 16 0
37111 307.975 8.1795 0.01 1 72 0
37388 294.32 8.45558 0.01 1 16 0
37525 307.875 7.26373 0.01 1 72 0
37820 324.842 8.28587 0.01 1 113 0
37924 294.013 8.45558 0.01 1 16 0
38192 294.32 8.45558 0.01 1 16 0
38196 310.284 7.98703 0.01 1 72 0
38299 324.842 8.17414 0.01 1 114 0
38316 309.983 7.76204 0.01 1 72 0
38482 297.474 8.31853 0.01 1 16 0
38490 310.577 8.13406 0.01 1 72 0
38503 325.079 8.0196 0.01 1 113 0
38579 310.577 8.13406 0.01 1 72 0
38770 308.448 7.97017 0.01 1 72 0
38851 295.253 8.31853 0.01 1 16 0
38900 296.303 8.26319 0.01 1 15 0
38961 325.079 8.08933 0.01 1 115 0
39047 324.842 8.28587 0.01 1 114 0
39196 294.013 8.45558 0.01 1 15 0
39201 308.041 7.76675 0.01 1 72 0
39280 324.842 8.28587 0.01 1 113 0
39343 297.661 8.31853 0.01 1 15 0
39394 308.547 8.18979 0.01 1 72 0
39500 324.842 8.33642 0.01 1 114 0.000383973
39642 294.32 8.45558 0.01 1 16 0
39947 308.554 8.07106 0.01 1 72 0
39963 322.29 8.17414 0.01 1 114 0
39975 309.398 8.28373 0.01 1 72 0
40118 308.377 8.05667 0.01 1 72 0
40136 294.32 8.45558 0.01 1 14 0
40155 294.32 8.45558 0.01 1 16 0
40381 297.474 8.31853 0.01 1 16 0
40382 294.32 8.45558 0.01 1 16 0
40646 322.29 8.17414 0.01 1 114 0
40717 311.823 8.11212 0.01 1 72 0
40829 324.842 8.17414 0.01 1 114 0
40891 311.395 8.69689 0.01 1 72 0
40985 308.914 8.07961 0.01 1 72 0
40988 324.834 8.48839 0.01 1 113 0
41078 324.035 8.0196 0.01 1 113 -0.0131588
41138 297.661 8.31853 0.01 1 15 0
41161 324.842 8.28587 0.01 1 114 0
41242 308.041 7.76675 0.01 1 72 0
41330 294.013 8.45558 0.01 1 16 0
41410 294.013 8.45558 0.01 1 16 0
41635 296.303 8.26319 0.01 1 15 0
41732 294.495 8.45558 0.01 1 16 0
41752 310.035 8.1491 0.01 1 72 0
