max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1925 308.746 8.10917 0.01 1 72 0
1979 309.062 7.90013 0.01 1 72 0
1994 304.093 8.23404 0.01 1 42 0
1998 303.233 8.25041 0.01 1 42 0.0124123
2039 304.093 8.25041 0.01 1 43 0
2043 304.093 8.25041 0.01 1 43 0
2046 307.948 7.99983 0.01 1 72 0
2063 313.884 8.30737 0.01 1 98 0
2086 308.861 8.08713 0.01 1 72 0
2090 307.629 8.05174 0.01 1 72 0
2124 308.459 7.97675 0.01 1 72 0
2130 304.119 8.25041 0.01 1 43 0
2147 306.229 7.89677 0.01 1 72 0
2155 315.241 8.30737 0.01 1 98 0
2180 315.241 8.30737 0.01 1 98 0
2196 310.915 8.01314 0.01 1 72 0
2205 315.241 8.30737 0.01 1 99 0
2218 315.241 8.30737 0.01 1 98 0
2245 316.288 8.30737 0.01 1 98 0
2287 304.093 8.25041 0.01 1 43 0
2297 303.413 8.22609 0.01 1 42 0
2320 315.241 8.30737 0.01 1 99 0
2326 308.345 8.35165 0.01 1 72 0
2328 308.459 7.97675 0.01 1 72 0
2362 304.093 8.25041 0.01 1 43 0
2388 304.093 8.26639 0.01 1 43 0
2389 303.413 8.10064 0.01 1 42 0
2419 304.093 8.25041 0.01 1 43 0
2431 304.093 8.25041 0.01 1 43 0
2444 315.241 8.30737 0.01 1 99 0
2445 308.224 8.08373 0.01 1 72 0
2475 304.119 8.25041 0.01 1 43 0
2499 304.093 8.26639 0.01 1 43 0
2502 303.413 8.22609 0.01 1 43 0
2514 308.653 8.11165 0.01 1 72 0
2535 307.948 7.99983 0.01 1 72 0
2547 303.413 8.22609 0.01 1 43 0
2607 315.241 8.30737 0.01 1 99 0
2644 314.01 8.30737 0.01 1 98 0
2648 304.093 8.23404 0.01 1 42 0
2653 304.093 8.25041 0.01 1 43 0
2683 308.191 7.91842 0.01 1 72 0
2701 303.413 8.22609 0.01 1 43 0
2712 303.413 8.22609 0.01 1 43 0
2820 303.413 8.22609 0.01 1 43 0
2823 309.09 7.57148 0.01 1 72 0
2845 308.326 8.11757 0.01 1 72 -0.00401716
2846 308.91 7.80563 0.01 1 72 0
2908 303.907 8.25041 0.01 1 43 0.00266661
2912 300.755 8.05805 0.01 1 43 0
2917 309.062 7.90013 0.01 1 72 0
2950 313.804 8.30737 0.01 1 98 0
2999 304.093 8.26639 0.01 1 43 0
3021 315.241 8.30737 0.01 1 98 0
3037 315.241 8.30737 0.01 1 100 0
3045 299.74 8.05805 0.01 1 43 0.0138248
3125 310.349 7.69232 0.01 1 72 0
3158 304.093 8.23404 0.01 1 43 0
3175 315.241 8.30737 0.01 1 99 0
3188 304.093 8.21547 0.01 1 42 0
3193 302.767 8.43187 0.01 1 43 0
3215 315.241 8.30737 0.01 1 98 0
3232 303.413 8.22609 0.01 1 43 0
3238 303.413 8.22609 0.01 1 43 0
3248 308.136 8.06911 0.01 1 72 0
3265 317.989 8.30737 0.01 1 99 0.0178686
3351 315.241 8.30737 0.01 1 98 0
3382 303.413 8.22609 0.01 1 43 0
3406 310.915 8.01314 0.01 1 72 0
3462 308.861 8.22604 0.01 1 72 0
3476 310.172 8.23733 0.01 1 72 0
3502 315.241 8.20423 0.01 1 99 0
3504 303.413 8.22609 0.01 1 42 0
3531 308.653 8.11165 0.01 1 72 0
3567 300.755 8.05805 0.01 1 43 0
3586 315.241 8.3206 0.01 1 99 0
3654 315.241 8.135 0.01 1 99 0
3684 315.241 8.30737 0.01 1 98 0
3761 304.093 8.21547 0.01 1 43 0
3781 315.241 8.16546 0.01 1 99 0
3812 304.093 8.26639 0.01 1 43 0
3830 314.251 8.30737 0.01 1 99 0
3839 313.884 8.31617 0.01 1 98 0
3867 304.093 8.25041 0.01 1 43 0
3882 308.224 8.0978 0.01 1 72 0
3884 316.288 8.30737 0.01 1 98 0
3891 308.653 8.11165 0.01 1 72 0
3894 307.66 7.91842 0.01 1 72 -0.00178923
3941 303.413 8.10064 0.01 1 42 0
3955 315.241 8.30737 0.01 1 100 0
3989 308.311 7.90013 0.01 1 72 0
4013 304.093 8.23404 0.01 1 42 0
4019 303.413 8.22609 0.01 1 41 0
4095 315.241 8.30737 0.01 1 98 0
4136 304.093 8.25041 0.01 1 43 0
4142 303.413 8.22609 0.01 1 43 0
4173 302.767 8.43245 0.01 1 43 0.00260699
4191 304.093 8.25041 0.01 1 43 0
4223 300.755 8.14356 0.01 1 43 0
4290 307.984 8.17782 0.01 1 72 0
4307 304.093 8.25041 0.01 1 43 0
4321 303.413 8.22609 0.01 1 42 0
4363 304.093 8.26639 0.01 1 43 0
4372 308.459 7.97675 0.01 1 72 0
4387 308.3 8.1458 0.01 1 72 0
4391 304.093 8.25041 0.01 1 43 0
4425 316.572 8.28904 0.01 1 98 0
4431 304.093 8.23404 0.01 1 42 0
4443 316.539 8.30737 0.01 1 99 0
4451 304.093 8.25041 0.01 1 43 0
4487 308.463 7.93068 0.01 1 72 0
4495 309.352 8.11165 0.01 1 72 0
4528 308.954 7.90013 0.01 1 72 0
4546 304.093 8.25041 0.01 1 43 0
4632 303.413 8.22609 0.01 1 43 0
4655 315.241 8.30737 0.01 1 98 0
4692 313.804 8.30737 0.01 1 98 0
4695 309.286 7.41428 0.01 1 72 0
4718 310.35 8.01314 0.01 1 72 0
4729 304.093 8.21547 0.01 1 43 0
4734 308.136 8.06911 0.01 1 72 0
4741 307.629 8.05174 0.01 1 72 0
4757 303.659 8.25041 0.01 1 43 0
4758 302.557 8.22609 0.01 1 43 0
4789 315.241 8.30737 0.01 1 98 0
4816 313.804 8.47791 0.01 1 98 0
4831 303.413 8.26257 0.01 1 43 0
4869 308.136 8.16799 0.01 1 72 0
4878 310.037 8.00279 0.01 1 72 0
4904 310.291 8.24277 0.01 1 72 0
4942 314.139 8.30737 0.01 1 99 0
4972 307.629 8.05174 0.01 1 72 0
4993 308.954 7.90013 0.01 1 72 0
4994 309.365 8.2876 0.01 1 72 0
5005 315.241 8.30737 0.01 1 99 0
5012 304.093 8.21547 0.01 1 42 0
5051 304.093 8.25041 0.01 1 43 0
5145 315.241 8.30737 0.01 1 98 0
5149 308.954 7.92456 0.01 1 72 0
5155 303.413 8.22609 0.01 1 43 0
5163 308.652 8.13594 0.01 1 72 0.000178993
5165 304.093 8.26639 0.01 1 43 0
5166 310.407 8.35165 0.01 1 72 0
5210 304.093 8.23404 0.01 1 42 0
5216 308.419 7.86073 0.01 1 72 0
5221 315.241 8.135 0.01 1 99 -0.00220001
5295 304.093 8.23404 0.01 1 43 0
5302 315.241 8.30737 0.01 1 99 0
5366 303.413 8.22609 0.01 1 43 0
5371 308.861 8.22604 0.01 1 72 0
5373 302.767 8.39186 0.01 1 43 0
5396 303.413 8.22609 0.01 1 43 0
5399 303.413 8.22609 0.01 1 43 0
5416 314.367 8.31617 0.01 1 99 0
5476 308.465 8.1688 0.01 1 72 2.24411e-05
5527 308.136 8.16799 0.01 1 72 0
5540 308.224 8.10917 0.01 1 72 0
5547 304.093 8.25041 0.01 1 43 0
5574 308.311 7.90013 0.01 1 72 0
5601 315.241 8.30737 0.01 1 99 0
5619 307.433 7.6673 0.01 1 72 0
5623 303.413 8.22609 0.01 1 43 0
5682 315.241 8.30737 0.01 1 98 0
5686 308.463 7.93068 0.01 1 72 0
5734 308.356 7.91842 0.01 1 72 0
5760 316.288 8.30737 0.01 1 99 0
5762 301.208 8.25041 0.01 1 43 0
5832 303.413 8.22609 0.01 1 43 0
5835 315.241 8.16546 0.01 1 99 0
5837 304.093 8.25041 0.01 1 43 0
5849 308.761 8.05174 0.01 1 72 0
5958 307.948 7.78857 0.01 1 72 0
5974 304.093 8.26639 0.01 1 43 0
5991 304.093 8.25041 0.01 1 43 0
6012 308.465 7.9619 0.01 1 72 0
6014 308.191 7.91842 0.01 1 72 0
6021 315.241 8.30737 0.01 1 99 0
6023 303.413 8.10064 0.01 1 42 0
6025 308.266 7.93068 0.01 1 72 0
6065 304.093 8.21547 0.01 1 43 0
6076 304.093 8.23404 0.01 1 43 0
6095 303.413 8.22609 0.01 1 43 0
6112 315.241 8.30737 0.01 1 99 0
6197 301.208 8.25041 0.01 1 43 0
6232 300.249 8.21547 0.01 1 43 0
6237 315.241 8.30737 0.01 1 98 0
6270 308.311 7.90013 0.01 1 72 0
6274 309.363 7.5208 0.01 1 72 0
6275 304.093 8.25041 0.01 1 43 0
6288 304.093 8.21547 0.01 1 42 0
6295 304.093 8.26639 0.01 1 43 0
6304 304.093 8.17611 0.01 1 43 0
6320 308.954 7.90013 0.01 1 72 0
6346 309.325 8.2378 0.01 1 72 0
6360 308.345 8.35165 0.01 1 72 0
6365 308.463 7.93068 0.01 1 72 0
6377 307.863 8.35165 0.01 1 72 0
6380 308.954 7.90013 0.01 1 72 0
6421 304.093 8.23404 0.01 1 42 0
6432 308.345 8.35165 0.01 1 72 0
6434 315.241 8.30737 0.01 1 98 0
6451 309.749 8.15447 0.01 1 72 0
6452 314.367 8.31617 0.01 1 99 0
6474 310.037 8.00279 0.01 1 72 0
6480 308.465 7.9619 0.01 1 72 0
6483 304.093 8.17611 0.01 1 42 0
6489 306.214 8.0978 0.01 1 72 0
6507 307.984 8.17782 0.01 1 72 0
6524 308.954 7.92456 0.01 1 72 0
6549 308.463 7.93068 0.01 1 72 0
6563 308.954 7.90013 0.01 1 72 0
6567 315.241 8.30737 0.01 1 98 0
6568 308.224 8.0978 0.01 1 72 0
6574 304.093 8.25041 0.01 1 43 0
6618 308.136 8.16799 0.01 1 72 0
6639 308.224 8.10917 0.01 1 72 0
6689 304.119 8.25041 0.01 1 42 0
6694 308.191 7.91842 0.01 1 72 0
6715 302.767 8.39186 0.01 1 42 0
6739 316.539 8.30737 0.01 1 99 0
6742 300.755 8.05805 0.01 1 43 0
6743 308.798 7.9953 0.01 1 72 0
6758 307.057 8.21332 0.01 1 72 0
6768 303.413 8.22609 0.01 1 42 0
6777 315.241 8.30737 0.01 1 99 0
6785 301.208 8.25041 0.01 1 43 0
6812 309.365 8.2876 0.01 1 72 0
6816 315.241 8.30737 0.01 1 98 0
6849 315.241 8.30737 0.01 1 98 0
6874 304.093 8.21547 0.01 1 42 0
6875 310.915 8.04615 0.01 1 72 0
6938 304.093 8.25041 0.01 1 43 0
6946 315.241 8.20423 0.01 1 99 0
6968 303.413 8.22609 0.01 1 42 0
6975 308.653 8.11165 0.01 1 72 0
6998 309.672 8.11757 0.01 1 72 0
6999 315.241 8.30737 0.01 1 99 0
7027 304.093 8.37843 0.01 1 43 0
7041 300.755 8.05805 0.01 1 43 0
7047 309.723 8.30013 0.01 1 72 0
7091 316.288 8.30737 0.01 1 98 0
7124 303.413 8.26257 0.01 1 42 0
7139 303.413 8.22609 0.01 1 43 0
7143 306.254 8.21547 0.01 1 43 0
7152 303.413 8.22609 0.01 1 42 0
7194 300.755 8.05805 0.01 1 43 0
7233 304.093 8.21547 0.01 1 43 0
7333 304.251 8.22609 0.01 1 43 0
7336 309.365 8.2876 0.01 1 72 0
7416 304.093 8.25041 0.01 1 43 0
7448 304.093 8.25041 0.01 1 43 0
7476 308.3 8.1458 0.01 1 72 0
7505 308.653 8.11165 0.01 1 72 0
7515 308.191 7.91842 0.01 1 72 0
7537 308.653 8.11165 0.01 1 72 0
7554 307.948 7.78857 0.01 1 72 0
7576 308.954 7.90013 0.01 1 72 0
7638 303.413 8.10064 0.01 1 42 0
7653 304.093 8.25041 0.01 1 43 0
7674 304.093 8.25041 0.01 1 43 0
7683 302.767 8.39186 0.01 1 43 0
7696 304.093 8.25041 0.01 1 43 0
7717 304.093 8.26639 0.01 1 43 0
7743 303.413 8.22609 0.01 1 43 0
7788 315.241 8.30737 0.01 1 98 0
7799 308.954 7.90013 0.01 1 72 0
7813 308.191 7.91842 0.01 1 72 0
7819 315.241 8.30737 0.01 1 100 0
7874 308.191 7.91842 0.01 1 72 0
7877 315.241 8.30737 0.01 1 99 0
7906 308.224 8.0978 0.01 1 72 0
7971 304.093 8.25041 0.01 1 43 0
8001 304.093 8.21547 0.01 1 43 0
8002 307.984 8.17782 0.01 1 72 0
8018 315.241 8.30737 0.01 1 99 0
8025 308.551 8.04003 0.01 1 72 0
8067 315.241 8.30737 0.01 1 99 0
8075 302.767 8.39186 0.01 1 43 0
8078 304.448 8.25041 0.01 1 43 -0.00500795
8156 308.656 8.31723 0.01 1 72 0
8173 308.191 7.91842 0.01 1 72 0
8236 304.093 8.21547 0.01 1 43 0
8257 315.241 8.30737 0.01 1 99 0
8275 304.093 8.25041 0.01 1 43 0
8298 315.241 8.30737 0.01 1 100 0
8308 315.241 8.30737 0.01 1 99 0
8362 304.119 8.25041 0.01 1 43 0
8411 304.093 8.25041 0.01 1 43 0
8428 308.224 8.13205 0.01 1 72 7.62939e-06
8451 308.311 7.90013 0.01 1 72 0
8484 303.413 8.22609 0.01 1 43 0
8490 315.241 8.30737 0.01 1 99 0
8520 304.093 8.25041 0.01 1 43 0
8551 315.241 8.30737 0.01 1 98 0
8557 303.413 8.22609 0.01 1 43 0
8568 313.804 8.30737 0.01 1 99 0
8599 308.3 8.1458 0.01 1 72 0
8618 304.093 8.25041 0.01 1 43 0
8642 308.345 8.35165 0.01 1 72 0
8654 303.413 8.22609 0.01 1 43 0
8674 302.767 8.39186 0.01 1 42 0
8694 304.093 8.25041 0.01 1 43 0
8697 303.413 8.22609 0.01 1 43 0
8716 307.948 7.78857 0.01 1 72 0
8720 315.241 8.30737 0.01 1 99 0
8747 315.241 8.35174 0.01 1 98 0
8753 307.057 8.21332 0.01 1 72 0
8813 304.093 8.21547 0.01 1 42 0
8853 308.954 7.90013 0.01 1 72 0
8859 304.093 8.25041 0.01 1 43 0
8905 304.093 8.26639 0.01 1 43 0
8931 303.413 8.22609 0.01 1 43 0
8933 308.883 7.91842 0.01 1 72 0
8967 308.91 7.80563 0.01 1 72 0
8974 308.653 8.11165 0.01 1 72 0
8976 308.345 8.35165 0.01 1 72 0
8986 308.459 7.97675 0.01 1 72 0
9012 315.241 8.30737 0.01 1 99 0
9049 306.898 7.74784 0.01 1 72 0
9069 303.254 8.21547 0.01 1 43 0
9086 308.463 7.93068 0.01 1 72 0
9096 308.459 7.97675 0.01 1 72 0
9098 308.136 8.1143 0.01 1 72 0
9118 303.413 8.22609 0.01 1 43 0
9119 310.037 8.00279 0.01 1 72 0
9127 315.241 8.30737 0.01 1 98 0
9155 309.352 8.11592 0.01 1 72 1.14739e-06
9158 306.4 7.91425 0.01 1 72 0
9188 315.241 8.30737 0.01 1 99 0
9201 309.724 8.09607 0.01 1 72 0
9208 308.191 7.91842 0.01 1 72 0
9216 315.241 8.20914 0.01 1 98 0
9253 315.241 8.30737 0.01 1 98 0
9262 315.241 8.30737 0.01 1 98 0
9264 308.224 8.0978 0.01 1 72 0
9275 303.413 8.22609 0.01 1 42 0
9276 307.863 8.60081 0.01 1 72 0.000104308
9355 315.241 8.30737 0.01 1 98 0
9362 306.4 7.96655 0.01 1 72 0
9371 308.954 7.90013 0.01 1 72 0
9391 302.767 8.39186 0.01 1 42 0
9402 303.413 8.22609 0.01 1 42 0
9415 316.288 8.30737 0.01 1 98 0
9433 315.241 8.45227 0.01 1 98 0
9455 304.093 8.25041 0.01 1 43 0
9485 303.413 8.26257 0.01 1 43 0
9491 315.241 8.30737 0.01 1 99 0
9500 304.093 8.21547 0.01 1 42 0
9519 308.224 8.0978 0.01 1 72 0
9522 308.224 8.0978 0.01 1 72 0
9533 308.136 8.18005 0.01 1 72 0
9539 310.319 8.30013 0.01 1 72 0
9578 308.463 7.93068 0.01 1 72 0
9591 308.954 7.90013 0.01 1 72 0
9612 303.413 8.22609 0.01 1 43 0
9615 304.093 8.25041 0.01 1 43 0
9618 304.495 8.26639 0.01 1 43 -0.00566693
9632 315.241 8.30737 0.01 1 99 0
9664 302.557 8.22609 0.01 1 43 0
9682 315.241 8.30737 0.01 1 99 0
9709 303.413 8.22609 0.01 1 43 0
9734 308.954 7.90013 0.01 1 72 0
9739 303.413 8.22609 0.01 1 43 0
9740 314.251 8.30737 0.01 1 99 0
9750 315.241 8.30737 0.01 1 99 0
9753 303.413 8.22609 0.01 1 43 0
9785 304.093 8.21547 0.01 1 42 0
9786 309.352 8.11165 0.01 1 72 0
9789 304.093 8.25041 0.01 1 43 0
9797 315.241 8.20423 0.01 1 99 0
9871 303.413 8.22609 0.01 1 41 0
9881 310.037 8.00279 0.01 1 72 0
9921 304.093 8.21547 0.01 1 42 0
9939 315.241 8.30737 0.01 1 99 0
9941 304.093 8.26639 0.01 1 43 0
9965 315.241 8.30737 0.01 1 99 0
10010 315.414 8.30737 0.01 1 99 0
10016 303.413 8.09795 0.01 1 41 0
10077 308.91 7.80563 0.01 1 72 0
10088 315.241 8.20423 0.01 1 99 0
10106 308.954 7.92456 0.01 1 72 0
10145 304.093 8.26639 0.01 1 43 0
10207 314.251 8.30737 0.01 1 99 -0.0142839
10219 304.119 8.25041 0.01 1 43 0
10231 303.413 8.09795 0.01 1 41 0
10251 316.539 8.30737 0.01 1 99 0
10254 303.413 8.22609 0.01 1 43 0
10273 304.093 8.25041 0.01 1 43 0
10279 307.948 7.78857 0.01 1 72 0
10286 303.413 8.22609 0.01 1 43 0
10294 304.093 8.21547 0.01 1 43 0
10304 302.767 8.39186 0.01 1 42 0
10310 315.241 8.30737 0.01 1 99 0
10323 310.915 8.04615 0.01 1 72 0
10361 304.093 8.23404 0.01 1 43 0
10370 316.539 8.30737 0.01 1 99 0
10374 313.804 8.30737 0.01 1 98 0
10383 310.459 7.91286 0.01 1 72 0
10558 309.749 8.35845 0.01 1 72 0
10593 308.224 8.08373 0.01 1 72 0
10600 309.094 7.75856 0.01 1 72 0
10628 304.093 8.25041 0.01 1 43 0
10635 306.4 7.96655 0.01 1 72 0
10649 311.253 8.02276 0.01 1 72 0
10695 308.746 8.10917 0.01 1 72 0
10703 303.413 8.22609 0.01 1 42 0
10730 315.241 8.30737 0.01 1 99 0
10771 304.093 8.25041 0.01 1 43 0
10808 304.093 8.23404 0.01 1 42 0
10812 308.463 7.93068 0.01 1 72 0
10818 302.767 8.39186 0.01 1 42 0
10824 307.948 7.78857 0.01 1 72 0
10832 315.241 8.30737 0.01 1 98 0
10861 309.749 8.35845 0.01 1 72 0
10919 303.413 8.22609 0.01 1 43 0
10975 304.093 8.25041 0.01 1 43 0
10982 315.241 8.30737 0.01 1 100 0
11016 304.093 8.25041 0.01 1 43 0
11020 303.413 8.34246 0.01 1 43 0.00181147
11088 315.241 8.30737 0.01 1 98 0
11162 302.767 8.43432 0.01 1 42 0.000632674
11166 304.093 8.25041 0.01 1 42 0
11186 309.352 8.1839 0.01 1 72 0
11192 300.755 8.14356 0.01 1 43 0
11195 308.459 7.97675 0.01 1 72 0
11267 315.397 8.20914 0.01 1 98 0.00220992
11269 304.093 8.25041 0.01 1 43 0
11281 304.093 8.21547 0.01 1 42 0
11295 315.241 8.30737 0.01 1 99 0
11336 315.241 8.30737 0.01 1 98 0
11346 308.191 7.91842 0.01 1 72 0
11376 304.093 8.23404 0.01 1 42 0
11379 308.224 8.0978 0.01 1 72 0
11384 304.093 8.25041 0.01 1 43 0
11410 304.093 8.23404 0.01 1 43 0
11492 304.093 8.25041 0.01 1 43 0
11498 304.093 8.43641 0.01 1 43 0
11503 304.093 8.25041 0.01 1 43 0
11510 304.495 8.26639 0.01 1 43 0
11513 308.954 7.90013 0.01 1 72 0
11568 304.093 8.26639 0.01 1 43 0
11580 303.413 8.22609 0.01 1 43 0
11613 308.345 8.35165 0.01 1 72 0
11621 304.093 8.23404 0.01 1 43 0
11681 307.948 7.99983 0.01 1 72 0
11715 304.093 8.25041 0.01 1 43 0
11727 304.093 8.26639 0.01 1 43 0
11728 308.653 8.11165 0.01 1 72 0
11764 301.208 8.25041 0.01 1 43 0.0417099
11803 314.01 8.30737 0.01 1 98 0
11807 300.755 8.05805 0.01 1 43 0
11823 315.241 8.30737 0.01 1 98 0
11827 304.093 8.26639 0.01 1 43 0
11864 308.459 7.97675 0.01 1 72 0
11879 309.352 8.11165 0.01 1 72 0
11891 304.093 8.26639 0.01 1 43 0
11895 308.136 8.16799 0.01 1 72 0
11914 304.093 8.21547 0.01 1 43 0
11939 303.413 8.22609 0.01 1 43 0
11956 304.093 8.37843 0.01 1 43 0
11969 315.241 8.20423 0.01 1 99 0
12006 308.653 8.11165 0.01 1 72 0
12026 315.241 8.30737 0.01 1 100 0
12062 308.191 7.91842 0.01 1 72 0
12072 306.838 7.78315 0.01 1 72 -0.00353532
12127 304.093 8.21547 0.01 1 42 0
12140 315.241 8.30737 0.01 1 100 0
12173 316.013 8.30737 0.01 1 99 -0.0071124
12177 304.093 8.26639 0.01 1 43 0
12182 309.223 8.2876 0.01 1 72 0
12194 308.356 7.91842 0.01 1 72 0
12203 308.954 7.90013 0.01 1 72 0
12230 315.241 8.30737 0.01 1 99 0
12264 304.093 8.25041 0.01 1 43 0
12300 304.093 8.25041 0.01 1 43 0
12305 302.767 8.43187 0.01 1 43 0
12383 315.241 8.35174 0.01 1 98 0
12386 316.539 8.30737 0.01 1 99 0
12401 315.241 8.30737 0.01 1 98 0
12404 315.241 8.30737 0.01 1 98 0
12410 315.241 8.30737 0.01 1 98 0
12420 304.449 8.25041 0.01 1 43 0
12448 315.241 8.30737 0.01 1 98 0
12473 308.91 7.80563 0.01 1 72 0
12481 303.413 8.22609 0.01 1 43 0
12483 304.093 8.26639 0.01 1 43 0
12521 309.682 7.5208 0.01 1 72 0
12533 304.093 8.21547 0.01 1 43 0
12573 302.767 8.43187 0.01 1 43 0
12593 315.414 8.30737 0.01 1 98 0
12636 303.413 8.22609 0.01 1 43 0
12642 304.093 8.21547 0.01 1 42 0
12653 308.91 7.80563 0.01 1 72 0
12665 308.191 7.91842 0.01 1 72 0
12668 303.413 8.22609 0.01 1 42 0
12703 304.093 8.25041 0.01 1 43 0
12710 307.948 7.78857 0.01 1 72 0
12732 308.782 7.90013 0.01 1 72 0
12735 303.413 8.22609 0.01 1 43 0
12738 304.093 8.25041 0.01 1 43 0
12783 304.093 8.23404 0.01 1 43 0
12788 315.414 8.30737 0.01 1 99 0
12821 304.093 8.25041 0.01 1 43 0
12834 304.093 8.23404 0.01 1 43 0
12864 315.414 8.30737 0.01 1 98 0
12897 304.093 8.25041 0.01 1 43 0
12904 315.241 8.30737 0.01 1 99 0
12919 307.057 8.21332 0.01 1 72 0
12923 308.224 8.13205 0.01 1 72 0
12929 303.413 8.26257 0.01 1 43 0
12944 315.241 8.30737 0.01 1 98 0
12947 315.241 8.30737 0.01 1 98 0
12961 303.413 8.22609 0.01 1 43 0
13002 308.191 7.91842 0.01 1 72 0
13028 315.241 8.30737 0.01 1 99 0
13065 302.316 8.21547 0.01 1 43 0
13066 308.954 7.90013 0.01 1 72 0
13088 315.241 8.30737 0.01 1 98 0
13150 308.861 8.08713 0.01 1 72 0
13244 303.413 8.22609 0.01 1 43 0
13277 315.414 8.30737 0.01 1 99 0
13294 315.536 8.30737 0.01 1 98 0
13297 307.66 8.06835 0.01 1 72 0.000103295
13372 304.093 8.16318 0.01 1 43 0
13383 304.093 8.21547 0.01 1 43 0
13431 304.093 8.25041 0.01 1 43 0
13456 304.093 8.26639 0.01 1 43 0
13528 308.91 7.80563 0.01 1 72 0
13538 310.915 8.04615 0.01 1 72 0
13545 307.863 8.35165 0.01 1 72 0
13583 304.093 8.26639 0.01 1 43 0
13592 309.365 8.2876 0.01 1 72 0
13609 313.804 8.47791 0.01 1 98 0.00239062
13618 302.767 8.39186 0.01 1 42 0
13647 308.3 8.1458 0.01 1 72 0
13656 302.767 8.25041 0.01 1 43 0
