max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5816 294.346 8.32848 0.01 1 21 0
5835 321.556 7.54854 0.01 1 108 0
5837 294.346 8.28713 0.01 1 21 0
5842 294.346 8.28713 0.01 1 21 0
5845 295.129 8.32848 0.01 1 20 0
5848 294.346 8.28713 0.01 1 19 0
5851 294.346 8.28713 0.01 1 20 0
5882 307.558 8.14244 0.01 1 72 0
5895 311.777 8.50345 0.01 1 72 0
5905 294.346 8.32848 0.01 1 20 0
5921 309.047 8.09859 0.01 1 72 0
5938 294.346 8.28713 0.01 1 21 0
5964 305.765 7.8452 0.01 1 72 0
6039 306.597 8.2202 0.01 1 72 0
6118 294.346 8.39994 0.01 1 21 0
6127 294.346 8.16064 0.01 1 21 0
6128 320.404 7.72231 0.01 1 108 -0.0152263
6161 309.904 8.3607 0.01 1 72 0
6162 292.983 8.48978 0.01 1 21 0
6186 294.346 8.28713 0.01 1 21 0
6268 311.777 8.50345 0.01 1 72 0
6386 294.346 8.28713 0.01 1 21 0
6502 306.544 8.2202 0.01 1 72 0
6542 309.047 8.09859 0.01 1 72 0
6568 308.075 8.16824 0.01 1 72 0
6618 294.346 8.32848 0.01 1 20 0
6627 309.047 8.09859 0.01 1 72 0
6669 294.346 8.32848 0.01 1 21 0
6681 321.556 7.54854 0.01 1 108 0
6705 309.047 8.09859 0.01 1 72 0
6750 309.34 7.98925 0.01 1 72 0
6760 309.694 7.93289 0.01 1 72 0
6770 307.375 7.68274 0.01 1 72 0
6806 294.346 8.23086 0.01 1 21 0
6858 310.146 7.94945 0.01 1 72 0
6925 294.346 8.28713 0.01 1 20 0
7022 294.346 8.32848 0.01 1 21 0
7091 294.346 8.32848 0.01 1 21 0
7095 294.346 8.32848 0.01 1 21 0
7096 294.346 8.32848 0.01 1 21 0
7119 309.047 8.09859 0.01 1 72 0
7159 294.346 8.23086 0.01 1 21 0
7188 307.145 8.14244 0.01 1 72 0
7189 308.198 8.3607 0.01 1 72 0
7194 309.694 7.93289 0.01 1 72 0
7238 294.346 8.32848 0.01 1 21 0
7257 294.346 8.39994 0.01 1 20 0
7262 309.904 8.13825 0.01 1 72 -6.39558e-05
7388 295.26 8.32848 0.01 1 20 0
7389 294.346 8.28713 0.01 1 21 0
7391 294.346 8.39994 0.01 1 21 0
7531 294.346 8.32848 0.01 1 21 0
7543 294.346 8.30119 0.01 1 21 0
7740 321.556 7.54854 0.01 1 107 0
7753 294.346 8.23086 0.01 1 20 0
7785 307.042 7.92101 0.01 1 72 0
7801 293.603 8.27976 0.01 1 21 0
7875 294.346 8.28713 0.01 1 21 0
7893 294.346 8.28713 0.01 1 20 0
7903 294.346 8.39994 0.01 1 21 0
7904 294.346 8.32848 0.01 1 20 0
7925 309.904 8.44266 0.01 1 72 0
7927 294.346 8.14512 0.01 1 20 0
7937 294.346 8.32848 0.01 1 21 0
8008 293.603 8.27976 0.01 1 21 0
8029 292.171 8.30119 0.01 1 21 0
8046 294.346 8.30119 0.01 1 21 0
8052 294.346 8.32848 0.01 1 21 0
8068 309.785 8.45018 0.01 1 72 0
8106 294.346 8.28713 0.01 1 21 0
8145 294.346 8.28713 0.01 1 21 0
8150 294.346 8.40453 0.01 1 20 0
8358 294.346 8.32848 0.01 1 21 0
8361 308.377 8.3607 0.01 1 72 0
8408 294.346 8.28713 0.01 1 21 0
8469 308.462 8.10924 0.01 1 72 0
8521 309.347 8.07928 0.01 1 72 0
8582 293.833 8.17447 0.01 1 21 0
8689 294.346 8.28713 0.01 1 20 0
8736 308.462 8.10924 0.01 1 72 0
8742 294.346 8.43443 0.01 1 20 0
8743 295.26 8.32848 0.01 1 20 0
8769 294.346 8.32848 0.01 1 21 0
8787 309.584 7.99494 0.01 1 72 0
8817 294.346 8.32848 0.01 1 21 0
8834 311.341 8.00403 0.01 1 72 0
8838 294.346 8.32848 0.01 1 20 0
8856 307.08 8.15049 0.01 1 72 0
8890 294.346 8.39994 0.01 1 21 0
8900 306.257 8.42814 0.01 1 72 0.000510693
8912 294.346 8.17447 0.01 1 21 0
9010 309.942 8.08423 0.01 1 72 -0.000756845
9094 309.785 8.28706 0.01 1 72 0
9266 294.346 8.32848 0.01 1 21 0
9326 307.984 8.04107 0.01 1 72 0
9359 294.346 8.28713 0.01 1 20 0
9361 309.591 7.98865 0.01 1 72 0
9388 294.346 8.28713 0.01 1 21 0
9390 294.346 8.30119 0.01 1 21 0
9435 311.087 8.51 0.01 1 72 0
9440 294.346 8.23086 0.01 1 20 0
9462 307.866 8.54681 0.01 1 72 0
9472 309.263 8.18573 0.01 1 72 0
9544 310.51 7.22352 0.01 1 72 0
9547 293.771 8.32848 0.01 1 21 0
9549 294.346 8.28713 0.01 1 20 0
9619 306.097 8.29672 0.01 1 72 0
9644 294.346 8.39994 0.01 1 21 0
9684 294.346 8.28713 0.01 1 19 0
9739 309.754 7.96808 0.01 1 72 0
9812 294.346 8.28713 0.01 1 21 0
9899 294.346 8.39994 0.01 1 21 0
9988 309.409 8.09859 0.01 1 72 0
10045 292.453 8.30119 0.01 1 21 -0.000182502
10118 294.346 8.28713 0.01 1 20 0
10130 309.591 7.98865 0.01 1 72 0
10171 295.129 8.32848 0.01 1 21 0
10177 309.785 8.54126 0.01 1 72 0
10178 309.347 8.07928 0.01 1 72 0
10187 294.346 8.30119 0.01 1 20 0
10195 309.474 7.84236 0.01 1 72 0
10196 294.346 8.28713 0.01 1 21 0
10225 294.346 8.32848 0.01 1 21 0
10294 294.346 8.39994 0.01 1 20 0
10327 309.047 8.09859 0.01 1 72 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 20 0
10363 294.346 8.30119 0.01 1 20 0
10563 294.346 8.28829 0.01 1 19 2.04369e-05
10593 294.346 8.41953 0.01 1 19 0.00231734
10706 305.765 7.8452 0.01 1 72 0
10727 294.346 8.30119 0.01 1 21 0
10743 294.675 8.23086 0.01 1 21 -0.00433856
10747 294.346 8.28713 0.01 1 21 0
10770 294.346 8.32848 0.01 1 21 0
10822 294.346 8.28713 0.01 1 21 0
10835 321.556 7.54854 0.01 1 108 0
10851 294.346 8.32848 0.01 1 21 0
10947 294.346 8.28713 0.01 1 21 0
10948 294.355 8.32848 0.01 1 20 0
11023 294.346 8.30119 0.01 1 21 0
11045 294.346 8.28713 0.01 1 19 0
11062 307.558 8.14244 0.01 1 72 0
11064 321.556 7.54854 0.01 1 108 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11303 295.129 8.32848 0.01 1 21 0
11332 307.984 8.04107 0.01 1 72 0
11384 294.346 8.32848 0.01 1 21 0
11415 294.346 8.13805 0.01 1 21 0
11417 309.049 8.15893 0.01 1 72 0
11438 307.866 8.54681 0.01 1 72 0
11451 294.346 8.39994 0.01 1 20 0
11669 310.902 8.41129 0.01 1 72 0
11672 295.042 8.39994 0.01 1 21 0
11701 293.608 8.30119 0.01 1 20 0
11710 294.346 8.30119 0.01 1 21 0
11723 294.346 8.28713 0.01 1 20 0
11736 321.556 7.54854 0.01 1 109 0
11760 294.346 8.30119 0.01 1 21 0
11775 295.129 8.32848 0.01 1 21 0
11807 321.556 7.54854 0.01 1 109 0
11809 294.346 8.32848 0.01 1 20 0
11823 321.556 7.54854 0.01 1 108 0
11833 294.346 8.17447 0.01 1 21 0
11919 309.909 7.94945 0.01 1 72 0
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11948 307.323 8.00206 0.01 1 72 0
11952 294.346 8.16064 0.01 1 21 0
11971 294.346 8.32848 0.01 1 20 0
12009 310.902 8.41129 0.01 1 72 0
12048 294.346 8.28713 0.01 1 21 0
12120 294.346 8.28713 0.01 1 21 0
12125 294.346 8.28713 0.01 1 20 0
12134 294.346 8.28713 0.01 1 21 0
12204 294.346 8.30119 0.01 1 21 0
12237 294.346 8.28713 0.01 1 21 0
12252 294.346 8.28713 0.01 1 20 0
12398 307.965 8.31921 0.01 1 72 0
12411 308.377 8.3607 0.01 1 72 0
12446 308.377 8.50237 0.01 1 72 1.81645e-05
12450 309.34 7.98925 0.01 1 72 0
12462 294.346 8.28713 0.01 1 21 0
12498 294.346 8.13071 0.01 1 21 -0.00276139
12630 294.346 8.23086 0.01 1 20 0
12637 294.346 8.28713 0.01 1 19 0
12645 294.346 8.32848 0.01 1 20 0
12662 294.346 8.26259 0.01 1 20 0
12710 294.346 8.28713 0.01 1 21 0
12714 307.51 7.87122 0.01 1 72 0
12735 294.346 8.32848 0.01 1 20 0
12745 294.346 8.32848 0.01 1 21 0
12749 321.556 7.5345 0.01 1 107 0
12776 294.346 8.62497 0.01 1 21 0
12779 307.042 7.92101 0.01 1 72 0
12798 309.591 7.98865 0.01 1 72 0
12856 308.462 8.14924 0.01 1 72 0
12888 310.902 8.41129 0.01 1 72 0
12890 294.346 8.28697 0.01 1 21 -0.000721797
12893 310.902 8.41129 0.01 1 72 0
13026 295.129 8.32848 0.01 1 20 0
13054 308.462 8.14924 0.01 1 72 0
13113 294.346 8.23086 0.01 1 20 0
13118 307.866 8.54681 0.01 1 72 0
13201 293.276 8.30119 0.01 1 21 0.00255218
13226 294.346 8.30119 0.01 1 21 0
13229 294.346 8.30119 0.01 1 21 0
13230 294.346 8.30119 0.01 1 21 0
13275 294.346 8.30119 0.01 1 21 0
13315 307.561 8.2202 0.01 1 72 0
13369 293.603 8.27976 0.01 1 21 0
13417 308.462 8.10924 0.01 1 72 0
13433 294.346 8.40453 0.01 1 20 0
13446 294.346 8.23086 0.01 1 20 0
13471 294.346 8.32848 0.01 1 21 0
13491 294.346 8.30119 0.01 1 21 0
13563 294.346 8.39994 0.01 1 21 0
13597 307.361 7.81782 0.01 1 72 0
13614 293.563 8.14512 0.01 1 21 0
13703 294.355 8.32848 0.01 1 21 0
13758 294.346 8.14182 0.01 1 21 6.62878e-05
13771 294.346 8.30119 0.01 1 21 0
13844 321.556 7.54854 0.01 1 107 0
13851 307.145 8.14244 0.01 1 72 0
13916 294.346 8.39994 0.01 1 20 0
13937 294.346 8.28713 0.01 1 21 0
13967 321.62 7.52979 0.01 1 109 0.000759736
13968 294.346 8.32848 0.01 1 21 0
13991 294.346 8.28713 0.01 1 21 0
14021 308.578 8.1475 0.01 1 72 0
14081 294.346 8.28713 0.01 1 20 0
14126 294.346 8.32848 0.01 1 21 0
14211 308.398 7.92332 0.01 1 72 0
14219 294.346 8.28713 0.01 1 21 0
14242 306.597 8.2202 0.01 1 72 0
14281 310.902 8.41129 0.01 1 72 0
14298 294.346 8.28713 0.01 1 20 0
14322 321.556 7.54854 0.01 1 109 0
14442 294.346 8.39994 0.01 1 21 0
14473 306.825 8.10682 0.01 1 72 0
14542 294.346 8.28713 0.01 1 20 0
14612 294.346 8.28713 0.01 1 21 0
14654 292.441 8.30119 0.01 1 21 0
14693 309.591 7.98865 0.01 1 72 0
14726 294.346 8.44068 0.01 1 21 0
14832 311.224 7.91699 0.01 1 72 0
14859 310.407 7.92332 0.01 1 72 0
14943 307.361 7.81782 0.01 1 72 0
14956 294.346 8.28713 0.01 1 20 0
14966 306.257 8.42814 0.01 1 72 0
14970 307.558 8.14244 0.01 1 72 0
14991 294.346 8.28713 0.01 1 20 0
15017 293.833 8.17447 0.01 1 21 0
15109 294.346 8.28713 0.01 1 21 0
15125 306.825 8.10682 0.01 1 72 0
15127 292.22 8.30119 0.01 1 21 0
15150 309.694 7.93289 0.01 1 72 0
15205 310.985 7.79472 0.01 1 72 0
15222 293.458 8.30119 0.01 1 21 0
15253 294.346 8.2037 0.01 1 21 -0.000478931
15334 308.134 7.87122 0.01 1 72 0
15347 294.346 8.30119 0.01 1 21 0
15394 307.361 7.81782 0.01 1 72 0
15407 308.038 8.1475 0.01 1 72 0
15465 294.346 8.32848 0.01 1 20 0
15477 293.833 8.17447 0.01 1 21 0
15496 294.346 8.28713 0.01 1 20 0
15516 311.777 8.50345 0.01 1 72 0
15523 294.346 8.23086 0.01 1 21 0
15548 309.049 8.23498 0.01 1 72 0
15677 310.475 8.09333 0.01 1 72 0
15713 309.314 8.14924 0.01 1 72 0
15717 310.101 7.95853 0.01 1 72 0
15729 309.656 8.6906 0.01 1 72 0
15757 294.346 8.23086 0.01 1 21 0
15780 294.346 8.30119 0.01 1 21 0
15835 307.042 7.92101 0.01 1 72 0
15865 294.346 8.32848 0.01 1 21 0
15868 294.346 8.32848 0.01 1 21 0
15879 295.129 8.32848 0.01 1 19 0
15882 293.458 8.30119 0.01 1 21 0
15902 308.038 8.1475 0.01 1 72 0
15953 294.346 8.32848 0.01 1 21 0
16078 294.346 8.14182 0.01 1 21 0
16080 294.346 8.32848 0.01 1 21 0
16127 294.346 8.19074 0.01 1 21 -0.000708044
16174 294.346 8.30119 0.01 1 21 0
16187 308.038 8.1475 0.01 1 72 0
16410 294.355 8.32848 0.01 1 20 0
16474 294.346 8.32378 0.01 1 21 0
16490 294.346 8.28713 0.01 1 21 0
16632 296.235 8.28713 0.01 1 21 0
16704 294.346 8.28713 0.01 1 20 0
16722 294.346 8.32848 0.01 1 21 0
16734 294.346 8.32848 0.01 1 21 0
16749 294.346 8.32848 0.01 1 21 0
16754 294.346 8.30119 0.01 1 21 0
16772 294.346 8.39994 0.01 1 21 0
16786 294.346 8.32848 0.01 1 20 0
16803 306.257 8.42814 0.01 1 72 0
16874 294.346 8.39994 0.01 1 21 0
16899 294.346 8.62497 0.01 1 21 0
16955 294.346 8.17447 0.01 1 20 0
16956 294.346 8.32848 0.01 1 21 0
16974 294.346 8.28713 0.01 1 21 0
16981 308.578 7.89964 0.01 1 72 0
16991 311.224 7.91699 0.01 1 72 0
17121 307.558 8.14244 0.01 1 72 0
17147 310.101 7.95853 0.01 1 72 0
17226 294.346 8.28713 0.01 1 21 0
17242 294.355 8.32848 0.01 1 21 0
17271 294.346 8.39994 0.01 1 21 0
17304 294.346 8.28713 0.01 1 20 0
17329 294.346 8.39994 0.01 1 21 0
17338 309.049 8.23498 0.01 1 72 0
17365 294.346 8.32848 0.01 1 21 0
17387 294.346 8.30119 0.01 1 21 0
17396 294.346 8.28713 0.01 1 21 0
17505 308.578 8.1475 0.01 1 72 0
17576 294.346 8.32848 0.01 1 20 0
17585 294.346 8.32848 0.01 1 21 0
17703 294.346 8.39994 0.01 1 21 0
17761 294.346 8.30119 0.01 1 21 0
17774 294.346 8.32848 0.01 1 21 0
17788 294.346 8.39994 0.01 1 20 0
17831 294.346 8.32848 0.01 1 20 0
17908 311.224 7.91699 0.01 1 72 0
17935 294.346 8.23086 0.01 1 21 0
17945 311.224 7.91699 0.01 1 72 0
17956 308.201 7.46522 0.01 1 72 0
18001 295.129 8.32848 0.01 1 21 0
18106 294.346 8.28713 0.01 1 21 0
18310 292.441 8.30119 0.01 1 21 0
18316 294.346 8.32848 0.01 1 20 0
18322 294.346 8.39994 0.01 1 21 0
18365 309.049 8.15893 0.01 1 72 0
18426 307.51 7.87122 0.01 1 72 0
18489 321.556 7.54854 0.01 1 107 0
18557 294.346 8.31952 0.01 1 19 0.000570372
18576 294.346 8.30119 0.01 1 21 0
18580 294.346 8.39994 0.01 1 21 0
18584 294.346 8.32378 0.01 1 21 0
18599 294.346 8.32848 0.01 1 21 0
18672 293.58 8.28713 0.01 1 20 0
18710 322.954 7.54854 0.01 1 109 0.0200153
18742 294.346 8.28713 0.01 1 21 0
18763 308.377 8.3607 0.01 1 72 0
18799 294.346 8.30119 0.01 1 21 0
18850 294.346 8.32848 0.01 1 21 0
18861 307.984 8.04107 0.01 1 72 0
18888 294.346 8.23086 0.01 1 21 0
18910 294.346 8.32848 0.01 1 20 0
18920 294.346 8.30119 0.01 1 21 0
18982 294.346 8.28713 0.01 1 21 0
19176 294.346 8.13805 0.01 1 20 0
19185 309.685 8.68581 0.01 1 72 0
19191 308.462 8.10924 0.01 1 72 0
19217 294.346 8.28713 0.01 1 21 0
19293 321.556 7.54854 0.01 1 109 0
19323 294.346 8.28713 0.01 1 21 0
19324 294.346 8.28713 0.01 1 20 0
19458 307.866 8.54681 0.01 1 72 0
19478 294.346 8.30119 0.01 1 21 0
19496 309.909 7.91209 0.01 1 72 0
19560 294.346 8.28713 0.01 1 21 0
19562 294.346 8.28713 0.01 1 20 0
19571 312.654 8.27202 0.01 1 72 0
19572 294.346 8.28713 0.01 1 19 0
19629 321.556 7.5345 0.01 1 107 0
19807 294.346 8.32848 0.01 1 21 0
19812 293.833 8.17447 0.01 1 21 0
19840 294.346 8.39994 0.01 1 20 0
19861 294.346 8.28713 0.01 1 20 0
19908 308.038 8.1475 0.01 1 72 0
19929 309.262 8.09859 0.01 1 72 -0.00010021
19935 305.765 7.8452 0.01 1 72 0
19936 294.346 8.28713 0.01 1 20 0
19956 309.952 8.18573 0.01 1 72 0
19993 307.561 8.2202 0.01 1 72 0
20080 294.346 8.28713 0.01 1 21 0
20098 294.346 8.32848 0.01 1 21 0
20129 294.346 8.30119 0.01 1 21 0
20149 294.346 8.28713 0.01 1 21 0
20152 294.346 8.28713 0.01 1 20 0
20180 294.346 8.28713 0.01 1 21 0
20212 308.578 7.89964 0.01 1 72 0
20217 294.346 8.28713 0.01 1 20 0
20219 309.694 7.93289 0.01 1 72 0
20272 307.042 7.92101 0.01 1 72 0
20288 295.129 8.32848 0.01 1 21 0
20307 307.51 7.87122 0.01 1 72 0
20337 294.346 8.39994 0.01 1 21 0
20415 294.346 8.32848 0.01 1 21 0
20426 310.091 8.21313 0.01 1 72 0
20429 294.346 8.28713 0.01 1 21 0
20447 309.785 8.28706 0.01 1 72 -5.20647e-05
20457 321.556 7.54854 0.01 1 108 0
20493 310.475 8.09333 0.01 1 72 0
20548 294.346 8.39994 0.01 1 21 0
20559 293.603 8.27976 0.01 1 21 0
20562 294.346 8.3508 0.01 1 21 0.000386141
20640 294.355 8.32848 0.01 1 20 0
20644 294.355 8.32848 0.01 1 20 0
20688 309.047 8.09859 0.01 1 72 0
20689 294.346 8.30119 0.01 1 21 0
20693 294.764 8.28713 0.01 1 20 -0.00528324
20699 309.685 8.68581 0.01 1 72 0
20707 294.346 8.28713 0.01 1 21 0
20721 309.263 8.18573 0.01 1 72 0
20724 294.346 8.62497 0.01 1 21 0
20811 294.346 8.28713 0.01 1 21 0
20812 294.355 8.32848 0.01 1 20 0
20896 294.346 8.28713 0.01 1 20 0
20953 310.902 8.41129 0.01 1 72 0
20963 309.785 8.54126 0.01 1 72 0
20965 294.346 8.28713 0.01 1 21 0
21025 294.355 8.32848 0.01 1 21 0
21026 309.785 8.54126 0.01 1 72 0
21031 309.049 8.15893 0.01 1 72 0
21042 295.129 8.32848 0.01 1 21 0
21052 294.346 8.28713 0.01 1 21 0
21175 307.042 7.92101 0.01 1 72 0
21243 321.512 7.54854 0.01 1 107 0
21252 308.462 8.26386 0.01 1 72 0
21360 310.475 8.09333 0.01 1 72 0
21398 294.346 8.32848 0.01 1 21 0
21470 294.346 8.40453 0.01 1 21 0
21478 294.346 8.32848 0.01 1 21 0
21490 308.723 8.14244 0.01 1 72 0
21516 295.129 8.32848 0.01 1 20 0
21536 308.462 8.26386 0.01 1 72 0
21565 308.723 8.14244 0.01 1 72 0
21571 307.361 7.81782 0.01 1 72 0
21607 306.257 8.2202 0.01 1 72 0
21633 295.379 8.28713 0.01 1 20 -0.0127211
21765 311.341 8.00403 0.01 1 72 0
21777 294.346 8.17447 0.01 1 19 0
21794 293.833 8.17447 0.01 1 21 0
21806 309.952 8.18573 0.01 1 72 0
21821 308.398 7.88287 0.01 1 72 0
21885 308.377 8.08423 0.01 1 72 0
21996 294.346 8.23086 0.01 1 21 0
22015 294.346 8.28713 0.01 1 21 0
22067 293.608 8.30119 0.01 1 21 0
22072 308.201 7.46522 0.01 1 72 0
22091 308.723 8.14244 0.01 1 72 0
22119 295.129 8.32848 0.01 1 21 0
22134 309.584 7.99494 0.01 1 72 0
22165 294.493 8.39994 0.01 1 20 0
22174 307.692 8.09694 0.01 1 72 0
22186 309.198 8.3607 0.01 1 72 0
22261 294.346 8.32848 0.01 1 21 0
22266 310.475 8.09333 0.01 1 72 0
22280 295.013 8.28713 0.01 1 21 -0.0086865
22294 309.785 8.45018 0.01 1 72 0
22319 294.346 8.28713 0.01 1 21 0
22365 294.346 8.32848 0.01 1 21 0
22391 307.145 8.14244 0.01 1 72 -0.00200139
22408 321.556 7.54854 0.01 1 109 0
22413 294.346 8.28713 0.01 1 21 0
22449 294.346 8.39994 0.01 1 21 0
22476 311.768 7.8188 0.01 1 72 0
22478 309.694 7.93289 0.01 1 72 0
22506 308.462 8.14924 0.01 1 72 0
