max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1976 309.612 7.39903 0.01 1 72 0
1985 307.823 8.15469 0.01 1 72 0
1992 299.829 8.21273 0.01 1 32 0
2050 310.603 8.13921 0.01 1 72 0
2066 307.977 8.1738 0.01 1 72 0
2093 309.064 7.6256 0.01 1 72 0
2132 301.208 8.21273 0.01 1 31 0
2136 302.074 8.21273 0.01 1 31 0
2139 301.001 8.17343 0.01 1 31 0
2143 300.7 8.30981 0.01 1 32 0
2153 301.904 8.21273 0.01 1 32 0
2166 309.985 7.75113 0.01 1 72 -3.43323e-05
2167 308.01 7.93164 0.01 1 72 0
2189 308.726 7.64117 0.01 1 72 0
2304 308.466 7.93164 0.01 1 72 0
2325 309.064 7.6256 0.01 1 72 0
2332 301.565 8.21273 0.01 1 32 0
2350 301.904 8.21273 0.01 1 32 0
2392 301.904 8.21273 0.01 1 32 0
2417 309.697 8.17083 0.01 1 72 0
2418 301.904 8.21273 0.01 1 32 0
2422 301.904 8.21273 0.01 1 31 0
2535 309.28 7.93164 0.01 1 72 0
2572 301.904 8.21273 0.01 1 32 0
2576 308.77 7.93164 0.01 1 72 0
2617 301.208 8.21273 0.01 1 32 0
2645 303.231 8.21273 0.01 1 32 0
2646 301.208 8.21273 0.01 1 31 0
2856 316.49 7.89377 0.01 1 98 0
2886 308.77 7.80808 0.01 1 72 0
2893 301.904 8.21273 0.01 1 32 0
2909 309.235 8.24928 0.01 1 72 0
2919 316.49 7.89377 0.01 1 100 0
2930 315.814 7.83866 0.01 1 98 0
2970 309.175 7.95974 0.01 1 72 0
2972 309.982 7.921 0.01 1 72 0
2978 306.872 7.88119 0.01 1 72 0
2990 301.904 8.21273 0.01 1 32 0
3001 318.054 8.00323 0.01 1 99 0
3039 316.49 7.9485 0.01 1 98 0.00052166
3053 309.235 8.24928 0.01 1 72 0
3059 310.603 8.13921 0.01 1 72 0
3100 308.638 8.1399 0.01 1 72 0
3108 308.77 7.93164 0.01 1 72 0
3115 301.904 8.21273 0.01 1 32 0
3131 301.208 8.21273 0.01 1 32 0
3145 301.226 8.02095 0.01 1 31 0
3157 301.565 8.21273 0.01 1 32 0
3161 306.811 8.06068 0.01 1 72 0
3195 303.12 8.21273 0.01 1 30 0
3202 307.554 7.99011 0.01 1 72 -7.10338e-05
3223 301.904 8.16356 0.01 1 32 -0.000855986
3237 316.49 7.89377 0.01 1 98 0
3239 301.904 8.21273 0.01 1 32 0
3241 301.208 8.21273 0.01 1 32 0
3276 301.904 8.21273 0.01 1 31 0
3289 301.904 8.21273 0.01 1 32 0
3309 301.904 8.21273 0.01 1 30 0
3311 301.904 8.21273 0.01 1 31 0
3358 299.829 8.21273 0.01 1 32 0
3372 308.276 7.93164 0.01 1 72 0
3392 301.208 8.21273 0.01 1 31 0
3402 309.985 7.83617 0.01 1 72 0
3423 301.904 8.21273 0.01 1 32 0
3435 316.49 7.89377 0.01 1 98 0
3465 315.406 7.80822 0.01 1 98 -0.00607722
3484 301.904 8.21273 0.01 1 32 0
3521 301.904 8.29193 0.01 1 31 0
3528 301.565 8.21273 0.01 1 32 0
3566 303.231 8.21273 0.01 1 32 0
3588 301.904 8.21273 0.01 1 32 0
3590 308.726 7.64117 0.01 1 72 0
3615 316.49 7.89377 0.01 1 98 0
3623 307.554 8.08023 0.01 1 72 0
3700 301.904 8.21273 0.01 1 32 0
3723 301.904 8.21273 0.01 1 30 0
3744 309.235 8.24928 0.01 1 72 0
3780 309.295 7.921 0.01 1 72 0
3790 306.305 7.97693 0.01 1 72 0
3809 308.77 7.83091 0.01 1 72 0
3837 317.876 7.89377 0.01 1 99 0
3847 316.49 7.89377 0.01 1 98 0
3857 301.565 8.21273 0.01 1 31 0
3863 301.904 8.21273 0.01 1 32 0
3887 301.904 8.08035 0.01 1 31 -0.00225788
3920 309.235 8.24928 0.01 1 72 0
3950 301.904 8.21273 0.01 1 30 0
3954 309.235 8.24928 0.01 1 72 0
3961 301.904 8.21273 0.01 1 32 0
4004 301.904 8.21273 0.01 1 32 0
4019 301.904 8.21273 0.01 1 32 0
4020 309.612 7.39903 0.01 1 72 0
4100 310.349 7.86253 0.01 1 72 0
4106 301.904 8.17343 0.01 1 32 0
4114 301.904 8.21273 0.01 1 31 0
4141 308.629 7.92409 0.01 1 72 0.0033215
4160 301.226 8.02095 0.01 1 32 0
4171 301.904 8.21273 0.01 1 31 0
4265 315.406 7.80822 0.01 1 98 0
4267 316.49 7.89377 0.01 1 99 0
4300 301.208 8.21273 0.01 1 32 0
4329 316.49 7.89377 0.01 1 98 0
4338 316.49 7.89377 0.01 1 98 0
4388 301.904 8.21273 0.01 1 32 0
4405 301.904 8.21273 0.01 1 32 0
4432 308.01 7.93164 0.01 1 72 0
4466 309.064 7.6256 0.01 1 72 0
4516 308.77 7.83091 0.01 1 72 0
4521 316.772 8.02849 0.01 1 99 0.000247747
4545 301.904 8.21273 0.01 1 32 0
4661 317.885 7.89377 0.01 1 99 0
4677 316.49 7.89377 0.01 1 99 0
4682 316.49 7.89377 0.01 1 98 0
4697 316.772 8.00323 0.01 1 98 0
4722 309.697 8.05459 0.01 1 72 0
4742 310.365 7.93545 0.01 1 72 0
4748 301.208 8.21273 0.01 1 32 0
4755 317.371 8.00323 0.01 1 99 0
4766 315.814 7.83866 0.01 1 98 0
4805 306.305 7.97693 0.01 1 72 0
4818 309.755 7.85723 0.01 1 72 0
4821 316.607 7.80532 0.01 1 98 0
4917 316.772 8.00323 0.01 1 99 0
4927 309.443 8.2545 0.01 1 72 0
4986 315.814 7.83866 0.01 1 100 0
4991 301.904 8.17343 0.01 1 32 0
4997 316.49 7.89422 0.01 1 100 0
5031 301.565 8.21273 0.01 1 30 0
5040 316.49 7.89377 0.01 1 99 0
5071 309.982 7.921 0.01 1 72 0
5073 301.904 8.21273 0.01 1 32 0
5146 308.726 7.64117 0.01 1 72 0
5148 301.904 8.21273 0.01 1 32 0
5159 301.904 8.21273 0.01 1 31 0
5173 316.49 7.89377 0.01 1 98 0
5187 316.772 8.00323 0.01 1 99 0
5269 308.77 7.93164 0.01 1 72 0
5274 310.629 7.93049 0.01 1 72 0
5353 301.904 8.21273 0.01 1 32 0
5383 301.904 8.21273 0.01 1 31 0
5445 301.904 8.21273 0.01 1 32 0
5460 301.904 8.21273 0.01 1 31 0
5481 309.982 7.921 0.01 1 72 0
5497 301.848 8.30978 0.01 1 32 0
5503 309.52 8.20197 0.01 1 72 0
5512 301.904 8.17343 0.01 1 32 0
5560 316.607 7.80532 0.01 1 98 0
5566 316.772 8.00323 0.01 1 99 0
5578 301.904 8.21273 0.01 1 32 0
5589 301.208 8.21273 0.01 1 31 0
5591 301.208 8.21273 0.01 1 31 0
5595 315.733 7.87424 0.01 1 99 -0.000250921
5602 316.49 7.89377 0.01 1 98 0
5617 301.904 8.21273 0.01 1 32 0
5647 316.607 7.80532 0.01 1 98 0
5713 301.208 8.21273 0.01 1 31 0
5734 301.904 8.17343 0.01 1 30 0
5817 301.904 8.21273 0.01 1 32 0
5844 316.772 8.00323 0.01 1 99 0
5853 301.904 8.21273 0.01 1 32 0
5893 301.904 8.21273 0.01 1 32 0
5894 301.904 8.21273 0.01 1 32 0
5913 301.904 8.30978 0.01 1 32 0
5941 308.638 8.24542 0.01 1 72 0
5985 308.466 7.90421 0.01 1 72 0
6003 301.904 8.21273 0.01 1 30 0
6092 308.77 7.80808 0.01 1 72 0
6119 316.49 7.89377 0.01 1 98 0
6130 308.638 8.1399 0.01 1 72 0
6185 316.49 7.89377 0.01 1 100 0
6206 308.638 8.23548 0.01 1 72 0
6211 301.001 8.02095 0.01 1 32 0
6213 301.904 8.21273 0.01 1 32 0
6220 316.49 7.89377 0.01 1 100 0
6229 310.711 7.7535 0.01 1 72 0
6308 301.904 8.17343 0.01 1 30 0
6320 301.904 8.21273 0.01 1 31 0
6334 308.77 7.93164 0.01 1 72 0
6371 309.755 7.85723 0.01 1 72 0
6377 301.904 8.21273 0.01 1 31 0
6432 301.208 8.21273 0.01 1 32 0
6479 306.659 8.17098 0.01 1 72 0
6503 301.904 8.21273 0.01 1 32 0
6523 301.355 8.21273 0.01 1 32 0
6571 316.078 7.89377 0.01 1 99 -0.00598687
6582 316.49 7.89377 0.01 1 98 0
6589 308.638 8.24542 0.01 1 72 0
6597 308.01 7.93164 0.01 1 72 0
6598 316.49 7.89377 0.01 1 98 0
6610 301.208 8.21273 0.01 1 32 0
6632 301.904 8.21273 0.01 1 31 0
6660 301.208 8.19469 0.01 1 32 0
6689 310.603 8.13921 0.01 1 72 0
6733 316.772 8.00323 0.01 1 99 0
6737 316.772 8.00323 0.01 1 99 0
6788 307.554 8.08023 0.01 1 72 0
6827 309.235 8.24928 0.01 1 72 0
6833 308.638 8.26211 0.01 1 72 0
6894 309.206 8.04068 0.01 1 72 0
6903 309.612 7.39903 0.01 1 72 0
6905 301.904 8.21273 0.01 1 32 0
6912 301.208 8.21273 0.01 1 32 0
6931 316.772 8.00323 0.01 1 99 0
6978 301.904 8.21273 0.01 1 32 0
6988 301.904 8.21273 0.01 1 32 0
6990 301.904 8.21273 0.01 1 32 0
7039 300.897 8.21273 0.01 1 32 0
7050 301.904 8.21273 0.01 1 32 0
7074 301.208 8.21273 0.01 1 31 0
7117 301.208 8.21273 0.01 1 32 0
7134 301.904 8.21273 0.01 1 32 0
7160 316.772 8.00323 0.01 1 99 0
7168 309.64 7.87311 0.01 1 72 0
7194 316.49 7.89377 0.01 1 98 0
7204 309.206 8.04068 0.01 1 72 0
7242 316.49 7.89377 0.01 1 98 0
7304 307.554 8.08023 0.01 1 72 0
7321 316.49 7.89377 0.01 1 99 0
7322 301.904 8.14282 0.01 1 32 0
7331 301.904 8.26841 0.01 1 31 0
7332 317.885 7.89377 0.01 1 99 0
7366 301.208 8.21273 0.01 1 32 0
7508 301.904 8.20559 0.01 1 32 0
7538 301.904 8.21273 0.01 1 32 0
7556 308.77 7.93164 0.01 1 72 0
7599 309.235 8.18297 0.01 1 72 -1.3113e-06
7648 301.904 8.21273 0.01 1 31 0
7659 301.904 8.21273 0.01 1 32 0
7819 301.904 8.21273 0.01 1 32 0
7875 316.49 7.89377 0.01 1 99 0
7967 308.638 8.23548 0.01 1 72 0
8004 316.49 7.89377 0.01 1 99 0
8015 301.208 8.21273 0.01 1 31 0
8091 309.28 7.93164 0.01 1 72 0
8157 315.814 7.83866 0.01 1 99 0
8209 309.697 8.17083 0.01 1 72 0
8219 308.638 8.24542 0.01 1 72 0
8239 301.565 8.21273 0.01 1 32 0
8274 301.208 8.21273 0.01 1 30 0
8277 301.904 8.17343 0.01 1 32 0
8316 301.904 8.21273 0.01 1 31 0
8359 308.77 7.83091 0.01 1 72 0
8373 301.904 8.21273 0.01 1 30 0
8384 299.829 8.21273 0.01 1 32 0
8388 301.904 8.21273 0.01 1 31 0
8394 316.502 7.89377 0.01 1 99 0
8447 316.772 8.00323 0.01 1 99 0
8494 300.782 8.03403 0.01 1 32 -0.00321188
8501 316.49 7.89377 0.01 1 98 0
8556 301.904 8.21273 0.01 1 32 0
8570 301.904 8.26841 0.01 1 31 0.00094628
8592 309.443 8.2545 0.01 1 72 0
8609 307.823 8.15469 0.01 1 72 0
8754 310.349 7.921 0.01 1 72 0
8767 301.355 8.21273 0.01 1 32 0
8771 308.638 8.1399 0.01 1 72 0
8787 308.638 8.26211 0.01 1 72 0
8835 309.84 7.95661 0.01 1 72 0
8836 316.502 7.89377 0.01 1 99 0
8837 308.522 8.24928 0.01 1 72 0
8859 309.326 8.06375 0.01 1 72 0
8899 301.904 8.21273 0.01 1 32 0
8947 301.904 8.21273 0.01 1 32 0
8957 316.49 7.89377 0.01 1 100 0
8992 301.904 8.17343 0.01 1 30 0
9023 300.782 8.21273 0.01 1 32 0
9026 299.829 8.21273 0.01 1 32 0
9038 303.12 8.06197 0.01 1 30 -0.0022616
9179 301.904 8.21273 0.01 1 32 0
9225 309.982 7.921 0.01 1 72 0
9264 309.295 7.921 0.01 1 72 0
9293 301.904 8.17343 0.01 1 31 0
9307 316.49 7.89377 0.01 1 98 0
9345 308.726 7.64117 0.01 1 72 0
9353 301.565 8.21273 0.01 1 32 0
9357 301.904 8.21273 0.01 1 31 0
9404 309.295 7.921 0.01 1 72 0
9432 301.904 8.21273 0.01 1 32 0
9444 317.876 7.89377 0.01 1 99 0
9540 301.904 8.17343 0.01 1 31 0
9575 307.554 8.08023 0.01 1 72 0
9617 316.008 7.89377 0.01 1 100 0
9656 301.904 8.19517 0.01 1 32 -0.000305403
9663 301.904 8.32439 0.01 1 32 0
9681 309.65 7.86707 0.01 1 72 0
9701 309.235 8.24928 0.01 1 72 0
9714 316.49 7.89377 0.01 1 99 0
9770 301.904 8.20493 0.01 1 30 -0.000135582
9780 308.638 8.24542 0.01 1 72 0
9844 298.69 8.21273 0.01 1 32 0
9913 309.326 8.06375 0.01 1 72 0
9959 301.904 8.21273 0.01 1 32 0
10070 309.064 7.69242 0.01 1 72 0
10074 316.008 7.89377 0.01 1 100 0
10075 309.7 7.7722 0.01 1 72 0
10102 301.904 8.21273 0.01 1 32 0
10111 301.208 8.21273 0.01 1 32 0
10139 301.904 8.30978 0.01 1 32 0
10157 316.502 7.89377 0.01 1 99 0
10164 309.235 8.24928 0.01 1 72 0
10170 309.697 8.0468 0.01 1 72 0
10232 308.726 7.64117 0.01 1 72 0
10298 301.208 8.21273 0.01 1 31 0
10306 301.208 8.21273 0.01 1 32 0
10331 316.49 7.89377 0.01 1 99 0
10339 316.49 7.89377 0.01 1 100 0
10357 309.206 8.04068 0.01 1 72 0
10363 306.305 7.97693 0.01 1 72 0
10380 301.904 8.21273 0.01 1 32 0
10420 309.574 8.02124 0.01 1 72 0
10439 301.904 8.21273 0.01 1 32 0
10462 310.349 7.921 0.01 1 72 0
10474 307.554 8.08023 0.01 1 72 0
10569 299.829 8.21273 0.01 1 32 0
10633 308.638 8.24542 0.01 1 72 0
10649 316.49 7.89377 0.01 1 100 0
10662 301.904 8.21273 0.01 1 31 0
10671 309.65 7.86707 0.01 1 72 0
10688 301.226 8.02095 0.01 1 32 0
10701 301.904 8.21273 0.01 1 32 0
10735 308.638 8.24542 0.01 1 72 0
10789 301.904 8.21273 0.01 1 32 0
10804 316.49 7.89377 0.01 1 100 0
10831 307.554 8.08023 0.01 1 72 0
10859 301.904 8.21273 0.01 1 31 0
10912 301.904 8.21273 0.01 1 32 0
10964 315.733 7.89377 0.01 1 99 0
10986 301.904 8.21273 0.01 1 32 0
11028 309.326 7.9793 0.01 1 72 0
11050 301.904 8.21273 0.01 1 32 0
11069 316.772 8.00323 0.01 1 98 0
11127 301.904 8.21273 0.01 1 31 0
11134 301.904 8.05743 0.01 1 32 0
11179 309.326 8.06375 0.01 1 72 0
11183 309.175 7.95974 0.01 1 72 0
11195 308.85 7.96681 0.01 1 72 0
11271 308.01 7.93164 0.01 1 72 0
11310 310.074 8.18106 0.01 1 72 0
11317 308.789 7.96092 0.01 1 72 0
11319 301.208 8.21273 0.01 1 32 0
11346 301.208 8.21273 0.01 1 32 0
11371 316.607 7.80532 0.01 1 98 0
11374 307.846 8.22137 0.01 1 72 0
11406 316.49 7.89377 0.01 1 98 0
11425 315.65 7.89377 0.01 1 98 -0.0119708
11426 316.49 7.89377 0.01 1 98 0
11434 301.904 8.21273 0.01 1 32 0
11442 316.772 8.02849 0.01 1 99 0
11446 316.49 7.89377 0.01 1 98 0
11474 309.206 8.04068 0.01 1 72 0
11478 316.49 7.89377 0.01 1 98 0
11509 316.49 7.89377 0.01 1 98 0
11524 316.008 7.89377 0.01 1 100 0
11560 309.64 7.87311 0.01 1 72 0
11566 309.514 8.25713 0.01 1 72 0
11591 309.235 8.24928 0.01 1 72 0
11600 301.904 8.21273 0.01 1 32 0
11628 301.208 8.21273 0.01 1 32 0
11679 301.904 8.21273 0.01 1 32 0
11727 309.102 8.02124 0.01 1 72 0
11747 309.326 8.06375 0.01 1 72 0
11762 299.829 8.21273 0.01 1 32 0
11796 316.49 7.89377 0.01 1 100 0
11807 301.904 8.21273 0.01 1 32 0
11822 308.534 8.17054 0.01 1 72 -0.000127673
11863 316.49 7.89377 0.01 1 100 0
11877 301.904 8.17343 0.01 1 31 0
11878 309.65 7.86707 0.01 1 72 0
11981 308.77 7.80808 0.01 1 72 0
11991 301.904 8.21273 0.01 1 31 0
12012 309.981 7.92388 0.01 1 72 -0.00077717
12033 301.904 8.21273 0.01 1 32 0
12056 316.49 7.89377 0.01 1 100 0
12073 311.193 7.9744 0.01 1 72 0
12094 306.659 7.97693 0.01 1 72 0
12103 308.726 7.64117 0.01 1 72 0
12119 317.885 7.89377 0.01 1 99 0
12128 301.904 8.21273 0.01 1 32 0
12136 316.49 7.89377 0.01 1 99 0
12138 301.208 8.21273 0.01 1 31 0
12156 302.074 8.21273 0.01 1 32 0
12161 301.904 8.21273 0.01 1 32 0
12235 316.772 8.00323 0.01 1 99 0
12281 299.829 8.21273 0.01 1 32 0
12334 301.04 8.02095 0.01 1 31 0
12341 301.904 8.21273 0.01 1 32 0
12359 301.904 8.21273 0.01 1 32 0
12373 316.49 7.97875 0.01 1 100 0
12384 315.906 8.04363 0.01 1 98 0.000432596
12388 317.885 7.89377 0.01 1 99 0
12414 301.904 8.21273 0.01 1 32 0
12417 316.49 7.89377 0.01 1 100 0
12433 301.904 8.21273 0.01 1 32 0
12444 301.904 8.21273 0.01 1 32 0
12451 301.565 8.25132 0.01 1 32 0
12465 316.49 7.89377 0.01 1 98 0
12509 310.603 8.13921 0.01 1 72 0
12517 308.726 7.64117 0.01 1 72 0
12522 301.904 8.21273 0.01 1 32 0
12532 301.208 8.21273 0.01 1 31 0
12547 310.603 8.13921 0.01 1 72 0
12572 309.295 7.921 0.01 1 72 0
12600 301.904 8.21273 0.01 1 32 0
12660 310.603 8.13921 0.01 1 72 0
12682 301.904 8.21273 0.01 1 32 0
12689 301.904 8.21273 0.01 1 32 0
12695 300.956 8.21273 0.01 1 32 0.011038
12704 310.629 7.93049 0.01 1 72 0
12711 315.814 7.83866 0.01 1 98 0
12722 301.208 8.21273 0.01 1 32 0
12741 301.904 8.21273 0.01 1 32 0
12773 301.904 8.17343 0.01 1 30 0
12824 309.295 7.921 0.01 1 72 0
12839 301.208 8.21273 0.01 1 32 0
12851 301.565 8.21273 0.01 1 32 0
12906 317.885 7.89377 0.01 1 99 0
12937 309.84 7.95661 0.01 1 72 0
12947 301.904 8.21273 0.01 1 32 0
13001 309.28 7.93164 0.01 1 72 0
13051 307.554 8.08023 0.01 1 72 0
13062 316.502 7.89377 0.01 1 99 0
13132 311.819 7.98071 0.01 1 72 0
13176 316.49 7.89377 0.01 1 100 0
13193 301.904 8.21273 0.01 1 32 0
13227 309.982 7.921 0.01 1 72 0
13286 301.904 8.20493 0.01 1 30 0
13299 301.848 8.30978 0.01 1 32 0.000619583
13376 309.326 7.9793 0.01 1 72 0
13411 316.49 7.97875 0.01 1 100 0
13436 309.574 8.02124 0.01 1 72 0
13537 301.904 8.30553 0.01 1 32 0.00160838
13563 301.904 8.21273 0.01 1 32 0
13566 316.49 7.89377 0.01 1 99 0
13575 301.904 8.21273 0.01 1 32 0
13590 307.846 8.22137 0.01 1 72 0
13603 316.49 7.89377 0.01 1 98 0
13655 301.904 8.21273 0.01 1 30 0
13656 316.607 7.80532 0.01 1 98 0
13728 316.49 7.89377 0.01 1 99 0
13736 299.829 8.21273 0.01 1 32 0
13775 301.904 8.21273 0.01 1 31 0
13776 309.206 8.04068 0.01 1 72 0
13839 301.904 8.21273 0.01 1 32 0
13847 301.565 8.21273 0.01 1 32 0
13856 316.772 8.00323 0.01 1 98 0
13859 315.814 7.83866 0.01 1 98 0
13891 310.603 8.13921 0.01 1 72 0
13940 301.04 8.02095 0.01 1 31 0
14069 301.208 8.21273 0.01 1 32 0
14099 301.904 8.21273 0.01 1 32 0
14101 301.208 8.21273 0.01 1 32 0
14103 301.904 8.21273 0.01 1 31 0
14110 308.77 7.80808 0.01 1 72 0
14116 307.554 8.08023 0.01 1 72 0
14121 309.235 8.24928 0.01 1 72 0
14241 316.49 7.89377 0.01 1 99 0
14258 301.565 8.21273 0.01 1 32 0
14265 315.814 7.83866 0.01 1 98 0
14280 301.904 8.21273 0.01 1 32 0
14318 301.904 8.21273 0.01 1 32 0
14326 301.904 8.21273 0.01 1 31 0
14411 316.49 7.89377 0.01 1 99 0
14429 316.49 7.89377 0.01 1 98 0
14443 306.872 7.88119 0.01 1 72 0
14461 309.982 7.95831 0.01 1 72 0
14510 301.904 8.21273 0.01 1 32 0
14512 301.904 8.21273 0.01 1 32 0
14521 301.904 8.21273 0.01 1 31 0
14527 301.904 8.21273 0.01 1 32 0
14553 309.235 8.24928 0.01 1 72 0
14581 301.904 8.21273 0.01 1 31 0
14611 301.904 8.21273 0.01 1 32 0
14615 310.365 7.93545 0.01 1 72 0
14629 301.904 8.21273 0.01 1 32 0
14737 301.904 8.32439 0.01 1 32 0.00193395
14787 301.904 8.21273 0.01 1 31 0
14865 301.904 8.17343 0.01 1 32 0
14895 316.502 7.89377 0.01 1 99 0
14932 309.206 8.04068 0.01 1 72 0
14968 310.603 8.13921 0.01 1 72 0
14982 307.878 7.87271 0.01 1 72 0
15006 310.074 8.18106 0.01 1 72 0
15010 316.49 7.89377 0.01 1 100 0
15069 309.235 8.37868 0.01 1 72 0
15112 309.064 7.6256 0.01 1 72 0
15137 301.904 8.21273 0.01 1 31 0
15146 301.904 8.21273 0.01 1 32 0
15158 316.49 7.89377 0.01 1 98 0
15163 301.904 8.21273 0.01 1 31 0
15192 316.49 7.89377 0.01 1 100 0
15214 309.755 7.96718 0.01 1 72 0
15251 301.904 8.17343 0.01 1 31 0
15253 308.77 7.95756 0.01 1 72 0
15255 309.755 7.96718 0.01 1 72 0
15277 301.565 8.21273 0.01 1 32 0
15294 307.554 8.08023 0.01 1 72 0
15313 309.28 7.93164 0.01 1 72 0
15321 307.823 8.15469 0.01 1 72 0
15326 307.878 7.87271 0.01 1 72 0
15335 308.638 8.26211 0.01 1 72 0
15357 317.885 7.89377 0.01 1 99 0
15393 308.77 7.95756 0.01 1 72 0
15416 301.565 8.21273 0.01 1 30 0
15423 316.49 7.89377 0.01 1 99 0
15443 301.296 8.21273 0.01 1 32 -0.00104155
15452 315.733 7.89377 0.01 1 99 0
15453 308.77 7.93164 0.01 1 72 0
15493 301.904 8.21273 0.01 1 32 0
15568 308.77 7.83091 0.01 1 72 0
15587 309.206 8.04068 0.01 1 72 0
15646 308.638 8.24542 0.01 1 72 0
15657 308.77 7.94395 0.01 1 72 2.5332e-07
15693 301.904 8.21273 0.01 1 32 0
15770 299.829 8.21273 0.01 1 32 0
15869 301.904 8.21273 0.01 1 32 0
15934 316.49 7.89377 0.01 1 100 0
15939 301.904 8.21273 0.01 1 32 0
15965 301.208 8.21273 0.01 1 32 0
15991 303.231 8.21273 0.01 1 32 0
16001 308.638 8.24542 0.01 1 72 0
16015 309.612 7.39903 0.01 1 72 0
16076 309.443 7.60147 0.01 1 72 0
16113 308.638 8.1399 0.01 1 72 0
16124 316.772 8.00323 0.01 1 98 0
16128 301.904 8.21273 0.01 1 32 0
16169 308.466 7.93164 0.01 1 72 0
16172 316.49 7.89377 0.01 1 100 0
16180 316.49 7.89377 0.01 1 98 0
16266 307.554 8.08023 0.01 1 72 0
16332 299.829 8.21273 0.01 1 32 0
16374 316.49 7.89377 0.01 1 100 0
16395 316.008 7.89377 0.01 1 100 0
16428 308.638 8.23548 0.01 1 72 0
16461 301.904 8.21273 0.01 1 31 0
16472 300.752 8.21273 0.01 1 31 0.00925094
16474 301.904 8.21273 0.01 1 32 0
16501 301.208 8.21273 0.01 1 32 0
16624 301.904 8.14282 0.01 1 32 0
16639 310.365 7.93545 0.01 1 72 0
16657 301.904 8.17343 0.01 1 30 0
16717 309.28 7.95866 0.01 1 72 8.49366e-07
16720 316.49 7.89377 0.01 1 99 0
16723 299.829 8.21273 0.01 1 31 0
16771 301.565 8.21273 0.01 1 32 0
16780 316.49 7.89377 0.01 1 98 0
16829 315.814 7.83866 0.01 1 100 0
16861 317.885 7.89377 0.01 1 99 0
16865 301.045 8.21273 0.01 1 32 0
16892 301.904 8.21273 0.01 1 32 0
16900 316.49 7.89377 0.01 1 100 0
16901 316.607 7.80532 0.01 1 98 0
16913 316.49 7.89377 0.01 1 99 0
16946 301.904 8.17343 0.01 1 30 0
16956 303.12 8.21273 0.01 1 31 0
16969 301.904 8.20493 0.01 1 32 0
16972 310.315 7.92063 0.01 1 72 0
17015 308.726 7.64117 0.01 1 72 0
17060 313.979 7.80822 0.01 1 98 0
17076 299.829 8.21273 0.01 1 32 0
17081 310.257 7.74464 0.01 1 72 0
17091 308.01 7.93164 0.01 1 72 0
17095 311.819 7.98071 0.01 1 72 0
17096 308.638 8.24542 0.01 1 72 0
17118 308.77 7.93164 0.01 1 72 0
