max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17257 323.549 7.8839 0.01 1 110 0
17369 308.391 8.20599 0.01 1 72 0
17423 307.845 7.95775 0.01 1 72 0
17628 293.748 8.20947 0.01 1 19 0
17642 309.41 7.98236 0.01 1 72 0
17653 295.265 8.41946 0.01 1 19 0
17941 295.265 8.41946 0.01 1 19 0
17992 323.774 7.93026 0.01 1 110 0
18011 295.448 8.41946 0.01 1 19 0
18068 322.486 7.93026 0.01 1 110 0
18113 311.033 8.05002 0.01 1 72 0
18139 298.128 8.41946 0.01 1 17 0
18194 308.743 8.21298 0.01 1 72 0
18220 295.265 8.41946 0.01 1 19 0
18227 307.618 7.90048 0.01 1 72 0
18230 323.549 7.8839 0.01 1 110 0
18332 307.311 8.22346 0.01 1 72 0
18452 310.741 7.74561 0.01 1 72 0
18489 298.128 8.41946 0.01 1 19 0
18515 309.323 8.07137 0.01 1 72 0
18639 295.265 8.41946 0.01 1 19 0
18640 322.982 7.94758 0.01 1 109 0
18726 298.128 8.41946 0.01 1 19 0
18752 298.128 8.41946 0.01 1 19 0
18898 309.359 8.06139 0.01 1 72 0
18918 307.868 7.72506 0.01 1 72 0
18969 295.448 8.41946 0.01 1 18 0
19051 321.883 7.93026 0.01 1 110 0
19079 295.265 8.41946 0.01 1 19 0
19166 296.661 8.41946 0.01 1 19 0
19266 309.736 7.7269 0.01 1 72 0
19299 295.265 8.41946 0.01 1 19 0
19312 310.683 7.71255 0.01 1 72 0
19313 295.265 8.41946 0.01 1 19 0
19342 323.549 7.8839 0.01 1 109 0
19366 309.597 7.20516 0.01 1 72 0
19398 323.549 7.8839 0.01 1 109 0
19420 295.265 8.41946 0.01 1 18 0
19430 306.433 7.90048 0.01 1 72 0
19446 309.566 7.74561 0.01 1 72 0
19510 323.779 7.93026 0.01 1 111 0
19590 322.486 7.93026 0.01 1 110 0
19679 309.41 7.98236 0.01 1 72 0
19814 308.571 8.17643 0.01 1 72 0
19855 293.748 8.20947 0.01 1 19 0
19888 309.736 7.40013 0.01 1 72 0
19899 295.265 8.41946 0.01 1 19 0
19910 309.736 7.71255 0.01 1 72 0
19947 321.257 7.8839 0.01 1 110 0
20075 295.265 8.41946 0.01 1 19 0
20120 295.265 8.41946 0.01 1 19 0
20136 323.774 8.13705 0.01 1 111 0
20181 295.265 8.41946 0.01 1 19 0
20212 323.779 7.93026 0.01 1 111 0
20223 298.766 8.41946 0.01 1 18 0
20239 308.845 8.11658 0.01 1 72 0
20274 298.128 8.41946 0.01 1 18 0
20288 309.694 8.03432 0.01 1 72 0
20346 309.359 8.06139 0.01 1 72 0
20350 295.265 8.41946 0.01 1 19 0
20382 295.265 8.41946 0.01 1 19 0
20401 296.661 8.41946 0.01 1 19 0
20404 298.128 8.41946 0.01 1 19 0
20566 311.374 7.88498 0.01 1 72 0
20584 323.774 7.93026 0.01 1 111 0
20779 308.209 8.20217 0.01 1 72 0
20826 295.265 8.41946 0.01 1 18 0
20871 295.265 8.41946 0.01 1 18 0
20877 298.128 8.56715 0.01 1 19 0.00215231
20915 296.661 8.41946 0.01 1 18 0
20967 321.883 7.93026 0.01 1 110 0
21053 323.549 7.8839 0.01 1 109 0
21129 323.774 7.93026 0.01 1 109 0
21166 308.252 8.07137 0.01 1 72 0
21269 298.766 8.41946 0.01 1 18 0
21270 308.743 8.21298 0.01 1 72 0
21369 307.845 7.95775 0.01 1 72 0
21498 308.252 8.07137 0.01 1 72 0
21621 309.62 7.94784 0.01 1 72 0
21622 293.748 8.20947 0.01 1 18 0
21625 308.252 8.07137 0.01 1 72 0
21633 309.736 7.40013 0.01 1 72 0
21651 293.748 8.20947 0.01 1 19 0
21685 308.571 8.08808 0.01 1 72 0
21689 311.033 8.05002 0.01 1 72 0
21788 295.265 8.41946 0.01 1 19 0
21796 309.736 7.71255 0.01 1 72 0
21854 309.899 8.22077 0.01 1 72 0
21869 295.265 8.41946 0.01 1 19 0
21911 295.265 8.41946 0.01 1 19 0
21938 323.894 8.08817 0.01 1 110 0
21944 295.448 8.41946 0.01 1 19 0
21954 308.571 8.08808 0.01 1 72 0
21974 295.265 8.41946 0.01 1 19 0
21982 310.326 8.13954 0.01 1 72 0
22009 323.434 7.8839 0.01 1 109 0
22027 323.774 7.93026 0.01 1 110 0
22048 310.326 8.13954 0.01 1 72 0
22106 307.455 8.02159 0.01 1 72 0
22118 293.748 8.20947 0.01 1 19 0
22138 323.894 8.08817 0.01 1 110 0
22175 293.748 8.20947 0.01 1 19 0
22181 309.922 7.71255 0.01 1 72 0
22255 308.845 8.11658 0.01 1 72 0
22294 322.584 7.93026 0.01 1 111 -0.0160017
22317 311.033 8.05002 0.01 1 72 0
22323 307.278 8.38116 0.01 1 72 0
22400 309.323 8.07137 0.01 1 72 0
22403 295.265 8.41946 0.01 1 19 0
22461 307.278 8.53966 0.01 1 72 0
22493 321.883 7.93026 0.01 1 110 0
22528 296.531 8.39807 0.01 1 19 0
22548 323.686 8.00156 0.01 1 109 0
22665 295.265 8.41946 0.01 1 17 0
22697 323.774 7.93026 0.01 1 109 0
22785 308.75 7.91825 0.01 1 72 0.000329316
22799 308.48 7.91825 0.01 1 72 0
22815 298.128 8.41946 0.01 1 19 0
22869 295.265 8.41946 0.01 1 19 0
22893 310.771 8.27336 0.01 1 72 0
22955 323.779 8.02857 0.01 1 109 0.000477657
23010 307.845 7.95775 0.01 1 72 0
23103 309.41 7.98236 0.01 1 72 0
23139 295.265 8.41946 0.01 1 19 0
23146 295.265 8.41946 0.01 1 19 0
23147 309.694 8.03432 0.01 1 72 0
23198 323.774 7.93026 0.01 1 110 0
23322 307.618 7.90048 0.01 1 72 0
23331 307.618 7.90048 0.01 1 72 0
23347 307.845 7.95775 0.01 1 72 0
23362 311.374 7.88498 0.01 1 72 0
23421 309.323 8.07234 0.01 1 72 0
23549 310.683 7.71255 0.01 1 72 0
23555 322.359 7.8839 0.01 1 110 0
23558 309.736 7.71255 0.01 1 72 0
23560 296.661 8.41946 0.01 1 19 0
23689 323.549 7.8839 0.01 1 109 0
23695 307.845 7.95775 0.01 1 72 0
23697 323.894 8.08817 0.01 1 111 0
23707 323.549 7.73932 0.01 1 111 0
23728 309.736 7.7269 0.01 1 72 0
23767 322.065 7.93026 0.01 1 111 0
23796 298.128 8.41946 0.01 1 18 0
23828 323.549 7.73932 0.01 1 111 0
23834 306.433 7.90048 0.01 1 72 0
23954 323.549 7.8839 0.01 1 110 0
23990 293.748 8.20947 0.01 1 18 0
24173 298.128 8.41946 0.01 1 19 0
24206 307.811 7.91314 0.01 1 72 0
24456 298.128 8.41946 0.01 1 18 0
24475 323.026 7.959 0.01 1 111 0
24654 323.549 7.8839 0.01 1 110 0
24744 323.774 7.93026 0.01 1 109 0
24791 309.736 7.40013 0.01 1 72 0
24939 309.359 8.06139 0.01 1 72 0
24989 309.736 7.67618 0.01 1 72 0
25036 307.407 7.90048 0.01 1 72 0
25049 309.736 7.40013 0.01 1 72 0
25062 323.549 7.8839 0.01 1 109 0
25066 307.407 7.90048 0.01 1 72 0
25080 323.774 7.93026 0.01 1 110 0
25091 309.359 8.06139 0.01 1 72 0
25100 309.14 7.91825 0.01 1 72 0
25112 298.128 8.41946 0.01 1 19 0
25114 308.209 8.20217 0.01 1 72 0
25188 295.265 8.41946 0.01 1 19 0
25217 296.661 8.41946 0.01 1 19 0
25257 323.774 7.93026 0.01 1 111 0
25298 321.587 7.93026 0.01 1 110 -0.0135603
25374 308.651 8.21298 0.01 1 72 -8.1569e-05
25411 309.694 7.92807 0.01 1 72 0
25431 306.342 7.68612 0.01 1 72 0
25448 307.278 8.58341 0.01 1 72 0
25521 303.807 8.57291 0.01 1 72 0
25528 323.026 7.93026 0.01 1 111 0
25625 307.058 8.12138 0.01 1 72 0
25653 297.673 8.41946 0.01 1 19 0
25680 312.54 8.62795 0.01 1 72 0
25692 310.683 7.71255 0.01 1 72 0
25745 322.065 7.93026 0.01 1 110 0
25752 295.265 8.41946 0.01 1 19 0
25799 295.976 8.39807 0.01 1 18 0
26008 295.448 8.32181 0.01 1 19 -0.0016768
26060 322.065 7.93026 0.01 1 111 0
26109 323.549 7.8839 0.01 1 110 0
26127 323.549 7.73932 0.01 1 111 0
26479 309.694 7.92807 0.01 1 72 0
26530 296.661 8.41946 0.01 1 19 0
26566 308.391 8.20599 0.01 1 72 0
26593 308.252 8.07137 0.01 1 72 0
26796 295.265 8.5826 0.01 1 19 0
26860 309.597 7.20516 0.01 1 72 0
26912 310.021 7.57069 0.01 1 72 0
27024 309.816 7.82083 0.01 1 72 0
27043 322.486 7.93026 0.01 1 109 0
27111 323.774 7.93026 0.01 1 109 0
27243 298.128 8.41946 0.01 1 19 0
27338 311.033 8.05002 0.01 1 72 0
27355 295.976 8.39807 0.01 1 18 0.00562437
27356 298.128 8.41946 0.01 1 19 0
27378 308.335 7.84595 0.01 1 72 1.89692e-05
27464 295.265 8.41946 0.01 1 19 0
27566 295.265 8.46239 0.01 1 19 0
27581 307.455 8.07137 0.01 1 72 0
27705 322.486 7.93026 0.01 1 110 0
27723 296.656 8.41946 0.01 1 19 4.448e-05
27735 293.748 8.20947 0.01 1 19 0
27782 296.531 8.39807 0.01 1 19 0
27795 295.265 8.41946 0.01 1 19 0
27850 321.069 7.93026 0.01 1 109 0
27875 325.569 7.69672 0.01 1 110 0
27933 307.618 7.90048 0.01 1 72 0
28004 322.486 7.93026 0.01 1 109 0
28092 310.453 8.10989 0.01 1 72 0
28303 295.265 8.41946 0.01 1 19 0
28385 323.549 7.73932 0.01 1 111 0
28451 309.323 8.07137 0.01 1 72 0
28487 309.41 8.09584 0.01 1 72 0
28506 322.359 7.8839 0.01 1 110 0
28525 295.265 8.41946 0.01 1 18 0
28554 293.748 8.20947 0.01 1 19 0
28631 323.774 7.93026 0.01 1 109 0
28681 321.904 7.93026 0.01 1 110 0
28762 308.845 8.11658 0.01 1 72 2.06679e-05
28911 308.604 7.90285 0.01 1 72 0
28959 309.471 7.886 0.01 1 72 0
29053 296.661 8.41946 0.01 1 19 0
29061 323.549 7.8839 0.01 1 110 0
29074 308.391 8.20599 0.01 1 72 0
29179 309.694 8.03432 0.01 1 72 0
29246 296.531 8.39807 0.01 1 19 0
29279 308.519 8.07426 0.01 1 72 0
29467 295.265 8.41946 0.01 1 18 0
29489 309.816 7.82083 0.01 1 72 0
29575 293.748 8.20947 0.01 1 19 0
29588 298.128 8.41946 0.01 1 19 0
29619 310.245 7.89052 0.01 1 72 0
29666 295.265 8.41946 0.01 1 19 0
29715 313.686 7.89176 0.01 1 72 0
29737 323.894 8.08817 0.01 1 110 0
29808 310.408 7.89052 0.01 1 72 0
29836 295.265 8.41946 0.01 1 19 0
29923 296.531 8.39807 0.01 1 19 0
30013 323.549 7.8839 0.01 1 110 0
30091 307.757 8.04807 0.01 1 72 0
30152 299.457 8.41946 0.01 1 19 -0.00933599
30162 309.359 8.06139 0.01 1 72 0
30193 309.694 7.92807 0.01 1 72 0
30229 323.298 8.00604 0.01 1 109 0
30286 323.774 7.93026 0.01 1 110 0
30341 323.026 7.959 0.01 1 111 0
30348 323.779 7.93026 0.01 1 111 0
30363 310.858 8.47586 0.01 1 72 0
30367 307.407 7.90048 0.01 1 72 0
30383 295.265 8.41946 0.01 1 19 0
30415 295.265 8.41946 0.01 1 19 0
30418 298.128 8.36059 0.01 1 18 -0.000812011
30535 303.807 8.57291 0.01 1 72 0
30704 322.486 7.93026 0.01 1 110 0
30714 299.457 8.41946 0.01 1 19 0
30738 295.265 8.34043 0.01 1 18 -0.00134157
30792 323.779 7.93026 0.01 1 109 0
30797 306.189 8.19832 0.01 1 72 0
30846 295.265 8.41946 0.01 1 18 0
30852 310.453 8.05245 0.01 1 72 0
30904 321.883 7.93026 0.01 1 110 0
30924 309.736 7.40013 0.01 1 72 0
31047 308.75 7.91825 0.01 1 72 0
31088 323.774 7.93026 0.01 1 109 0
31154 309.323 8.07137 0.01 1 72 0
31193 324.959 7.8839 0.01 1 109 0.0133904
31245 308.743 8.21298 0.01 1 72 0
31298 298.452 8.41946 0.01 1 19 0
31438 307.618 7.90048 0.01 1 72 0
31440 307.845 7.95775 0.01 1 72 0
31441 311.033 8.05002 0.01 1 72 0
31445 308.604 7.90285 0.01 1 72 0
31464 323.437 8.00156 0.01 1 109 0
31508 296.661 8.41946 0.01 1 19 0
31556 323.549 7.92651 0.01 1 110 0.000289798
31606 307.455 7.87031 0.01 1 72 0
31616 309.323 8.07137 0.01 1 72 0
31636 293.748 8.20947 0.01 1 19 0
31654 323.774 7.93026 0.01 1 110 0
31696 295.265 8.46434 0.01 1 18 0.000758886
31713 323.779 7.93026 0.01 1 111 0
31714 321.904 7.93026 0.01 1 111 0
31738 310.858 8.47586 0.01 1 72 0
31949 295.265 8.41946 0.01 1 19 0
32004 308.48 7.91825 0.01 1 72 0
32019 323.026 7.959 0.01 1 110 0
32065 295.448 8.41946 0.01 1 19 0
32102 323.549 7.8839 0.01 1 109 0
32170 309.694 7.92807 0.01 1 72 0
32224 299.457 8.41946 0.01 1 19 0
