max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6104 317.606 7.46623 0.01 1 100 0
6136 307.278 8.32427 0.01 1 72 0
6147 309.344 8.08874 0.01 1 72 6.25849e-07
6159 309.82 7.80383 0.01 1 72 0
6218 301.895 7.8823 0.01 1 37 0
6260 304.065 8.00331 0.01 1 37 0
6279 317.785 7.46623 0.01 1 101 0
6282 309.28 8.07119 0.01 1 72 0
6285 303.264 7.87566 0.01 1 37 0
6293 304.944 7.8823 0.01 1 37 0
6309 301.638 8.00331 0.01 1 36 0
6317 301.638 8.00331 0.01 1 36 0
6354 309.28 8.07119 0.01 1 72 0
6381 304.944 8.06407 0.01 1 36 0
6396 309.538 8.07119 0.01 1 72 0
6397 309.538 8.08659 0.01 1 72 0
6409 301.638 8.00331 0.01 1 36 0
6425 301.908 8.00331 0.01 1 37 0
6465 304.065 8.00331 0.01 1 36 0
6480 304.194 8.06407 0.01 1 37 0
6505 310.4 7.81689 0.01 1 72 0
6511 311.385 7.81689 0.01 1 72 0
6513 304.065 8.00331 0.01 1 37 0
6546 317.785 7.46623 0.01 1 101 0
6551 310.339 8.0209 0.01 1 72 -1.43051e-05
6573 301.925 7.8823 0.01 1 37 0
6594 304.065 8.00331 0.01 1 37 0
6635 301.638 8.00331 0.01 1 36 0
6664 302.748 7.8823 0.01 1 37 0
6665 317.785 7.50215 0.01 1 100 0
6682 315.798 7.38317 0.01 1 99 0
6701 317.785 7.46623 0.01 1 101 0
6724 307.451 8.28329 0.01 1 72 0
6766 309.28 8.07119 0.01 1 72 0
6775 301.638 8.00331 0.01 1 36 0
6808 317.785 7.71885 0.01 1 99 0
6843 317.785 7.50215 0.01 1 100 0
6845 304.065 8.00331 0.01 1 35 0
6867 301.729 7.8823 0.01 1 37 0
6872 315.798 7.40677 0.01 1 99 0.000366345
6882 304.065 8.00331 0.01 1 36 0
6909 306.502 8.17712 0.01 1 72 0
6919 310.663 8.07119 0.01 1 72 0
6947 308.113 8.3273 0.01 1 72 0
6959 309.28 8.07119 0.01 1 72 0
6975 306.846 8.22974 0.01 1 72 0
7021 317.785 7.46623 0.01 1 100 0
7047 301.638 8.00331 0.01 1 37 0
7058 304.065 8.00331 0.01 1 37 0
7082 319.326 7.46623 0.01 1 101 0
7253 307.858 8.0242 0.01 1 72 0
7285 308.548 7.32829 0.01 1 72 0
7291 317.785 7.50215 0.01 1 100 0
7350 301.925 7.8823 0.01 1 37 0
7358 301.638 8.00331 0.01 1 36 0
7364 310.146 8.41754 0.01 1 72 0
7411 310.197 7.86616 0.01 1 72 0
7420 309.237 8.07442 0.01 1 72 0
7422 317.785 7.46623 0.01 1 99 0
7442 309.073 7.99991 0.01 1 72 0
7458 317.785 7.50215 0.01 1 99 0
7463 317.785 7.71885 0.01 1 99 0
7476 307.356 8.10766 0.01 1 72 0
7526 317.785 7.46623 0.01 1 99 0
7573 304.065 8.00331 0.01 1 36 0
7594 301.925 7.8823 0.01 1 37 0
7619 317.785 7.46623 0.01 1 101 0
7623 301.537 8.00331 0.01 1 37 0
7650 310.197 7.86616 0.01 1 72 0
7666 304.065 8.00331 0.01 1 36 0
7680 317.785 7.46623 0.01 1 99 0
7790 317.453 7.46623 0.01 1 100 0
7800 307.473 7.93934 0.01 1 72 0
7804 307.655 8.4095 0.01 1 72 0
7806 306.502 8.17712 0.01 1 72 0
7829 301.638 8.00331 0.01 1 35 0
7838 308.548 7.22505 0.01 1 72 0
7862 304.065 8.00331 0.01 1 36 0
7917 317.453 7.46623 0.01 1 99 0
7918 301.638 7.97738 0.01 1 36 0
7933 312.67 7.73246 0.01 1 72 0
7987 301.638 8.00331 0.01 1 36 0
8036 302.036 8.00331 0.01 1 37 0
8043 304.944 8.06407 0.01 1 37 0
8051 309.28 7.80285 0.01 1 72 0
8157 308.548 7.22505 0.01 1 72 0
8162 308.918 7.85181 0.01 1 72 0
8165 307.753 8.20711 0.01 1 72 0
8198 308.93 7.80285 0.01 1 72 0
8221 317.785 7.46623 0.01 1 100 0
8234 309.28 8.07119 0.01 1 72 0
8288 316.905 7.46623 0.01 1 101 -0.013729
8289 303.264 7.8823 0.01 1 37 0
8309 309.073 7.91872 0.01 1 72 0
8314 308.93 7.80285 0.01 1 72 0
8325 304.484 7.88338 0.01 1 72 0
8353 309.28 7.98314 0.01 1 72 0
8362 308.738 8.07442 0.01 1 72 0
8363 308.93 7.80285 0.01 1 72 0
8389 317.785 7.46623 0.01 1 99 0
8394 301.638 8.00331 0.01 1 37 0
8398 304.944 7.8823 0.01 1 35 0
8408 309.073 7.93667 0.01 1 72 0
8412 304.065 8.00331 0.01 1 37 0
8438 308.227 8.30862 0.01 1 72 0
8498 304.065 8.00331 0.01 1 36 0
8505 308.227 8.30862 0.01 1 72 0
8516 301.537 8.00331 0.01 1 37 0
8521 317.785 7.46623 0.01 1 100 0
8536 309.073 7.95989 0.01 1 72 -8.9407e-08
8556 304.065 7.90122 0.01 1 36 0
8567 307.278 8.32427 0.01 1 72 0
8573 308.548 7.20923 0.01 1 72 0
8635 317.785 7.46623 0.01 1 100 0
8670 301.925 7.8823 0.01 1 37 0
8694 301.925 7.8823 0.01 1 36 0
8713 304.065 8.00331 0.01 1 36 0
8728 304.065 8.00331 0.01 1 37 0
8783 309.28 7.80285 0.01 1 72 0
8794 304.065 8.00331 0.01 1 35 0
8797 304.065 7.89781 0.01 1 36 0
8801 304.944 7.84204 0.01 1 37 0
8827 304.065 8.00331 0.01 1 37 0
8872 301.638 8.00331 0.01 1 37 0
8877 319.165 7.46623 0.01 1 99 0
8878 309.237 8.07442 0.01 1 72 0
8884 304.065 8.00331 0.01 1 37 0
8917 317.453 7.46623 0.01 1 100 0
8946 303.519 8.00331 0.01 1 37 0
8954 317.785 7.71885 0.01 1 99 0
9003 304.944 8.17284 0.01 1 37 0
9017 307.858 8.0242 0.01 1 72 -0.00146396
9029 317.785 7.46623 0.01 1 99 0
9031 307.753 8.20711 0.01 1 72 0
9049 301.638 8.00331 0.01 1 36 0
9056 302.015 7.8823 0.01 1 37 0
9107 308.918 7.83872 0.01 1 72 0
9119 301.638 8.00331 0.01 1 36 0
9193 309.656 8.06 0.01 1 72 0
9245 304.944 8.06407 0.01 1 37 0
9255 308.93 7.80285 0.01 1 72 0
9283 307.738 8.24334 0.01 1 72 0
9285 308.548 7.20923 0.01 1 72 0
9287 307.356 8.10766 0.01 1 72 0
9309 302.374 7.8823 0.01 1 37 0
9320 304.065 8.00331 0.01 1 35 0
9407 317.617 7.46623 0.01 1 101 -0.00256474
9425 308.41 8.0242 0.01 1 72 0
9446 309.987 7.76105 0.01 1 72 0
9452 308.918 7.90544 0.01 1 72 0
9520 317.785 7.46623 0.01 1 100 0
9630 317.785 7.46623 0.01 1 99 0
9681 302.015 7.8823 0.01 1 36 0
9752 308.918 7.85181 0.01 1 72 0
9777 317.785 7.46623 0.01 1 99 0
9782 302.389 8.00331 0.01 1 36 0
9790 307.473 7.93934 0.01 1 72 0
9802 308.528 8.54771 0.01 1 72 0
9815 308.93 7.80285 0.01 1 72 0
9887 308.249 8.22173 0.01 1 72 0
9892 304.065 7.89781 0.01 1 36 0
9914 301.638 8.00331 0.01 1 36 0
9933 302.374 7.8823 0.01 1 37 0
9985 301.925 7.8823 0.01 1 37 0
10009 308.548 7.33843 0.01 1 72 0
10031 317.785 7.46623 0.01 1 99 0
10085 301.638 8.00331 0.01 1 37 0
10097 310.8 8.28207 0.01 1 72 0
10105 301.638 8.00331 0.01 1 36 0
10131 315.798 7.38317 0.01 1 99 0
10144 308.249 8.23354 0.01 1 72 0
10146 300.656 8.10661 0.01 1 37 0
10175 301.925 7.93535 0.01 1 37 0
10233 308.343 7.95129 0.01 1 72 0
10246 308.548 7.22505 0.01 1 72 0
10251 304.944 8.06407 0.01 1 37 0
10334 316.985 7.46623 0.01 1 100 0
10376 319.165 7.46623 0.01 1 99 0
10416 317.785 7.46623 0.01 1 100 0
10435 317.785 7.46623 0.01 1 100 0
10449 309.164 7.85713 0.01 1 72 0
10464 309.855 8.0054 0.01 1 72 2.13236e-05
10467 301.638 8.00331 0.01 1 37 0
10495 304.23 7.8823 0.01 1 37 0
10551 304.065 8.00331 0.01 1 37 0
10554 304.065 8.00331 0.01 1 37 0
10574 301.638 8.00331 0.01 1 37 0
10580 309.28 7.80285 0.01 1 72 0
10594 308.93 7.80285 0.01 1 72 0
10595 310.4 7.81689 0.01 1 72 0
10633 304.065 8.00331 0.01 1 35 0
10651 304.065 8.00331 0.01 1 37 0
10657 304.065 8.00331 0.01 1 36 0
10674 309.073 8.05055 0.01 1 72 0
10706 310.339 8.07442 0.01 1 72 0
10794 309.164 7.85713 0.01 1 72 0
10827 304.944 7.8823 0.01 1 37 0
10832 307.753 8.20711 0.01 1 72 0
10869 317.785 7.46623 0.01 1 101 0
10870 317.453 7.46623 0.01 1 100 0
10893 308.997 7.99824 0.01 1 72 0.000121325
10908 310.155 7.94267 0.01 1 72 0
10936 304.065 8.00331 0.01 1 37 0
10937 317.453 7.46623 0.01 1 100 0
10976 301.925 7.8823 0.01 1 37 0
11016 301.537 8.00331 0.01 1 37 0
11056 307.356 8.10766 0.01 1 72 0
11062 304.065 8.08304 0.01 1 37 0
11069 317.785 7.46623 0.01 1 99 0
11075 317.785 7.46623 0.01 1 100 0
11093 304.944 7.8823 0.01 1 37 0
11135 308.918 7.8409 0.01 1 72 0
11148 310.339 8.07442 0.01 1 72 0
11182 301.638 8.00331 0.01 1 36 0
11205 309.28 8.00405 0.01 1 72 0
11234 301.638 8.00331 0.01 1 37 0
11263 301.638 8.00331 0.01 1 37 0
11273 307.104 7.85181 0.01 1 72 0
11281 307.346 8.35351 0.01 1 72 0
11292 301.537 8.00331 0.01 1 37 0
11316 315.798 7.38317 0.01 1 99 0
11394 301.638 8.00331 0.01 1 36 0
11430 304.065 8.00331 0.01 1 37 0
11438 304.944 8.06407 0.01 1 37 0
11461 307.356 8.10766 0.01 1 72 0
11484 311.385 7.81689 0.01 1 72 0
11553 304.944 7.8823 0.01 1 35 0
11579 318.868 7.46623 0.01 1 100 0
11589 310.169 8.2168 0.01 1 72 0
11632 309.987 7.76105 0.01 1 72 0
11644 301.638 8.00331 0.01 1 37 0
11647 301.925 7.8823 0.01 1 37 0
11657 304.065 8.00331 0.01 1 37 0
11677 308.528 8.54771 0.01 1 72 0
11690 304.944 8.06407 0.01 1 36 0
11696 309.073 7.95989 0.01 1 72 0
11709 317.785 7.46623 0.01 1 99 0
11713 301.537 8.00331 0.01 1 37 0
11753 309.442 8.06315 0.01 1 72 0
11767 317.453 7.46623 0.01 1 100 0
11813 301.908 8.00331 0.01 1 37 0
11822 308.548 7.33843 0.01 1 72 0
11828 317.785 7.46623 0.01 1 99 0
11863 303.625 8.06407 0.01 1 37 0.014657
11865 310.8 8.33562 0.01 1 72 0
11919 301.638 8.00331 0.01 1 37 0
11943 304.065 8.00331 0.01 1 37 0
11968 306.846 8.27493 0.01 1 72 0
12044 301.638 8.00331 0.01 1 37 0
12096 302.389 8.00331 0.01 1 36 0
12109 301.638 8.00331 0.01 1 36 0
12153 308.738 8.07442 0.01 1 72 0
12154 308.702 8.18581 0.01 1 72 0
12175 304.065 8.00331 0.01 1 36 0
12232 304.944 8.02578 0.01 1 36 0
12234 304.065 8.00331 0.01 1 37 0
12248 307.356 8.10766 0.01 1 72 0
12258 304.944 8.02578 0.01 1 36 0
12259 306.375 8.06407 0.01 1 37 0
12275 309.073 7.99991 0.01 1 72 0
12281 301.729 7.8823 0.01 1 37 0
12307 309.28 7.99824 0.01 1 72 0
12330 308.738 8.07442 0.01 1 72 0
12336 317.785 7.46623 0.01 1 99 0
12337 317.785 7.46623 0.01 1 100 0
12362 303.264 7.8823 0.01 1 36 0
12389 304.065 8.00331 0.01 1 37 0
12417 303.264 7.8823 0.01 1 36 0
12423 302.374 7.8823 0.01 1 37 0
12434 303.264 7.87566 0.01 1 37 0
12475 308.918 7.90544 0.01 1 72 0
12516 302.374 7.8823 0.01 1 37 0
12534 303.264 7.87566 0.01 1 37 0
12547 307.706 7.9735 0.01 1 72 0
12548 317.785 7.50215 0.01 1 100 0.000310406
12589 308.918 7.83872 0.01 1 72 -4.47035e-08
12635 301.925 7.93535 0.01 1 37 0
12641 301.638 8.00331 0.01 1 37 0
12657 304.484 7.88338 0.01 1 72 0
12687 303.264 7.8823 0.01 1 36 0
12722 317.785 7.46623 0.01 1 100 0
12726 309.656 8.06 0.01 1 72 0
12753 302.015 7.8823 0.01 1 37 0
12767 301.925 7.8823 0.01 1 37 0
12770 308.227 8.30862 0.01 1 72 0
12773 304.065 8.00331 0.01 1 37 0
12812 304.944 7.8823 0.01 1 35 0
12847 304.065 8.00331 0.01 1 36 0
12911 307.688 7.66384 0.01 1 72 -0.000150487
12912 308.724 8.54825 0.01 1 72 0
12917 301.638 8.00331 0.01 1 36 0
12991 307.858 8.0242 0.01 1 72 0
13023 301.925 7.8823 0.01 1 37 0
13048 301.925 7.8823 0.01 1 37 0
13050 302.374 7.8823 0.01 1 37 0
13062 308.528 8.54771 0.01 1 72 0
13097 308.918 7.85181 0.01 1 72 0
13117 304.944 8.06407 0.01 1 37 0
13223 301.638 8.00331 0.01 1 36 0
13228 317.785 7.46623 0.01 1 99 0
13234 301.638 7.94632 0.01 1 36 0
13245 304.065 8.00331 0.01 1 37 0
13253 306.846 8.3273 0.01 1 72 0
13263 317.785 7.46623 0.01 1 99 0
13285 301.925 7.8823 0.01 1 37 0
13304 309.28 8.07119 0.01 1 72 0
13311 303.625 8.06407 0.01 1 37 0
13316 306.846 8.3273 0.01 1 72 0
13322 310.155 8.0242 0.01 1 72 0
13328 308.41 8.17572 0.01 1 72 0
13373 301.537 8.00331 0.01 1 37 0
13395 303.916 8.00331 0.01 1 37 0
13411 307.738 8.2843 0.01 1 72 0
13415 317.785 7.46623 0.01 1 99 0
13438 301.638 8.00331 0.01 1 37 0
13453 304.065 8.00331 0.01 1 36 0
13455 303.783 7.8823 0.01 1 37 0
13460 310.339 8.07442 0.01 1 72 0
13504 308.548 7.22505 0.01 1 72 0
13515 317.785 7.46623 0.01 1 100 0
13578 309.073 7.95989 0.01 1 72 0
13595 317.785 7.46623 0.01 1 99 0
13635 317.785 7.46623 0.01 1 99 0
13684 304.944 8.06407 0.01 1 37 0
13686 310.155 8.0242 0.01 1 72 0
13710 301.925 7.8823 0.01 1 37 0
13736 317.785 7.46623 0.01 1 100 0
13771 307.337 8.2843 0.01 1 72 0
13784 305.508 8.06407 0.01 1 37 0
13826 304.065 8.00758 0.01 1 37 0
13832 304.944 7.84204 0.01 1 37 0
13845 307.104 7.85181 0.01 1 72 0
13860 301.537 8.00331 0.01 1 37 0
13866 301.925 7.8823 0.01 1 37 0
13899 302.036 8.00331 0.01 1 37 0
13909 307.356 8.10766 0.01 1 72 0
13911 303.264 7.87566 0.01 1 37 0
14207 311.212 7.62679 0.01 1 72 0
14245 301.638 8.00331 0.01 1 36 0
14247 305.985 7.8823 0.01 1 37 0
14273 308.548 7.20923 0.01 1 72 0
14316 306.846 8.22974 0.01 1 72 0
14335 301.638 8.00331 0.01 1 37 0
14391 304.065 8.00331 0.01 1 37 0
14399 317.453 7.46623 0.01 1 99 0
14482 306.846 8.22974 0.01 1 72 0
14507 308.343 7.95129 0.01 1 72 0
14551 309.073 8.02753 0.01 1 72 0
14570 302.374 7.8823 0.01 1 37 0
14596 306.846 8.31198 0.01 1 72 0
14618 304.065 8.00331 0.01 1 35 0
14623 303.264 7.8823 0.01 1 36 0
14768 307.858 8.0242 0.01 1 72 0
14783 309.28 7.99824 0.01 1 72 0
14829 303.783 7.8823 0.01 1 37 0
14835 308.918 7.83872 0.01 1 72 0
14864 301.638 8.00331 0.01 1 37 0
14894 317.785 7.46623 0.01 1 101 0
14899 317.785 7.46623 0.01 1 100 0
14926 301.925 7.8823 0.01 1 37 0
14938 317.785 7.46623 0.01 1 101 0
14982 301.925 7.8823 0.01 1 37 0
15000 308.548 7.33843 0.01 1 72 0
15024 309.28 7.99824 0.01 1 72 0
15036 301.638 8.00331 0.01 1 36 0
15037 317.785 7.46623 0.01 1 100 0
15055 307.738 8.24334 0.01 1 72 0
15088 304.944 8.06407 0.01 1 37 0
15107 304.065 8.00331 0.01 1 37 0
15117 302.374 7.8823 0.01 1 37 0
15128 308.67 7.71422 0.01 1 72 0
15153 303.264 7.8823 0.01 1 36 0
15187 304.065 8.00331 0.01 1 37 0
15191 307.688 7.87308 0.01 1 72 0
15198 317.785 7.46623 0.01 1 100 0
15210 317.785 7.71885 0.01 1 99 0
15227 301.638 8.00331 0.01 1 36 0
15262 307.451 8.28329 0.01 1 72 0
15271 309.28 8.07119 0.01 1 72 0
15277 308.738 8.07442 0.01 1 72 0
15344 317.785 7.46623 0.01 1 100 0
15369 307.858 8.0242 0.01 1 72 0
15383 301.925 7.8823 0.01 1 37 0
15396 309.28 8.07119 0.01 1 72 0
15405 308.528 8.58332 0.01 1 72 2.5034e-06
15438 304.065 8.00331 0.01 1 36 0
15450 304.944 7.8823 0.01 1 35 0
15511 304.944 8.06407 0.01 1 37 0
15555 304.065 8.00331 0.01 1 37 0
15726 301.638 8.00331 0.01 1 36 0
15741 307.356 8.10766 0.01 1 72 0
15755 301.638 7.97738 0.01 1 36 0
15811 317.785 7.46623 0.01 1 99 0
15823 308.548 7.19374 0.01 1 72 -1.69873e-06
15826 304.944 8.06407 0.01 1 37 0
