max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5873 294.283 7.79099 0.01 1 17 0
5906 294.283 7.79099 0.01 1 17 0
5990 309.051 8.37457 0.01 1 72 0
5998 294.225 7.83224 0.01 1 17 0
6204 311.44 8.21482 0.01 1 72 0
6227 292.022 7.83224 0.01 1 17 0
6284 294.283 7.88886 0.01 1 16 0
6301 309.507 8.1448 0.01 1 72 0
6346 309.767 7.81675 0.01 1 72 0
6457 323.062 7.73265 0.01 1 109 0
6476 294.283 7.7293 0.01 1 16 0
6490 294.283 7.88886 0.01 1 16 0
6497 322.031 7.89696 0.01 1 111 0
6523 310.049 7.71929 0.01 1 72 0
6654 294.225 7.83224 0.01 1 17 0
6694 310.176 7.30453 0.01 1 72 0
6750 309.051 8.37457 0.01 1 72 0
6844 307.884 7.74151 0.01 1 72 0
6896 321.549 7.89696 0.01 1 109 0
7083 292.022 7.83224 0.01 1 16 0
7089 308.545 7.92513 0.01 1 72 0
7109 295.099 7.79099 0.01 1 17 0
7165 293.222 7.81588 0.01 1 17 0
7214 294.225 7.83224 0.01 1 17 0
7273 294.225 7.83224 0.01 1 17 0
7292 308.545 7.92513 0.01 1 72 0
7415 309.051 8.44407 0.01 1 72 0
7455 292.022 7.83224 0.01 1 17 0
7527 308.292 8.24236 0.01 1 72 0
7592 311.677 8.05307 0.01 1 72 0
7673 323.257 7.89696 0.01 1 111 0
7781 312.229 8.21482 0.01 1 72 0
7843 294.225 7.83224 0.01 1 16 0
7941 310.176 7.40761 0.01 1 72 0
7949 294.225 7.90617 0.01 1 17 0.00132062
7956 294.283 7.82566 0.01 1 17 0
8051 292.022 7.83224 0.01 1 16 0
8108 311.44 8.21482 0.01 1 72 0
8113 309.507 8.1448 0.01 1 72 0
8118 294.283 7.89642 0.01 1 16 0
8172 309.767 7.61584 0.01 1 72 0
8217 322.399 7.90546 0.01 1 109 0
8257 321.184 7.96822 0.01 1 109 0
8312 308.869 8.28793 0.01 1 72 0
8340 294.225 7.89199 0.01 1 16 0
8378 308.214 8.36931 0.01 1 72 0
8537 322.031 7.89696 0.01 1 109 0
8642 294.225 7.83224 0.01 1 17 0
8725 294.283 7.79099 0.01 1 17 0
8808 294.283 7.89642 0.01 1 16 0
8817 294.283 7.73124 0.01 1 16 0
8927 292.022 7.83224 0.01 1 16 0
8934 294.283 7.79099 0.01 1 17 0
8943 305.805 8.10981 0.01 1 72 -0.0126536
8967 311.893 8.17833 0.01 1 72 0
9102 294.283 7.79099 0.01 1 17 0
9297 307.433 8.21765 0.01 1 72 0
9352 323.062 7.89696 0.01 1 110 0
9396 309.476 8.04934 0.01 1 72 0
9452 294.225 7.83224 0.01 1 17 0
9475 310.649 8.19109 0.01 1 72 0
9487 294.225 7.83224 0.01 1 17 0
9502 294.283 7.89642 0.01 1 17 0
9513 310.649 8.19109 0.01 1 72 0
9557 293.385 7.89642 0.01 1 17 0
9567 292.022 7.83224 0.01 1 16 0
9590 294.225 7.83224 0.01 1 17 0
9600 294.225 7.83224 0.01 1 17 0
9604 307.372 8.17871 0.01 1 72 -8.42661e-05
9746 311.136 8.31448 0.01 1 72 0
9754 308.824 7.91157 0.01 1 72 0
9785 306.02 8.39302 0.01 1 72 0
9867 323.062 7.89177 0.01 1 109 0
9902 294.225 7.83224 0.01 1 17 0
9949 321.936 7.89696 0.01 1 111 0
9951 308.996 8.11373 0.01 1 72 0
10008 309.051 8.44407 0.01 1 72 0
10035 308.046 8.36117 0.01 1 72 0
10096 294.225 7.83224 0.01 1 16 0
10275 293.222 7.81588 0.01 1 17 0
10307 322.031 7.89696 0.01 1 109 0
10381 306.867 7.85937 0.01 1 72 0
10470 294.225 7.83224 0.01 1 16 0
10497 307.433 8.21765 0.01 1 72 0
10776 292.022 7.7653 0.01 1 17 0
10830 309.254 8.4552 0.01 1 72 0
10936 292.022 7.7653 0.01 1 17 0
10956 321.562 7.89696 0.01 1 109 0
10968 294.225 7.83224 0.01 1 16 0
11035 307.798 8.21765 0.01 1 72 0.0014661
11039 307.433 8.21765 0.01 1 72 0
11063 294.146 7.83224 0.01 1 17 0
11075 323.062 7.89177 0.01 1 109 -3.52114e-05
11139 294.225 7.81544 0.01 1 17 0
11207 293.696 7.83224 0.01 1 17 0.00602354
11218 309.507 8.31448 0.01 1 72 0
11220 309.051 8.37457 0.01 1 72 0
11225 294.225 7.83224 0.01 1 17 0
11230 294.283 7.79099 0.01 1 16 0
11301 294.283 7.79099 0.01 1 15 0
11401 310.649 8.19109 0.01 1 72 0
11419 309.899 8.20334 0.01 1 72 0
11477 294.283 7.79099 0.01 1 16 0
11504 306.504 8.53244 0.01 1 72 0
11559 307.372 8.36931 0.01 1 72 0
11582 310.242 8.00339 0.01 1 72 0
11587 293.545 7.89642 0.01 1 17 0
11599 311.718 8.01427 0.01 1 72 0
11618 309.507 8.1448 0.01 1 72 0
11646 294.225 7.90617 0.01 1 17 0
11756 307.326 7.69788 0.01 1 72 0
11791 294.225 7.83224 0.01 1 17 0
11858 307.46 7.67265 0.01 1 72 0
11887 308.046 8.36117 0.01 1 72 0
11902 294.225 7.83224 0.01 1 17 0
12000 308.23 8.0213 0.01 1 72 0
12076 294.225 7.83224 0.01 1 16 0
12089 322.031 7.89696 0.01 1 109 0
12166 294.283 7.73124 0.01 1 17 0
12205 322.031 7.89696 0.01 1 109 0
12229 311.44 8.21482 0.01 1 72 0
12389 292.022 7.83224 0.01 1 17 0
12488 294.225 7.83224 0.01 1 17 0
12513 294.283 7.82566 0.01 1 17 0
12611 307.372 8.38418 0.01 1 72 0
12642 310.176 7.40761 0.01 1 72 0
12703 322.031 7.89696 0.01 1 109 0
12728 293.545 7.89642 0.01 1 17 0
12780 294.283 7.79099 0.01 1 17 0
12786 311.677 8.05307 0.01 1 72 0
12794 309.767 7.61584 0.01 1 72 0
12833 294.283 7.88886 0.01 1 17 0
12836 294.225 7.83224 0.01 1 17 0
12932 292.022 7.7653 0.01 1 17 0
12952 294.283 7.79099 0.01 1 15 0
13161 305.781 8.27342 0.01 1 72 0
13165 323.062 7.85606 0.01 1 109 0
13208 294.283 7.73124 0.01 1 17 0
13385 308.18 8.36931 0.01 1 72 0
13437 311.44 8.21482 0.01 1 72 0
13449 312.229 8.21482 0.01 1 72 -0.0061987
13623 294.225 7.83224 0.01 1 16 0
13710 294.225 7.83224 0.01 1 17 0
13743 306.504 8.53244 0.01 1 72 0
13840 311.112 8.108 0.01 1 72 0
13894 307.884 7.74151 0.01 1 72 0
13907 296.707 7.98703 0.01 1 17 0
13913 322.327 7.89696 0.01 1 109 0
14023 294.283 7.79099 0.01 1 17 0
14058 311.44 8.21482 0.01 1 72 0
14070 309.254 8.4552 0.01 1 72 0
14175 323.062 7.89696 0.01 1 109 0
14381 294.283 7.89642 0.01 1 16 0
14403 294.225 7.81544 0.01 1 17 0
14417 311.074 8.13739 0.01 1 72 0
14464 321.549 7.89696 0.01 1 109 0
14508 310.649 8.19109 0.01 1 72 -0.00372484
14515 321.562 7.89696 0.01 1 109 0
14546 294.369 7.79099 0.01 1 17 0
14552 292.684 7.83224 0.01 1 15 0
14598 308.027 7.91053 0.01 1 72 0
14638 308.824 7.82826 0.01 1 72 0
14640 292.022 7.83224 0.01 1 16 0
14898 294.225 7.83224 0.01 1 17 0
14974 311.54 7.92108 0.01 1 72 0
14985 309.051 8.37457 0.01 1 72 0
15013 307.793 8.10981 0.01 1 72 0
15018 294.225 7.83224 0.01 1 17 0
15201 294.225 7.83224 0.01 1 16 0
15218 311.677 8.05307 0.01 1 72 0
15231 294.283 7.79099 0.01 1 17 0
15250 292.022 7.7653 0.01 1 17 0
15292 294.283 7.79099 0.01 1 16 0
15314 294.283 7.88886 0.01 1 17 0
15371 309.507 8.1448 0.01 1 72 0
15446 294.283 7.89642 0.01 1 15 0
15686 322.399 7.90546 0.01 1 109 0
15733 294.225 7.83224 0.01 1 17 0
15746 309.507 8.31448 0.01 1 72 0
15781 294.283 7.89642 0.01 1 16 0
15892 309.507 8.1448 0.01 1 72 0
15929 294.283 7.88886 0.01 1 17 0
15959 323.062 7.89696 0.01 1 110 0
16165 311.44 8.21482 0.01 1 72 0
16173 309.051 8.44407 0.01 1 72 0
16179 320.013 7.89696 0.01 1 109 -0.029576
16245 311.677 8.05307 0.01 1 72 0
16262 294.225 7.83224 0.01 1 17 0
16302 307.433 8.21765 0.01 1 72 0
16370 323.062 7.89696 0.01 1 109 0
16376 294.225 7.83224 0.01 1 17 0
16379 294.283 7.89642 0.01 1 16 0
16390 311.677 8.05307 0.01 1 72 0
16408 294.283 7.79099 0.01 1 16 0
16420 321.562 7.89696 0.01 1 109 0
16489 309.507 8.1448 0.01 1 72 0
16605 309.507 8.31448 0.01 1 72 0
16638 292.022 7.80183 0.01 1 17 0
16646 294.225 7.83224 0.01 1 17 0
16685 308.289 8.28717 0.01 1 72 0
16730 307.139 8.33862 0.01 1 72 0
16747 309.443 8.35117 0.01 1 72 0
16805 294.283 7.73124 0.01 1 16 0
16855 292.022 7.83224 0.01 1 17 0
16996 308.545 7.92513 0.01 1 72 0
17010 294.225 7.83224 0.01 1 17 0
17136 294.225 7.83224 0.01 1 16 0
17198 293.862 7.83224 0.01 1 17 0
17239 294.225 7.83224 0.01 1 17 0
17246 294.225 7.83224 0.01 1 17 0
17325 311.893 8.05891 0.01 1 72 0
17494 323.062 7.89696 0.01 1 110 0
17577 294.283 7.79099 0.01 1 17 0
17659 307.433 8.21765 0.01 1 72 0
17664 321.549 7.89696 0.01 1 109 0
17673 307.433 8.21765 0.01 1 72 0
17703 321.549 7.89696 0.01 1 109 0
17733 294.225 7.83224 0.01 1 17 0
17745 322.031 7.89696 0.01 1 109 0
17948 321.854 7.89696 0.01 1 111 0
17950 294.225 7.83224 0.01 1 17 0
17952 294.283 7.79099 0.01 1 16 0
18026 292.022 7.83224 0.01 1 16 0
18058 294.225 7.83224 0.01 1 17 0
18086 322.326 7.84947 0.01 1 109 0
18122 310.176 7.40761 0.01 1 72 0
18275 296.999 7.98703 0.01 1 17 0
18468 321.562 7.89696 0.01 1 109 0
18703 307.956 7.94335 0.01 1 72 0
18706 309.348 8.1653 0.01 1 72 0
18775 307.433 8.21765 0.01 1 72 0
18843 294.283 7.79099 0.01 1 17 0
18917 308.342 8.18149 0.01 1 72 0
18922 292.022 7.83224 0.01 1 16 0
18996 311.44 8.21482 0.01 1 72 0
19078 311.54 7.92108 0.01 1 72 0
19133 312.422 8.05891 0.01 1 72 0
19300 309.051 8.44407 0.01 1 72 0
19340 294.225 7.83224 0.01 1 16 0
19353 308.342 8.18149 0.01 1 72 0
19434 311.44 8.21482 0.01 1 72 0
19456 290.445 7.7653 0.01 1 17 0
19461 322.031 7.89696 0.01 1 111 0
19541 309.348 8.20091 0.01 1 72 0
19602 306.867 7.85937 0.01 1 72 0
19644 294.283 7.73124 0.01 1 17 0
19673 293.545 7.89642 0.01 1 17 0
19737 310.675 7.94994 0.01 1 72 0
19741 294.225 7.83224 0.01 1 17 0
19742 309.254 8.4552 0.01 1 72 0
19749 297.159 7.9517 0.01 1 17 0
19758 294.283 7.79099 0.01 1 17 0
19926 294.283 7.89642 0.01 1 17 0
19948 294.225 7.81544 0.01 1 17 0
19972 307.326 7.69788 0.01 1 72 0
19998 308.824 7.91157 0.01 1 72 0
19999 308.344 8.00785 0.01 1 72 0
20086 294.225 7.83224 0.01 1 17 0
20126 307.793 8.10981 0.01 1 72 0
20127 308.824 7.91157 0.01 1 72 0
20154 322.399 7.90546 0.01 1 109 0
20155 294.225 7.57972 0.01 1 17 0
20179 323.062 7.89177 0.01 1 109 0
20197 294.225 7.83224 0.01 1 17 0
20249 308.344 8.06349 0.01 1 72 0
20294 292.022 7.83224 0.01 1 16 0
20335 308.342 8.18149 0.01 1 72 0
20381 310.379 7.64226 0.01 1 72 0
20408 306.867 7.85937 0.01 1 72 0
20492 309.507 8.31448 0.01 1 72 0
20529 292.022 7.80183 0.01 1 17 0
20543 294.391 7.79099 0.01 1 16 -0.00108664
20576 294.225 7.57972 0.01 1 17 0
20654 294.225 7.83224 0.01 1 17 0
20724 293.222 7.81588 0.01 1 17 0
20732 310.176 7.42682 0.01 1 72 0
20818 306.867 7.85937 0.01 1 72 0
20913 294.283 7.79099 0.01 1 16 0
21002 311.677 8.05307 0.01 1 72 0
21027 310.649 8.19109 0.01 1 72 0
21111 310.649 8.19109 0.01 1 72 0
21117 294.225 7.83224 0.01 1 17 0
21132 306.02 8.39302 0.01 1 72 0
21182 309.254 8.50121 0.01 1 72 9.53674e-07
21195 306.867 7.85937 0.01 1 72 0
21260 309.254 8.4552 0.01 1 72 0
21333 322.026 7.89696 0.01 1 109 0
21379 294.225 7.83224 0.01 1 16 0
21397 294.225 7.83224 0.01 1 17 0
21398 310.176 7.30453 0.01 1 72 0
21423 294.225 7.83224 0.01 1 17 0
21441 307.793 8.10981 0.01 1 72 0
21602 294.283 7.88886 0.01 1 16 0
21651 290.628 7.7653 0.01 1 17 0.0214768
21688 294.283 7.88886 0.01 1 17 0
21744 294.283 7.89642 0.01 1 17 0
21770 294.283 7.89642 0.01 1 17 0
21778 306.867 7.85937 0.01 1 72 0
21961 292.022 7.83224 0.01 1 16 0
21976 308.545 7.92513 0.01 1 72 0
21990 309.348 8.1653 0.01 1 72 0
22005 294.283 7.79099 0.01 1 17 0
22008 322.031 7.89696 0.01 1 109 0
22028 309.051 8.44407 0.01 1 72 0
22121 292.022 7.83224 0.01 1 17 0
22243 313.416 7.904 0.01 1 72 -0.0160969
22259 309.767 7.56145 0.01 1 72 0
22280 294.225 7.83224 0.01 1 17 0
22281 294.225 7.83224 0.01 1 17 0
22367 311.677 8.05307 0.01 1 72 0
22439 322.327 7.89696 0.01 1 109 0
22503 309.254 8.4552 0.01 1 72 0
22592 309.507 8.31448 0.01 1 72 0
22601 308.342 8.18149 0.01 1 72 0
22811 294.283 7.79099 0.01 1 16 0
22874 310.176 7.42682 0.01 1 72 0
22920 294.209 7.89642 0.01 1 17 0
23059 323.257 7.89696 0.01 1 110 0
23060 294.225 7.83224 0.01 1 17 0
23067 294.283 7.74649 0.01 1 16 -0.000771508
23095 307.793 8.10981 0.01 1 72 0
23171 323.062 7.89696 0.01 1 110 0
23236 294.225 7.57972 0.01 1 16 0
23303 294.225 8.04271 0.01 1 17 0.00192163
23313 294.283 7.79099 0.01 1 17 0
23366 309.863 7.94994 0.01 1 72 0
23405 292.812 7.71845 0.01 1 17 0
23443 294.283 7.79099 0.01 1 17 0
23467 309.254 8.4552 0.01 1 72 0
23574 294.225 7.83224 0.01 1 17 0
23600 309.507 8.31448 0.01 1 72 0
23611 294.225 7.83224 0.01 1 17 0
23631 307.433 8.21765 0.01 1 72 0
23657 294.283 7.88886 0.01 1 17 0
23665 308.62 7.91053 0.01 1 72 0
23667 294.283 7.59217 0.01 1 16 -0.00344786
23695 294.283 7.7293 0.01 1 17 0
23701 308.046 8.36117 0.01 1 72 0
23715 293.385 7.89642 0.01 1 17 0
23757 309.051 8.37457 0.01 1 72 0
23810 306.504 8.53244 0.01 1 72 0
23884 294.283 7.88886 0.01 1 17 0
23932 293.545 7.89642 0.01 1 17 0
23959 310.049 7.71929 0.01 1 72 0
23992 294.225 7.83224 0.01 1 17 0
24083 309.62 8.01942 0.01 1 72 -1.32173e-05
24097 294.283 7.79099 0.01 1 17 0
24230 294.225 7.88281 0.01 1 17 0.0009229
24334 323.062 7.73265 0.01 1 109 0
24391 294.283 7.79099 0.01 1 17 0
24517 294.225 7.83224 0.01 1 17 0
24654 308.869 8.28793 0.01 1 72 0
24705 309.899 8.20334 0.01 1 72 0
24724 310.176 7.40761 0.01 1 72 0
24763 294.283 7.73124 0.01 1 17 0
24767 294.391 7.78506 0.01 1 16 -0.000102006
24952 294.283 7.89642 0.01 1 16 0
24971 308.565 8.30468 0.01 1 72 0
25001 306.504 8.53244 0.01 1 72 0
25009 310.049 7.71929 0.01 1 72 0
25096 312.422 8.05891 0.01 1 72 0
25154 311.44 8.21482 0.01 1 72 0
25161 294.225 7.83224 0.01 1 17 0
25175 308.289 8.28717 0.01 1 72 -8.89301e-05
25193 292.022 7.83224 0.01 1 17 0
25211 308.31 7.9587 0.01 1 72 0
25257 294.283 7.79099 0.01 1 17 0
25329 311.893 7.96941 0.01 1 72 0
25341 294.225 7.57972 0.01 1 17 0
25399 308.289 8.28717 0.01 1 72 0
25454 310.176 7.36334 0.01 1 72 0
25533 294.225 7.83224 0.01 1 17 0
25545 294.283 7.79099 0.01 1 17 0
25600 309.507 8.31448 0.01 1 72 0
25602 294.283 7.89642 0.01 1 17 0
25603 294.369 7.79099 0.01 1 17 0
25614 294.225 7.83224 0.01 1 16 0
25663 293.128 7.79099 0.01 1 16 0
25723 294.283 7.88886 0.01 1 16 0
25728 292.684 7.83224 0.01 1 15 0
25812 292.022 7.83224 0.01 1 15 0
25813 292.022 7.83224 0.01 1 17 0
25897 321.549 7.89696 0.01 1 109 0
25914 294.225 7.83224 0.01 1 17 0
25920 307.139 8.33862 0.01 1 72 0
25982 296.999 7.98703 0.01 1 17 0
26045 294.225 7.83224 0.01 1 17 0
26055 294.283 7.79099 0.01 1 15 0
26099 294.283 7.79099 0.01 1 16 0
26210 309.051 8.44407 0.01 1 72 0
26303 307.041 8.21765 0.01 1 72 0
26314 292.022 7.80183 0.01 1 17 0
26367 323.062 7.89696 0.01 1 109 0
26427 308.214 8.36931 0.01 1 72 0
26490 322.788 7.89696 0.01 1 109 0.00596786
26518 311.358 7.61584 0.01 1 72 0
26575 293.958 7.83224 0.01 1 17 0.00298561
26622 321.936 7.89696 0.01 1 111 0
26657 294.225 7.83224 0.01 1 16 0
26683 292.812 7.71845 0.01 1 17 0
26701 294.283 7.79099 0.01 1 17 0
26930 294.283 7.79099 0.01 1 17 0
26943 320.983 7.89696 0.01 1 109 -0.0082361
27045 294.225 7.57972 0.01 1 17 0
27123 323.062 7.89696 0.01 1 109 0
27268 295.103 7.57972 0.01 1 16 -0.00818159
27329 294.225 7.83224 0.01 1 17 0
27385 307.595 8.05777 0.01 1 72 0
27566 294.225 7.83224 0.01 1 17 0
27645 294.225 7.83224 0.01 1 17 0
27729 309.507 8.1448 0.01 1 72 0
27865 322.031 7.89696 0.01 1 109 0
27869 309.443 8.35117 0.01 1 72 0
27959 294.225 7.83224 0.01 1 17 0
28106 294.225 7.83224 0.01 1 17 0
28140 292.022 7.83224 0.01 1 17 0
28149 293.385 7.89642 0.01 1 17 0
28163 323.257 7.89696 0.01 1 111 0
28204 294.283 7.88886 0.01 1 17 0
28211 323.257 7.89696 0.01 1 111 0
28275 294.225 7.89199 0.01 1 17 0
28364 323.062 7.89696 0.01 1 110 0
28425 294.283 7.79099 0.01 1 17 0
28439 294.283 7.89642 0.01 1 16 0
28544 294.225 7.83224 0.01 1 16 0
28748 294.225 7.83224 0.01 1 17 0
28773 292.812 7.71845 0.01 1 17 0
28827 294.225 7.83224 0.01 1 17 0
28873 294.225 7.83224 0.01 1 16 0
28878 321.854 7.89696 0.01 1 111 0
28890 294.225 7.59936 0.01 1 16 0.000342004
28922 308.214 8.21799 0.01 1 72 0
28947 294.225 7.83224 0.01 1 17 0
29116 306.02 8.39302 0.01 1 72 0
29146 309.383 8.30453 0.01 1 72 0
29148 308.254 7.85937 0.01 1 72 0
29211 294.225 7.83224 0.01 1 16 0
29214 294.283 7.79099 0.01 1 17 0
29291 308.292 8.36931 0.01 1 72 0
29301 294.225 7.83224 0.01 1 17 0
29303 294.225 7.83224 0.01 1 17 0
29324 308.996 8.11373 0.01 1 72 0
29353 294.225 7.83224 0.01 1 17 0
29364 322.399 7.90546 0.01 1 109 0
29389 309.348 8.13669 0.01 1 72 0
29410 294.283 7.89642 0.01 1 17 0
29496 307.433 8.21765 0.01 1 72 0
29587 294.283 7.79099 0.01 1 16 0
29594 292.022 7.83224 0.01 1 17 0
29654 308.342 8.18149 0.01 1 72 0
29670 309.899 8.20334 0.01 1 72 0
29816 309.383 8.30453 0.01 1 72 0
29863 310.379 7.64226 0.01 1 72 0
29867 307.653 7.74151 0.01 1 72 0
29869 306.867 7.85937 0.01 1 72 0
29909 294.283 7.79099 0.01 1 17 0
29927 309.675 8.1448 0.01 1 72 0
29934 293.222 7.83224 0.01 1 17 0
29979 294.283 7.89642 0.01 1 17 0
30000 294.225 7.83224 0.01 1 16 0
30035 309.767 7.88242 0.01 1 72 0
30042 307.041 8.21765 0.01 1 72 0
30112 308.141 8.20413 0.01 1 72 0
30155 308.342 8.18149 0.01 1 72 0
30386 307.372 8.17871 0.01 1 72 0
30482 294.283 7.89642 0.01 1 16 0
30507 294.225 7.83224 0.01 1 16 0
30509 323.062 7.89696 0.01 1 110 0
30552 294.283 7.79099 0.01 1 17 0
30618 307.793 8.10981 0.01 1 72 0
30693 306.867 7.85937 0.01 1 72 0
30736 294.225 7.83224 0.01 1 16 0
30765 294.225 7.57972 0.01 1 16 0
30891 294.225 7.81544 0.01 1 16 0
30906 307.433 8.21765 0.01 1 72 0
30909 309.254 8.4552 0.01 1 72 0
30928 322.399 7.90546 0.01 1 109 0
30955 306.867 7.85937 0.01 1 72 0
31004 309.863 7.94994 0.01 1 72 0
31185 306.589 7.94881 0.01 1 72 0
31236 294.225 7.83224 0.01 1 17 0
31392 309.348 8.1653 0.01 1 72 0
31435 294.283 7.79099 0.01 1 16 0
31476 308.545 7.92513 0.01 1 72 0
31497 294.283 7.79099 0.01 1 17 0
31544 294.225 7.83224 0.01 1 17 0
31553 309.792 8.31448 0.01 1 72 -0.00012219
31651 294.225 7.83224 0.01 1 17 0
31707 294.283 7.79099 0.01 1 17 0
31754 309.476 8.04934 0.01 1 72 0
31854 306.504 8.53244 0.01 1 72 0
31875 309.254 8.4552 0.01 1 72 0
31925 294.225 7.83224 0.01 1 17 0
31985 323.652 7.89696 0.01 1 111 0.00517905
32024 309.623 8.44407 0.01 1 72 0
32053 294.283 7.89642 0.01 1 15 0
32202 294.283 7.79099 0.01 1 16 0
32251 307.433 8.21765 0.01 1 72 0
32256 307.653 7.74151 0.01 1 72 0
32279 323.192 7.89696 0.01 1 110 0.00167137
32292 294.225 7.83224 0.01 1 17 0
32418 307.117 7.88871 0.01 1 72 0
32449 311.677 8.05307 0.01 1 72 0
32453 307.793 8.0197 0.01 1 72 0
32496 294.225 7.83224 0.01 1 16 0
32538 294.283 7.88886 0.01 1 16 0
32625 292.022 7.83224 0.01 1 17 0
32631 311.44 8.21482 0.01 1 72 0
32659 323.062 7.89696 0.01 1 109 0
32716 309.507 8.1448 0.01 1 72 0
32808 294.225 7.89199 0.01 1 16 0
32825 294.225 7.83224 0.01 1 16 0
32828 294.225 7.57972 0.01 1 17 0
32980 294.225 7.83224 0.01 1 17 0
32987 294.225 7.81544 0.01 1 17 0
33013 323.062 7.89696 0.01 1 110 0
33020 310.176 7.36334 0.01 1 72 0
33063 294.283 7.79099 0.01 1 17 0
33106 309.767 7.67626 0.01 1 72 0
33117 309.675 8.1448 0.01 1 72 0
33164 309.254 8.4552 0.01 1 72 0
33170 294.225 7.57972 0.01 1 16 0
33207 311.44 8.21482 0.01 1 72 0
33235 292.022 7.83224 0.01 1 16 0
33239 309.051 8.37457 0.01 1 72 0
33277 294.283 7.88886 0.01 1 17 0
33334 292.022 7.83224 0.01 1 17 0
33354 294.225 7.83224 0.01 1 17 0
33384 294.283 7.79099 0.01 1 16 0
33395 308.31 7.9587 0.01 1 72 0.000733674
33549 294.283 7.75724 0.01 1 17 0
33563 307.884 7.74151 0.01 1 72 0
33578 307.884 7.74151 0.01 1 72 0
33579 309.507 8.1448 0.01 1 72 0
33582 308.046 8.36117 0.01 1 72 0
33585 294.283 7.79099 0.01 1 17 0
33675 294.225 7.7965 0.01 1 16 -0.000640109
