max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1698 306.981 7.82256 0.01 1 50 0
1705 305.128 7.78919 0.01 1 48 0
1800 307.754 8.05989 0.01 1 72 0
1802 311.328 8.14581 0.01 1 72 0
1804 305.128 7.82256 0.01 1 50 0
1806 314.629 7.96075 0.01 1 92 0
1807 305.128 7.82256 0.01 1 50 0
1814 305.128 7.83749 0.01 1 50 0
1824 305.128 7.82256 0.01 1 50 0
1840 307.63 7.73168 0.01 1 72 0
1851 309.239 7.85756 0.01 1 72 0
1856 305.128 7.82256 0.01 1 49 0
1865 306.981 7.82256 0.01 1 48 0
1878 314.783 8.25305 0.01 1 93 0
1881 305.128 7.96201 0.01 1 50 0
1887 310.943 8.20373 0.01 1 72 0
1930 309.239 7.85756 0.01 1 72 0
1965 308.743 8.40323 0.01 1 72 0
1972 305.128 7.82256 0.01 1 49 0
1983 314.783 8.161 0.01 1 92 0
1990 305.128 7.82256 0.01 1 50 0
2005 305.128 7.78919 0.01 1 49 0
2016 309.256 7.99949 0.01 1 72 0
2018 305.128 7.96201 0.01 1 50 0
2065 305.128 7.82256 0.01 1 50 0
2066 307.865 7.97929 0.01 1 72 0
2087 314.783 8.161 0.01 1 93 0
2102 309.297 8.0476 0.01 1 72 0
2105 310.549 8.3404 0.01 1 72 0
2123 305.128 7.82256 0.01 1 50 0
2127 305.128 7.82256 0.01 1 50 0
2129 310.943 8.20373 0.01 1 72 0
2139 305.128 7.82256 0.01 1 50 0
2143 310.549 8.3404 0.01 1 72 0
2162 314.629 7.9999 0.01 1 92 0
2170 305.128 7.82256 0.01 1 50 0
2182 306.647 8.26881 0.01 1 72 0
2210 304.06 7.87789 0.01 1 50 0.0166242
2221 309.818 8.19103 0.01 1 72 0
2242 311.097 7.99115 0.01 1 72 0
2265 309.858 7.4406 0.01 1 72 0
2294 305.128 7.82256 0.01 1 50 0
2301 314.999 7.96836 0.01 1 92 0
2321 305.128 7.82256 0.01 1 50 0
2333 314.783 8.161 0.01 1 92 0
2342 314.783 8.161 0.01 1 92 0
2345 305.128 7.82256 0.01 1 50 0
2363 305.128 7.82256 0.01 1 50 0
2381 305.128 7.82256 0.01 1 50 0
2382 305.128 7.82256 0.01 1 50 0
2404 305.128 7.82256 0.01 1 50 0
2409 305.128 7.82256 0.01 1 50 0
2426 305.128 7.82256 0.01 1 49 0
2436 310.421 7.96698 0.01 1 72 0
2468 314.783 8.161 0.01 1 92 0
2478 308.743 8.40323 0.01 1 72 0
2518 311.097 7.99115 0.01 1 72 0
2535 317.595 8.161 0.01 1 92 0
2539 310.863 7.87626 0.01 1 72 0
2540 305.128 7.82256 0.01 1 50 0
2545 305.128 7.82256 0.01 1 48 0
2559 314.783 8.161 0.01 1 93 0
2590 305.128 7.82256 0.01 1 50 0
2592 309.557 7.75474 0.01 1 72 0
2599 309.256 7.99949 0.01 1 72 0
2628 314.629 7.96075 0.01 1 93 0
2639 305.128 7.89317 0.01 1 49 0
2651 307.733 7.8795 0.01 1 72 0
2682 311.762 7.96009 0.01 1 72 0
2695 314.783 8.161 0.01 1 92 0
2706 305.128 7.78919 0.01 1 49 0
2709 305.128 7.82256 0.01 1 49 0
2713 305.128 7.82256 0.01 1 50 0
2728 307.733 7.8795 0.01 1 72 0
2747 304.985 7.82256 0.01 1 50 0
2753 305.128 7.82256 0.01 1 50 0
2757 314.783 8.161 0.01 1 93 0
2786 311.097 7.99115 0.01 1 72 0
2798 305.128 7.95253 0.01 1 50 0
2810 308.828 8.3645 0.01 1 72 0
2820 309.239 7.85756 0.01 1 72 0
2833 314.783 8.00985 0.01 1 92 0
2837 307.725 7.7867 0.01 1 72 0
2838 307.79 7.8795 0.01 1 72 0
2883 305.128 7.82256 0.01 1 48 0
2898 307.322 8.24215 0.01 1 72 0
2914 310.943 8.20373 0.01 1 72 0
2945 306.963 8.24215 0.01 1 72 0
2957 305.128 7.82256 0.01 1 50 0
2960 305.128 7.82256 0.01 1 50 0
2996 309.363 8.24515 0.01 1 72 0
3009 310.421 7.96698 0.01 1 72 0
3011 314.629 8.01095 0.01 1 92 0
3073 305.128 7.82256 0.01 1 50 0
3074 307.863 8.04493 0.01 1 72 0
3077 305.128 7.82256 0.01 1 50 0
3079 305.128 7.82256 0.01 1 50 0
3084 314.827 8.161 0.01 1 93 0
3085 306.981 7.82256 0.01 1 50 0
3094 305.128 7.82256 0.01 1 50 0
3123 314.783 8.161 0.01 1 93 0
3144 310.317 8.16451 0.01 1 72 0
3148 305.128 7.82256 0.01 1 50 0
3151 311.097 7.99115 0.01 1 72 0
3157 309.818 8.19103 0.01 1 72 0
3159 305.128 7.82256 0.01 1 50 0
3164 314.629 7.96075 0.01 1 92 0
3194 314.783 8.161 0.01 1 93 0
3200 311.097 7.99115 0.01 1 72 0
3225 314.783 8.161 0.01 1 92 0
3230 305.128 7.82256 0.01 1 49 0
3237 305.128 7.82256 0.01 1 48 0
3255 305.128 7.82256 0.01 1 48 0
3257 305.128 7.83749 0.01 1 50 0
3264 309.297 8.0476 0.01 1 72 0
3288 314.872 7.96075 0.01 1 92 0
3304 314.783 8.161 0.01 1 93 0
3322 308.861 8.24215 0.01 1 72 0
3332 305.128 7.82256 0.01 1 50 0
3340 305.128 7.82256 0.01 1 50 0
3361 314.783 8.161 0.01 1 93 0
3363 309.297 8.0476 0.01 1 72 0
3366 309.363 8.24515 0.01 1 72 0
3410 305.128 7.82256 0.01 1 48 0
3463 305.128 7.82256 0.01 1 50 0
3465 310.863 7.87626 0.01 1 72 0
3477 311.097 7.99115 0.01 1 72 0
3489 314.783 8.161 0.01 1 93 0
3506 305.128 7.82256 0.01 1 50 0
3508 306.981 7.82256 0.01 1 50 0
3511 308.395 8.03837 0.01 1 72 0
3516 311.297 7.96464 0.01 1 72 0
3524 305.128 7.82256 0.01 1 49 0
3532 305.128 7.82256 0.01 1 50 0
3571 310.213 7.79598 0.01 1 72 0
3586 308.395 8.03837 0.01 1 72 0
3597 310.943 8.20373 0.01 1 72 0
3609 314.629 7.9999 0.01 1 92 0
3611 308.861 8.24215 0.01 1 72 0
3620 309.297 8.0476 0.01 1 72 0
3625 305.128 7.82256 0.01 1 50 0
3652 305.128 7.82256 0.01 1 50 0
3653 305.128 7.82256 0.01 1 48 0
3656 305.128 7.82256 0.01 1 50 0
3659 305.128 7.82256 0.01 1 50 0
3685 314.783 8.161 0.01 1 93 0
3693 311.025 8.1441 0.01 1 72 0
3700 308.395 8.03837 0.01 1 72 0
3717 310.421 7.96698 0.01 1 72 0
3723 307.322 8.24215 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3747 305.128 7.82256 0.01 1 50 0
3755 310.317 8.16451 0.01 1 72 0
3756 305.128 7.82256 0.01 1 50 0
3762 309.758 7.85756 0.01 1 72 -0.000830963
3800 310.421 7.96698 0.01 1 72 0
3817 305.128 7.82256 0.01 1 49 0
3833 309.239 7.85756 0.01 1 72 0
3850 305.128 7.82256 0.01 1 50 0
3860 315.093 7.9999 0.01 1 92 0
3902 305.128 7.82256 0.01 1 50 0
3903 305.128 7.82256 0.01 1 50 0
3912 314.629 7.9999 0.01 1 92 0
3930 305.128 7.82256 0.01 1 48 0
3952 305.128 7.82256 0.01 1 50 0
3973 317.287 7.96075 0.01 1 93 0
3978 314.783 8.12427 0.01 1 92 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
4002 308.512 7.89951 0.01 1 72 0
4012 309.239 7.85756 0.01 1 72 0
4027 311.328 8.14581 0.01 1 72 0
4043 307.322 8.24215 0.01 1 72 0
4050 305.128 7.82256 0.01 1 49 0
4052 305.128 7.82256 0.01 1 50 0
4053 305.128 7.82256 0.01 1 50 0
4054 314.783 8.161 0.01 1 93 0
4097 309.194 7.92367 0.01 1 72 0
4109 305.285 7.82256 0.01 1 50 0
4128 305.128 7.82256 0.01 1 49 0
4162 306.981 7.82256 0.01 1 48 0
4170 314.629 7.96075 0.01 1 92 0
4194 305.128 7.82256 0.01 1 48 0
4195 305.128 7.82256 0.01 1 50 0
4222 305.128 7.82256 0.01 1 50 0
4224 308.743 8.40323 0.01 1 72 0
4264 305.128 7.78919 0.01 1 49 0
4295 314.827 8.161 0.01 1 93 0
4318 311.097 7.99115 0.01 1 72 0
4369 311.025 8.1441 0.01 1 72 0
4375 309.924 8.08161 0.01 1 72 -0.00120559
4405 310.816 8.0794 0.01 1 72 0
4407 305.128 7.82256 0.01 1 50 0
4417 305.128 7.70291 0.01 1 49 0
4437 305.128 7.82256 0.01 1 50 0
4443 309.363 8.24515 0.01 1 72 0
4448 314.783 8.12427 0.01 1 92 -0.000168324
4451 314.629 7.9999 0.01 1 92 0
4453 305.128 7.82256 0.01 1 50 0
4458 305.128 7.82256 0.01 1 50 0
4469 307.991 8.18869 0.01 1 72 0
4486 305.128 7.82256 0.01 1 50 0
4514 305.128 7.82256 0.01 1 49 0
4524 305.128 7.82256 0.01 1 49 0
4530 305.128 7.82256 0.01 1 50 0
4568 306.981 7.82256 0.01 1 50 0
4587 308.416 8.46217 0.01 1 72 0
4607 314.179 8.161 0.01 1 93 -0.00748408
4614 314.783 8.161 0.01 1 92 0
4618 308.988 8.22859 0.01 1 72 0
4640 309.239 7.85756 0.01 1 72 0
4657 314.783 8.161 0.01 1 94 0
4659 306.963 8.24215 0.01 1 72 0
4662 305.128 7.78919 0.01 1 49 0
4690 305.128 7.82256 0.01 1 50 0
4696 314.629 7.9999 0.01 1 92 0
4697 311.762 7.96009 0.01 1 72 0
4708 317.287 7.96075 0.01 1 93 0
4712 305.128 7.82256 0.01 1 49 0
4726 305.128 7.82256 0.01 1 48 0
4741 309.239 7.85756 0.01 1 72 0
4753 305.128 7.82256 0.01 1 50 0
4762 310.549 8.3404 0.01 1 72 0
4769 310.943 8.20373 0.01 1 72 0
4777 311.097 7.94818 0.01 1 72 0
4788 307.225 8.38091 0.01 1 72 0
4806 309.239 7.85756 0.01 1 72 0
4807 306.981 7.82256 0.01 1 48 0
4808 314.783 8.161 0.01 1 93 0
4815 307.128 7.85224 0.01 1 72 0
4823 314.783 8.161 0.01 1 93 0
4830 305.128 7.82256 0.01 1 49 0
4841 306.981 7.82256 0.01 1 48 0
4855 309.297 8.0476 0.01 1 72 0
4856 305.128 7.82256 0.01 1 50 0
4862 305.128 7.82256 0.01 1 50 0
4863 317.595 8.161 0.01 1 92 0
4880 309.363 8.24515 0.01 1 72 0
4884 311.097 7.94818 0.01 1 72 0
4892 305.128 7.82256 0.01 1 50 0
4914 309.194 7.92367 0.01 1 72 0
4921 306.198 7.82256 0.01 1 50 0
4958 314.783 8.161 0.01 1 92 0
4960 314.783 8.161 0.01 1 93 0
4969 305.128 7.82256 0.01 1 50 0
4988 310.863 7.98547 0.01 1 72 0
4989 305.128 7.82256 0.01 1 49 0
5010 314.783 8.161 0.01 1 93 0
5022 309.768 8.11912 0.01 1 72 0
5044 307.454 7.6498 0.01 1 72 -7.9751e-05
5045 305.128 7.82256 0.01 1 50 0
5091 314.783 8.00985 0.01 1 92 0
5100 305.128 7.82256 0.01 1 49 0
5154 306.198 7.82256 0.01 1 50 0
5167 305.128 7.82256 0.01 1 49 0
5202 305.128 7.82256 0.01 1 50 0
5212 310.421 7.96698 0.01 1 72 0
5224 305.128 7.96201 0.01 1 50 0
5234 310.943 8.20373 0.01 1 72 0
5268 307.454 7.6498 0.01 1 72 0
5289 305.128 7.82256 0.01 1 50 0
5304 305.128 7.82256 0.01 1 50 0
5306 310.943 8.20373 0.01 1 72 0
5307 305.128 7.78919 0.01 1 50 0
5317 305.128 7.82256 0.01 1 50 0
5323 305.128 7.82256 0.01 1 50 0
5338 305.128 7.82256 0.01 1 49 0
5364 305.128 7.82256 0.01 1 49 0
5380 309.239 7.85756 0.01 1 72 0
5409 307.863 7.9081 0.01 1 72 0
5466 304.796 7.82256 0.01 1 49 0
5475 314.827 8.161 0.01 1 92 0
5477 308.743 8.40323 0.01 1 72 0
5480 316.15 8.161 0.01 1 92 0
5509 305.128 7.82256 0.01 1 50 0
5525 307.991 8.18869 0.01 1 72 0
5536 309.818 8.19103 0.01 1 72 0
5575 309.256 7.99949 0.01 1 72 0
5581 306.198 7.82256 0.01 1 50 0
5596 314.783 8.161 0.01 1 94 0
5609 305.128 7.82256 0.01 1 50 0
5612 305.128 7.82256 0.01 1 50 0
5616 305.128 7.78919 0.01 1 50 0
5637 306.328 7.83075 0.01 1 48 0.00955468
5638 305.128 7.82256 0.01 1 50 0
5642 311.297 7.93652 0.01 1 72 0
5650 305.128 7.82256 0.01 1 50 0
5653 305.128 7.82256 0.01 1 50 0
5668 310.235 8.11912 0.01 1 72 0
5687 306.981 7.82256 0.01 1 48 0
5697 305.128 7.78919 0.01 1 49 0
5701 307.322 8.19576 0.01 1 72 0
5709 306.905 8.18869 0.01 1 72 0
5722 305.128 7.78919 0.01 1 49 0
5727 305.128 7.82256 0.01 1 49 0
5742 311.931 8.17055 0.01 1 72 0
5746 314.872 7.96075 0.01 1 92 0
5761 305.128 7.82256 0.01 1 50 0
5776 305.128 7.82256 0.01 1 50 0
5784 314.629 7.96075 0.01 1 92 0
5790 307.63 7.73168 0.01 1 72 0
5797 305.128 7.82256 0.01 1 49 0
5804 305.128 7.82256 0.01 1 49 0
5814 314.783 8.161 0.01 1 93 0
5816 306.647 8.26881 0.01 1 72 0
5823 314.783 8.161 0.01 1 93 0
5862 305.128 7.82256 0.01 1 49 0
5868 305.128 7.82256 0.01 1 48 0
5870 305.128 7.82256 0.01 1 50 0
5872 305.128 7.82256 0.01 1 49 0
5873 305.128 7.82256 0.01 1 50 0
5882 305.128 7.82256 0.01 1 50 0
5887 307.63 7.77346 0.01 1 72 0
5890 305.128 7.78919 0.01 1 49 0
5895 305.128 7.8017 0.01 1 49 -0.00031399
5896 310.235 8.11912 0.01 1 72 0
5915 305.128 7.82256 0.01 1 49 0
5934 307.322 8.24215 0.01 1 72 0
5953 309.239 7.85756 0.01 1 72 0
5966 314.783 8.19945 0.01 1 93 0.000262946
5989 305.128 7.82256 0.01 1 48 0
6008 314.783 8.07013 0.01 1 92 0
6034 314.629 7.9999 0.01 1 92 0
6038 305.128 7.82256 0.01 1 50 0
6047 307.322 8.24215 0.01 1 72 0
6074 305.128 7.89317 0.01 1 50 0
6111 307.63 7.73168 0.01 1 72 0
6185 307.63 7.77346 0.01 1 72 0
6236 310.101 7.99983 0.01 1 72 0
6270 305.128 7.82256 0.01 1 50 0
6278 310.549 8.3404 0.01 1 72 0
6292 314.783 7.9507 0.01 1 92 0
6307 307.863 8.04493 0.01 1 72 0
6337 314.783 8.161 0.01 1 93 0
6352 305.128 7.82256 0.01 1 50 0
6353 311.097 7.99115 0.01 1 72 0
6361 310.863 7.87626 0.01 1 72 0
6375 306.981 7.82256 0.01 1 50 0
6394 306.981 7.82256 0.01 1 50 0
6412 305.128 7.82256 0.01 1 50 0
6417 305.128 7.82256 0.01 1 50 0
6426 314.783 8.161 0.01 1 93 0
6439 305.128 7.82256 0.01 1 50 0
6443 305.128 7.82256 0.01 1 50 0
6449 309.239 7.85756 0.01 1 72 0
6451 309.297 8.0476 0.01 1 72 0
6460 309.297 8.0476 0.01 1 72 0
6490 305.128 7.82256 0.01 1 49 0
6507 314.783 8.00985 0.01 1 92 0
6508 309.194 7.92367 0.01 1 72 0
6518 314.629 7.96075 0.01 1 93 0
6541 305.128 7.82256 0.01 1 50 0
6553 305.128 7.82256 0.01 1 50 0
6557 305.128 7.82256 0.01 1 50 0
6570 305.128 7.82256 0.01 1 50 0
6590 310.943 8.20373 0.01 1 72 0
6593 305.128 7.82256 0.01 1 48 0
6598 317.287 7.96075 0.01 1 92 0
6630 305.128 7.82256 0.01 1 50 0
6642 305.128 7.78919 0.01 1 49 0
6650 305.128 7.82256 0.01 1 50 0
6653 308.743 8.40323 0.01 1 72 0
6664 306.981 7.82256 0.01 1 48 0
6667 310.235 8.11912 0.01 1 72 0
6694 305.861 7.82256 0.01 1 50 -0.0112535
6704 310.863 7.98547 0.01 1 72 0
6706 305.128 7.82256 0.01 1 50 0
6737 305.128 7.82256 0.01 1 50 0
6742 305.128 7.82256 0.01 1 49 0
6762 305.128 7.82256 0.01 1 50 0
6781 306.981 7.82256 0.01 1 49 0
6792 307.991 8.18869 0.01 1 72 0
6794 306.981 7.82256 0.01 1 48 0
6856 308.861 8.24215 0.01 1 72 0
6863 305.128 7.82256 0.01 1 50 0
6869 305.128 7.82256 0.01 1 49 0
6881 305.128 7.79043 0.01 1 49 -0.000449345
6929 311.301 8.1441 0.01 1 72 0
6936 304.798 7.82256 0.01 1 50 0
6947 306.981 7.82256 0.01 1 49 0
6965 306.647 8.26881 0.01 1 72 0
6972 305.128 7.82256 0.01 1 50 0
6984 308.416 8.46217 0.01 1 72 0
6993 310.863 7.87626 0.01 1 72 0
6997 305.128 7.82256 0.01 1 48 0
7004 305.128 7.82256 0.01 1 49 0
7030 310.549 8.3404 0.01 1 72 0
7031 305.128 7.82256 0.01 1 50 0
7072 309.297 8.0476 0.01 1 72 0
7099 305.128 7.78919 0.01 1 49 0
7105 305.128 7.82256 0.01 1 49 0
7109 310.317 8.16451 0.01 1 72 0
7111 314.629 7.9999 0.01 1 92 0
7121 314.629 7.96075 0.01 1 93 0
7122 305.128 7.82256 0.01 1 49 0
7124 314.783 8.161 0.01 1 94 0
7139 306.177 7.82256 0.01 1 49 -0.0161101
7140 305.128 7.82256 0.01 1 50 0
7148 305.128 7.82256 0.01 1 50 0
7157 310.317 8.16451 0.01 1 72 0
7158 305.128 7.82256 0.01 1 50 0
7174 310.354 8.67847 0.01 1 72 0
7182 309.818 8.11793 0.01 1 72 0
7206 305.128 7.82256 0.01 1 50 0
7213 309.363 8.24515 0.01 1 72 0
7214 305.128 7.82256 0.01 1 50 0
7230 309.768 8.11912 0.01 1 72 0
7237 314.783 8.161 0.01 1 94 0
7265 306.981 7.82256 0.01 1 48 0
7300 306.981 7.82256 0.01 1 48 0
7303 305.128 7.82256 0.01 1 50 0
7304 305.128 7.96201 0.01 1 50 0
7314 305.128 7.82256 0.01 1 50 0
7327 314.783 8.07013 0.01 1 93 0
7346 306.981 7.82256 0.01 1 50 0
7357 305.128 7.82256 0.01 1 49 0
7365 305.128 7.82256 0.01 1 50 0
7382 309.043 7.99275 0.01 1 72 -5.1856e-06
7384 306.647 8.26881 0.01 1 72 0
7419 310.354 8.67847 0.01 1 72 0
7469 305.128 7.78919 0.01 1 49 0
7483 305.128 7.82256 0.01 1 48 0
7490 309.867 7.99205 0.01 1 72 0
7501 306.981 7.82256 0.01 1 48 0
7529 306.981 7.82256 0.01 1 48 0
7531 306.981 7.82256 0.01 1 48 0
7547 305.128 7.82256 0.01 1 50 0
7582 305.128 7.82256 0.01 1 50 0
7600 314.783 8.161 0.01 1 93 0
7624 305.128 7.88184 0.01 1 50 0
7630 307.404 8.13416 0.01 1 72 0
7631 316.15 8.161 0.01 1 92 0
7635 309.818 8.19103 0.01 1 72 0
7636 308.861 8.24215 0.01 1 72 0
7645 307.733 7.8795 0.01 1 72 0
7667 305.128 7.82256 0.01 1 50 0
7717 305.128 7.82256 0.01 1 50 0
7718 305.128 7.82256 0.01 1 49 0
7732 305.128 7.89317 0.01 1 50 0
7761 310.863 7.87626 0.01 1 72 0
7767 305.128 7.82256 0.01 1 49 0
7768 305.128 7.82256 0.01 1 48 0
7776 305.128 7.82256 0.01 1 50 0
7802 314.629 8.01095 0.01 1 92 0
7805 306.905 8.18869 0.01 1 72 -0.00489911
7808 306.981 7.82256 0.01 1 48 0
7821 308.828 8.3645 0.01 1 72 0
7836 305.128 7.82256 0.01 1 50 0
7841 309.633 8.15906 0.01 1 72 0
7856 305.128 7.83749 0.01 1 50 0
7858 305.128 7.79043 0.01 1 49 0
7865 305.128 7.82256 0.01 1 49 0
7867 305.128 7.82256 0.01 1 50 0
7877 311.097 7.99115 0.01 1 72 0
7892 306.981 7.82256 0.01 1 49 0
7939 305.128 7.82256 0.01 1 49 0
7946 309.256 7.99949 0.01 1 72 0
7959 307.63 7.77346 0.01 1 72 0
7964 314.783 8.36928 0.01 1 92 0
7992 305.128 7.82256 0.01 1 50 0
7995 314.783 8.161 0.01 1 93 0
8040 307.225 8.38091 0.01 1 72 0
8048 305.128 7.82256 0.01 1 50 0
8051 305.128 7.82256 0.01 1 48 0
8075 309.297 8.0476 0.01 1 72 0
8127 306.981 7.82256 0.01 1 48 0
8147 305.128 7.75381 0.01 1 50 -0.000966623
8155 305.128 7.82256 0.01 1 50 0
8178 305.128 7.82256 0.01 1 50 0
8190 317.287 7.96075 0.01 1 93 0
8199 305.128 7.82256 0.01 1 50 0
8204 317.287 7.96075 0.01 1 92 0
8209 305.128 7.82256 0.01 1 49 0
8230 314.783 8.161 0.01 1 92 0
8243 307.055 7.85224 0.01 1 72 -0.000436395
8244 305.128 7.82256 0.01 1 49 0
8247 309.297 8.0476 0.01 1 72 0
8251 302.959 7.82256 0.01 1 50 0
8270 306.981 7.82256 0.01 1 49 0
8279 306.727 8.32188 0.01 1 72 0
8288 305.128 7.82256 0.01 1 50 0
8321 305.128 7.82256 0.01 1 50 0
8325 305.128 7.82256 0.01 1 48 0
8329 305.128 7.89317 0.01 1 50 0
8354 305.128 7.82256 0.01 1 50 0
8357 314.783 8.161 0.01 1 93 0
8364 306.981 7.82256 0.01 1 49 0
8366 305.128 7.82256 0.01 1 48 0
8412 308.395 8.03837 0.01 1 72 0
8419 309.239 7.85756 0.01 1 72 0
8427 314.783 8.161 0.01 1 93 0
8437 314.783 8.00985 0.01 1 92 0
8456 317.287 7.96075 0.01 1 92 0
8458 305.128 7.82256 0.01 1 50 0
8469 305.128 7.82256 0.01 1 50 0
8478 307.435 8.01838 0.01 1 72 0
8482 305.128 7.82256 0.01 1 50 0
8489 316.15 8.161 0.01 1 92 0
8516 305.128 7.82256 0.01 1 50 0
8518 305.128 7.82256 0.01 1 50 0
8543 305.128 7.82256 0.01 1 50 0
