max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4822 297.337 8.36834 0.01 1 14 0
4856 292.946 8.24092 0.01 1 14 0
4866 295.996 8.24092 0.01 1 14 0
5028 295.473 8.2433 0.01 1 14 0
5051 305.591 8.12684 0.01 1 72 0
5211 310.618 8.17997 0.01 1 72 0
5247 307.383 7.90682 0.01 1 72 0
5434 310.718 8.22824 0.01 1 72 0
5483 308.753 7.87372 0.01 1 72 0
5562 328.24 8.16868 0.01 1 116 0
5645 326.255 8.21354 0.01 1 117 0
5690 326.255 8.31397 0.01 1 116 0
5695 328.025 8.12252 0.01 1 116 0
5753 295.473 8.50235 0.01 1 14 0
5771 295.996 8.24092 0.01 1 14 0
5862 328.803 8.16868 0.01 1 116 0
6015 295.473 8.24092 0.01 1 14 0
6115 295.995 8.24092 0.01 1 14 0
6185 308.137 8.44574 0.01 1 72 0
6271 311.219 8.51511 0.01 1 72 0
6308 295.473 8.24092 0.01 1 13 0
6314 295.473 8.24092 0.01 1 14 0
6348 328.24 8.16868 0.01 1 116 0
6452 297.337 8.36834 0.01 1 14 0
6458 309.65 8.4066 0.01 1 72 0
6474 308.469 7.97222 0.01 1 72 0
6494 295.996 8.40798 0.01 1 14 0
6537 295.996 8.24092 0.01 1 14 0
6540 295.473 8.24092 0.01 1 13 0
6641 308.665 8.06656 0.01 1 72 0
6719 309.307 8.14529 0.01 1 72 0
6827 328.24 8.16868 0.01 1 116 0
6834 295.473 8.50235 0.01 1 14 0
6899 311.219 8.51511 0.01 1 72 0
6941 296.392 8.33389 0.01 1 14 0
7036 295.12 8.41026 0.01 1 14 0
7091 308.665 8.06656 0.01 1 72 0
7140 309.307 8.03758 0.01 1 72 0
7145 293.42 8.24092 0.01 1 14 0
7248 295.473 8.24092 0.01 1 14 0
7414 295.473 8.24092 0.01 1 14 0
7499 295.996 8.24092 0.01 1 12 0
7582 308.559 8.01593 0.01 1 72 0
7586 305.596 8.45261 0.01 1 72 0
7697 295.995 8.24092 0.01 1 12 0
7728 328.025 8.12738 0.01 1 116 0
7743 328.803 8.16868 0.01 1 116 0
7771 328.803 8.16868 0.01 1 116 0
7778 310.735 8.14529 0.01 1 72 0
7810 308.772 8.29425 0.01 1 72 0
7816 295.996 8.24092 0.01 1 14 0
7821 306.897 8.33292 0.01 1 72 -0.00136805
7854 328.24 8.16868 0.01 1 116 0
7986 307.914 8.28487 0.01 1 72 0
8001 308.918 8.28487 0.01 1 72 0
8253 295.996 8.24092 0.01 1 14 0
8261 328.803 8.16868 0.01 1 116 0
8396 326.255 8.25766 0.01 1 116 -0.000375926
8409 326.255 8.22304 0.01 1 117 0
8469 295.996 8.24092 0.01 1 12 0
8471 295.996 8.24092 0.01 1 13 0
8482 308.918 8.28487 0.01 1 72 0
8561 295.473 8.24092 0.01 1 14 0
8654 326.255 8.16516 0.01 1 117 0
8656 309.65 8.4066 0.01 1 72 0
8821 309.153 8.21774 0.01 1 72 4.00096e-05
8824 328.025 8.12252 0.01 1 116 0
8845 295.995 8.24092 0.01 1 14 0
8874 295.996 8.24092 0.01 1 12 0
8903 297.337 8.36834 0.01 1 14 0
8988 309.961 8.51511 0.01 1 72 0
8989 328.025 8.12738 0.01 1 116 0
9063 306.897 8.33292 0.01 1 72 0
9072 295.473 8.50235 0.01 1 14 0
9105 307.383 7.90682 0.01 1 72 0
9158 309.307 8.14529 0.01 1 72 0
9160 309.911 8.09162 0.01 1 72 0
9209 297.631 8.33389 0.01 1 14 0
9255 308.772 8.29425 0.01 1 72 0
9367 294.575 8.25172 0.01 1 14 0.000176668
9401 328.24 8.16868 0.01 1 116 0
9405 328.025 8.12252 0.01 1 116 0
9434 307.383 7.90682 0.01 1 72 0
9460 309.563 8.1132 0.01 1 72 0
9462 308.261 8.01593 0.01 1 72 0
9640 306.564 8.44048 0.01 1 72 0
9679 309.723 8.41017 0.01 1 72 0
9768 295.891 8.33389 0.01 1 14 0
9851 305.152 8.37135 0.01 1 72 0
9910 307.146 8.14618 0.01 1 72 0
9929 310.735 8.14529 0.01 1 72 0
9992 295.473 8.50235 0.01 1 14 0
10002 295.891 8.33389 0.01 1 12 0
10039 295.996 8.24092 0.01 1 13 0
10093 328.025 8.12252 0.01 1 116 0
10140 295.996 8.24092 0.01 1 14 0
10167 304.793 8.38708 0.01 1 72 0
10259 305.918 8.44574 0.01 1 72 0
10302 295.996 8.21089 0.01 1 14 0
10355 295.996 8.21089 0.01 1 14 0
10378 306.616 8.44574 0.01 1 72 0
10498 295.996 8.24092 0.01 1 14 0
10513 308.464 8.30981 0.01 1 72 0
10545 297.337 8.36834 0.01 1 14 0
10603 326.255 8.21354 0.01 1 117 0
10604 304.793 8.44048 0.01 1 72 0
10749 296.045 8.24092 0.01 1 14 0
10764 295.473 8.24092 0.01 1 14 0
10856 328.803 8.16868 0.01 1 116 0
10958 308.918 8.28487 0.01 1 72 0
11002 305.591 8.12684 0.01 1 72 0
11014 295.522 8.42123 0.01 1 14 0
11047 310.718 8.22824 0.01 1 72 0
11107 306.31 8.42018 0.01 1 72 0
11112 326.255 8.22304 0.01 1 117 0
11119 297.337 8.36834 0.01 1 14 0
11120 308.261 8.01593 0.01 1 72 -0.000541389
11151 308.665 8.10993 0.01 1 72 0
11276 308.665 8.10993 0.01 1 72 0
11422 328.025 8.12252 0.01 1 116 0
11448 309.712 7.96491 0.01 1 72 0
11494 295.996 8.21089 0.01 1 14 0
11570 295.891 8.33389 0.01 1 13 0
11613 294.011 8.24092 0.01 1 14 0
11687 307.87 8.30409 0.01 1 72 0
11873 295.996 8.24092 0.01 1 14 0
11932 305.152 8.37135 0.01 1 72 0
11957 295.996 8.24092 0.01 1 14 0
11972 295.996 8.24092 0.01 1 13 0
12010 308.306 8.30409 0.01 1 72 0
12015 295.996 8.24092 0.01 1 12 0
12038 295.996 8.40798 0.01 1 13 0
12112 307.767 8.0986 0.01 1 72 0
12133 309.17 8.29607 0.01 1 72 0
12168 295.996 8.24092 0.01 1 14 0
12212 295.996 8.24092 0.01 1 14 0
12222 305.591 8.12684 0.01 1 72 0
12245 308.769 8.23425 0.01 1 72 0
12294 307.146 8.33292 0.01 1 72 0
12318 295.996 8.24092 0.01 1 13 0
12413 308.549 7.89101 0.01 1 72 0
12422 295.996 8.24092 0.01 1 14 0
12524 295.185 8.42123 0.01 1 14 0
12564 295.996 8.24092 0.01 1 14 0
12585 295.996 8.24092 0.01 1 14 0
12597 295.996 8.24092 0.01 1 14 0
12633 307.829 7.8585 0.01 1 72 0
12678 295.996 8.22661 0.01 1 13 0
12695 295.996 8.24092 0.01 1 13 0
12698 310.203 8.07589 0.01 1 72 0
12907 308.665 8.06656 0.01 1 72 0
12929 295.473 8.24092 0.01 1 14 0
12949 295.995 8.24092 0.01 1 14 0
12974 295.473 8.24092 0.01 1 14 0
13077 295.996 8.43873 0.01 1 13 0
13080 295.996 8.40798 0.01 1 14 0
13167 306.992 8.47725 0.01 1 72 0
13224 295.996 8.40798 0.01 1 14 0
13230 305.591 8.12684 0.01 1 72 0
13232 295.996 8.40798 0.01 1 13 0
13326 327.949 8.65395 0.01 1 118 0.00115177
13368 295.473 8.24092 0.01 1 12 0
13370 295.473 8.24092 0.01 1 14 0
13389 295.473 8.24092 0.01 1 14 0
13395 295.995 8.24092 0.01 1 14 0
13479 297.337 8.24186 0.01 1 13 0
13481 328.025 8.12252 0.01 1 116 0
13598 295.473 8.24092 0.01 1 12 0
13706 311.06 8.14529 0.01 1 72 0
13732 307.829 7.8585 0.01 1 72 0
13786 308.753 7.87372 0.01 1 72 0
13832 295.891 8.33389 0.01 1 13 0
14082 295.995 8.24092 0.01 1 12 0
14089 294.2 8.41031 0.01 1 14 -0.00152805
14184 306.22 8.44878 0.01 1 72 0
14225 326.255 8.22304 0.01 1 117 0
14252 309.254 7.80477 0.01 1 72 0
14579 296.392 8.33389 0.01 1 14 0
14626 295.996 8.24092 0.01 1 14 0
14649 309.307 8.08082 0.01 1 72 0
14659 295.891 8.42123 0.01 1 13 0
14787 307.87 8.30409 0.01 1 72 0
14867 309.741 8.1839 0.01 1 72 0
14871 295.707 8.33389 0.01 1 14 0
14887 305.918 8.44574 0.01 1 72 0
14948 294.211 8.24092 0.01 1 14 0
14951 307.548 8.19766 0.01 1 72 0
15079 326.255 8.21354 0.01 1 117 0
15227 328.803 8.16868 0.01 1 116 0
15303 312.2 7.65697 0.01 1 72 0.0120748
15358 297.337 8.24186 0.01 1 14 0
15398 327.949 8.40858 0.01 1 118 0
15436 295.996 8.40798 0.01 1 12 0
15448 309.691 8.08308 0.01 1 72 0.00345828
15456 326.255 8.22304 0.01 1 117 0
15470 311.219 8.51511 0.01 1 72 0
15574 308.665 8.06656 0.01 1 72 0
15584 306.62 8.07546 0.01 1 72 0
15593 307.767 8.0986 0.01 1 72 0
15615 310.667 8.08308 0.01 1 72 0
15634 305.596 8.48155 0.01 1 72 0
15684 310.399 7.90461 0.01 1 72 0
15722 295.996 8.24092 0.01 1 14 0
15786 295.996 8.24092 0.01 1 12 0
15791 309.066 8.28502 0.01 1 72 0
15829 309.191 8.0986 0.01 1 72 0
15893 306.363 8.61984 0.01 1 72 0
15921 309.741 8.1839 0.01 1 72 0
15926 310.304 8.51511 0.01 1 72 0
15948 294.211 8.24092 0.01 1 14 0
15991 328.24 8.16868 0.01 1 116 0
16162 311.219 8.51511 0.01 1 72 0
16166 295.995 8.24092 0.01 1 14 0
16332 295.792 8.51928 0.01 1 14 0
16483 298.144 8.24092 0.01 1 14 0
16601 310.667 8.08308 0.01 1 72 0
16602 295.996 8.24092 0.01 1 12 0
16607 295.473 8.24092 0.01 1 14 0
16683 327.155 8.26025 0.01 1 116 0
16822 306.992 8.47725 0.01 1 72 0
16832 295.996 8.24092 0.01 1 13 0
16848 295.185 8.42123 0.01 1 13 0
16930 326.191 8.16516 0.01 1 118 0
16971 309.741 8.1839 0.01 1 72 0
17001 304.793 8.44048 0.01 1 72 0
17006 310.461 8.37381 0.01 1 72 0
17237 294.575 8.10162 0.01 1 14 0
17238 295.12 8.41026 0.01 1 13 0
17246 295.996 8.29868 0.01 1 14 0
17345 310.399 7.95696 0.01 1 72 0
17359 312.641 8.26344 0.01 1 72 0
17381 309.307 8.03758 0.01 1 72 -1.54972e-06
17513 295.473 8.24092 0.01 1 14 0
17731 310.02 7.89403 0.01 1 72 0
17776 295.996 8.24092 0.01 1 14 0
17828 307.383 8.087 0.01 1 72 0
17832 328.24 8.16868 0.01 1 116 0
17861 297.401 8.24092 0.01 1 12 -0.00726362
18023 326.255 8.21354 0.01 1 118 0
18199 310.635 8.51511 0.01 1 72 0
18228 307.87 8.34534 0.01 1 72 0
18328 307.829 8.01593 0.01 1 72 0
18367 306.536 8.30981 0.01 1 72 0
18375 308.769 8.23425 0.01 1 72 0
18519 295.996 8.24092 0.01 1 14 0
18561 309.307 8.08082 0.01 1 72 0
18600 309.179 8.21774 0.01 1 72 0
18638 311.219 8.51511 0.01 1 72 0
18664 294.575 8.10162 0.01 1 14 0
18671 295.996 8.24092 0.01 1 12 0
18688 308.665 8.06656 0.01 1 72 0
18747 295.996 8.24092 0.01 1 14 0
18807 295.473 8.24092 0.01 1 14 0
18852 295.473 8.24092 0.01 1 14 0
18863 295.996 8.24092 0.01 1 12 0
18981 309.307 8.08082 0.01 1 72 0
19134 308.772 8.29425 0.01 1 72 0
19233 295.996 8.24092 0.01 1 13 0
19278 328.803 8.16868 0.01 1 116 0
19365 297.337 8.36834 0.01 1 14 0
19427 307.86 8.12522 0.01 1 72 0
19443 296.392 8.33389 0.01 1 14 0
19445 295.996 8.24092 0.01 1 13 0
19447 308.137 8.44574 0.01 1 72 0
19596 297.337 8.24186 0.01 1 14 -0.00159324
19676 295.996 8.40798 0.01 1 14 0
19684 305.591 8.12684 0.01 1 72 0
19687 295.996 8.24092 0.01 1 14 0
19806 308.665 8.06656 0.01 1 72 0
19832 297.337 8.36834 0.01 1 14 0
19839 309.741 8.1839 0.01 1 72 0
19860 295.473 8.24092 0.01 1 14 0
20178 328.803 8.16868 0.01 1 116 0
20262 307.87 8.23134 0.01 1 72 0
20273 306.537 8.25485 0.01 1 72 0
20313 307.383 7.90682 0.01 1 72 0
20349 295.996 8.24092 0.01 1 13 0
20388 305.596 8.48155 0.01 1 72 0
20407 326.255 8.22304 0.01 1 117 0
20413 295.473 8.24092 0.01 1 13 0
20418 306.62 8.07546 0.01 1 72 0
20447 295.185 8.42123 0.01 1 14 0
20569 324.841 8.31397 0.01 1 116 0
20611 310.461 8.37381 0.01 1 72 0
20677 308.549 7.89101 0.01 1 72 0
20849 309.65 8.4066 0.01 1 72 0
20917 312.641 8.26344 0.01 1 72 0
20989 295.996 8.21089 0.01 1 14 0
21040 309.911 8.09162 0.01 1 72 0
21097 295.996 8.24092 0.01 1 14 0
21259 295.891 8.33389 0.01 1 13 0
21280 295.473 8.27821 0.01 1 14 0.000544563
21324 295.891 8.33389 0.01 1 12 0
21421 295.996 8.24092 0.01 1 14 0
21651 326.021 8.06003 0.01 1 116 0
21664 328.025 8.12252 0.01 1 116 0
21757 307.383 7.90682 0.01 1 72 0
21779 310.64 8.21458 0.01 1 72 0
21811 306.537 8.25485 0.01 1 72 0
21981 295.891 8.33389 0.01 1 13 0
21990 295.473 8.53878 0.01 1 14 0
22054 307.767 8.0986 0.01 1 72 0
22156 309.65 8.4066 0.01 1 72 0
22161 295.891 8.33389 0.01 1 12 0
22250 308.753 7.87372 0.01 1 72 0
22264 326.255 8.22304 0.01 1 117 0
22274 309.225 8.21774 0.01 1 72 0
22288 295.996 8.33966 0.01 1 13 0
22377 309.261 8.30981 0.01 1 72 0.000314534
22395 311.971 8.14529 0.01 1 72 0
22487 309.911 8.09162 0.01 1 72 0
22628 306.22 8.44878 0.01 1 72 0
22642 308.918 8.28487 0.01 1 72 0
22699 295.473 8.24092 0.01 1 14 0
22789 307.87 8.23134 0.01 1 72 0
22812 298.108 8.24092 0.01 1 14 0
22838 326.255 8.22304 0.01 1 116 0
22902 295.891 8.42123 0.01 1 14 0
22921 309.179 8.1584 0.01 1 72 0
22925 292.849 8.24092 0.01 1 14 0.00107246
23022 292.946 8.24092 0.01 1 14 0
23139 309.741 8.1839 0.01 1 72 0
23162 295.473 8.24092 0.01 1 12 0
23190 306.363 8.61984 0.01 1 72 0
23214 309.961 8.51511 0.01 1 72 0.00537458
23300 297.337 8.36834 0.01 1 14 0
23346 295.792 8.62681 0.01 1 13 0
23393 308.876 8.18806 0.01 1 72 0
23399 311.219 8.51511 0.01 1 72 0
23400 305.918 8.44574 0.01 1 72 0
23566 308.665 8.06656 0.01 1 72 0
23606 308.665 8.05827 0.01 1 72 0
23676 295.185 8.42123 0.01 1 14 0
23695 295.185 8.42123 0.01 1 14 0
23715 328.025 8.12252 0.01 1 116 0
23721 294.011 8.24092 0.01 1 14 0
23861 295.995 8.24092 0.01 1 14 0
23921 328.025 8.12252 0.01 1 116 0
23936 295.996 8.25358 0.01 1 14 0
23951 295.996 8.40798 0.01 1 14 0
24004 326.255 8.22304 0.01 1 116 0
24142 312.641 8.26344 0.01 1 72 0
24150 295.185 8.42123 0.01 1 14 0
24300 307.914 8.32157 0.01 1 72 0
24376 308.559 8.01593 0.01 1 72 0
24407 295.473 8.24092 0.01 1 14 0
24542 295.996 8.24092 0.01 1 14 0
24584 295.996 8.24092 0.01 1 12 0
24603 295.891 8.33389 0.01 1 14 0
24610 295.473 8.24092 0.01 1 14 0
24707 313.276 7.65697 0.01 1 72 0
24778 309.066 8.28502 0.01 1 72 0
24848 295.891 8.33389 0.01 1 13 0
24859 295.995 8.24092 0.01 1 14 0
24887 311.219 8.51511 0.01 1 72 0
24929 294.575 8.25172 0.01 1 14 0
24937 295.996 8.40798 0.01 1 12 0
24964 295.473 8.50235 0.01 1 14 0
24994 306.275 8.50657 0.01 1 72 -0.000113234
25047 295.996 8.24092 0.01 1 14 0
25296 309.726 8.28502 0.01 1 72 0
25302 295.996 8.24092 0.01 1 12 0
25450 295.522 8.42123 0.01 1 14 0
25496 311.979 8.51389 0.01 1 72 0
25525 295.473 8.24092 0.01 1 14 0
25635 306.616 8.44574 0.01 1 72 0
25899 295.473 8.24092 0.01 1 14 0
25948 295.996 8.24092 0.01 1 13 0
26041 311.979 8.51389 0.01 1 72 0
26047 305.152 8.37135 0.01 1 72 0
26171 297.337 8.24186 0.01 1 14 0
26395 328.025 8.12738 0.01 1 116 0
26438 307.155 8.58084 0.01 1 72 0
26592 309.17 7.88489 0.01 1 72 0
26599 307.87 8.30409 0.01 1 72 0
26656 326.255 8.21354 0.01 1 117 0
26692 310.304 8.51511 0.01 1 72 0
26740 310.461 8.37381 0.01 1 72 0
26748 295.473 8.24092 0.01 1 13 0
26847 295.792 8.67541 0.01 1 14 0.00225335
26994 326.255 8.22304 0.01 1 117 0
27051 295.473 8.50235 0.01 1 14 0
27065 308.753 7.87372 0.01 1 72 0
27095 296.126 8.3616 0.01 1 13 -0.00119978
27136 310.638 8.32617 0.01 1 72 0
27229 326.255 8.22304 0.01 1 117 0
27249 307.829 8.01593 0.01 1 72 0
27267 326.255 8.25766 0.01 1 116 0
27270 311.219 8.51511 0.01 1 72 0
27321 310.203 8.1584 0.01 1 72 -0.00210239
27515 295.996 8.26608 0.01 1 14 0.000347873
27571 295.891 8.33389 0.01 1 12 0
27580 308.559 8.01593 0.01 1 72 0
27623 295.996 8.24092 0.01 1 12 0
27648 295.996 8.24092 0.01 1 14 0
27659 295.995 8.24092 0.01 1 14 0
27670 307.383 8.087 0.01 1 72 0
27744 326.255 8.22304 0.01 1 117 0
27860 295.996 8.24092 0.01 1 14 0
27917 307.038 8.39491 0.01 1 72 -0.00355834
27926 308.665 8.05827 0.01 1 72 0
27985 295.584 8.24092 0.01 1 14 0
28020 295.185 8.42123 0.01 1 14 0
28046 308.665 8.06656 0.01 1 72 0
28149 295.996 8.24092 0.01 1 13 0
28343 310.653 8.26693 0.01 1 72 0
28432 295.996 8.24092 0.01 1 13 0
28433 328.025 8.12252 0.01 1 116 0
28438 326.255 8.21354 0.01 1 116 0
28478 326.255 8.22304 0.01 1 117 0
28769 294.2 8.50235 0.01 1 14 0
29177 306.31 8.42018 0.01 1 72 0
29201 295.473 8.24092 0.01 1 14 0
29319 310.399 7.95696 0.01 1 72 0
29339 326.255 8.09858 0.01 1 116 0
29415 306.708 8.42018 0.01 1 72 0
29496 295.996 8.40798 0.01 1 14 0
29587 308.665 8.06656 0.01 1 72 0
29624 308.464 8.30981 0.01 1 72 0
29691 307.383 8.087 0.01 1 72 0
29736 295.996 8.24092 0.01 1 13 0
29808 295.891 8.33389 0.01 1 14 0
29829 295.473 8.24858 0.01 1 12 0
29850 296.045 8.24092 0.01 1 14 -0.000348305
29897 310.653 8.26693 0.01 1 72 0
29920 295.996 8.24092 0.01 1 13 0
30018 328.025 8.12738 0.01 1 116 0
30022 327.949 8.40858 0.01 1 117 0
30174 295.996 8.40798 0.01 1 13 0
30235 309.65 8.4066 0.01 1 72 0
30268 295.996 8.40798 0.01 1 14 0
30337 305.918 8.44878 0.01 1 72 0
30348 309.911 8.09162 0.01 1 72 0
30536 295.522 8.42123 0.01 1 14 0
30559 294.962 8.24092 0.01 1 12 0.00675836
30582 309.65 8.4066 0.01 1 72 0
30603 295.996 8.33966 0.01 1 13 -0.00090389
30605 305.591 8.12684 0.01 1 72 0
30799 308.665 8.10993 0.01 1 72 1.81794e-06
30801 309.307 8.08082 0.01 1 72 0
30819 307.87 8.34534 0.01 1 72 0
30861 309.723 8.41017 0.01 1 72 0
30873 295.996 8.24092 0.01 1 14 0
30937 295.996 8.24092 0.01 1 12 0
30941 307.383 7.90682 0.01 1 72 0
31046 327.949 8.40858 0.01 1 118 0
31204 295.344 8.24092 0.01 1 14 0.00109766
31256 307.383 8.087 0.01 1 72 0
31333 307.146 8.14618 0.01 1 72 0
31453 308.549 7.89101 0.01 1 72 0
31473 310.618 8.17997 0.01 1 72 0
31706 309.307 8.08082 0.01 1 72 0
31736 308.464 8.30981 0.01 1 72 0
31861 311.219 8.51511 0.01 1 72 0
31898 306.824 8.07046 0.01 1 72 0
31964 308.464 8.30981 0.01 1 72 0
32065 307.829 7.8585 0.01 1 72 0
32086 328.24 8.16868 0.01 1 116 0
32126 311.026 8.05353 0.01 1 72 0
32191 306.536 8.30981 0.01 1 72 0
32269 295.473 8.24092 0.01 1 13 0
32374 310.735 8.14529 0.01 1 72 0
32397 312.641 8.36563 0.01 1 72 0.000425458
32435 295.996 8.24092 0.01 1 14 0
32454 328.24 8.16868 0.01 1 116 0
32522 295.891 8.33389 0.01 1 14 0
32552 295.714 8.50235 0.01 1 14 0
32566 295.473 8.24092 0.01 1 13 0
32592 305.918 8.44574 0.01 1 72 0
32603 295.996 8.40798 0.01 1 13 0
32661 309.726 8.28502 0.01 1 72 0
32742 307.914 8.28487 0.01 1 72 0
32775 308.667 7.73436 0.01 1 72 0
32782 326.255 8.21354 0.01 1 117 0
33060 307.383 8.087 0.01 1 72 0
33094 295.473 8.24092 0.01 1 14 0
33103 308.769 8.14108 0.01 1 72 0
33179 295.996 8.24092 0.01 1 13 0
33185 310.02 7.89403 0.01 1 72 0
33320 309.911 8.09162 0.01 1 72 0
33441 306.616 8.44574 0.01 1 72 0
33540 295.996 8.24092 0.01 1 14 0
33549 295.473 8.24092 0.01 1 14 0
33573 328.025 8.12738 0.01 1 116 0
33620 308.772 8.29425 0.01 1 72 0
33649 295.473 8.24092 0.01 1 13 0
33698 310.735 8.14529 0.01 1 72 0
33811 308.769 8.23425 0.01 1 72 0
33861 307.829 8.01593 0.01 1 72 0
33908 308.769 8.14108 0.01 1 72 0
33921 328.803 8.16868 0.01 1 116 0
33946 308.83 8.37943 0.01 1 72 0
33979 311.219 8.51511 0.01 1 72 0
34115 294.443 8.24092 0.01 1 14 0
34134 295.473 8.24092 0.01 1 14 0
34208 308.772 8.29425 0.01 1 72 0
34241 308.559 8.01593 0.01 1 72 0
34264 309.307 8.03758 0.01 1 72 0
34418 295.12 8.41026 0.01 1 14 0
34425 305.591 8.12684 0.01 1 72 0
34516 328.803 8.16868 0.01 1 116 0
34787 327.949 8.40858 0.01 1 118 0
34792 306.537 8.25485 0.01 1 72 0
35023 327.266 8.33792 0.01 1 116 -0.00793201
35034 295.12 8.41026 0.01 1 14 -0.0171842
35178 310.4 8.32972 0.01 1 72 0
35203 306.62 8.07546 0.01 1 72 0
35287 295.473 8.24092 0.01 1 14 0
35291 308.918 8.28487 0.01 1 72 0
35311 327.949 8.40858 0.01 1 118 0
35466 295.473 8.24092 0.01 1 14 0
35524 306.992 8.47725 0.01 1 72 0
35684 305.591 8.12684 0.01 1 72 0
35828 295.714 8.50235 0.01 1 14 -0.00206801
35865 306.536 8.30981 0.01 1 72 0
35898 295.996 8.24092 0.01 1 13 0
35969 311.219 8.51511 0.01 1 72 0
35985 308.772 8.29425 0.01 1 72 0
36010 309.563 8.1132 0.01 1 72 0
36080 306.824 8.07046 0.01 1 72 0
36192 295.344 8.24092 0.01 1 14 0
36227 293.916 8.42123 0.01 1 14 0.0116343
36244 328.025 8.12252 0.01 1 116 0
36275 328.24 8.16868 0.01 1 116 0
36371 328.025 8.12252 0.01 1 116 0
36385 310.01 7.73436 0.01 1 72 0
36507 328.803 8.16868 0.01 1 116 0
36649 295.996 8.24092 0.01 1 14 0
36740 295.473 8.4212 0.01 1 14 0
36837 295.473 8.24092 0.01 1 13 0
36877 295.473 8.24092 0.01 1 13 0
36912 295.996 8.24092 0.01 1 13 0
36938 328.24 8.16868 0.01 1 117 0
37245 305.591 8.12684 0.01 1 72 0
