max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3527 306.416 7.87233 0.01 1 72 0
3539 303.627 7.89489 0.01 1 39 0
3564 303.627 7.89574 0.01 1 39 0
3603 307.162 8.09981 0.01 1 72 0
3615 312.186 8.54443 0.01 1 96 0
3643 309.907 8.22571 0.01 1 72 0
3662 311.53 8.3687 0.01 1 72 0
3673 303.627 8.09988 0.01 1 37 0
3683 314.62 8.54443 0.01 1 95 0
3737 307.64 7.87678 0.01 1 72 0
3807 309.401 8.12222 0.01 1 72 0
3814 307.524 8.1266 0.01 1 72 0
3819 310.822 8.58409 0.01 1 94 0
3822 307.524 8.1266 0.01 1 72 0
3833 303.627 7.89489 0.01 1 39 0
3842 310.077 8.21063 0.01 1 72 0
3852 314.62 8.48447 0.01 1 94 -0.000457674
3900 303.627 7.89574 0.01 1 39 0
3973 303.627 8.09988 0.01 1 39 0
3980 312.095 8.6145 0.01 1 94 0
3989 303.627 7.89574 0.01 1 39 0
4030 308.464 8.05356 0.01 1 72 0
4077 308.871 8.03082 0.01 1 72 0
4098 302.82 7.89489 0.01 1 39 0.0109519
4111 312.095 8.33357 0.01 1 94 0
4118 314.62 8.54443 0.01 1 95 0
4120 303.627 8.0525 0.01 1 39 0
4134 311.282 8.5717 0.01 1 95 0
4145 307.255 8.0927 0.01 1 72 0
4166 312.095 8.6145 0.01 1 94 0
4174 306.098 8.0161 0.01 1 72 -0.00684768
4199 309.891 8.13914 0.01 1 72 0
4208 303.627 7.89489 0.01 1 39 0
4211 307.524 8.1266 0.01 1 72 0
4213 314.62 8.54443 0.01 1 94 0
4226 314.62 8.54443 0.01 1 95 0
4287 303.627 7.89489 0.01 1 38 0
4330 309.401 8.12222 0.01 1 72 0
4333 303.627 7.89574 0.01 1 39 0
4375 303.627 7.89574 0.01 1 39 0
4393 308.069 8.0161 0.01 1 72 0
4408 303.181 7.85015 0.01 1 39 0
4438 309.271 7.97808 0.01 1 72 0
4458 314.62 8.54443 0.01 1 95 0
4465 309.1 8.14726 0.01 1 72 0
4468 314.62 8.54443 0.01 1 95 0
4518 311.888 8.54443 0.01 1 96 0
4553 311.282 8.5717 0.01 1 94 0
4585 303.181 7.77045 0.01 1 39 0
4596 303.627 7.89574 0.01 1 39 0
4644 307.473 8.1221 0.01 1 72 0
4739 311.282 8.5717 0.01 1 94 0
4777 311.282 8.5717 0.01 1 95 0
4797 307.076 7.84281 0.01 1 72 0
4873 311.282 8.5717 0.01 1 95 0
4890 314.62 8.54443 0.01 1 95 0
4913 309.818 8.23227 0.01 1 72 5.1558e-06
4953 303.627 7.89489 0.01 1 39 0
5016 305.227 7.89489 0.01 1 39 0
5017 309.1 8.14726 0.01 1 72 0
5125 303.627 7.89489 0.01 1 39 0
5159 303.627 7.89489 0.01 1 39 0
5195 314.62 8.54443 0.01 1 95 0
5302 307.802 7.65883 0.01 1 72 0
5304 311.53 8.3687 0.01 1 72 0
5349 311.282 8.71917 0.01 1 96 0
5366 309.923 7.44404 0.01 1 72 0
5375 303.627 7.89574 0.01 1 39 0
5422 303.627 7.89489 0.01 1 38 0
5481 306.503 7.81735 0.01 1 72 0
5493 309.401 8.12222 0.01 1 72 0
5553 305.378 8.03558 0.01 1 72 0
5587 311.888 8.54443 0.01 1 95 0
5602 314.62 8.54443 0.01 1 95 0
5610 309.551 7.95689 0.01 1 72 0
5614 309.271 7.97808 0.01 1 72 0
5674 312.186 8.54443 0.01 1 94 0
5727 303.627 7.89489 0.01 1 37 0
5737 306.962 7.9287 0.01 1 72 0
5769 309.787 8.03082 0.01 1 72 0
5832 308.871 8.03082 0.01 1 72 0
5853 309.162 8.09352 0.01 1 72 0
5864 309.787 8.13812 0.01 1 72 0
5874 308.813 7.92565 0.01 1 72 0
5910 307.804 8.06374 0.01 1 72 0
5924 311.888 8.51334 0.01 1 95 0
6005 306.416 7.87233 0.01 1 72 0
6007 303.627 7.89489 0.01 1 39 0
6013 314.62 8.54443 0.01 1 95 0
6018 309.699 7.799 0.01 1 72 0
6026 303.627 7.89574 0.01 1 39 0
6074 311.282 8.71917 0.01 1 96 0
6137 311.53 8.3687 0.01 1 72 0
6174 314.629 8.54443 0.01 1 94 0
6185 309.271 7.97808 0.01 1 72 0
6186 303.627 7.89489 0.01 1 39 0
6221 309.988 7.90823 0.01 1 72 0
6264 309.988 7.90823 0.01 1 72 0
6315 303.627 7.89574 0.01 1 39 0
6319 311.282 8.5717 0.01 1 94 0
6352 314.62 8.54443 0.01 1 94 0
6382 309.027 8.03558 0.01 1 72 0
6513 309.551 7.99169 0.01 1 72 0
6568 309.699 7.799 0.01 1 72 0
6603 303.627 7.89574 0.01 1 39 0
6621 303.627 7.89489 0.01 1 39 0
6641 303.627 7.89489 0.01 1 39 0
6655 306.962 7.94278 0.01 1 72 0
6670 308.729 8.0894 0.01 1 72 0
6707 312.095 8.43167 0.01 1 94 0
6728 303.627 8.09988 0.01 1 39 0
6750 309.027 8.03558 0.01 1 72 0
6826 308.464 8.05356 0.01 1 72 0
6863 307.524 8.1266 0.01 1 72 0
6879 311.282 8.54443 0.01 1 94 0
6886 306.503 7.81735 0.01 1 72 0
6926 310.264 7.83891 0.01 1 72 0
6939 303.627 7.89489 0.01 1 38 0
6950 303.181 7.75581 0.01 1 39 0
6953 303.627 7.89574 0.01 1 39 0
6956 309.699 7.799 0.01 1 72 0
6957 303.627 7.89489 0.01 1 39 0
7024 311.282 8.5717 0.01 1 96 0
7055 311.892 7.83179 0.01 1 72 0
7089 307.917 7.96916 0.01 1 72 0
7109 307.802 7.65883 0.01 1 72 0
7198 303.181 7.81792 0.01 1 39 0
7249 309.818 8.21063 0.01 1 72 0
7275 309.699 7.65883 0.01 1 72 0
7292 314.62 8.54443 0.01 1 94 0
7294 303.627 7.89489 0.01 1 39 0
7329 311.282 8.5717 0.01 1 94 0
7403 309.027 8.03558 0.01 1 72 0
7462 311.888 8.54443 0.01 1 95 0
7499 307.524 8.1266 0.01 1 72 0
7647 309.401 8.12222 0.01 1 72 0
7684 303.627 7.89489 0.01 1 38 0
7689 311.888 8.54443 0.01 1 96 0
7763 303.627 7.89489 0.01 1 38 0
7765 303.627 7.89574 0.01 1 39 0
7801 309.551 7.95689 0.01 1 72 0
7817 303.627 7.89489 0.01 1 39 0
7821 306.416 7.87233 0.01 1 72 0
7823 303.627 7.89489 0.01 1 37 0
7870 309.818 8.21063 0.01 1 72 0
7924 309.699 7.799 0.01 1 72 0
7928 310.929 7.65883 0.01 1 72 0
7936 307.64 7.87678 0.01 1 72 0
8012 311.282 8.5717 0.01 1 94 0
8016 303.627 7.89489 0.01 1 39 0
8026 309.027 8.03558 0.01 1 72 0
8036 314.62 8.54443 0.01 1 95 0
8052 309.699 7.799 0.01 1 72 0
8073 303.627 7.89489 0.01 1 39 0
8096 315.896 8.54443 0.01 1 95 0.0150518
8116 303.627 7.89489 0.01 1 39 0
8117 306.962 7.79515 0.01 1 72 0
8133 307.255 8.18883 0.01 1 72 0
8182 306.416 7.87233 0.01 1 72 0
8209 314.62 8.54443 0.01 1 94 0
8220 303.181 7.85015 0.01 1 39 0
8236 308.906 7.91034 0.01 1 72 0
8278 314.62 8.54443 0.01 1 95 0
8287 309.162 8.04253 0.01 1 72 -5.06639e-07
8289 311.282 8.54443 0.01 1 95 0
8378 303.193 7.89489 0.01 1 39 0
8418 309.818 8.21063 0.01 1 72 0
8441 308.906 7.91034 0.01 1 72 0
8459 307.255 8.13719 0.01 1 72 0
8460 312.186 8.54443 0.01 1 95 0
8467 314.62 8.54443 0.01 1 94 0
8538 303.627 7.89574 0.01 1 39 0
8560 307.71 8.18883 0.01 1 72 0.0020119
8562 307.162 8.09981 0.01 1 72 0
8612 312.095 8.43167 0.01 1 94 0
8633 311.282 8.5717 0.01 1 94 0
8639 311.784 7.85389 0.01 1 72 -1.05798e-06
8661 311.627 8.03082 0.01 1 72 0
8677 314.62 8.54443 0.01 1 94 0
8714 308.871 8.03082 0.01 1 72 0
8753 303.627 7.89574 0.01 1 39 0
8813 303.627 8.09988 0.01 1 39 0
8865 314.62 8.54443 0.01 1 94 0
8881 303.627 7.89489 0.01 1 37 0
8942 309.907 8.22571 0.01 1 72 0
8948 308.906 7.91034 0.01 1 72 0
9022 307.255 8.13719 0.01 1 72 0
9026 309.818 8.21063 0.01 1 72 0
9114 303.627 7.89489 0.01 1 39 0
9138 306.962 7.94278 0.01 1 72 0
9169 311.282 8.5717 0.01 1 96 0
9196 309.401 8.12222 0.01 1 72 0
9236 306.474 7.81398 0.01 1 72 0
9265 303.627 7.89489 0.01 1 38 0
9274 314.62 8.54443 0.01 1 95 0
9312 309.1 8.14726 0.01 1 72 0
9321 303.627 7.89489 0.01 1 39 0
9359 303.627 7.89489 0.01 1 39 0
9361 314.62 8.54443 0.01 1 95 0
9381 312.356 8.54443 0.01 1 94 0
9505 303.627 7.89489 0.01 1 39 0
9557 309.699 7.799 0.01 1 72 0
9570 311.282 8.5717 0.01 1 95 0
9582 310.665 8.21063 0.01 1 72 -0.00306088
9608 303.627 7.89489 0.01 1 37 0
9611 303.627 7.89489 0.01 1 39 0
9687 312.095 8.43167 0.01 1 94 0
9689 307.802 7.56947 0.01 1 72 -5.70565e-05
9691 311.542 7.81298 0.01 1 72 0
9706 309.1 8.14726 0.01 1 72 0
9749 307.524 8.12172 0.01 1 72 -3.8743e-06
9777 309.699 7.44795 0.01 1 72 0
9813 308.871 8.03082 0.01 1 72 0
9815 311.282 8.57581 0.01 1 94 0
9837 311.282 8.5717 0.01 1 96 0
9852 303.627 7.89489 0.01 1 39 0
9877 314.62 8.54443 0.01 1 95 0
9916 309.027 8.03558 0.01 1 72 0
9931 307.255 8.13719 0.01 1 72 0
10002 311.282 8.5717 0.01 1 94 0
10065 309.891 8.13914 0.01 1 72 0
10072 305.378 8.03558 0.01 1 72 0
10088 303.627 7.89489 0.01 1 39 0
10097 309.787 8.13812 0.01 1 72 0
10112 307.255 8.0927 0.01 1 72 0
10120 311.888 8.51334 0.01 1 95 -0.00044363
10165 307.057 8.0161 0.01 1 72 0
10233 303.627 7.89489 0.01 1 37 0
10281 303.627 7.89489 0.01 1 39 0
10292 303.627 8.09988 0.01 1 39 0
10308 312.186 8.54443 0.01 1 94 0
10383 303.627 8.09988 0.01 1 39 0
10403 303.181 7.85015 0.01 1 39 0
10445 309.551 7.95689 0.01 1 72 0
10448 303.181 7.75581 0.01 1 39 0
10583 307.802 7.56947 0.01 1 72 0
10607 303.627 7.89489 0.01 1 38 0
10692 303.627 7.89574 0.01 1 39 0
10726 309.551 7.9936 0.01 1 72 0
10750 314.62 8.54443 0.01 1 94 0
10785 308.871 8.03082 0.01 1 72 0
10870 310.077 8.21063 0.01 1 72 0
10901 307.076 7.84281 0.01 1 72 0
10905 314.62 8.54443 0.01 1 94 0
10914 309.818 8.21063 0.01 1 72 0
10956 309.401 8.12222 0.01 1 72 0
10959 310.264 7.83891 0.01 1 72 0
11023 314.62 8.54443 0.01 1 94 0
11030 311.888 8.54443 0.01 1 95 0
11036 303.181 7.77045 0.01 1 39 -0.00148873
11095 314.62 8.54443 0.01 1 94 0
11129 308.871 8.03082 0.01 1 72 0
11130 307.255 8.13719 0.01 1 72 0
11166 303.181 7.75581 0.01 1 38 0
11184 308.871 8.03082 0.01 1 72 0
11200 311.627 8.03082 0.01 1 72 0
11226 303.627 7.89574 0.01 1 39 0
11237 309.551 7.95689 0.01 1 72 0
11262 308.426 8.03236 0.01 1 72 0
11263 312.186 8.54443 0.01 1 96 0
11307 314.62 8.54443 0.01 1 94 0
11313 314.62 8.54443 0.01 1 95 0
11329 310.759 8.5717 0.01 1 96 0
11359 303.627 7.89489 0.01 1 39 0
11426 311.888 8.54443 0.01 1 95 0
11499 307.64 7.87678 0.01 1 72 0
11532 307.255 8.18883 0.01 1 72 0
11545 310.665 8.21063 0.01 1 72 0
11594 303.627 7.85887 0.01 1 38 0
11643 303.627 7.89489 0.01 1 39 0
11647 303.627 7.89489 0.01 1 39 0
11651 307.64 7.87678 0.01 1 72 0
11664 311.892 7.83179 0.01 1 72 0
11730 303.627 7.89489 0.01 1 38 0
11794 307.255 8.18883 0.01 1 72 0
11820 307.392 7.72297 0.01 1 72 0
11824 308.906 7.91034 0.01 1 72 0
11834 306.416 7.87233 0.01 1 72 0
11868 314.62 8.54443 0.01 1 94 0
11896 303.627 7.89489 0.01 1 38 0
11953 309.699 7.799 0.01 1 72 0
11979 309.699 7.44795 0.01 1 72 0
12007 303.627 8.09988 0.01 1 38 0
12010 309.891 8.13914 0.01 1 72 0
12030 311.66 7.65664 0.01 1 72 0
12117 303.627 7.89489 0.01 1 39 0
12129 303.627 7.89489 0.01 1 38 0
12155 303.181 7.75581 0.01 1 38 0
12219 309.027 8.03558 0.01 1 72 0
12282 311.282 8.5717 0.01 1 95 0
12308 303.627 7.89489 0.01 1 38 0
12318 307.392 7.86583 0.01 1 72 0.000151798
12340 309.401 8.12222 0.01 1 72 0
12352 306.503 7.81735 0.01 1 72 0
12364 311.282 8.54443 0.01 1 94 0
12376 309.699 7.799 0.01 1 72 0
12383 303.627 7.85887 0.01 1 37 0
12396 303.407 8.09988 0.01 1 39 0.00290532
12448 311.282 8.54443 0.01 1 95 0
12484 309.162 8.09352 0.01 1 72 0
12524 305.925 7.86261 0.01 1 72 0
12530 303.627 7.89489 0.01 1 38 0
12533 309.787 8.03082 0.01 1 72 0
12596 309.699 7.799 0.01 1 72 0
12606 309.162 8.09352 0.01 1 72 0
12611 303.627 7.89489 0.01 1 39 0
12614 309.787 8.03082 0.01 1 72 0
12770 303.181 7.81792 0.01 1 39 0.0011526
12867 303.181 7.87182 0.01 1 39 0.00216579
12882 309.1 8.14726 0.01 1 72 0
12897 309.551 7.99169 0.01 1 72 0
12923 312.186 8.54443 0.01 1 96 0
12934 308.871 8.03082 0.01 1 72 0
12968 306.727 7.79515 0.01 1 72 0
12993 303.627 7.89489 0.01 1 39 0
13028 311.282 8.5717 0.01 1 96 0
13032 309.818 8.21063 0.01 1 72 0
13060 312.237 8.31385 0.01 1 94 0
13091 303.193 7.89489 0.01 1 39 0
13100 303.627 8.09988 0.01 1 39 0
13103 308.871 8.03082 0.01 1 72 0
13137 311.282 8.57581 0.01 1 94 0
13138 305.925 7.86261 0.01 1 72 0
13176 307.524 8.1266 0.01 1 72 0
13209 303.627 7.89574 0.01 1 39 0
13214 303.627 7.85887 0.01 1 38 0
13239 312.329 8.54443 0.01 1 94 0
13253 311.895 8.54443 0.01 1 94 0
13334 309.401 8.12222 0.01 1 72 0
13381 307.057 8.0161 0.01 1 72 0
13437 309.162 8.09352 0.01 1 72 0
13438 307.71 8.18883 0.01 1 72 0
13484 303.627 7.89489 0.01 1 39 0
13500 306.962 7.94278 0.01 1 72 0
13509 309.891 8.13914 0.01 1 72 0
13519 303.627 7.89489 0.01 1 39 0
13526 301.843 7.75581 0.01 1 38 0
13536 314.629 8.54443 0.01 1 95 0
13554 303.627 7.85887 0.01 1 38 0
13615 310.427 7.99542 0.01 1 72 0
13634 309.1 8.14726 0.01 1 72 0
13643 309.401 8.12222 0.01 1 72 0
13679 314.62 8.54443 0.01 1 94 0
13723 306.12 7.87233 0.01 1 72 -0.00243543
13738 303.627 7.89489 0.01 1 39 0
13788 312.329 8.54443 0.01 1 94 0.0147222
13802 314.62 8.54443 0.01 1 95 0
13813 312.095 8.33357 0.01 1 94 0
13892 303.181 7.85015 0.01 1 39 0
13964 303.627 7.89489 0.01 1 38 0
13977 310.427 8.23633 0.01 1 72 0
13997 303.181 7.85015 0.01 1 39 0
14010 303.627 7.89574 0.01 1 39 0
14043 309.907 8.22571 0.01 1 72 0
14053 314.62 8.54443 0.01 1 94 0
14066 314.62 8.54443 0.01 1 95 0
14078 303.627 7.89489 0.01 1 37 0
14124 309.891 8.13914 0.01 1 72 0
14131 308.464 8.05356 0.01 1 72 0
14193 311.282 8.54443 0.01 1 94 0
14264 309.818 8.23227 0.01 1 72 0
14328 314.62 8.54443 0.01 1 95 0
14366 309.551 7.95689 0.01 1 72 0
14379 312.095 8.43167 0.01 1 94 0
14415 303.627 7.89574 0.01 1 39 0
14464 303.627 7.89489 0.01 1 39 0
14468 310.427 7.99542 0.01 1 72 0
14495 307.255 8.13719 0.01 1 72 0
14539 303.627 7.89574 0.01 1 39 0
14598 309.907 8.22571 0.01 1 72 0
14629 314.62 8.54443 0.01 1 94 0
14644 312.356 8.54443 0.01 1 94 0
14664 314.62 8.54443 0.01 1 95 0
14673 314.62 8.54443 0.01 1 95 0
14694 309.1 8.14726 0.01 1 72 0
14733 310.665 8.21063 0.01 1 72 0
14753 303.627 8.09988 0.01 1 39 0
14795 307.057 8.0161 0.01 1 72 0
14870 303.627 7.89489 0.01 1 39 0
14875 308.699 8.09352 0.01 1 72 -0.000797898
14888 307.255 8.0927 0.01 1 72 0
14929 309.699 7.799 0.01 1 72 0
14930 310.077 8.27557 0.01 1 72 0
14940 303.627 7.89574 0.01 1 38 0
14946 307.524 8.1266 0.01 1 72 0
14949 303.627 7.89574 0.01 1 39 0
14981 303.627 7.89489 0.01 1 38 0
14990 311.282 8.71917 0.01 1 96 0
14992 309.401 8.12222 0.01 1 72 0
15005 314.62 8.54443 0.01 1 94 0
15008 309.551 7.95689 0.01 1 72 0
15026 303.627 7.93114 0.01 1 38 0
15027 312.857 7.83179 0.01 1 72 0
15056 308.871 8.03082 0.01 1 72 0
15089 307.162 8.09981 0.01 1 72 0
15118 311.245 8.48171 0.01 1 94 0
15197 309.699 7.799 0.01 1 72 0
15201 309.551 7.99169 0.01 1 72 0
15245 303.627 7.81023 0.01 1 39 0
15249 309.891 8.13914 0.01 1 72 0
15264 312.186 8.54443 0.01 1 95 0
15282 311.888 8.54443 0.01 1 96 0
15314 314.629 8.54443 0.01 1 95 0.000115588
15327 307.64 7.87678 0.01 1 72 0
15355 311.24 7.82156 0.01 1 72 0
15421 303.181 7.75581 0.01 1 38 0
15436 303.627 8.09988 0.01 1 38 0
15442 312.237 8.31385 0.01 1 94 0
15527 311.282 8.71917 0.01 1 96 0
15538 303.627 7.89489 0.01 1 39 0
15539 303.627 7.89489 0.01 1 39 0
15546 310.568 8.05705 0.01 1 72 0
15583 309.551 7.95689 0.01 1 72 0
15600 309.1 8.14726 0.01 1 72 0
15614 307.255 8.10189 0.01 1 72 0
15624 311.542 7.81298 0.01 1 72 0
15641 303.627 7.89489 0.01 1 39 0
15670 303.627 7.89489 0.01 1 39 0
15767 310.264 7.83891 0.01 1 72 0
15817 303.627 7.89489 0.01 1 37 0
15820 309.977 7.83891 0.01 1 72 0
15827 312.186 8.54443 0.01 1 94 0
15836 303.627 7.89574 0.01 1 39 0
15845 314.62 8.54443 0.01 1 95 0
15870 314.62 8.54443 0.01 1 95 0
15886 311.282 8.5717 0.01 1 96 0
15892 307.255 8.0927 0.01 1 72 0
15896 303.627 7.89489 0.01 1 39 0
15906 312.949 8.54443 0.01 1 95 -0.0216083
15908 306.503 7.81735 0.01 1 72 0
15936 303.627 7.89489 0.01 1 39 0
15975 311.784 7.85424 0.01 1 72 0
15998 303.181 7.75581 0.01 1 38 0
16035 303.627 7.89489 0.01 1 38 0
16068 314.62 8.54443 0.01 1 94 0
16074 308.813 7.92565 0.01 1 72 0
16120 314.629 8.54443 0.01 1 94 0
16141 305.925 7.86261 0.01 1 72 0
16155 314.62 8.54443 0.01 1 95 0
16164 307.255 8.13719 0.01 1 72 0
16168 314.62 8.54443 0.01 1 95 0
16291 307.255 8.18883 0.01 1 72 0
16301 309.551 7.99169 0.01 1 72 0
16306 303.627 7.89489 0.01 1 38 0
16327 303.627 7.93114 0.01 1 39 0
16335 309.699 7.65883 0.01 1 72 0
16379 312.186 8.54443 0.01 1 94 0
16392 314.62 8.54443 0.01 1 95 0
16456 310.264 7.83891 0.01 1 72 0
16458 306.962 7.94278 0.01 1 72 0
16477 308.216 7.70648 0.01 1 72 0
16487 309.699 7.799 0.01 1 72 0
16554 309.699 7.799 0.01 1 72 0
16568 307.255 8.13719 0.01 1 72 0
16598 307.473 8.1221 0.01 1 72 0
16610 312.186 8.54443 0.01 1 95 0
16626 309.027 8.03558 0.01 1 72 0
16661 303.627 7.85887 0.01 1 38 0
16749 303.627 7.93114 0.01 1 39 0
16776 314.62 8.54443 0.01 1 95 0
16804 303.627 7.89489 0.01 1 39 0
16902 309.818 8.21063 0.01 1 72 0
16926 308.699 8.09352 0.01 1 72 0
16936 309.551 7.95689 0.01 1 72 0
16955 309.818 8.21063 0.01 1 72 0
17002 309.1 8.14726 0.01 1 72 0
17015 309.551 7.95689 0.01 1 72 0
17080 314.62 8.54443 0.01 1 95 0
17130 309.401 8.12222 0.01 1 72 0
17285 307.255 8.13719 0.01 1 72 0
17288 314.62 8.54443 0.01 1 95 0
17386 310.665 8.21063 0.01 1 72 0
17410 314.62 8.54443 0.01 1 94 0
17415 309.401 8.12222 0.01 1 72 0
17434 303.627 7.81023 0.01 1 39 -0.00157626
17479 308.871 8.03082 0.01 1 72 0
17496 303.627 7.89574 0.01 1 39 0
17497 303.181 7.75581 0.01 1 39 0
17527 309.551 7.95689 0.01 1 72 0
17562 307.392 7.72297 0.01 1 72 0
17632 314.62 8.54443 0.01 1 94 0
17691 304.701 7.89489 0.01 1 39 -0.0134105
17726 311.282 8.5717 0.01 1 94 0
17729 307.524 8.1266 0.01 1 72 0
17740 309.787 8.03082 0.01 1 72 0
17756 314.62 8.54443 0.01 1 94 0
17782 303.627 7.89574 0.01 1 39 0
17805 307.076 7.84281 0.01 1 72 0
17835 303.627 7.89489 0.01 1 39 0
17962 313.051 8.54443 0.01 1 96 0.0121844
17973 303.181 7.75581 0.01 1 39 0
18011 307.076 7.84281 0.01 1 72 0
18058 309.891 8.13914 0.01 1 72 0
18074 309.818 8.21063 0.01 1 72 0
